,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,21.756042480509215,21.374114990283395,21.15438842777599,[549.59289551 -48.87001419],[527.83685303 -48.87005615],[506.46273804 -48.87001038],[485.30834961 -48.87005234]
487,21.777893066446676,21.397369384814592,21.13992309574477,[551.21063232 -48.87001419],[529.43273926 -48.87005615],[508.03536987 -48.87001038],[486.89544678 -48.87005234]
488,21.800476074259134,21.423706054736407,21.132904052776034,[552.82452393 -48.87001419],[531.02404785 -48.87005615],[509.6003418  -48.87001038],[488.46743774 -48.87005234]
489,21.82336425785284,21.45288085942384,21.133270263713534,[554.43450928 -48.87001419],[532.61114502 -48.87005615],[511.15826416 -48.87001038],[490.0249939  -48.87005234]
490,21.8465576172278,21.484313964892518,21.14083862308852,[556.04071045 -48.87001419],[534.19415283 -48.87005615],[512.70983887 -48.87001038],[491.56900024 -48.87005234]
491,21.869750976602756,21.51800537114244,21.154602050822866,[557.64337158 -48.87001419],[535.77362061 -48.87005615],[514.25561523 -48.87001038],[493.10101318 -48.87005234]
492,21.893005371105716,21.55334472657904,21.174346923869702,[559.24261475 -48.87001419],[537.34960938 -48.87003708],[515.79626465 -48.87001038],[494.62191772 -48.87005234]
493,21.9161376953208,21.590148925793383,21.199554443400903,[560.83850098 -48.87001419],[538.92236328 -48.87003326],[517.33221436 -48.87001038],[496.13265991 -48.87005234]
494,21.939025878914542,21.62805175782461,21.22991943363522,[562.43115234 -48.87001419],[540.49212646 -48.87003326],[518.86407471 -48.87001038],[497.63415527 -48.87005234]
495,21.96173095703953,21.66687011719959,21.264587402385153,[564.02075195 -48.87001419],[542.059021   -48.87003326],[520.39215088 -48.87001038],[499.12756348 -48.87005234]
496,21.984008789070774,21.70605468751207,21.30374145511945,[565.60736084 -48.87001419],[543.62335205 -48.87003326],[521.91729736 -48.87001038],[500.61355591 -48.87005234]
497,22.005920410164517,21.745422363293297,21.346557617228743,[567.19104004 -48.87001419],[545.18511963 -48.87003326],[523.43969727 -48.87001038],[502.09313965 -48.87005234]
498,22.02734375000033,21.78472900390625,21.392578125041155,[568.77191162 -48.87001419],[546.74456787 -48.87001038],[524.95983887 -48.87001038],[503.56726074 -48.87005234]
499,22.04827880859408,21.8238525390625,21.441314697306687,[570.35015869 -48.87001419],[548.30187988 -48.87001038],[526.47802734 -48.87001038],[505.03671265 -48.87005234]
500,22.06872558593783,21.86248779296875,21.492492675822213,[571.92584229 -48.87001419],[549.8571167  -48.87001038],[527.99462891 -48.87001038],[506.50213623 -48.87005234]
501,22.08850097656283,21.90057373046875,21.545593261759613,[573.4989624  -48.87001419],[551.41046143 -48.87001038],[529.5098877  -48.87001038],[507.96429443 -48.87005234]
502,22.10778808593783,21.93768310546875,21.600189208984713,[575.06970215 -48.87001419],[552.96191406 -48.87001038],[531.02423096 -48.87001038],[509.42404175 -48.87001419]
503,22.12646484375033,21.9739990234375,21.655456542969088,[576.63812256 -48.87001419],[554.51165771 -48.87001038],[532.53765869 -48.87001038],[510.88220215 -48.87001419]
504,22.144531250000327,22.00933837890625,21.711364746094084,[578.2043457  -48.87001419],[556.05981445 -48.87001038],[534.05047607 -48.87001038],[512.33911133 -48.87001419]
505,22.162048339844077,22.04345703125,21.76763916015625,[579.76843262 -48.87001419],[557.60638428 -48.87001038],[535.56292725 -48.87001038],[513.79528809 -48.87001038]
506,22.178833007812827,22.07647705078125,21.82342529296875,[581.33032227 -48.87001419],[559.15148926 -48.87001038],[537.07501221 -48.87001038],[515.25158691 -48.87001038]
507,22.195129394531577,22.1080322265625,21.87872314453125,[582.89031982 -48.87001419],[560.69519043 -48.87001038],[538.5871582  -48.87001038],[516.70843506 -48.87001038]
508,22.210754394531577,22.1383056640625,21.93310546875,[584.44830322 -48.87001419],[562.23754883 -48.87001038],[540.09924316 -48.87001038],[518.1661377  -48.87001038]
509,22.225769042969077,22.1673583984375,21.986083984375,[586.00445557 -48.87001419],[563.77868652 -48.87001038],[541.61132812 -48.87001038],[519.62524414 -48.87001038]
510,22.240234375000327,22.1949462890625,22.0377197265625,[587.55883789 -48.87001419],[565.31860352 -48.87001038],[543.12365723 -48.87001038],[521.0859375  -48.87001038]
511,22.254211425781577,22.2210693359375,22.0875244140625,[589.1114502  -48.87001419],[566.85723877 -48.87001038],[544.63616943 -48.87001038],[522.54864502 -48.87001038]
512,22.267639160164418,22.245788574223983,22.1356201171875,[590.66241455 -48.87001419],[568.39477539 -48.86999512],[546.14898682 -48.87001038],[524.0133667  -48.87001038]
513,22.280517578133164,22.269104003914418,22.181640625000327,[592.21173096 -48.87001419],[569.93121338 -48.86999512],[547.66210938 -48.87001419],[525.48046875 -48.87001038]
514,22.29290771485191,22.29107666016441,22.225585937500327,[593.75958252 -48.87001419],[571.4666748  -48.86999512],[549.17559814 -48.87001419],[526.95001221 -48.87001038]
515,22.304809570320653,22.311706542976903,22.267211914062827,[595.30584717 -48.87001419],[573.0010376  -48.86999512],[550.68933105 -48.87001419],[528.42211914 -48.87001038]
516,22.3162231445394,22.331054687508146,22.306518554687827,[596.85064697 -48.87001419],[574.53442383 -48.86999512],[552.20336914 -48.87001419],[529.89685059 -48.87001038]
517,22.327209472664396,22.34906005860189,22.343505859375327,[598.394104   -48.87001419],[576.06689453 -48.86999512],[553.71783447 -48.87001419],[531.37432861 -48.87001038]
518,22.337768554695643,22.365844726570632,22.378112792969077,[599.93621826 -48.87001419],[577.59844971 -48.86999512],[555.23260498 -48.87001419],[532.85449219 -48.87001038]
519,22.34790039063314,22.38153076172688,22.410156250000323,[601.47705078 -48.87001419],[579.12915039 -48.86999512],[556.74761963 -48.87001419],[534.33746338 -48.87001038]
520,22.357604980476886,22.39611816407062,22.439819335937823,[603.01660156 -48.87001419],[580.65899658 -48.86999512],[558.26287842 -48.87001419],[535.82305908 -48.87001038]
521,22.36700439454296,22.409484863289368,22.467102050781573,[604.55493164 -48.87001801],[582.18792725 -48.86999512],[559.77844238 -48.87001419],[537.31134033 -48.87001038]
522,22.375915527355456,22.42205810547686,22.491943359375323,[606.09204102 -48.87001801],[583.71612549 -48.86999512],[561.29406738 -48.87001419],[538.80212402 -48.87001038]
523,22.384582519542953,22.433410644539357,22.514770507812823,[607.62811279 -48.87001801],[585.24353027 -48.86999512],[562.81011963 -48.87001419],[540.29534912 -48.87001038]
524,22.393005371105446,22.443969726570604,22.535156250000323,[609.16308594 -48.87001801],[586.77008057 -48.86999512],[564.32611084 -48.87001419],[541.79095459 -48.87001038]
525,22.400939941417942,22.4538574218831,22.553405761719073,[610.69696045 -48.87001801],[588.29602051 -48.86999512],[565.84216309 -48.87001419],[543.28875732 -48.87001038]
526,22.40863037110544,22.463073730476847,22.569458007812823,[612.2298584  -48.87001801],[589.82122803 -48.86999512],[567.3581543  -48.87001419],[544.78869629 -48.87001038]
527,22.416198730480435,22.471252441414343,22.583740234375323,[613.76184082 -48.87001801],[591.34564209 -48.86999512],[568.87438965 -48.87001419],[546.29064941 -48.87001038]
528,22.42333984376168,22.479003906258093,22.596069335937823,[615.29278564 -48.87001801],[592.8694458  -48.86999512],[570.39044189 -48.87001419],[547.79437256 -48.87001038]
529,22.430236816417928,22.48614501953934,22.606628417969073,[616.82281494 -48.87001801],[594.39257812 -48.86999512],[571.90643311 -48.87001419],[549.29980469 -48.87001038]
530,22.436950683605424,22.492614746101836,22.615661621094073,[618.35198975 -48.87001801],[595.91503906 -48.86999512],[573.42242432 -48.87001419],[550.8067627  -48.87001038]
531,22.44342041016792,22.498474121101836,22.623291015625323,[619.88037109 -48.87001801],[597.43695068 -48.86999512],[574.93847656 -48.87001419],[552.31518555 -48.87001038]
532,22.449645996105417,22.503906250008082,22.629577636719073,[621.40789795 -48.87001801],[598.95825195 -48.86999512],[576.4543457  -48.87001419],[553.82476807 -48.87001038]
533,22.455749511730414,22.508972167973923,22.634460449239324,[622.93469238 -48.87001801],[600.47894287 -48.86999512],[577.9699707  -48.86997986],[555.33551025 -48.87001038]
534,22.46160888673041,22.51342773438017,22.63842773439557,[624.46063232 -48.87001801],[601.99902344 -48.86999512],[579.4855957  -48.86997986],[556.84716797 -48.87001038]
535,22.46722412110541,22.51788330078642,22.641052246114317,[625.98590088 -48.87001801],[603.51867676 -48.86999512],[581.00079346 -48.86997986],[558.35974121 -48.87001038]
536,22.472778320324156,22.52172851563017,22.643005371114317,[627.51043701 -48.87001801],[605.03765869 -48.86999512],[582.51593018 -48.86997986],[559.8729248  -48.87001038]
537,22.478088378917903,22.52545166016142,22.644042968770563,[629.03430176 -48.87001801],[606.55621338 -48.86999512],[584.03076172 -48.86997986],[561.38671875 -48.87001038]
538,22.4832153320429,22.528991699223916,22.644287109395563,[630.55755615 -48.87001801],[608.07434082 -48.86999512],[585.54534912 -48.86997986],[562.90106201 -48.87001038]
539,22.488220214859602,22.532226562505166,22.643981933614313,[632.08013916 -48.86996841],[609.59191895 -48.86999512],[587.05969238 -48.86997986],[564.41571045 -48.87001038]
540,22.4931030273596,22.535278320317666,22.643127441426817,[633.60211182 -48.86996841],[611.10900879 -48.86999512],[588.57373047 -48.86997986],[565.93060303 -48.87001038]
541,22.49780273439085,22.538208007817666,22.641723632833067,[635.12347412 -48.86996841],[612.62567139 -48.86999512],[590.08746338 -48.86997986],[567.44573975 -48.87001038]
542,22.502380371114445,22.541015625008068,22.63989257815103,[636.64428711 -48.8699646 ],[614.14190674 -48.86999512],[591.60089111 -48.86997604],[568.96099854 -48.87001038]
543,22.50677490236444,22.543640136726818,22.637817382838534,[638.16448975 -48.8699646 ],[615.65771484 -48.86999512],[593.11407471 -48.86997604],[570.47625732 -48.87001038]
544,22.511108398458187,22.546203613289318,22.635498046901038,[639.68426514 -48.8699646 ],[617.17315674 -48.86999512],[594.62695312 -48.86997604],[571.99145508 -48.87001038]
545,22.51531982423943,22.548645019539318,22.633117675807288,[641.20349121 -48.8699646 ],[618.68817139 -48.86999512],[596.13952637 -48.86997604],[573.50640869 -48.87001038]
546,22.519348144551927,22.551025390633065,22.63055419924479,[642.72216797 -48.8699646 ],[620.20281982 -48.86999512],[597.65179443 -48.86997604],[575.02124023 -48.87001038]
547,22.523254394551923,22.553405761726815,22.627990722682295,[644.24041748 -48.8699646 ],[621.71716309 -48.86999512],[599.16375732 -48.86997604],[576.5357666  -48.87001038]
548,22.52709960939567,22.555603027351815,22.6254272461198,[645.75817871 -48.8699646 ],[623.2310791  -48.86999512],[600.67547607 -48.86997604],[578.05004883 -48.87001038]
549,22.530822753926916,22.557861328133065,22.622802734401052,[647.2755127 -48.8699646],[624.74468994 -48.86999512],[602.18682861 -48.86997604],[579.56402588 -48.87001038]
550,22.534423828145666,22.56005859375806,22.620300292994806,[648.79241943 -48.8699646 ],[626.25799561 -48.86999512],[603.69793701 -48.86997604],[581.07763672 -48.87001038]
551,22.538024902364413,22.56213378907056,22.617980957057306,[650.30895996 -48.8699646 ],[627.77093506 -48.86999512],[605.20880127 -48.86997604],[582.59082031 -48.87001038]
552,22.54144287111441,22.56427001953931,22.61566162111981,[651.82501221 -48.8699646 ],[629.28356934 -48.86999512],[606.71929932 -48.86997604],[584.1036377  -48.87001038]
553,22.544677734395655,22.56646728516431,22.613464355494813,[653.34069824 -48.8699646 ],[630.79602051 -48.86999512],[608.22955322 -48.86997604],[585.61608887 -48.87001038]
554,22.547912597676902,22.56848144532056,22.611572265651063,[654.85601807 -48.8699646 ],[632.30810547 -48.86999512],[609.73962402 -48.86997604],[587.12805176 -48.87001038]
555,22.55102539064565,22.570495605476808,22.609741210963566,[656.37091064 -48.8699646 ],[633.81988525 -48.86999512],[611.24938965 -48.86997604],[588.63964844 -48.87001038]
556,22.554260253926895,22.572570800789308,22.60815429690107,[657.88574219 -48.8699646 ],[635.33148193 -48.86999512],[612.75891113 -48.86997604],[590.15075684 -48.87001038]
557,22.557006835963627,22.574584960945558,22.60675048830732,[659.39984131 -48.86996078],[636.84283447 -48.86999512],[614.26824951 -48.86997604],[591.66149902 -48.87001038]
558,22.559936523463623,22.576660156258058,22.60546875002607,[660.91387939 -48.86996078],[638.35394287 -48.86999512],[615.77728271 -48.86997604],[593.17181396 -48.87001038]
