,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,29.79898468977036,32.35746195977298,23.707080849623885,[ 74.59741211 -48.87134171],[ 44.79842758 -48.86823273],[ 12.44096565 -48.86963654],[-11.26611519 -48.87027359]
315,29.81140911010308,32.63997747114985,24.34639454681958,[ 75.54579163 -48.87118912],[ 45.73438263 -48.86858749],[ 13.09440517 -48.86960983],[-11.25198936 -48.87023163]
316,29.812568738646643,32.885578161324084,25.029944429174844,[ 76.51692963 -48.87104034],[ 46.70436096 -48.86893845],[ 13.81878281 -48.86955643],[-11.21116161 -48.87023926]
317,29.802951857465853,33.08842563773423,25.76238823498502,[ 77.51004028 -48.87088776],[ 47.70708847 -48.86925507],[ 14.61866283 -48.86956406],[-11.1437254  -48.87010193]
318,29.783718132155244,33.245644569400476,26.52619171231696,[ 78.52439117 -48.87073517],[ 48.74067307 -48.86956406],[ 15.4950285 -48.8695488],[-11.03116322 -48.86976624]
319,29.75539399191122,33.354207994092924,27.304561619493647,[ 79.55924225 -48.87063217],[ 49.80384827 -48.8698616 ],[ 16.44964027 -48.86954117],[-10.85492134 -48.87003708]
320,29.718498232889285,33.421335224603915,28.080397616785163,[ 80.61388397 -48.87053299],[ 50.89538574 -48.87011719],[ 17.47405052 -48.86958313],[-10.60634708 -48.87036514]
321,29.67035293587047,33.455402382368575,28.841614747605654,[ 81.68404388 -48.87043381],[ 52.01369095 -48.87036514],[ 18.55828857 -48.86962891],[-10.28332615 -48.87081528]
322,29.59155655004816,33.453781139838725,29.590473220937525,[ 82.74833679 -48.87033081],[ 53.15678024 -48.87057114],[ 19.70299911 -48.8696785 ],[ -9.88747406 -48.87132645]
323,29.47078323781497,33.41412355103029,30.327871397063653,[ 83.79099274 -48.87025833],[ 54.3202095  -48.87075424],[ 20.90608597 -48.86972427],[ -9.42178535 -48.87184906]
324,29.308704384717142,33.3361053660621,31.05022822884934,[ 84.80532837 -48.87020493],[ 55.49662399 -48.87091064],[ 22.16051865 -48.86977386],[ -8.88970947 -48.87238693]
325,29.10932923662636,33.218189261235736,31.784013894676963,[ 85.78894043 -48.87015533],[ 56.67961121 -48.87102509],[ 23.46142197 -48.86982346],[ -8.32259178 -48.87287521]
326,28.87755205083851,33.05954935548741,32.51243800130185,[ 86.74128723 -48.87010193],[ 57.8637352 -48.8711319],[ 24.80418587 -48.86987686],[ -7.70825195 -48.87330627]
327,28.61944963627361,32.86119654399357,33.211861821243836,[ 87.66261292 -48.87009811],[ 59.0431633  -48.87118912],[ 26.18196678 -48.86988068],[ -7.02989483 -48.87362289]
328,28.340889000465587,32.62467959385337,33.86590171616165,[ 88.55350494 -48.87009048],[ 60.21261597 -48.87124252],[ 27.5879364  -48.86988068],[ -6.27796507 -48.8739624 ]
329,28.04708483392732,32.35181811451528,34.46687103556747,[ 89.41469574 -48.87009048],[ 61.36761093 -48.8712883 ],[ 29.01579285 -48.86989975],[ -5.45107794 -48.87405777]
330,27.742832209861078,32.04543879461205,35.00586486040502,[ 90.24693298 -48.87009048],[ 62.5041008  -48.87129211],[ 30.45866203 -48.86994934],[ -4.54720259 -48.87405014]
331,27.43257525231494,31.708820371610564,35.4734287100516,[ 91.0510025  -48.87009048],[ 63.61842728 -48.87129593],[ 31.90960693 -48.86994934],[ -3.56382155 -48.87392044]
332,27.12019350823524,31.345325498895264,35.86877365007039,[ 91.8276825  -48.87009048],[ 64.70748901 -48.87129593],[ 33.36216354 -48.86994934],[ -2.50660992 -48.87363815]
333,26.808967617432963,30.95862200689566,36.190134556519,[ 92.57763672 -48.87009048],[ 65.76866913 -48.87129593],[ 34.81004715 -48.86997604],[ -1.38008726 -48.87327576]
334,26.501861599680606,30.552463559675427,36.43376041411478,[ 93.30155182 -48.87009048],[ 66.79969025 -48.87129593],[ 36.24722672 -48.86998367],[ -0.18653359 -48.87286377]
335,26.201393155170773,30.130619076987415,36.59526534970234,[ 94.00011444 -48.87009048],[ 67.79872131 -48.87129593],[ 37.66810226 -48.86999893],[  1.072837   -48.87242508]
336,25.909706144120275,29.696800259758923,36.67013864970545,[ 94.6739502  -48.87009048],[ 68.76424408 -48.87130356],[ 39.06744385 -48.87001801],[  2.39730525 -48.87197495]
337,25.62859347353332,29.25468447648803,36.65402844823949,[ 95.32369232 -48.87009048],[ 69.69509888 -48.87130356],[ 40.44041443 -48.87001801],[  3.78638601 -48.87156296]
338,25.359519986604603,28.80775072841803,36.54292203752154,[ 95.94989777 -48.87009048],[ 70.59037781 -48.87128448],[ 41.78262711 -48.87004852],[  5.23970509 -48.87118149]
339,25.103530911284256,28.359512355046082,36.33458710599894,[ 96.55318451 -48.87009048],[ 71.44965363 -48.87126541],[ 43.0901413  -48.87005234],[  6.7555542  -48.87085342]
340,24.86114504729451,27.913501765861024,36.03351211943619,[ 97.13411713 -48.87009048],[ 72.27297211 -48.87126541],[ 44.35947037 -48.87005234],[  8.32595825 -48.8705864 ]
341,24.63259890300823,27.472957636044956,35.65180111089439,[ 97.69319153 -48.87009048],[ 73.06059265 -48.87122345],[ 45.58763504 -48.87005234],[  9.93583393 -48.87038803]
342,24.418106105032738,27.040790580961012,35.20104217567515,[ 98.23101044 -48.87009048],[ 73.81290436 -48.87121582],[ 46.7721138  -48.87009811],[ 11.57107162 -48.87026215]
343,24.217681910911406,26.61935427183371,34.69035911574237,[ 98.7480545  -48.87009048],[ 74.53037262 -48.87121582],[ 47.91101837 -48.87009048],[ 13.22065926 -48.87018967]
344,24.0360031375535,26.20863344555951,34.1323595047255,[ 99.24951935 -48.87009811],[ 75.21351624 -48.87118912],[ 49.00488281 -48.87009811],[ 14.87252331 -48.87014008]
345,23.882698083827545,25.80929567751771,33.53804206851269,[ 99.74594879 -48.87009811],[ 75.86325073 -48.8711853 ],[ 50.05395508 -48.87009048],[ 16.51591301 -48.87013626]
346,23.75151064499938,25.423545860975505,32.913825988801364,[100.23239899 -48.87009811],[ 76.48088837 -48.8711853 ],[ 51.05734253 -48.87009048],[ 18.14351654 -48.87013626]
347,23.638908409847335,25.052326223097072,32.270391464233626,[100.70645142 -48.87009811],[ 77.06754303 -48.87115479],[ 52.01521683 -48.87013626],[ 19.74482536 -48.87014008]
348,23.543556236920523,24.696506520933468,31.61644744874911,[101.16773224 -48.87009811],[ 77.62417603 -48.87115097],[ 52.92766953 -48.87014008],[ 21.31122208 -48.87010574]
349,23.46459963299583,24.356800100323586,30.957624435518817,[101.61641693 -48.87009811],[ 78.15181732 -48.87115097],[ 53.79501724 -48.87014008],[ 22.83739281 -48.87006378]
350,23.399726890511673,24.03562166352998,30.29986953761502,[102.05290985 -48.87009811],[ 78.65318298 -48.8711319 ],[ 54.61756134 -48.87014008],[ 24.3176918  -48.87001419]
351,23.34304048919994,23.738792440153045,29.649003983063217,[102.47769165 -48.87009811],[ 79.13465118 -48.8711319 ],[ 55.39585876 -48.87014008],[ 25.74685478 -48.8699646 ]
352,23.297813437624598,23.46257783998906,29.0090045937686,[102.89105225 -48.87009811],[ 79.59323883 -48.87111282],[ 56.13066101 -48.87014008],[ 27.12165642 -48.86991501]
353,23.2640915138285,23.206607838990774,28.38221740848271,[103.29341888 -48.87009811],[ 80.02932739 -48.87111282],[ 56.82271957 -48.87014008],[ 28.44050217 -48.86987305]
354,23.24140932390869,22.97088243636796,27.770332337709604,[103.68515015 -48.87009811],[ 80.44374084 -48.87111282],[ 57.47285843 -48.87014008],[ 29.70252609 -48.86987305]
355,23.22933199042273,22.75516893367582,27.174856187225043,[104.06658936 -48.87009811],[ 80.83725739 -48.87106705],[ 58.08208847 -48.87014008],[ 30.90723228 -48.86987305]
356,23.227371235871086,22.5776940082922,26.578678137345328,[104.43807983 -48.87009811],[ 81.21070862 -48.87106323],[ 58.63301468 -48.86929703],[ 32.05433655 -48.86987305]
357,23.235023518579325,22.568325165060042,25.85438921600168,[104.79994965 -48.87009811],[ 81.56492615 -48.87106323],[ 58.9966011  -48.86871338],[ 33.14221191 -48.86985779]
358,23.25173189274701,22.54257203338279,25.190963749702686,[105.15246582 -48.87009811],[ 81.90073395 -48.87106705],[ 59.35816193 -48.87033463],[ 34.16719818 -48.86985397]
359,23.27698518846507,22.456539171642465,24.633079621437705,[105.4959259  -48.87010193],[ 82.21894073 -48.87106705],[ 59.76240158 -48.87195587],[ 35.12932205 -48.86981964]
360,23.31025697798729,22.35096371128864,24.13552501217572,[105.83063507 -48.87010193],[ 82.52037811 -48.87106705],[ 60.16941452 -48.87337112],[ 36.03388977 -48.86981201]
361,23.350952168382157,22.257686893482756,23.666420464820497,[106.1568222  -48.87010193],[ 82.80587006 -48.87106705],[ 60.54818344 -48.87458801],[ 36.88176346 -48.86981201]
362,23.398574849005627,22.1740841822224,23.22900082382841,[106.47476196 -48.87010193],[ 83.07618713 -48.87106705],[ 60.90210342 -48.87564468],[ 37.67310333 -48.86981201]
363,23.452552815583616,22.105404576992694,22.817818682471465,[106.78469849 -48.87010193],[ 83.33214569 -48.87107468],[ 61.22674179 -48.87654495],[ 38.4089241 -48.8698082]
364,23.51232149229015,22.052071501850588,22.432286566338085,[107.08686066 -48.87010193],[ 83.57453918 -48.87107468],[ 61.52246857 -48.87731934],[ 39.09018326 -48.8698082 ]
365,23.577400227586168,22.014161236650757,22.094255048167604,[107.38146973 -48.87010193],[ 83.80406952 -48.87107468],[ 61.78990936 -48.87797165],[ 39.69565582 -48.8698082 ]
366,23.647178669909767,21.991746258338882,21.964113059252117,[107.66874695 -48.87010193],[ 84.0215683  -48.87107468],[ 62.0298233  -48.87852859],[ 40.06571198 -48.8698082 ]
367,23.721130391038802,21.98452138210489,21.872129458666645,[107.94888306 -48.87010193],[ 84.22775269 -48.87107468],[ 62.24323273 -48.87898636],[ 40.37110519 -48.8698082 ]
368,23.798751851090913,22.007970462247492,21.685930448411852,[108.22210693 -48.87010193],[ 84.4233551  -48.87107849],[ 62.4153862  -48.87936401],[ 40.72945786 -48.86981201]
369,23.87921907514449,22.162782347784805,21.35334995936823,[108.4885788  -48.87010193],[ 84.60935974 -48.87107849],[ 62.44657898 -48.8794632 ],[ 41.0932312  -48.86981201]
370,23.961669941774996,22.28778236193454,21.074293467216492,[108.74847412 -48.87010193],[ 84.7868042  -48.87107849],[ 62.49902344 -48.87952423],[ 41.42473221 -48.86981201]
371,24.045410176080694,22.45123455664123,20.790090993968477,[109.00196838 -48.87010193],[ 84.95655823 -48.87107849],[ 62.50532532 -48.87967682],[ 41.71523666 -48.86981201]
372,24.129920979233898,22.61205073755843,20.544107898211806,[109.24926758 -48.87010193],[ 85.11934662 -48.87107849],[ 62.50729752 -48.87967682],[ 41.96319199 -48.86981201]
373,24.214492817543785,22.768743231190864,20.368765358785726,[109.49050903 -48.87010193],[ 85.27601624 -48.87107849],[ 62.50727463 -48.87967682],[ 42.13851166 -48.86981201]
374,24.29851533960196,22.918294610767397,20.360319620030545,[109.7258606  -48.87010193],[ 85.42734528 -48.87108231],[ 62.50905228 -48.87967682],[ 42.14873505 -48.86981201]
375,24.38163759279941,23.06490486053379,20.358892919725314,[109.95547485 -48.87010574],[ 85.57383728 -48.87108231],[ 62.50893402 -48.87967682],[ 42.15004349 -48.86981964]
376,24.46316530269517,23.20602576144073,20.360067846345423,[110.17951202 -48.87010574],[ 85.71634674 -48.87108231],[ 62.51032257 -48.87967682],[ 42.15025711 -48.86981964]
377,24.542594929096932,23.344342860165153,20.360735418288673,[110.39806366 -48.87010574],[ 85.85546875 -48.87108231],[ 62.51112747 -48.87967682],[ 42.15039444 -48.86981964]
378,24.61964418440722,23.48058476382716,20.3606591243523,[110.61135864 -48.87010574],[ 85.99171448 -48.87108231],[ 62.51113129 -48.87967682],[ 42.15047455 -48.86981964]
379,24.69391634026184,23.614423407088832,20.360636236171388,[110.81947327 -48.87010574],[ 86.12555695 -48.87108612],[ 62.5111351  -48.87967682],[ 42.15050125 -48.86981964]
380,24.76515199694414,23.746259335913457,20.360617162687294,[111.02255249 -48.87010574],[ 86.25740051 -48.87108612],[ 62.51114273 -48.87967682],[ 42.15052795 -48.86981964]
381,24.833190937320662,23.876409168751604,20.3605980892032,[111.22074127 -48.87010574],[ 86.38755035 -48.87108612],[ 62.51114273 -48.87967682],[ 42.15054703 -48.86981964]
382,24.897857685317273,24.005155193177732,20.360590459809565,[111.41415405 -48.87010574],[ 86.51629639 -48.87108612],[ 62.51114273 -48.87967682],[ 42.15055466 -48.86981964]
383,24.959098835473103,24.13270340011209,20.360590459809565,[111.60294342 -48.87010574],[ 86.6438446  -48.87109375],[ 62.51114273 -48.87967682],[ 42.15055466 -48.86981964]
384,25.016830463845942,24.25922164166358,20.36058283041593,[111.7871933  -48.87010574],[ 86.77036285 -48.87109375],[ 62.51114273 -48.87967682],[ 42.15056229 -48.86981964]
385,25.071128864833216,24.383157332066318,20.362207891260656,[111.96705627 -48.87010574],[ 86.89592743 -48.87109756],[ 62.51277161 -48.87967682],[ 42.1505661  -48.86981964]
386,25.122024555711437,24.50829465346146,20.361788274610607,[112.14266968 -48.87010574],[ 87.02064514 -48.87109756],[ 62.51235199 -48.87967682],[ 42.1505661  -48.86981964]
387,25.168952961436652,24.63385922100273,20.360781194650496,[112.31415558 -48.87010574],[ 87.14520264 -48.87109756],[ 62.51134491 -48.87967682],[ 42.1505661  -48.86981964]
388,25.212127705055533,24.758851584066147,20.36014795497861,[112.48168945 -48.87010574],[ 87.26956177 -48.87109756],[ 62.51071167 -48.87967682],[ 42.1505661  -48.86981964]
389,25.252105732368396,24.87969737152408,20.36277628108664,[112.6451416  -48.87010574],[ 87.39303589 -48.87109756],[ 62.51334    -48.87967682],[ 42.1505661  -48.86981964]
390,25.288551350166006,25.0029998226376,20.36245203185705,[112.80456543 -48.87010574],[ 87.5160141  -48.87110138],[ 62.51301575 -48.87967682],[ 42.1505661  -48.86981964]
391,25.321907063030814,25.122373137183054,20.365293980986998,[112.96013641 -48.87010574],[ 87.63822937 -48.87110138],[ 62.5158577  -48.87967682],[ 42.1505661  -48.86981964]
392,25.352371235370576,25.244077231689406,20.364996434635135,[113.11200714 -48.87010574],[ 87.75963593 -48.87110138],[ 62.51556015 -48.87967682],[ 42.1505661  -48.86981964]
393,25.37992860765515,25.36122276974812,20.36852502919257,[113.26023865 -48.87010574],[ 87.88031006 -48.87108231],[ 62.51908875 -48.87967682],[ 42.1505661  -48.86981964]
394,25.404685992744398,25.477788467431104,20.371832371334637,[113.40486908 -48.87010956],[ 88.00018311 -48.87108231],[ 62.52239609 -48.87967682],[ 42.1505661  -48.86981964]
395,25.427078264528035,25.592328571307668,20.376150608133933,[113.54611969 -48.87010956],[ 88.11904144 -48.87105179],[ 62.52671432 -48.87967682],[ 42.1505661  -48.86981964]
396,25.447296160305612,25.693482909673364,20.392809416883896,[113.6841507  -48.87010956],[ 88.23685455 -48.87105942],[ 62.54337311 -48.87973404],[ 42.1505661  -48.86981964]
397,25.46553804135969,25.808736367046908,20.394270451330577,[113.81910706 -48.87010956],[ 88.35356903 -48.87102509],[ 62.54483414 -48.87974548],[ 42.1505661  -48.86981964]
398,25.48207093929823,25.91998056366781,20.398565801799617,[113.9511795  -48.87010956],[ 88.46910858 -48.87102509],[ 62.54912949 -48.8797493 ],[ 42.1505661  -48.86981964]
399,25.49709321644283,26.018853685027185,20.414019112685732,[114.08052826 -48.87010956],[ 88.58343506 -48.87100601],[ 62.56458282 -48.87969589],[ 42.1505661  -48.86981964]
400,25.510833755985125,26.106965562654395,20.438951978478375,[114.20731354 -48.87010956],[ 88.6964798  -48.87100601],[ 62.58951569 -48.87971115],[ 42.1505661  -48.86981964]
401,25.52343751481906,26.18745182427316,20.470205730899,[114.33165741 -48.87010956],[ 88.80821991 -48.87097931],[ 62.6207695  -48.87958908],[ 42.1505661  -48.86981964]
402,25.535560623114538,26.256993754179785,20.511061141243765,[114.45417786 -48.87010574],[ 88.91861725 -48.87098694],[ 62.66162491 -48.87960434],[ 42.1505661  -48.86981964]
403,25.548057570188178,26.312539600875933,20.564600456887895,[114.57575989 -48.87010574],[ 89.02770233 -48.87095261],[ 62.71516418 -48.87969971],[ 42.1505661  -48.86981964]
404,25.560134901724513,26.357499648353283,20.627535365502798,[114.69573212 -48.87010574],[ 89.13559723 -48.87095261],[ 62.77809906 -48.87978363],[ 42.1505661  -48.86981964]
405,25.57168580503849,26.396440082246333,20.695284390254155,[114.81397247 -48.87010574],[ 89.24228668 -48.87095261],[ 62.84584808 -48.8798027 ],[ 42.1505661  -48.86981964]
406,25.58269502047104,26.42487489472332,20.772333710587343,[114.9304657  -48.87010574],[ 89.34777069 -48.8709259 ],[ 62.92289734 -48.87995529],[ 42.1505661  -48.86981964]
407,25.5932083261297,26.44077081378403,20.860747047306056,[115.04528809 -48.87010574],[ 89.45207977 -48.8709259 ],[ 63.01131058 -48.88017654],[ 42.1505661  -48.86981964]
408,25.603240979933148,26.45097901998005,20.95367316989728,[115.1584549  -48.87010574],[ 89.55521393 -48.8709259 ],[ 63.1042366  -48.88039398],[ 42.1505661  -48.86981964]
409,25.612861646554556,26.453840117275096,21.05276383993818,[115.27002716 -48.87010574],[ 89.65716553 -48.87092972],[ 63.20332718 -48.88060379],[ 42.1505661  -48.86981964]
410,25.622085583812233,26.447721435129928,21.15967464745283,[115.38004303 -48.87010574],[ 89.75795746 -48.87090683],[ 63.31023788 -48.88082886],[ 42.1505661  -48.86981964]
411,25.630958569647742,26.434774447752385,21.272246478376903,[115.48854065 -48.87010574],[ 89.85758209 -48.87090683],[ 63.4228096  -48.88107681],[ 42.1505661  -48.86981964]
412,25.63950349104636,26.418508671921526,21.38700030314135,[115.59557343 -48.87010574],[ 89.95606995 -48.87089157],[ 63.53756332 -48.88129807],[ 42.1505661  -48.86981964]
413,25.647773754251375,26.39826416632473,21.50455792702356,[115.70115662 -48.87010574],[ 90.05338287 -48.87087631],[ 63.65512085 -48.88151169],[ 42.1505661  -48.86981964]
414,25.656120310638812,26.37456355057071,21.624114442519247,[115.80535889 -48.87010574],[ 90.14923859 -48.87083435],[ 63.77467728 -48.88170624],[ 42.1505661  -48.86981964]
415,25.66431428036207,26.34855121472394,21.74476196415181,[115.90818787 -48.87010574],[ 90.2438736  -48.87083435],[ 63.89532471 -48.8819046 ],[ 42.1505661  -48.86981964]
416,25.672203072844038,26.32058959169365,21.866328828473325,[116.0096817  -48.87010956],[ 90.33747864 -48.87078476],[ 64.01689148 -48.88210297],[ 42.1505661  -48.86981964]
417,25.679969796474165,26.2909952575191,21.98835345500167,[116.10987854 -48.87010956],[ 90.42990875 -48.87078476],[ 64.13891602 -48.88229752],[ 42.1505661  -48.86981964]
418,25.687561042774497,26.260309930183038,22.110385694167476,[116.20881653 -48.87010956],[ 90.52125549 -48.87073517],[ 64.26094818 -48.88246155],[ 42.1505661  -48.86981964]
419,25.694931038265544,26.228861632546636,22.232128008007052,[116.30648041 -48.87010193],[ 90.61154938 -48.8707428 ],[ 64.38269043 -48.88261032],[ 42.1505661  -48.86981964]
420,25.70175934474847,26.19701663364893,22.353252341271958,[116.40258789 -48.870121  ],[ 90.70082855 -48.87069321],[ 64.5038147  -48.88275909],[ 42.1505661  -48.86981964]
421,25.71084595371812,26.165034280638906,22.47345351823193,[116.49989319 -48.87012482],[ 90.78904724 -48.87070084],[ 64.62401581 -48.88290787],[ 42.1505661  -48.86981964]
422,25.740890506603154,26.133418148475656,22.592464492265663,[116.61733246 -48.870224  ],[ 90.87644196 -48.87065887],[ 64.74302673 -48.88302612],[ 42.1505661  -48.86981964]
423,25.811653139969803,26.104960560884702,22.710064019711265,[116.77723694 -48.8702774 ],[ 90.9655838  -48.87065506],[ 64.86062622 -48.88312912],[ 42.1505661  -48.86981964]
424,25.908775333907883,26.08604734897798,22.826343659940783,[116.97172546 -48.87016678],[ 91.06295013 -48.8706398 ],[ 64.97690582 -48.8832283 ],[ 42.1505661  -48.86981964]
425,26.02733612624233,26.078196767711756,22.942119760260283,[117.19821167 -48.87006378],[ 91.17087555 -48.87060547],[ 65.09268188 -48.88332748],[ 42.1505661  -48.86981964]
426,26.172683722585674,26.08118755548025,23.05840702096697,[117.46283722 -48.86996078],[ 91.2901535  -48.87055588],[ 65.20896912 -48.88341141],[ 42.1505661  -48.86981964]
427,26.34078980299894,26.097064372618316,23.17610570143882,[117.76451874 -48.86985779],[ 91.42372894 -48.8705101 ],[ 65.32666779 -48.88346481],[ 42.1505661  -48.86981964]
428,26.525672922189607,26.12770406665018,23.29658148105079,[118.10051727 -48.86975098],[ 91.57484436 -48.87046432],[ 65.44714355 -48.88351822],[ 42.1505661  -48.86981964]
429,26.727264416074625,26.172801463678667,23.421169503619165,[118.47179413 -48.86962128],[ 91.74452972 -48.87041473],[ 65.57173157 -48.88357162],[ 42.1505661  -48.86981964]
430,26.93693543823703,26.2379336388001,23.5518076238552,[118.87723541 -48.86951447],[ 91.94029999 -48.87036514],[ 65.70236969 -48.88360596],[ 42.1505661  -48.86981964]
431,27.149566665443654,26.323794878235773,23.690845706115667,[119.31476593 -48.86940765],[ 92.16519928 -48.87031174],[ 65.84140778 -48.88364029],[ 42.1505661  -48.86981964]
432,27.363731401162923,26.43149906953664,23.838360044360574,[119.78414917 -48.86930084],[ 92.42041779 -48.87026215],[ 65.98892212 -48.88367462],[ 42.1505661  -48.86981964]
433,27.5766220280866,26.561152999017217,23.996647055137206,[120.28498077 -48.86919403],[ 92.70835876 -48.87021255],[ 66.14720917 -48.88365555],[ 42.1505661  -48.86981964]
434,27.772850057900495,26.71038395626845,24.170169971353836,[120.80396271 -48.86907959],[ 93.03111267 -48.87016678],[ 66.32073212 -48.88364792],[ 42.1505661  -48.86981964]
435,27.9370193694476,26.87337832614301,24.364490592577816,[121.32544708 -48.86901855],[ 93.38842773 -48.87010956],[ 66.5150528  -48.88360214],[ 42.1505661  -48.86981964]
436,28.096290610308326,27.044620049741873,24.582347876213003,[121.87381744 -48.8689537 ],[ 93.77752686 -48.87006378],[ 66.73291016 -48.88352585],[ 42.1505661  -48.86981964]
437,28.26098635007672,27.222590882075714,24.825595759606024,[122.45973206 -48.86889648],[ 94.19874573 -48.87001038],[ 66.97615814 -48.88340759],[ 42.1505661  -48.86981964]
438,28.419982931391203,27.40760362705217,25.0967061678694,[123.07485199 -48.86885452],[ 94.65486908 -48.86995316],[ 67.24726868 -48.88324738],[ 42.1505661  -48.86981964]
439,28.571723957669107,27.597720392323147,25.3981510046576,[123.71815491 -48.86884689],[ 95.14643097 -48.86990738],[ 67.54871368 -48.88300323],[ 42.1505661  -48.86981964]
440,28.72853853137416,27.782908535202775,25.7317079213122,[124.3937149  -48.86883163],[ 95.66517639 -48.86985397],[ 67.88227081 -48.88267136],[ 42.1505661  -48.86981964]
441,28.91046144088787,27.941790497317655,26.09928427561523,[125.10056305 -48.86886597],[ 96.19010162 -48.86980057],[ 68.2483139  -48.88225937],[ 42.14903259 -48.86981964]
442,29.08966828603167,28.101191230432246,26.498133490128968,[125.83699036 -48.86890411],[ 96.74732208 -48.86974335],[ 68.64613342 -48.88176346],[ 42.14800262 -48.86981964]
443,29.24697113963777,28.28061908656677,26.926062109694442,[126.60362244 -48.86894989],[ 97.35665131 -48.86968613],[ 69.07603455 -48.88115692],[ 42.14997482 -48.86981964]
444,29.389503486158677,28.468507899056586,27.36448879084645,[127.40036011 -48.86902237],[ 98.01085663 -48.86967087],[ 69.54235077 -48.88044739],[ 42.17786407 -48.86973572]
445,29.520088201054637,28.657220662671392,27.809602587861633,[128.22549438 -48.86911392],[ 98.70540619 -48.86967087],[ 70.04818726 -48.87962723],[ 42.23858643 -48.86973953]
446,29.631370547737703,28.870652669057982,28.256398654859737,[129.07800293 -48.8692131 ],[ 99.44663239 -48.86965561],[ 70.57598114 -48.87872314],[ 42.31958389 -48.86980438]
447,29.722770692989904,29.117394623094977,28.68418615417552,[129.95733643 -48.86931229],[100.23456573 -48.86966324],[ 71.11717224 -48.87777328],[ 42.43298721 -48.86973572]
448,29.798973084496208,29.363930592917942,29.108914247767565,[130.86250305 -48.86940765],[101.06352997 -48.86965179],[ 71.69960022 -48.87669373],[ 42.5906868  -48.86975861]
449,29.85868072568273,29.593498807781298,29.546852680007582,[131.79248047 -48.86948013],[101.93379974 -48.86966705],[ 72.34030151 -48.87551498],[ 42.7934494  -48.86972046]
450,29.900604248561777,29.807312351027416,30.001308784019624,[132.74649048 -48.86953354],[102.84588623 -48.86970901],[ 73.03857422 -48.87420654],[ 43.03726578 -48.86967087]
451,29.927337646765423,30.00050370792266,30.460395993370685,[133.72373962 -48.86962891],[103.79640198 -48.86975861],[ 73.79589844 -48.87293243],[ 43.33550262 -48.86961746]
452,29.93996429469824,30.16887669809804,30.910968847387675,[134.72335815 -48.86968231],[104.78339386 -48.8698082 ],[ 74.61451721 -48.8715477 ],[ 43.70354843 -48.86951447]
453,29.938240051518395,30.316642763927096,31.34862900934474,[135.74453735 -48.86973572],[105.8062973  -48.86985779],[ 75.48965454 -48.87026215],[ 44.14102554 -48.86941147]
454,29.923515319921478,30.441932689373953,31.774158478970286,[136.78651428 -48.86978531],[106.86299896 -48.8698616 ],[ 76.42106628 -48.86903763],[ 44.64690781 -48.86931229]
455,29.89732360846877,30.54063421821512,32.20913317492515,[137.848526   -48.86983109],[107.95120239 -48.86989594],[ 77.41056824 -48.86793518],[ 45.20143509 -48.86924744]
456,29.860168457086075,30.615196379369145,32.6615525093958,[138.92985535 -48.86988831],[109.06968689 -48.86994553],[ 78.45449066 -48.8669014 ],[ 45.79293823 -48.86919022]
457,29.812904357912352,30.669487259077247,33.10460678239383,[140.0297699  -48.86993408],[110.21686554 -48.86994553],[ 79.54737854 -48.86595535],[ 46.44277191 -48.86914825]
458,29.757232666031275,30.70321693435297,33.524322742259145,[141.14759827 -48.86998367],[111.3903656  -48.86995316],[ 80.68714905 -48.8651123 ],[ 47.16282654 -48.86906052]
459,29.694313049336255,30.715820827163068,33.91465791261437,[142.28266907 -48.87003708],[112.58835602 -48.87000275],[ 81.87253571 -48.86437988],[ 47.95787811 -48.86903763]
460,29.624725341895118,30.70994631129058,34.27056924034338,[143.43432617 -48.87008667],[113.80960083 -48.87001038],[ 83.09965515 -48.86377716],[ 48.8290863  -48.86896515]
461,29.549407959126203,30.686608092795552,34.58650253350204,[144.60194397 -48.87010193],[115.05253601 -48.87001038],[ 84.36592865 -48.86330795],[ 49.77942657 -48.86893845]
462,29.469375610493778,30.64590534832416,34.863247432149095,[145.78494263 -48.87010193],[116.31556702 -48.87001038],[ 85.66966248 -48.86297607],[ 50.80641556 -48.86896515]
463,29.38528442386378,30.589272414964633,35.103897649481816,[146.98269653 -48.87010193],[117.59741211 -48.87005615],[ 87.00814056 -48.86276245],[ 51.90424347 -48.8690033 ]
464,29.297744751001396,30.51830381569659,35.3086935095856,[148.1946106  -48.87010193],[118.89686584 -48.87006378],[ 88.37856293 -48.86265945],[ 53.06987    -48.86904526]
465,29.207557678247568,30.433869309839547,35.4769369267824,[149.42010498 -48.87010193],[120.2125473  -48.87006378],[ 89.77867889 -48.86265564],[ 54.30174255 -48.86910629]
466,29.11535644533749,30.3372735346314,35.60706006999822,[150.65864563 -48.87010193],[121.54328918 -48.87006378],[ 91.20601654 -48.86271286],[ 55.59895706 -48.86920166]
467,29.021743774439134,30.230042373698723,35.696995370549814,[151.90975952 -48.87010193],[122.88801575 -48.87006378],[ 92.65797424 -48.86281204],[ 56.96097946 -48.86929703]
468,28.92727661133215,30.113381277045534,35.74485454584552,[153.17289734 -48.87010193],[124.24562073 -48.87008667],[ 94.1322403  -48.86295319],[ 58.38738632 -48.86935043]
469,28.832420349123364,29.988648276126302,35.74871881784755,[154.44761658 -48.87010193],[125.61519623 -48.87009048],[ 95.62654877 -48.86309814],[ 59.87783051 -48.86940384]
