,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,10.016143798874616,9.993286132900598,9.938476562546855,[323.81661987 -48.87005234],[313.80047607 -48.87002182],[303.80718994 -48.86997986],[293.86871338 -48.87001038]
321,10.013885498093376,9.99252319344748,9.941375732468716,[325.36047363 -48.87005234],[315.34658813 -48.87002182],[305.35406494 -48.86997986],[295.41268921 -48.87001038]
322,10.011749267624637,9.991729736416238,9.944122314499953,[326.90441895 -48.87005234],[316.89266968 -48.87002182],[306.90093994 -48.86997986],[296.95681763 -48.87001038]
323,10.009765625046521,9.990936279384995,9.946838378953066,[328.44851685 -48.87005234],[318.43875122 -48.87002182],[308.44781494 -48.86997986],[298.50097656 -48.87001038]
324,10.007781982468405,9.989959716885002,9.949645996140552,[329.99264526 -48.87005234],[319.98486328 -48.87002182],[309.99490356 -48.86997986],[300.04525757 -48.87001038]
325,10.005859375046539,9.98898315438501,9.95233154301554,[331.5368042  -48.87005234],[321.53094482 -48.87002182],[311.54196167 -48.86997986],[301.58963013 -48.87001038]
326,10.003875732468423,9.98800659188502,9.954864501999902,[333.08093262 -48.87005234],[323.07705688 -48.87002182],[313.08905029 -48.86997986],[303.13418579 -48.87001038]
327,10.001983642624682,9.987030029385028,9.957214355515516,[334.62512207 -48.87005234],[324.62313843 -48.87002182],[314.6361084  -48.86997986],[304.67889404 -48.87001038]
328,10.000427246140314,9.986053466885037,9.95938110356238,[336.16964722 -48.87005234],[326.16921997 -48.87002182],[316.1831665  -48.86997986],[306.2237854  -48.87001038]
329,9.99884033207782,9.985076904385046,9.961425781296747,[337.71417236 -48.87005234],[327.71533203 -48.87002182],[317.73025513 -48.86997986],[307.76882935 -48.87001038]
330,9.99725341801533,9.984130859463178,9.963287353562363,[339.25869751 -48.87005234],[329.26144409 -48.87002182],[319.27731323 -48.86997986],[309.31402588 -48.87001038]
331,9.995697021530962,9.983123779385062,9.96496582035923,[340.80322266 -48.87005234],[330.80752563 -48.87002182],[320.82440186 -48.86997986],[310.85943604 -48.87001038]
332,9.994140625046594,9.982177734463196,9.966491699265474,[342.34777832 -48.87005234],[332.3536377  -48.87002182],[322.37145996 -48.86997986],[312.40496826 -48.87001038]
333,9.992584228562226,9.98123168954133,9.967803955124841,[343.89230347 -48.87005234],[333.89971924 -48.87002182],[323.91848755 -48.86997986],[313.95068359 -48.87001038]
334,9.991027832077858,9.980438232510087,9.968780517624836,[345.43682861 -48.87005234],[335.44580078 -48.87002182],[325.46536255 -48.86997986],[315.49658203 -48.87001038]
335,9.989440918015365,9.97967529305697,9.969635009791899,[346.98135376 -48.87005234],[336.99191284 -48.87002182],[327.01223755 -48.86997986],[317.04260254 -48.87000275]
336,9.987884521530997,9.978851318447601,9.97039794924502,[348.52587891 -48.87005234],[338.53799438 -48.87002182],[328.55914307 -48.86997986],[318.58874512 -48.87000275]
337,9.98632812504663,9.978088378994482,9.970977783229396,[350.07043457 -48.87005234],[340.08410645 -48.87002182],[330.10601807 -48.86997986],[320.13504028 -48.87000275]
338,9.985015869187261,9.977050781338242,9.971496582057519,[351.61495972 -48.87005234],[341.62994385 -48.87002182],[331.65289307 -48.86997986],[321.68139648 -48.87000275]
339,9.983825683640392,9.975891113369501,9.971893310573142,[353.15948486 -48.87005234],[343.17565918 -48.87002182],[333.19976807 -48.86997986],[323.22787476 -48.87000275]
340,9.982635498093522,9.974884033291385,9.972106933620017,[354.70401001 -48.87005234],[344.72137451 -48.87002182],[334.74649048 -48.86997986],[324.77438354 -48.87000275]
341,9.981475830124777,9.974090576260142,9.971893310573142,[356.24853516 -48.87005234],[346.26705933 -48.87002182],[336.29296875 -48.86997986],[326.32107544 -48.87000275]
342,9.980316162156033,9.973327636807024,9.971649169968574,[357.79309082 -48.87005234],[347.81277466 -48.87002182],[337.83944702 -48.86997986],[327.86779785 -48.87001038]
343,9.979156494187288,9.972534179792563,9.971252441465355,[359.33761597 -48.87005234],[349.35845947 -48.87002182],[339.38592529 -48.86997604],[329.41467285 -48.87001038]
344,9.977966308640418,9.971771240339445,9.970855712949733,[360.88214111 -48.87005234],[350.9041748  -48.87002182],[340.93240356 -48.86997604],[330.96154785 -48.87001038]
345,9.977142334031047,9.970672607526957,9.970428466855985,[362.42666626 -48.87005234],[352.44952393 -48.87002182],[342.47885132 -48.86997604],[332.50842285 -48.87001038]
346,9.976348876999802,9.969879150495716,9.969665527607212,[363.97119141 -48.87005234],[353.99484253 -48.87002182],[344.02496338 -48.86997604],[334.05529785 -48.87004852]
347,9.97558593754668,9.969116211042598,9.968872070575982,[365.51574707 -48.87005234],[355.54016113 -48.87002182],[345.57104492 -48.86997604],[335.60217285 -48.87004852]
348,9.974548339902835,9.968322754011357,9.968414306932585,[367.05999756 -48.87005615],[357.08544922 -48.87002182],[347.11712646 -48.86997604],[337.14871216 -48.87005234]
349,9.973358154355967,9.967529296980116,9.968048095995096,[368.60412598 -48.87005615],[358.63076782 -48.87002182],[348.66323853 -48.86997604],[338.69519043 -48.87005234]
350,9.972381591855973,9.966918945417621,9.967315674120117,[370.14828491 -48.87005615],[360.17590332 -48.87002182],[350.20898438 -48.86997604],[340.2416687  -48.87005234]
351,9.971588134824728,9.966156005964505,9.96652221708889,[371.69241333 -48.87005615],[361.7208252  -48.87002182],[351.75466919 -48.86997604],[341.78814697 -48.87005234]
352,9.970794677793483,9.965362548933262,9.965728760057663,[373.23654175 -48.87005615],[363.26574707 -48.87002182],[353.30038452 -48.86997604],[343.33465576 -48.87005234]
353,9.970031738340362,9.964569091797605,9.965026855527892,[374.78070068 -48.87005615],[364.81066895 -48.87002182],[354.84609985 -48.87001801],[344.881073   -48.87005234]
354,9.96923828157186,9.964202880947731,9.964202880918522,[376.3248291  -48.87005615],[366.35559082 -48.86997604],[356.39138794 -48.87001801],[346.42718506 -48.87005234]
355,9.968750000321876,9.963531494245782,9.963439941452988,[377.86898804 -48.87005615],[367.90023804 -48.86997604],[357.93670654 -48.87002182],[347.9732666  -48.87005234]
356,9.967987060868776,9.96273803721454,9.962646484421741,[379.41275024 -48.87005615],[369.44476318 -48.86997604],[359.48202515 -48.87002182],[349.51937866 -48.87005234]
357,9.967224121479914,9.962097168111901,9.961975097702993,[380.95651245 -48.87005615],[370.98928833 -48.86996841],[361.02719116 -48.87002182],[351.06521606 -48.87005234]
358,9.96646118202682,9.961700439596282,9.961181640671748,[382.50027466 -48.87005615],[372.53381348 -48.86996841],[362.57211304 -48.87002182],[352.6109314  -48.87005234]
359,9.96575927772997,9.961212158346289,9.960388183640502,[384.04400635 -48.87005615],[374.07824707 -48.86996841],[364.11703491 -48.87002182],[354.15664673 -48.87005234]
360,9.965393066792485,9.960418701315051,9.959808349656129,[385.58776855 -48.87005615],[375.62237549 -48.86996841],[365.66195679 -48.87002182],[355.70214844 -48.87005234]
361,9.9675903324174,9.960021972799431,9.959014892624882,[387.13409424 -48.87005615],[377.16650391 -48.86996841],[367.20648193 -48.87002182],[357.24746704 -48.87005234]
362,9.990447998432142,9.960052490377556,9.95825195317176,[388.70150757 -48.87005615],[378.71105957 -48.86996841],[368.75100708 -48.87002182],[358.79275513 -48.87005234]
363,10.047149658586218,9.963012695455639,9.957702636777936,[390.30569458 -48.87005615],[380.25854492 -48.86996841],[370.29553223 -48.87002182],[360.33782959 -48.87005615]
364,10.13980102547745,9.974090576314854,9.957641601621686,[391.95428467 -48.87001038],[381.81448364 -48.86996841],[371.84039307 -48.87002182],[361.88275146 -48.87005615]
365,10.26599121098286,9.997833252095765,9.959106445371678,[393.65060425 -48.86999893],[383.38461304 -48.86996841],[373.38677979 -48.87002182],[363.42767334 -48.87005615]
366,10.422912597700927,10.036865234517085,9.96398925787165,[395.39648438 -48.86999893],[384.97357178 -48.86996841],[374.93670654 -48.87002182],[364.97271729 -48.87005615]
367,10.605590820356408,10.0943908692819,9.973968505918464,[397.19238281 -48.86999893],[386.58679199 -48.86996841],[376.49240112 -48.87002182],[366.51843262 -48.87005615]
368,10.80920410160558,10.172637939593313,9.991088867246487,[399.03848267 -48.86999893],[388.22927856 -48.86996841],[378.05664062 -48.87002182],[368.06555176 -48.87005615]
369,11.02917480472972,10.272705078263822,10.017730712949456,[400.9347229  -48.86999893],[389.9055481  -48.86996841],[379.63284302 -48.87002182],[369.6151123  -48.87005615]
370,11.261047363322602,10.395172119277813,10.056060791074232,[402.88088989 -48.86999893],[391.61984253 -48.86996841],[381.22467041 -48.87002182],[371.16860962 -48.87005615]
371,11.500854492227989,10.539764404473601,10.108154296910271,[404.87670898 -48.86999893],[393.37585449 -48.86996841],[382.83609009 -48.87002945],[372.72793579 -48.87005615]
372,11.744689941445898,10.705932617361482,10.175933837916366,[406.92175293 -48.86999893],[395.17706299 -48.86996841],[384.47113037 -48.87002945],[374.29519653 -48.87005234]
373,11.989166259804465,10.892242431811631,10.261230468784744,[409.01568604 -48.86999893],[397.02651978 -48.86996841],[386.13427734 -48.87002945],[375.87304688 -48.87000275]
374,12.236755371131805,11.091583252121058,10.36544799808127,[411.15826416 -48.86999893],[398.92150879 -48.86996841],[387.82992554 -48.87002945],[377.46447754 -48.87000275]
375,12.52261352540515,11.265045166142219,10.488616943376718,[413.34909058 -48.86994934],[400.82647705 -48.86996841],[389.56143188 -48.87002182],[379.07281494 -48.87000275]
376,12.867919921956423,11.391906738283804,10.626312255892925,[415.58779907 -48.86992264],[402.71987915 -48.86996841],[391.32797241 -48.86997604],[380.70166016 -48.87000275]
377,13.255218505925793,11.496124267578757,10.768524169965119,[417.87402344 -48.86992264],[404.61880493 -48.8699646 ],[393.12268066 -48.86996841],[382.35415649 -48.86999893]
378,13.672943115298764,11.592193603516252,10.91021728519893,[420.2074585  -48.86992264],[406.53451538 -48.8699646 ],[394.94232178 -48.86996841],[384.03210449 -48.86999893]
379,14.132537841928674,11.665374755874968,11.05334472661582,[422.58761597 -48.86992264],[408.45507812 -48.86998367],[396.78970337 -48.8699646 ],[385.73635864 -48.86999893]
380,14.636322021628041,11.714843750022359,11.19448852545562,[425.01431274 -48.86992264],[410.37799072 -48.86998749],[398.66314697 -48.8699646 ],[387.46865845 -48.87000275]
381,15.177154541188688,11.752380371116038,11.326934814517362,[427.48706055 -48.86991501],[412.30990601 -48.86998749],[400.55752563 -48.8699646 ],[389.23059082 -48.87000275]
382,15.756744384932324,11.776702880881617,11.449584961001047,[430.00561523 -48.86991501],[414.24887085 -48.86998749],[402.47216797 -48.8699646 ],[391.02258301 -48.87000275]
383,16.378204345863498,11.784118652365978,11.563812255922295,[432.5696106  -48.86991501],[416.19140625 -48.86998749],[404.4072876 -48.8699646],[392.84347534 -48.87000275]
384,17.039306640779152,11.779754638694111,11.666229248109243,[435.17858887 -48.86991501],[418.13928223 -48.86998749],[406.35952759 -48.8699646 ],[394.69329834 -48.87000275]
385,17.73953247085119,11.766204834006636,11.754486084046274,[437.83236694 -48.86991501],[420.09283447 -48.86998749],[408.32662964 -48.8699646 ],[396.57214355 -48.87000275]
386,18.480041504048383,11.742218017600432,11.829772949280256,[440.53048706 -48.86991501],[422.05044556 -48.86998749],[410.30822754 -48.8699646 ],[398.47845459 -48.87000275]
387,19.26077270541811,11.709320068538954,11.891510009826812,[443.27276611 -48.86991501],[424.01199341 -48.87002945],[412.30267334 -48.8699646 ],[400.41116333 -48.87000275]
388,20.081024170270073,11.669921875202007,11.93844604498282,[446.05874634 -48.86991501],[425.97772217 -48.87003326],[414.30780029 -48.8699646 ],[402.36935425 -48.87000275]
389,20.94125366244327,11.624298095905925,11.971038818420155,[448.88815308 -48.86991501],[427.94689941 -48.87003326],[416.32260132 -48.8699646 ],[404.3515625  -48.87000275]
390,21.84146118196076,11.573150634969322,11.990234375060682,[451.76062012 -48.86991501],[429.91915894 -48.87003326],[418.3460083 -48.8699646],[406.35577393 -48.87000275]
391,22.781158447572555,11.518035888876547,11.996093750060652,[454.67581177 -48.86991501],[431.89465332 -48.87003326],[420.37661743 -48.8699646 ],[408.38052368 -48.87000275]
392,23.760528564747403,11.459655761924465,11.988983154297483,[457.63342285 -48.86991501],[433.87289429 -48.87003326],[422.41323853 -48.8699646 ],[410.42425537 -48.86996841]
393,24.779449463172803,11.398742675988062,11.97003173828125,[460.63314819 -48.86991501],[435.85369873 -48.87003326],[424.45495605 -48.8699646 ],[412.48492432 -48.8699646 ]
394,25.837738037379996,11.336059570520456,11.940155029296875,[463.6746521  -48.86991501],[437.83691406 -48.87003326],[426.50085449 -48.8699646 ],[414.56069946 -48.8699646 ]
395,26.93521118190022,11.27239990255288,11.9000244140625,[466.75759888 -48.86991501],[439.8223877  -48.87003326],[428.54998779 -48.8699646 ],[416.64996338 -48.8699646 ]
396,28.07174682642096,11.208160400600955,11.85089111328125,[469.88162231 -48.86991501],[441.80987549 -48.87003326],[430.60171509 -48.8699646 ],[418.75082397 -48.8699646 ]
397,29.24728393580162,11.14398193382945,11.79376220703125,[473.04653931 -48.86991501],[443.79925537 -48.87003708],[432.65527344 -48.8699646 ],[420.86151123 -48.8699646 ]
398,30.46160888693372,11.080352783440176,11.729522705078125,[476.25195312 -48.86992264],[445.79034424 -48.87003708],[434.70999146 -48.8699646 ],[422.98046875 -48.8699646 ]
399,31.714660644737727,11.017578125238403,11.65936279296875,[479.49765015 -48.86992264],[447.7829895  -48.87003708],[436.76541138 -48.8699646 ],[425.10604858 -48.8699646 ]
400,33.00607299824527,10.95605468773974,11.584411621094379,[482.78320312 -48.86992264],[449.77713013 -48.87003708],[438.82107544 -48.8699646 ],[427.23666382 -48.86996078]
401,34.33566284198759,10.89611816430356,11.505493164063132,[486.10830688 -48.86992264],[451.77264404 -48.87003708],[440.87652588 -48.8699646 ],[429.37103271 -48.86996078]
402,35.70336914096757,10.837982177976729,11.423461914063138,[489.4727478  -48.86988068],[453.76937866 -48.87003708],[442.93139648 -48.8699646 ],[431.50793457 -48.86996078]
403,37.10910034236861,10.781799316649867,11.339324951172516,[492.87628174 -48.86983109],[455.7671814  -48.87003708],[444.98538208 -48.8699646 ],[433.64605713 -48.86996078]
404,38.55239868234288,10.727722168121353,11.2540283203125,[496.31838989 -48.86978531],[457.76599121 -48.87001801],[447.03826904 -48.86996078],[435.78424072 -48.86996078]
405,40.03314209068415,10.675994873200219,11.168121337890625,[499.79891968 -48.86975861],[459.76577759 -48.87001801],[449.08978271 -48.86996078],[437.92166138 -48.86996078]
406,41.5511474617472,10.626647949372805,11.0823974609375,[503.31759644 -48.86975861],[461.76644897 -48.87001801],[451.13980103 -48.86996078],[440.05740356 -48.86996078]
407,43.106018067186746,10.57965087906099,10.99755859375,[506.87387085 -48.86975861],[463.76785278 -48.87001801],[453.1882019  -48.86996078],[442.19064331 -48.86996078]
408,44.69683837965896,10.535125732424637,10.914154052847039,[510.46679688 -48.86975861],[465.7699585  -48.87001801],[455.23483276 -48.87001038],[444.32067871 -48.86996078]
409,46.32284545971067,10.493041992188193,10.832580566537898,[514.09552002 -48.86975861],[467.77267456 -48.87001801],[457.27963257 -48.87001419],[446.447052   -48.86996078]
410,47.98303222728444,10.453399658203125,10.753509521636612,[517.7590332  -48.86975479],[469.77600098 -48.87001801],[459.32260132 -48.87001801],[448.5690918  -48.86996078]
411,49.67645263719462,10.41619873046875,10.677093506012703,[521.45629883 -48.86980057],[471.77984619 -48.87001801],[461.36364746 -48.87001801],[450.68655396 -48.86996078]
412,51.40203857450539,10.381195068359375,10.603759765779389,[525.18615723 -48.86984634],[473.78411865 -48.87001801],[463.40292358 -48.87001801],[452.79916382 -48.86996078]
413,53.15890502943703,10.3486328125,10.53366088882729,[528.94775391 -48.86989594],[475.78884888 -48.87001801],[465.44021606 -48.87001801],[454.90655518 -48.86996078]
414,54.94598388676165,10.31817626953125,10.467315674029013,[532.7399292  -48.86994934],[477.79394531 -48.87001801],[467.47576904 -48.87001801],[457.00845337 -48.86995316]
415,56.76251220703586,10.289947509765625,10.404602050983348,[536.56188965 -48.86999512],[479.79937744 -48.87001801],[469.50942993 -48.87001801],[459.10482788 -48.86995316]
416,58.60778808594197,10.26373291015625,10.34573364269698,[540.41290283 -48.86999512],[481.80511475 -48.87001801],[471.54138184 -48.87001801],[461.19564819 -48.86996841]
417,60.48129272461238,10.239349365234375,10.290771484375,[544.29229736 -48.86999893],[483.81100464 -48.87001801],[473.57165527 -48.87001801],[463.28088379 -48.87001801]
418,62.38226318359666,10.217010498046875,10.239715576172586,[548.19952393 -48.86999893],[485.81726074 -48.87001801],[475.60025024 -48.87001801],[465.36053467 -48.87002182]
419,64.31042480469881,10.1961669921875,10.192626953131425,[552.13397217 -48.86997986],[487.82354736 -48.87001801],[477.62738037 -48.87001801],[467.43475342 -48.87002945]
420,66.2649230957612,10.177215576171875,10.149322509772077,[556.09509277 -48.86993027],[489.83016968 -48.87001801],[479.6529541  -48.87001801],[469.50363159 -48.87002945]
421,68.2456359864663,10.15972900390625,10.109802246100227,[560.0824585  -48.86988068],[491.83682251 -48.87001801],[481.67709351 -48.87001801],[471.56729126 -48.87002945]
422,70.25201416040493,10.1435546875,10.073944091803375,[564.09552002 -48.86983109],[493.84350586 -48.87001801],[483.69995117 -48.87001801],[473.62600708 -48.87002945]
423,72.2832641605308,10.128997802734375,10.041656494147146,[568.13378906 -48.86978531],[495.8505249  -48.87001801],[485.7215271  -48.87001801],[475.67987061 -48.87002945]
424,74.33926391656617,10.11566162109375,10.012786865240916,[572.19683838 -48.8697319 ],[497.85757446 -48.87001801],[487.74191284 -48.87001801],[477.72912598 -48.87002945]
425,76.41958618223484,10.103424072265625,9.987121582037807,[576.28417969 -48.86971664],[499.86459351 -48.87001801],[489.76116943 -48.87001801],[479.77404785 -48.87002945]
426,78.52380371154544,10.092193603515625,9.964569091803448,[580.39544678 -48.86970901],[501.87164307 -48.87001801],[491.77944946 -48.87001801],[481.81488037 -48.87002945]
427,80.65148925834738,10.081939697265625,9.944946289069085,[584.53015137 -48.86972427],[503.87866211 -48.87001801],[493.79672241 -48.87001801],[483.85177612 -48.87002945]
428,82.80212402380876,10.072601318359375,9.92800903320972,[588.68780518 -48.86977005],[505.88568115 -48.87001801],[495.81307983 -48.87001801],[485.8850708  -48.87002945]
429,84.9753112795284,10.06414794921875,9.913635253912856,[592.86804199 -48.86981964],[507.89273071 -48.87001801],[497.82858276 -48.87001801],[487.91494751 -48.87002945]
430,87.17068481451857,10.056427001953125,9.901611328131613,[597.07043457 -48.86991119],[509.89974976 -48.87001801],[499.84332275 -48.87001801],[489.94171143 -48.87002945]
431,89.38781738281283,10.049468994140625,9.891754150397245,[601.2946167  -48.87001038],[511.90679932 -48.87001801],[501.85733032 -48.87001801],[491.96557617 -48.87002945]
432,91.62634277348324,10.043121337890625,9.8840026855535,[605.54016113 -48.87010956],[513.91381836 -48.87001801],[503.87069702 -48.87001801],[493.98669434 -48.87002945]
433,93.8858032228658,10.037414550807346,9.877960205084754,[609.80664062 -48.87019348],[515.9208374  -48.86999512],[505.88342285 -48.87001801],[496.00546265 -48.87002945]
434,96.16601562532958,10.032196044947984,9.873596191412883,[614.09387207 -48.87024689],[517.92785645 -48.86999512],[507.8956604  -48.87001801],[498.02206421 -48.87002945]
435,98.46649169959124,10.027648925807371,9.87057495117851,[618.40142822 -48.87026596],[519.93493652 -48.86999512],[509.9072876  -48.87001801],[500.03671265 -48.87002945]
436,100.7869873050312,10.023498535182382,9.86892700195976,[622.72894287 -48.87025833],[521.94195557 -48.86999512],[511.91845703 -48.87001801],[502.04953003 -48.87002945]
437,103.12780761741672,10.019409179713643,9.868377685553511,[627.07641602 -48.87021255],[523.9486084  -48.86999512],[513.92919922 -48.87001801],[504.06082153 -48.87002945]
438,105.48791503913313,10.015686035182403,9.868896484381635,[631.44317627 -48.87011719],[525.95526123 -48.86999512],[515.9395752  -48.87001801],[506.07067871 -48.87002945]
439,107.86718750000007,10.01239013674491,9.870239257819135,[635.82910156 -48.86999893],[527.96191406 -48.86999512],[517.94952393 -48.87001801],[508.07928467 -48.87002945]
440,110.26538085946534,10.00939941408867,9.872375488287883,[640.23394775 -48.86985397],[529.96856689 -48.86999512],[519.95916748 -48.87001801],[510.08679199 -48.87002945]
441,112.68225097694534,10.006652832057426,9.875183105475381,[644.65740967 -48.86970139],[531.97515869 -48.86999512],[521.96850586 -48.87001801],[512.09332275 -48.87002945]
442,115.11749267658831,10.004211425807432,9.87829589844413,[649.09918213 -48.86956406],[533.98168945 -48.86999512],[523.97747803 -48.87001801],[514.09918213 -48.87002945]
443,117.57116699340045,10.001708984401189,9.881896972662876,[653.55908203 -48.86946106],[535.98791504 -48.86999512],[525.98620605 -48.87001801],[516.10430908 -48.87002945]
444,120.0426635756562,9.999389648463696,9.885864257819124,[658.0368042  -48.86940765],[537.99414062 -48.86999512],[527.99475098 -48.87001801],[518.10888672 -48.87002945]
445,122.53167724742981,9.99749755861995,9.88989257813162,[662.53210449 -48.86942291],[540.00042725 -48.86999512],[530.00292969 -48.87001801],[520.11303711 -48.87002945]
