,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,13.65869155986359,14.140534332976594,15.123276456579474,[184.2489624  -48.87199783],[170.590271   -48.86994934],[156.44973755 -48.87495422],[141.32646179 -48.8703537 ]
316,13.600097809378383,14.036622023120158,14.978455329540077,[185.67494202 -48.8719902 ],[172.07484436 -48.86994934],[158.03822327 -48.87505722],[143.05976868 -48.87034988]
317,13.543380887076786,13.934815421722114,14.83073502810164,[187.10604858 -48.8719635 ],[173.56266785 -48.86994934],[159.62785339 -48.87514496],[144.79711914 -48.87034988]
318,13.488586571078848,13.835557025977765,14.68122943201469,[188.54208374 -48.87192917],[175.05349731 -48.86994934],[161.21794128 -48.87519836],[146.53671265 -48.87036896]
319,13.435775901582579,13.7391215065991,14.53122029639198,[189.98284912 -48.87192154],[176.54707336 -48.86994934],[162.80795288 -48.87525177],[148.2767334  -48.87038803]
320,13.384948873525442,13.645844547946668,14.381470559361489,[191.42814636 -48.87190628],[178.04319763 -48.86994934],[164.39735413 -48.87528229],[150.0158844  -48.87038803]
321,13.336059707254947,13.555970288778688,14.232666855819703,[192.87776184 -48.8718605 ],[179.54170227 -48.86994934],[165.98573303 -48.8752861 ],[151.75306702 -48.87039566]
322,13.289138930276247,13.469636066996273,14.085465326514303,[194.33155823 -48.87185287],[181.04241943 -48.86994934],[167.57278442 -48.8752861 ],[153.48731995 -48.87039566]
323,13.244125502457502,13.387040248323899,13.941193484714072,[195.78936768 -48.87184906],[182.54524231 -48.86994934],[169.15820312 -48.8752861 ],[155.2170105  -48.87039566]
324,13.20094312388439,13.30833542063051,13.800583752242588,[197.25097656 -48.8718071 ],[184.05003357 -48.86994934],[170.74169922 -48.8752861 ],[156.94111633 -48.87039566]
325,13.15965283788018,13.233460548755131,13.663987081217352,[198.7162323  -48.87178421],[185.55657959 -48.86994934],[172.32312012 -48.8752861 ],[158.65913391 -48.87039566]
326,13.120147833382536,13.162552961778713,13.532029081939028,[200.18501282 -48.87178421],[187.06486511 -48.86994934],[173.90231323 -48.8752861 ],[160.37028503 -48.87039566]
327,13.08242810347202,13.095536368864225,13.405274332338202,[201.65716553 -48.87175751],[188.57473755 -48.86994934],[175.47920227 -48.87529373],[162.07392883 -48.87039566]
328,13.046371578998594,13.03247179269766,13.283966961845401,[203.1325531  -48.87171173],[190.08618164 -48.86994934],[177.05371094 -48.87527847],[163.76974487 -48.87039566]
329,13.011947751188515,12.973282936172112,13.168427402043683,[204.61103821 -48.87171173],[191.59909058 -48.86994934],[178.62580872 -48.8752327 ],[165.4573822  -48.87039566]
330,12.979049802272288,12.917893516300829,13.058960838481713,[206.09246826 -48.87171173],[193.11341858 -48.86994934],[180.19552612 -48.87518311],[167.13656616 -48.87039566]
331,12.947723503988826,12.866181462815579,12.9557351178412,[207.57676697 -48.8716774 ],[194.62904358 -48.86994934],[181.76286316 -48.8751297 ],[168.80712891 -48.87039566]
332,12.917831533944796,12.818055238333795,12.858857065591758,[209.063797   -48.87165833],[196.14596558 -48.86994934],[183.32791138 -48.87511063],[170.46905518 -48.87039566]
333,12.889297598648179,12.773453792304643,12.768357185357532,[210.55345154 -48.87165833],[197.66415405 -48.86994934],[184.89070129 -48.87508774],[172.12234497 -48.87039566]
334,12.862045396115596,12.732194010111694,12.684296503878178,[212.045578   -48.87161636],[199.18353271 -48.86994934],[186.45133972 -48.87503815],[173.76704407 -48.87039566]
335,12.836090192698595,12.694016507700681,12.606705552734203,[213.54014587 -48.87158966],[200.70405579 -48.86994934],[188.01004028 -48.875     ],[175.40333557 -48.87039566]
336,12.811340437041695,12.6589212789702,12.535385962097292,[215.03703308 -48.87158966],[202.22569275 -48.86994934],[189.56677246 -48.87495804],[177.03138733 -48.87039566]
337,12.78765879612241,12.626771003880123,12.470154634845246,[216.53608704 -48.87158585],[203.74842834 -48.86994934],[191.12165833 -48.87493515],[178.65150452 -48.87039566]
338,12.765075782233833,12.597352041336743,12.41102681312495,[218.03729248 -48.87153625],[205.2722168  -48.86994934],[192.67486572 -48.87488556],[180.26383972 -48.87039566]
339,12.74349985371868,12.570511814065053,12.357758366090314,[219.54052734 -48.87152863],[206.79702759 -48.86994934],[194.22651672 -48.87483597],[181.86875916 -48.87039566]
340,12.722885229853802,12.546036700515522,12.310166189661935,[221.04570007 -48.87152863],[208.32281494 -48.86994934],[195.77677917 -48.87479019],[183.46661377 -48.87039566]
341,12.703170871245476,12.52380462889896,12.26799088172594,[222.55273438 -48.87149811],[209.8495636  -48.86994553],[197.32575989 -48.8747406 ],[185.05776978 -48.87039566]
342,12.684295747457822,12.503647770027223,12.230942544212818,[224.06155396 -48.87148285],[211.3772583  -48.86994553],[198.87361145 -48.8747406 ],[186.64266968 -48.87039566]
343,12.666229341340701,12.485413500943643,12.198792261473463,[225.57208252 -48.87148285],[212.90585327 -48.86994553],[200.42044067 -48.87469482],[188.22164917 -48.87039566]
344,12.648925870092672,12.468949252825748,12.171265392968579,[227.08425903 -48.8714447 ],[214.43533325 -48.86994553],[201.96638489 -48.87465286],[189.79512024 -48.87039566]
345,12.632370082274639,12.454056657117794,12.148102533993088,[228.5980072  -48.87142944],[215.96563721 -48.86994553],[203.51158142 -48.87460327],[191.36347961 -48.87039948]
346,12.61643990660344,12.440674681578985,12.128983255357886,[230.11323547 -48.87142944],[217.49679565 -48.86994553],[205.05612183 -48.87455368],[192.92713928 -48.87039948]
347,12.601196372878771,12.428589703183375,12.113617638769252,[231.62994385 -48.87139893],[219.02874756 -48.86994553],[206.60015869 -48.87450409],[194.48654175 -48.87039948]
348,12.586547934160043,12.417740688170152,12.101639474603727,[233.14802551 -48.87138748],[220.56147766 -48.86994553],[208.14373779 -48.87445831],[196.042099   -48.87039948]
349,12.57244881315892,12.407959787090263,12.09283514233568,[234.66741943 -48.87138748],[222.0949707  -48.86994553],[209.68701172 -48.87440872],[197.59417725 -48.87038422]
350,12.558868480804723,12.399170689854424,12.086884203548344,[236.18807983 -48.87134552],[223.62921143 -48.86999512],[211.2300415  -48.87435913],[199.14315796 -48.87036896]
351,12.54582221459864,12.391220843879532,12.083511995075318,[237.70996094 -48.87133026],[225.16413879 -48.86999512],[212.7729187  -48.87430954],[200.68940735 -48.87036896]
352,12.533233713287643,12.384064453752648,12.082382828672742,[239.23300171 -48.87133026],[226.69976807 -48.86999893],[214.31570435 -48.87425995],[202.23332214 -48.87036896]
353,12.521087717262484,12.377579453111156,12.0832525808332,[240.75714111 -48.87133026],[228.23605347 -48.86999893],[215.85847473 -48.87421417],[203.77522278 -48.87031937]
354,12.509414739300276,12.371628508924841,12.0859075941127,[242.28233337 -48.8712883 ],[229.7729187  -48.86999893],[217.40129089 -48.87416458],[205.31538391 -48.87031937]
355,12.498153751467168,12.366181103663614,12.090119002813339,[243.80859375 -48.87127304],[231.31044006 -48.86999893],[218.94425964 -48.87411118],[206.85414124 -48.87031937]
356,12.487274234922188,12.361145688407625,12.095642669918815,[245.33580017 -48.87127304],[232.848526   -48.86999893],[220.48738098 -48.8740654 ],[208.39173889 -48.87031937]
357,12.476745670523913,12.356491757995487,12.102173431324537,[246.86392212 -48.87127304],[234.38717651 -48.86999893],[222.03068542 -48.8740654 ],[209.92851257 -48.87031937]
358,12.466568053302662,12.352142987121852,12.1095891872147,[248.39294434 -48.87122345],[235.92637634 -48.86999893],[223.57423401 -48.87401581],[211.46464539 -48.87031937]
359,12.456741392446208,12.34800784192557,12.117706849890483,[249.92280579 -48.87121582],[237.46606445 -48.86999893],[225.11805725 -48.87397385],[213.00035095 -48.87031937]
360,12.447204649327686,12.34413209383544,12.12625175653335,[251.45347595 -48.87121582],[239.00627136 -48.86999893],[226.66213989 -48.87392426],[214.53588867 -48.87031937]
361,12.437988340778013,12.340363157452927,12.135101839168481,[252.98490906 -48.87121582],[240.54692078 -48.86999893],[228.20655823 -48.87387466],[216.07145691 -48.87031937]
362,12.429092463846779,12.336746810327275,12.14421132253307,[254.51712036 -48.8711853 ],[242.08802795 -48.86999893],[229.75128174 -48.87382889],[217.60707092 -48.87031937]
363,12.420455988188936,12.333237273711793,12.153397098946243,[256.05001831 -48.87117386],[243.62956238 -48.86999893],[231.29632568 -48.8737793 ],[219.14292908 -48.87031937]
364,12.412094171820122,12.329773512498578,12.162521845792932,[257.58358765 -48.87117386],[245.17149353 -48.86999893],[232.84172058 -48.87372589],[220.67919922 -48.87029648]
365,12.403991751309572,12.326386052292099,12.171463488333895,[259.11779785 -48.87113571],[246.71380615 -48.86999893],[234.38742065 -48.87369537],[222.21595764 -48.87029266]
366,12.396163991856104,12.323059627309776,12.180130471695616,[260.65264893 -48.87112808],[248.25648499 -48.86999893],[235.9334259  -48.87366486],[223.7532959  -48.87029266]
367,12.388595632512523,12.3196874204194,12.188507532950624,[262.18807983 -48.87112808],[249.79948425 -48.86999893],[237.47979736 -48.87361526],[225.29129028 -48.87029266]
368,12.381256154656656,12.316345737947152,12.19644209675469,[263.72406006 -48.87112808],[251.34280396 -48.87000275],[239.02645874 -48.87359238],[226.83001709 -48.87029266]
369,12.374145554572355,12.313019309911208,12.203918895931098,[265.2605896  -48.87107849],[252.88644409 -48.87000275],[240.57342529 -48.87355042],[228.36950684 -48.8702774 ]
370,12.367248580952031,12.309647103476038,12.21090740787885,[266.7975769  -48.87106705],[254.43032837 -48.87000275],[242.12068176 -48.87350082],[229.90977478 -48.8702774 ]
371,12.357009933529039,12.306320674667948,12.217361863435675,[268.33154297 -48.87106705],[255.97453308 -48.87000275],[243.66821289 -48.87345505],[231.45085144 -48.8702774 ]
372,12.32751469438089,12.302460201187086,12.223251756806967,[269.84597778 -48.87106705],[257.51846313 -48.87000275],[245.21600342 -48.87345505],[232.99275208 -48.87027359]
373,12.270965622326989,12.295441146784508,12.228577074009475,[271.33044434 -48.87106705],[259.05947876 -48.87000275],[246.76403809 -48.87341309],[234.53546143 -48.87023163]
374,12.187957810141334,12.281433566338576,12.232757970251429,[272.78112793 -48.87106705],[260.59317017 -48.87000275],[248.31173706 -48.87336731],[236.07897949 -48.87023163]
375,12.08129887433501,12.257568807630246,12.234848411675085,[274.19692993 -48.87105942],[262.1156311  -48.87000275],[249.85806274 -48.87331772],[237.62321472 -48.87023163]
376,11.9544372982792,12.222015816050025,12.233673471598983,[275.57803345 -48.87100983],[263.62359619 -48.87000275],[251.40158081 -48.87326431],[239.16790771 -48.87023163]
377,11.811615033167127,12.173019840010959,12.22782934991251,[276.92507935 -48.87100983],[265.11346436 -48.87000275],[252.94044495 -48.87324142],[240.71261597 -48.87023163]
378,11.65682987748721,12.109589050035114,12.215958006764053,[278.23910522 -48.87100983],[266.58227539 -48.87000275],[254.47268677 -48.87321854],[242.25672913 -48.87023163]
379,11.49353031755842,12.031601368751941,12.196533556825116,[279.52105713 -48.87100983],[268.02752686 -48.87000275],[255.9959259  -48.87316895],[243.7993927  -48.87023163]
380,11.32495121665269,11.939148364005348,12.168365828445305,[280.77191162 -48.87100983],[269.44696045 -48.87000275],[257.5078125  -48.87314987],[245.33944702 -48.87023163]
381,11.154083297416758,11.832794598886423,12.130279883833088,[281.99273682 -48.87100983],[270.83865356 -48.87000275],[259.00585938 -48.87311554],[246.87557983 -48.87023163]
382,10.983398483670149,11.713653964977423,12.081238125441725,[283.18453979 -48.87100983],[272.20114136 -48.87000275],[260.48748779 -48.87306595],[248.40625    -48.87023163]
383,10.81509403961917,11.582886144212772,12.020523402748378,[284.34820557 -48.87099457],[273.53311157 -48.87000275],[261.95022583 -48.8730545 ],[249.92970276 -48.87023163]
384,10.651245163721544,11.441955966292316,11.947464316464652,[285.48492432 -48.87099838],[274.8336792  -48.87000275],[263.39172363 -48.8730278 ],[251.44425964 -48.87023163]
385,10.493499801300569,11.292511378330625,11.861252149052858,[286.59564209 -48.87097931],[276.10214233 -48.87000275],[264.80963135 -48.87297821],[252.94837952 -48.87023163]
386,10.342865034201626,11.136230861173807,11.763046580863412,[287.68096924 -48.87095642],[277.33810425 -48.87000275],[266.20187378 -48.87295914],[254.43882751 -48.87023163]
387,10.200195356018666,10.974914940794834,11.65327484822364,[288.74154663 -48.87094498],[278.54135132 -48.87000275],[267.56643677 -48.87292862],[255.91316223 -48.87023163]
388,10.06607060109695,10.810242082880631,11.532074278489066,[289.77789307 -48.87094498],[279.71182251 -48.86999893],[268.90158081 -48.87287903],[257.36950684 -48.87023163]
389,9.940216108749128,10.644806297827671,11.400238344503226,[290.79067993 -48.87093735],[280.85046387 -48.86999893],[270.20565796 -48.87287903],[258.80541992 -48.87023163]
390,9.823364300831866,10.47976723415903,11.258880920240397,[291.78051758 -48.87091827],[281.95715332 -48.86999893],[271.47738647 -48.87285233],[260.21850586 -48.87023163]
391,9.716583294726389,10.315765762930594,11.109009087478697,[292.74801636 -48.87091064],[283.03143311 -48.86999893],[272.71566772 -48.87280655],[261.60665894 -48.87023163]
392,9.619995160390221,10.154266739267062,10.951385795400558,[293.6937561  -48.87091064],[284.07376099 -48.86999893],[273.91949463 -48.87278366],[262.96810913 -48.87023163]
393,9.53344730705854,9.996765518230392,10.786560355100269,[294.61825562 -48.87088776],[285.08480835 -48.86999893],[275.08804321 -48.87276077],[264.30148315 -48.87023163]
394,9.457092325855669,9.843201058319726,10.618225388058653,[295.52209473 -48.87087631],[286.06500244 -48.86999893],[276.22180176 -48.872715  ],[265.60357666 -48.87023163]
395,9.390838664033433,9.694824594948214,10.44763212746589,[296.40576172 -48.87087631],[287.0149231  -48.86999893],[277.32009888 -48.87269974],[266.87246704 -48.87023163]
396,9.334442178837405,9.553650284101044,10.274444876520553,[297.26974487 -48.87086487],[287.93530273 -48.86999893],[278.38165283 -48.87269974],[268.10720825 -48.87023163]
397,9.28768924724632,9.420380017129995,10.10025053828445,[298.11453247 -48.87084198],[288.82684326 -48.86999893],[279.40646362 -48.87266922],[269.30621338 -48.87023163]
398,9.25036624900695,9.295441043259386,9.92681913488554,[298.94064331 -48.87083817],[289.6902771  -48.86999893],[280.39483643 -48.87261963],[270.46801758 -48.87023163]
399,9.221923865620713,9.179718391666562,9.75366240170347,[299.74835205 -48.87083054],[290.52642822 -48.86999893],[281.34671021 -48.87261963],[271.5930481  -48.87023163]
400,9.202178990614343,9.073791872510844,9.582397749996371,[300.53829956 -48.87080765],[291.33612061 -48.86999893],[282.2623291 -48.8725853],[272.67993164 -48.87023163]
401,9.190673862705827,8.977936150485181,9.415344521136797,[301.31072998 -48.8707962 ],[292.12005615 -48.86999893],[283.14212036 -48.87253952],[273.72677612 -48.87023163]
402,9.186889681397105,8.892578485743588,9.253357219501193,[302.06607056 -48.87077713],[292.87918091 -48.86999893],[283.98660278 -48.87253189],[274.73324585 -48.87023163]
403,9.190429718224639,8.817932481828384,9.0968630742287,[302.80471802 -48.87075043],[293.61428833 -48.86999893],[284.7963562  -48.87249374],[275.69949341 -48.87023163]
404,9.200744659596443,8.754181253978503,8.946136751992686,[303.52703857 -48.87075043],[294.32629395 -48.86999893],[285.57211304 -48.87245941],[276.62597656 -48.87023163]
405,9.217376738083859,8.701202740458806,8.8016055065476,[304.23336792 -48.87073135],[295.01599121 -48.86999893],[286.31478882 -48.87245941],[277.51318359 -48.87023163]
406,9.239898708883242,8.658966402208781,8.664032258148909,[304.92407227 -48.87070847],[295.68417358 -48.86999893],[287.02520752 -48.87241745],[278.36117554 -48.87023163]
407,9.267761257048505,8.627441736738842,8.533355985077513,[305.5994873  -48.87070084],[296.33172607 -48.86999893],[287.70428467 -48.87238693],[279.17092896 -48.87023163]
408,9.300445581427764,8.606506678948994,8.409820832825773,[306.25991821 -48.87067795],[296.95947266 -48.86999893],[288.35296631 -48.87238693],[279.94314575 -48.87023163]
409,9.337615989849004,8.595917066114087,8.294159200911592,[306.90570068 -48.87065506],[297.56808472 -48.86999893],[288.97216797 -48.87233734],[280.67800903 -48.87023926]
410,9.378662132326241,8.595611884147942,8.187011981754113,[307.53710938 -48.87065506],[298.15844727 -48.86999893],[289.56283569 -48.87231445],[281.37582397 -48.87023926]
411,9.423187276880707,8.605255438485928,8.088623313078251,[308.15444946 -48.87062836],[298.73126221 -48.86999893],[290.12600708 -48.87231445],[282.03738403 -48.87023926]
412,9.47073366200043,8.624542533992589,7.999145764281925,[308.75799561 -48.87060547],[299.28726196 -48.86999893],[290.66271973 -48.87226486],[282.66357422 -48.87023926]
413,9.520782489063473,8.653015428430068,7.919220224905284,[309.34799194 -48.87059021],[299.82720947 -48.86999893],[291.17419434 -48.87224579],[283.25497437 -48.87023926]
414,9.573028582013265,8.681701943059254,7.857788334393427,[309.92471313 -48.87057877],[300.35168457 -48.86999893],[291.66998291 -48.87221527],[283.81219482 -48.87023926]
415,9.627075212774058,8.712127965524322,7.8202211949910225,[310.48846436 -48.87057877],[300.86138916 -48.86999893],[292.14926147 -48.87220764],[284.32904053 -48.87023926]
416,9.675231950968396,8.756225853077751,7.873443838255303,[311.03942871 -48.87057877],[301.36419678 -48.86999893],[292.60797119 -48.87216187],[284.73452759 -48.87023926]
417,9.713165300968354,8.8144533894403,7.903534167540615,[311.57791138 -48.8705864 ],[301.86474609 -48.86999893],[293.05029297 -48.87215805],[285.14675903 -48.87024307]
418,9.748260515748147,8.880218760973731,7.919037089453001,[312.10406494 -48.8705864 ],[302.35580444 -48.86999893],[293.47558594 -48.87212753],[285.55654907 -48.87024307]
419,9.784912127009967,8.947937261285524,7.940826636012551,[312.6182251 -48.8705864],[302.83331299 -48.86999893],[293.88537598 -48.87211227],[285.94454956 -48.87024307]
420,9.821716326162635,9.020904782347518,7.96725485171902,[313.12191772 -48.8705864 ],[303.30020142 -48.86999893],[294.27929688 -48.87208557],[286.31204224 -48.87024307]
421,9.868621838824373,9.097931147491815,8.00097677464921,[313.62509155 -48.87049866],[303.75646973 -48.86999893],[294.65853882 -48.87208557],[286.65756226 -48.87024307]
422,9.923461915295022,9.178039777688198,8.042846880375858,[314.12588501 -48.87015533],[304.2024231  -48.86999893],[295.02438354 -48.87203979],[286.98153687 -48.87024307]
423,9.986175545925471,9.262481913451726,8.092865188836356,[314.62615967 -48.87041855],[304.63998413 -48.86999893],[295.37750244 -48.87203598],[287.28463745 -48.87024307]
424,10.054321293928421,9.350738740676597,8.151428413176173,[315.12405396 -48.87031174],[305.06973267 -48.86999893],[295.71899414 -48.87200546],[287.56756592 -48.87024307]
425,10.129272461024415,9.442810270162479,8.218780705719634,[315.62207031 -48.87004471],[305.49279785 -48.87000275],[296.04998779 -48.87200165],[287.83120728 -48.87024307]
426,10.206604005548696,9.538879597622962,8.294983090155652,[316.11697388 -48.86981964],[305.91036987 -48.87000275],[296.37149048 -48.87197113],[288.07650757 -48.87024307]
427,10.284759528278729,9.63861104005578,8.38012713050981,[316.60784912 -48.86962891],[306.3230896  -48.87000275],[296.68447876 -48.87196732],[288.30435181 -48.87024307]
428,10.36303712353228,9.741180610407113,8.47439591893087,[317.09442139 -48.86946106],[306.73138428 -48.87000275],[296.99020386 -48.87192917],[288.51580811 -48.87024689]
429,10.441070578719916,9.846100040481303,8.577697917380164,[317.57675171 -48.86932373],[307.13568115 -48.87000275],[297.2895813  -48.87192154],[288.71188354 -48.87024689]
430,10.518005400735065,9.953216733301831,8.689941563231727,[318.05490112 -48.8692131 ],[307.53689575 -48.87000275],[297.5836792  -48.87189865],[288.89373779 -48.87024689]
431,10.59375003857777,10.061981377637677,8.864990386132027,[318.52914429 -48.86909866],[307.93539429 -48.87000275],[297.87341309 -48.87188721],[289.00842285 -48.87024689]
432,10.667968793656556,10.171631026942693,9.11969007947543,[318.99945068 -48.86903763],[308.33148193 -48.87000275],[298.15985107 -48.87184906],[289.04016113 -48.87026215]
433,10.740417529853916,10.281829999756104,9.399170052637826,[319.46600342 -48.86897278],[308.72558594 -48.87000275],[298.4437561  -48.87184906],[289.04458618 -48.87028122]
434,10.810882622642605,10.39205948414229,9.679473998429133,[319.9289856  -48.86891937],[309.11810303 -48.87000275],[298.7260437  -48.87181473],[289.04656982 -48.87028122]
435,10.879241998063943,10.501617586649386,9.941467411204222,[320.38845825 -48.86891174],[309.50921631 -48.87000275],[299.00759888 -48.8718071 ],[289.06613159 -48.870224  ]
436,10.945312555905945,10.610199120345923,10.192993279993216,[320.84457397 -48.86889648],[309.89926147 -48.87000275],[299.2890625  -48.87176132],[289.09606934 -48.870224  ]
437,11.008911189939374,10.717285299905095,10.432128996640381,[321.2973938  -48.86888123],[310.28848267 -48.87000275],[299.57119751 -48.87175751],[289.1390686  -48.87038422]
438,11.070068415415959,10.82232679629901,10.650970543626451,[321.74703979 -48.86888885],[310.67697144 -48.87000275],[299.85464478 -48.87171936],[289.20367432 -48.87037659]
439,11.128662160999973,10.92498792544527,10.855590896884518,[322.19363403 -48.86893082],[311.06497192 -48.87000275],[300.13998413 -48.8717041 ],[289.28439331 -48.87041473]
440,11.18475346574393,11.024810915323451,11.047210762499084,[322.63729858 -48.86896896],[311.45254517 -48.87000275],[300.42773438 -48.87165833],[289.38052368 -48.87042236]
441,11.23812870587598,11.121521118753412,11.218902654301582,[323.07803345 -48.86901093],[311.83990479 -48.87000275],[300.71838379 -48.87165451],[289.4994812  -48.87043381]
442,11.288879434492404,11.21487438256809,11.369720519298236,[323.51602173 -48.86905289],[312.22714233 -48.87000275],[301.01226807 -48.87160873],[289.64254761 -48.87043762]
443,11.336975134009805,11.30459605972293,11.511169492007875,[323.95132446 -48.86909485],[312.61434937 -48.87000275],[301.30975342 -48.87159729],[289.79858398 -48.87043762]
444,11.382446321711615,11.390441999824771,11.647033744671079,[324.38400269 -48.86914062],[313.0015564  -48.87000275],[301.6111145  -48.87155151],[289.96408081 -48.87043762]
445,11.425384550921558,11.472137554176307,11.76989751221212,[324.81417847 -48.86918259],[313.38879395 -48.87000275],[301.91665649 -48.87154007],[290.14675903 -48.87044144]
446,11.46585085298633,11.549591161257656,11.879699754025447,[325.24194336 -48.86927795],[313.77609253 -48.87000275],[302.22650146 -48.87149811],[290.34680176 -48.87044144]
447,11.503845234435465,11.622650240727232,11.980011031592678,[325.66732788 -48.86933136],[314.16348267 -48.87000275],[302.54083252 -48.87148285],[290.56082153 -48.87044144]
448,11.539520278820241,11.691192715406425,12.069976848020227,[326.0904541  -48.86941147],[314.55093384 -48.87000275],[302.85974121 -48.87144089],[290.7897644  -48.87044144]
449,11.572875987024826,11.7552796275922,12.149322549320894,[326.51135254 -48.86951065],[314.93847656 -48.87000275],[303.18319702 -48.87142944],[291.03387451 -48.87044907]
450,11.604034431415062,11.814849934663135,12.218994176660033,[326.93011475 -48.86958313],[315.32608032 -48.87000275],[303.51123047 -48.87138748],[291.29223633 -48.87044907]
451,11.633148197772554,11.869842608738882,12.280700718291214,[327.34680176 -48.86968231],[315.71365356 -48.87000275],[303.84381104 -48.87137604],[291.56311035 -48.87045288]
452,11.660186770296269,11.920410230169232,12.336883572184119,[327.76144409 -48.86975098],[316.10125732 -48.87000275],[304.18084717 -48.87133026],[291.84396362 -48.8705101 ]
453,11.685272217948175,11.966583325164564,12.387268093557607,[328.1741333  -48.86983871],[316.48886108 -48.87000275],[304.52227783 -48.87132645],[292.13500977 -48.87050629]
454,11.708740234732934,12.008422920783454,12.429809602091302,[328.58508301 -48.86991119],[316.87634277 -48.87000275],[304.86791992 -48.87129211],[292.43811035 -48.87040329]
455,11.730407714859256,12.046020576003194,12.466217086122741,[328.99407959 -48.86998367],[317.26367188 -48.87000275],[305.21765137 -48.87128448],[292.75143433 -48.870224  ]
456,11.750518798917291,12.079589907371616,12.497161929021754,[329.40139771 -48.87004852],[317.65087891 -48.87000275],[305.57128906 -48.87124252],[293.0741272  -48.86997986]
457,11.769134521870765,12.109222475185343,12.522308445385626,[329.80697632 -48.87009811],[318.0378418  -48.87000275],[305.92861938 -48.87123871],[293.40631104 -48.86968994]
458,11.786376954375072,12.135162413386931,12.542236462341322,[330.2109375  -48.87017441],[318.42456055 -48.87000275],[306.28939819 -48.87120819],[293.74716187 -48.86937332]
459,11.802337648630358,12.157470762508806,12.557525821697238,[330.61328125 -48.87022781],[318.8109436  -48.87000275],[306.6534729  -48.87120438],[294.09594727 -48.86903763]
460,11.81707763991062,12.176422175458624,12.568298589731182,[331.0140686 -48.8702774],[319.19699097 -48.87000275],[307.02056885 -48.87117386],[294.45227051 -48.8686676 ]
461,11.8306274458497,12.192230280854353,12.574920978030713,[331.41329956 -48.870327  ],[319.58267212 -48.87000275],[307.39044189 -48.87117386],[294.81552124 -48.86832047]
462,11.843261724650258,12.205047661074774,12.577728674814718,[331.81115723 -48.87037659],[319.96789551 -48.87000275],[307.7628479  -48.87114716],[295.18511963 -48.86796188]
463,11.854980476176337,12.21505742629901,12.576996347815642,[332.20758057 -48.87042236],[320.3526001  -48.87000275],[308.13754272 -48.87114334],[295.56054688 -48.8676033 ]
464,11.865783700383938,12.222503713564027,12.573059668855612,[332.6026001  -48.87047195],[320.73681641 -48.87001038],[308.51431274 -48.8711319 ],[295.94125366 -48.8672905 ]
465,11.875762950454279,12.227661184245449,12.566101763408962,[332.99627686 -48.87052155],[321.12051392 -48.87001038],[308.89285278 -48.8711319 ],[296.32675171 -48.86697006]
466,11.885101331768817,12.230651903450628,12.556427770957887,[333.38870239 -48.87057495],[321.50360107 -48.87001038],[309.27294922 -48.87109375],[296.71652222 -48.86669922]
467,11.893829361560096,12.231658982851435,12.544312372645459,[333.77990723 -48.87062454],[321.88607788 -48.87001038],[309.65441895 -48.87108612],[297.11010742 -48.86647034]
468,11.902008075149006,12.230865525823255,12.53009126418848,[334.16992188 -48.87067413],[322.26791382 -48.87001038],[310.03704834 -48.87108612],[297.50695801 -48.8662529 ]
469,11.909637472764594,12.228576705480686,12.513825456123898,[334.55874634 -48.87072754],[322.64910889 -48.87001038],[310.42053223 -48.87106323],[297.90670776 -48.86607742]
470,11.916900659432773,12.224884078541253,12.49582013888436,[334.94647217 -48.87077713],[323.02957153 -48.87001038],[310.8046875  -48.87106323],[298.30886841 -48.86594772]
471,11.923675565316376,12.22006230121539,12.476319455546744,[335.33306885 -48.87083054],[323.40939331 -48.87001038],[311.18933105 -48.87106323],[298.7130127  -48.86583328]
472,11.93017581267643,12.214202922063105,12.455506480338094,[335.71865845 -48.87087631],[323.78848267 -48.87001038],[311.57427979 -48.87101364],[299.11877441 -48.86575699]
473,11.936309849272092,12.207489054898266,12.433655915787373,[336.10314941 -48.87092209],[324.1668396  -48.87001038],[311.95935059 -48.87101364],[299.5256958  -48.86571121]
474,11.942169225429673,12.200103801016972,12.410859300080658,[336.48666382 -48.87093735],[324.54449463 -48.87001038],[312.34439087 -48.87101364],[299.93353271 -48.86568069]
475,11.947784460981365,12.192169230731318,12.38736075563072,[336.86917114 -48.87095261],[324.92138672 -48.87001038],[312.72921753 -48.87101364],[300.34185791 -48.8657074 ]
476,11.95318607259401,12.183898967087462,12.363343414051887,[337.25076294 -48.87095642],[325.2975769  -48.87001038],[313.11367798 -48.87101364],[300.75033569 -48.86573029]
477,11.958465613593106,12.175293009771668,12.338959840539227,[337.63146973 -48.87095642],[325.67300415 -48.87001038],[313.49771118 -48.87100983],[301.15875244 -48.86579895]
478,11.963592566702069,12.166564982457347,12.314393158705984,[338.0112915  -48.87095642],[326.04769897 -48.87001038],[313.88113403 -48.87100983],[301.56674194 -48.86587906]
479,11.968536414645007,12.157806433888108,12.289826447696672,[338.39022827 -48.87096024],[326.42169189 -48.87001038],[314.2638855  -48.87096405],[301.97406006 -48.86598587]
480,11.973419227129636,12.14907840657123,12.265351303114695,[338.76834106 -48.87096024],[326.79492188 -48.87001038],[314.64584351 -48.87096405],[302.38049316 -48.86610794]
481,11.97821048688019,12.140441931988482,12.241089779645128,[339.1456604  -48.87096024],[327.16744995 -48.87001038],[315.02700806 -48.87096405],[302.78591919 -48.86623764]
