,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,17.495758056682213,17.484370260511675,17.32601255599724,[305.54354858 -48.86997986],[288.04779053 -48.87001801],[270.56347656 -48.82564926],[253.2376709  -48.91032028]
481,17.5011291504322,17.49587892684477,17.332079645713524,[305.74694824 -48.86997986],[288.24581909 -48.87001801],[270.75       -48.82426071],[253.4181366  -48.91083908]
482,17.506378173869688,17.507143548642123,17.33985590083696,[305.94955444 -48.86997986],[288.44317627 -48.87001801],[270.93609619 -48.82287598],[253.59646606 -48.91136169]
483,17.511566162229453,17.518164103835026,17.349173394410986,[306.15142822 -48.86995316],[288.63986206 -48.87001801],[271.12176514 -48.82150269],[253.77282715 -48.91188049]
484,17.516601562620043,17.528879587407044,17.360016819602766,[306.35253906 -48.86995316],[288.8359375  -48.87001801],[271.30712891 -48.82012939],[253.94735718 -48.9123764 ]
485,17.52148437512001,17.53935096738201,17.372019816195564,[306.55291748 -48.86995316],[289.03143311 -48.87001801],[271.49215698 -48.81877899],[254.12039185 -48.91284561]
486,17.526275634885604,17.549456260242817,17.38506063501032,[306.75262451 -48.86995316],[289.22634888 -48.87001801],[271.67697144 -48.81742096],[254.29217529 -48.91331863]
487,17.530944824338697,17.559195362318565,17.398925443470826,[306.95159912 -48.86995316],[289.4206543  -48.87001801],[271.86154175 -48.81608963],[254.46289062 -48.91379166]
488,17.53549194347929,17.568659856019,17.41347697036634,[307.14996338 -48.86995316],[289.61447144 -48.87001801],[272.04589844 -48.81477356],[254.63270569 -48.91426468]
489,17.539978027463633,17.577666621233554,17.428501590203975,[307.34765625 -48.86995316],[289.80767822 -48.87001801],[272.23010254 -48.81347656],[254.80189514 -48.91474152]
490,17.54428100597923,17.586307193704894,17.44396855503657,[307.54467773 -48.86995316],[290.00039673 -48.87001801],[272.41418457 -48.81220245],[254.97052002 -48.91518784]
491,17.548461914182326,17.594581619921655,17.459664526863367,[307.74111938 -48.86995316],[290.19265747 -48.87001801],[272.59817505 -48.81093597],[255.13882446 -48.91563797]
492,17.552551269651048,17.602459276419633,17.475482485261008,[307.93695068 -48.86995316],[290.38439941 -48.87001801],[272.78204346 -48.80970764],[255.30688477 -48.9160881 ]
493,17.55651855480727,17.60994026215548,17.491193753857832,[308.13217163 -48.86995316],[290.57565308 -48.87001801],[272.96582031 -48.80848694],[255.47496033 -48.91654205]
494,17.56039428722912,17.616963473061542,17.50692011248182,[308.32684326 -48.86995316],[290.76644897 -48.87001801],[273.14959717 -48.80729294],[255.64302063 -48.91697311]
495,17.56414794933847,17.623742498033927,17.522219124468155,[308.52096558 -48.86995316],[290.95681763 -48.87001801],[273.33319092 -48.80613327],[255.81132507 -48.91740036]
496,17.567810058713444,17.63006377926975,17.53727407845732,[308.71453857 -48.86995316],[291.14672852 -48.87001801],[273.51678467 -48.80498886],[255.97987366 -48.91783524]
497,17.571319580197795,17.63598824867555,17.551977914700306,[308.90756226 -48.86995316],[291.33624268 -48.87001801],[273.70037842 -48.80388641],[256.14877319 -48.9182663 ]
498,17.574707031369645,17.641607508935845,17.566178188616696,[309.10006714 -48.86995316],[291.52536011 -48.87001801],[273.88388062 -48.80281067],[256.31808472 -48.91870117]
499,17.578002929807123,17.646891023303713,17.5797679077706,[309.29205322 -48.86995316],[291.71405029 -48.87001801],[274.06729126 -48.80176544],[256.48791504 -48.91911697]
500,17.581237793088352,17.6518082692887,17.59274716426952,[309.48358154 -48.86995316],[291.90234375 -48.87001801],[274.25067139 -48.80075073],[256.6583252  -48.91952896]
501,17.586334228681118,17.65635919639066,17.605115872865824,[309.67660522 -48.86994171],[292.090271   -48.87001801],[274.43405151 -48.79977798],[256.8293457  -48.91993713]
502,17.611236572465586,17.660879488629675,17.616721360970335,[309.88928223 -48.86993408],[292.27804565 -48.87001801],[274.61730957 -48.7988472 ],[257.00100708 -48.92033005]
503,17.673614502253244,17.66607108462346,17.6275943467644,[310.14004517 -48.86991501],[292.46643066 -48.87001801],[274.80050659 -48.79794693],[257.17333984 -48.92072678]
504,17.765655518079825,17.673703952339917,17.637856678277497,[310.42300415 -48.86988831],[292.65734863 -48.87002182],[274.98379517 -48.79708862],[257.34637451 -48.92110825]
505,17.87765502968799,17.690461185636565,17.647783104403278,[310.7354126  -48.86985779],[292.85775757 -48.86997604],[275.16744995 -48.79626465],[257.52011108 -48.92148209]
506,18.009216309117352,17.719791562277372,17.658258468037328,[311.08120728 -48.86982727],[293.07199097 -48.8699646 ],[275.35235596 -48.79547882],[257.69454956 -48.92183304]
507,18.157745361791342,17.76151179434682,17.670808899218596,[311.45928955 -48.86980438],[293.30154419 -48.86993408],[275.54019165 -48.7947197 ],[257.86984253 -48.92219162]
508,18.317596435904367,17.817514156553436,17.686654979571728,[311.86746216 -48.86980057],[293.54986572 -48.86991501],[275.73251343 -48.7939682 ],[258.04632568 -48.92252731]
509,18.486053467127885,17.88892747350005,17.707047635879032,[312.30584717 -48.86975479],[293.8197937  -48.86986542],[275.93103027 -48.79325485],[258.22445679 -48.9228363 ]
510,18.660461426065496,17.975538558588795,17.733604690685066,[312.77371216 -48.86975479],[294.11325073 -48.86985779],[276.13787842 -48.79254913],[258.40475464 -48.92314911]
511,18.838195800868153,18.077102876685405,17.767729624520566,[313.27044678 -48.86975098],[294.43225098 -48.8698082 ],[276.35531616 -48.79185867],[258.58807373 -48.92343521]
512,19.007446289108817,18.193437501044503,17.8107039861438,[313.78634644 -48.86975098],[294.77890015 -48.86979294],[276.58563232 -48.7912178 ],[258.77542114 -48.92370987]
513,19.14935302734527,18.322283903132696,17.863809522184475,[314.30279541 -48.86974335],[295.15344238 -48.86975098],[276.83132935 -48.79062271],[258.96801758 -48.9239769 ]
514,19.28955078125,18.458637213828876,17.928052846188184,[314.84277344 -48.86974335],[295.55322266 -48.86974335],[277.09475708 -48.79014206],[259.16720581 -48.92424774]
515,19.439758300811565,18.601306916353398,18.003586190348553,[315.41860962 -48.86974335],[295.97885132 -48.86970901],[277.37771606 -48.78979492],[259.37463379 -48.9244957 ]
516,19.588714599633146,18.751940709674624,18.090469874728303,[316.02243042 -48.86973953],[296.43371582 -48.86970901],[277.6819458  -48.78969955],[259.59197998 -48.92474365]
517,19.73355102542049,18.909073366114633,18.189100067220977,[316.65213013 -48.86973953],[296.9185791 -48.8697052],[278.00967407 -48.78991699],[259.82107544 -48.92497635]
518,19.880432128935894,19.06864581345812,18.299567580742195,[317.31192017 -48.86973953],[297.43148804 -48.8697052 ],[278.36300659 -48.79053116],[260.06393433 -48.9251709 ]
519,20.052062988304474,19.206762537635598,18.420772891370927,[318.0015564  -48.86973572],[297.94949341 -48.8697052 ],[278.7428894  -48.79166794],[260.32260132 -48.92531204]
520,20.230712890654132,19.34060465785607,18.549450246411517,[318.71923828 -48.86973572],[298.48852539 -48.86970139],[279.14807129 -48.79338837],[260.59909058 -48.92536926]
521,20.393188476585333,19.493975821479975,18.683798944274436,[319.46551514 -48.8697319 ],[299.07232666 -48.86970139],[279.57849121 -48.79572296],[260.8951416 -48.9253006]
522,20.54269409181954,19.65982660662184,18.82635147461903,[320.24066162 -48.8697319 ],[299.69796753 -48.86970139],[280.03826904 -48.79872513],[261.21234131 -48.92503738]
523,20.685180664079734,19.828391667250404,18.97826739386348,[321.04412842 -48.86972427],[300.35894775 -48.86969757],[280.53067017 -48.80243683],[261.55279541 -48.92451477]
524,20.81369018566014,20.012733282540882,19.13045387288616,[321.875      -48.86976624],[301.06130981 -48.86969757],[281.04867554 -48.80674744],[261.9185791 -48.9236908]
525,20.9244384767308,20.23662548534606,19.261122978897543,[322.73248291 -48.86977386],[301.80804443 -48.86968994],[281.57150269 -48.81147385],[262.31069946 -48.92245865]
526,21.021331787441998,20.46930633806783,19.39709813961184,[323.61569214 -48.86980438],[302.59436035 -48.86968613],[282.12512207 -48.81690216],[262.728302   -48.92076492]
527,21.104431152790557,20.683218871598623,19.56459447257598,[324.52383423 -48.86982346],[303.41940308 -48.86968613],[282.73623657 -48.82314301],[263.171875  -48.9186058]
528,21.171600342217864,20.887244209943624,19.75024682550656,[325.45608521 -48.86982346],[304.28448486 -48.86968994],[283.39727783 -48.8302803 ],[263.6472168  -48.91594696]
529,21.224121094194288,21.098962049314867,19.928759426852398,[326.41165161 -48.86987305],[305.18753052 -48.86973572],[284.08859253 -48.83787155],[264.15997314 -48.9125824 ]
530,21.263366699637924,21.30375492892871,20.135688465906032,[327.38970947 -48.86988831],[306.12634277 -48.86975479],[284.82260132 -48.84579468],[264.68701172 -48.90889359]
531,21.289215088198215,21.48563206423032,20.387606424328016,[328.38970947 -48.86989212],[307.10049438 -48.86977768],[285.61486816 -48.85393143],[265.22732544 -48.90489578]
532,21.301940918067462,21.646272152162783,20.655522610636027,[329.41064453 -48.86989212],[308.10870361 -48.86982727],[286.46243286 -48.86204147],[265.8069458  -48.90036392]
533,21.30300903327007,21.786926269678528,20.918075800572808,[330.45187378 -48.86989212],[309.14886475 -48.86983871],[287.36193848 -48.86975861],[266.44387817 -48.89522171]
534,21.292907715009136,21.902192300301095,21.178257004128415,[331.51269531 -48.86992264],[310.2197876  -48.86983871],[288.31759644 -48.87689972],[267.13934326 -48.88963699]
535,21.27224731454069,21.992405175831838,21.430999758670826,[332.59234619 -48.86992645],[311.32009888 -48.86986542],[289.32769775 -48.88321686],[267.896698 -48.883564]
536,21.242156982479763,22.062081038398407,21.667453058597527,[333.6902771  -48.86992645],[312.44812012 -48.86987686],[290.38604736 -48.88899612],[268.71859741 -48.87739182]
537,21.203491211014708,22.109724185286034,21.88828732169096,[334.80578613 -48.86993408],[313.60229492 -48.86987686],[291.49258423 -48.89430237],[269.60430908 -48.87121582]
538,21.15704345711929,22.13631059905284,22.089808396313288,[335.9382019  -48.86998367],[314.78115845 -48.86992264],[292.64486694 -48.89899826],[270.55508423 -48.86531448]
539,21.10409545906195,22.14486112912911,22.26362204519224,[337.08694458 -48.86998367],[315.98284912 -48.86992645],[293.8380127  -48.90300369],[271.57443237 -48.85990143]
540,21.04516601570279,22.136077202901326,22.41595265842486,[338.25140381 -48.86998367],[317.20623779 -48.86992645],[295.07019043 -48.90627289],[272.65429688 -48.85479736]
541,20.980926513749903,22.110080597250473,22.550308514093654,[339.43096924 -48.86998367],[318.45004272 -48.86992645],[296.33999634 -48.90882111],[273.7897644  -48.85005188]
542,20.912353515703284,22.068610590041676,22.65991349491564,[340.62518311 -48.86998367],[319.71282959 -48.86992645],[297.64425659 -48.91065979],[274.98443604 -48.84576035]
543,20.839965820313896,22.012948704705607,22.74165367035168,[341.83340454 -48.86998367],[320.99343872 -48.86997604],[298.98052979 -48.91181946],[276.23898315 -48.84204483]
544,20.7643432617191,21.94385815373275,22.800960473317264,[343.05511475 -48.86998367],[322.29077148 -48.86997986],[300.34695435 -48.91240692],[277.54611206 -48.83899307]
545,20.68603515625035,21.862620728132484,22.838993043052625,[344.28967285 -48.86998367],[323.6036377  -48.86997986],[301.74105835 -48.91251755],[278.90219116 -48.83669662]
546,20.6057739257816,21.77073196976884,22.85416426540003,[345.5368042  -48.86998367],[324.93103027 -48.86997986],[303.16033936 -48.91225815],[280.30630493 -48.83522034]
547,20.52395629882848,21.669260216085345,22.844155458735905,[346.7958374  -48.86998367],[326.2718811  -48.86997986],[304.60266113 -48.91174316],[281.75863647 -48.83443832]
548,20.44113159179723,21.559487395109198,22.811652595138344,[348.06643677 -48.86998367],[327.62530518 -48.86997986],[306.06585693 -48.91106796],[283.2543335  -48.83430481]
549,20.357757568382247,21.4426649355878,22.758121451141303,[349.34811401 -48.87001038],[328.99035645 -48.86997986],[307.54772949 -48.91033936],[284.78973389 -48.83465576]
550,20.274200439476093,21.3199525844612,22.6843868761752,[350.64041138 -48.87001038],[330.36621094 -48.86997986],[309.04629517 -48.9095993 ],[286.36203003 -48.83528137]
551,20.19094848635119,21.19251008498938,22.59185320827175,[351.9430542  -48.87001038],[331.75210571 -48.86997986],[310.55963135 -48.90888977],[287.96789551 -48.8360672 ]
552,20.10830688478878,21.061405638286946,22.48152817530164,[353.2555542  -48.87001038],[333.14724731 -48.86997986],[312.08587646 -48.90826035],[289.60446167 -48.83686066]
553,20.026428222665334,20.927707256963775,22.35591459546547,[354.57748413 -48.87001038],[334.55105591 -48.87002945],[313.62338257 -48.90770721],[291.26757812 -48.83752823]
554,19.945831298837245,20.79230011826839,22.216904736188912,[355.90859985 -48.87001038],[335.96276855 -48.87002945],[315.17050171 -48.90722656],[292.95370483 -48.83799744]
555,19.86654663087256,20.65613014584806,22.06556670981959,[357.2484436  -48.87001038],[337.38189697 -48.87003326],[316.72579956 -48.90680695],[294.66033936 -48.83824921]
556,19.788787841810112,20.520173872101182,21.903761845642617,[358.59671021 -48.87001038],[338.80792236 -48.87003326],[318.28778076 -48.90642548],[296.38412476 -48.83833313]
557,19.712921142591412,20.38495008072458,21.733504176225424,[359.95315552 -48.87001038],[340.24023438 -48.87003326],[319.85531616 -48.90607834],[298.12191772 -48.83828354]
558,19.638916015638337,20.25134372577275,21.556136103800085,[361.31738281 -48.87001038],[341.6784668  -48.87003326],[321.42715454 -48.90573502],[299.87112427 -48.83818817]
559,19.566833496107137,20.119873605268484,21.373244309449216,[362.6890564  -48.87001038],[343.1222229  -48.87003326],[323.00238037 -48.90539551],[301.62924194 -48.83811951]
560,19.49673461915406,19.991180580695758,21.1863544955481,[364.06787109 -48.87001038],[344.57113647 -48.87003326],[324.57998657 -48.905056  ],[303.39373779 -48.83812714]
561,19.428771972662243,19.865661300193132,20.99699230180411,[365.45358276 -48.87001801],[346.02481079 -48.87003326],[326.15917969 -48.90467072],[305.16229248 -48.83823776]
562,19.363067626959136,19.74377360079836,20.806317533146334,[366.84597778 -48.87001801],[347.48291016 -48.87003326],[327.73916626 -48.90428162],[306.93295288 -48.83844757]
563,19.299499511724783,19.626005763335982,20.615672992413522,[368.24472046 -48.87001801],[348.94522095 -48.87003326],[329.31924438 -48.9038887 ],[308.70367432 -48.83874512]
564,19.23815917969355,19.5122967661716,20.426493144123906,[369.64959717 -48.87001801],[350.41143799 -48.87003326],[330.89916992 -48.9034996 ],[310.47277832 -48.83909225]
565,19.178985595709197,19.40310435293096,20.23960194787646,[371.06033325 -48.87001801],[351.88134766 -48.87003326],[332.47827148 -48.90310287],[312.23876953 -48.83948135]
566,19.12200927734984,19.298520160755643,20.056128860975104,[372.47671509 -48.87001801],[353.35470581 -48.87003326],[334.05621338 -48.90274811],[314.00018311 -48.83986282]
567,19.06723022461281,19.198788277532685,19.876806288880854,[373.89855957 -48.87004471],[354.83132935 -48.87003326],[335.63256836 -48.90240479],[315.75585938 -48.84020996]
568,19.014556884769068,19.103817137798902,19.702458201571137,[375.32553101 -48.87004471],[356.31097412 -48.87003326],[337.20718384 -48.90206528],[317.50482178 -48.84051514]
569,18.96389770508158,19.013850869266427,19.533298173003242,[376.75744629 -48.87004471],[357.79354858 -48.87003326],[338.77972412 -48.90172195],[319.246521   -48.84078598]
570,18.91540527344096,18.92867586221282,19.37057741762823,[378.19421387 -48.87004471],[359.27880859 -48.87003326],[340.35015869 -48.90138245],[320.97967529 -48.84103012]
571,18.868927001956596,18.848322621780444,19.214845142260742,[379.6355896  -48.87004471],[360.7666626  -48.87003326],[341.91836548 -48.90103912],[322.70361328 -48.84127426]
572,18.824218750003478,18.77288270723582,19.066253946317868,[381.08132935 -48.87004471],[362.2571106  -48.87003326],[343.48425293 -48.9006958 ],[324.41809082 -48.8415184 ]
573,18.7814941406312,18.702111984772365,18.924864900553693,[382.53137207 -48.87004852],[363.74987793 -48.87003326],[345.04779053 -48.90035629],[326.12301636 -48.84175491]
574,18.74057006836559,18.635857854588245,18.791440882143224,[383.98547363 -48.87004852],[365.24490356 -48.87003326],[346.60906982 -48.90001297],[327.81771851 -48.84199524]
575,18.701354980474974,18.57412032931038,18.666134502639654,[385.44348145 -48.87004852],[366.74212646 -48.87003326],[348.16802979 -48.89967346],[329.50198364 -48.84223938]
576,18.66369628906874,18.516685774250387,18.548945704427762,[386.90518188 -48.87004852],[368.2414856  -48.87003326],[349.724823   -48.89933014],[331.17596436 -48.84249878]
577,18.62768554688125,18.46334057307175,18.439752384664235,[388.37051392 -48.87004852],[369.74282837 -48.87003326],[351.2795105  -48.89898682],[332.83984375 -48.8427887 ]
578,18.593170166021885,18.413901614902528,18.338768249055473,[389.83929443 -48.87004852],[371.24612427 -48.87003326],[352.83224487 -48.89863968],[334.49356079 -48.84307861]
579,18.560180664068774,18.368185812565514,18.24568815930004,[391.31137085 -48.87004852],[372.75119019 -48.87003326],[354.38302612 -48.89830017],[336.13742065 -48.84336853]
580,18.528503417975035,18.326162631024285,18.160359483592302,[392.78662109 -48.87004852],[374.25811768 -48.87003326],[355.93197632 -48.89795685],[337.771698   -48.84366226]
581,18.498199462896917,18.28743542328622,18.082629817954608,[394.26495361 -48.87004852],[375.76675415 -48.87003326],[357.4793396  -48.89766312],[339.39678955 -48.84395218]
582,18.469207763678178,18.25185151988152,18.01237691080283,[395.74621582 -48.87004852],[377.27700806 -48.87003326],[359.025177   -48.89736557],[341.01287842 -48.84424591]
583,18.441345214850063,18.219288867975894,17.94920408196545,[397.23025513 -48.87004852],[378.78890991 -48.87003326],[360.56964111 -48.89707565],[342.62051392 -48.84453964]
584,18.41461181641257,18.189350722543193,17.89295870085851,[398.71694946 -48.87004852],[380.30233765 -48.87003326],[362.11300659 -48.89678192],[344.22012329 -48.84483719]
585,18.388946533209456,18.16215915965563,17.84324407562982,[400.20626831 -48.87004852],[381.81732178 -48.87003326],[363.65518188 -48.89648819],[345.81201172 -48.84513092]
586,18.364379882818838,18.137286933848277,17.799846574434564,[401.69812012 -48.87004852],[383.33374023 -48.87003326],[365.19647217 -48.89619446],[347.396698   -48.84542465]
587,18.340728759771974,18.1146119750913,17.762247520614306,[403.19229126 -48.87004852],[384.8515625  -48.87003326],[366.73696899 -48.89590073],[348.97479248 -48.84567642]
588,18.31802368164698,18.09395118364131,17.730019582382443,[404.68878174 -48.87004852],[386.37075806 -48.87003326],[368.27682495 -48.89561081],[350.546875   -48.84592056]
589,18.296173095709488,18.075151961055013,17.702979612939526,[406.18743896 -48.87004852],[387.89126587 -48.87003326],[369.81613159 -48.89531708],[352.11322021 -48.8461647 ]
590,18.27514648438137,18.058061725164027,17.68060882739352,[407.68823242 -48.87004852],[389.41308594 -48.87003326],[371.3550415  -48.89502335],[353.67449951 -48.84640884]
591,18.254943847662627,18.042344783041468,17.66269358381364,[409.190979   -48.87004852],[390.93603516 -48.87003326],[372.89370728 -48.89472961],[355.2310791  -48.84666061]
592,18.235412597662634,18.028275787571964,17.64871499456453,[410.69564819 -48.87004852],[392.4602356  -48.87003326],[374.43197632 -48.89443207],[356.7833252  -48.84695053]
593,18.21673583985014,18.01530549976072,17.63867336895066,[412.20230103 -48.87004852],[393.98556519 -48.87003326],[375.97027588 -48.89418793],[358.33166504 -48.84722137]
594,18.198638916022023,18.00349488174942,17.63174460938601,[413.71066284 -48.87004852],[395.51202393 -48.87003326],[377.50854492 -48.89394379],[359.87686157 -48.84746552]
595,18.181274414072504,17.992691345843998,17.627531907606617,[415.22076416 -48.87005234],[397.03948975 -48.87003326],[379.04681396 -48.89369965],[361.41934204 -48.84771347]
596,18.164489746103765,17.98258968678116,17.62615729504916,[416.73248291 -48.87005234],[398.56799316 -48.87003326],[380.5854187  -48.89343262],[362.95932007 -48.84795761]
597,18.148254394541272,17.973434041093515,17.626857817575782,[418.24575806 -48.87005234],[400.09750366 -48.87003326],[382.12408447 -48.89313889],[364.49728394 -48.84820175]
598,18.132659912119408,17.964858296385597,17.629511600392803,[419.76062012 -48.87005234],[401.62796021 -48.87003326],[383.66311646 -48.89289474],[366.03366089 -48.84844589]
599,18.11755371094754,17.95686238822997,17.63381334120426,[421.27685547 -48.87005234],[403.15930176 -48.87003326],[385.20245361 -48.8926506 ],[367.56869507 -48.84869003]
600,18.103057861338172,17.9492937288873,17.639549417952477,[422.79452515 -48.87005234],[404.69146729 -48.87003326],[386.7421875  -48.89240646],[369.10269165 -48.84893417]
601,18.088928222666304,17.942274388602126,17.646445173539043,[424.31347656 -48.87005234],[406.22454834 -48.87003326],[388.2822876  -48.89216232],[370.63589478 -48.84917831]
602,18.07528686524444,17.935590744517025,17.654195433293914,[425.83370972 -48.87005234],[407.75842285 -48.87003326],[389.82284546 -48.89191818],[372.16870117 -48.84942245]
603,18.062042236338197,17.92924279665171,17.662800188304136,[427.35513306 -48.87005234],[409.29309082 -48.87003326],[391.36386108 -48.89167404],[373.70111084 -48.84967041]
604,18.049346923838204,17.92304743968734,17.671893247052463,[428.8777771  -48.87005234],[410.82843018 -48.87003326],[392.90539551 -48.8914299 ],[375.23355103 -48.84991455]
605,18.036987304697586,17.9171572614187,17.681169514031076,[430.40151978 -48.87005234],[412.36453247 -48.87003326],[394.4473877  -48.89118576],[376.76626587 -48.85012054]
606,18.02508544921875,17.9114196740766,17.690506837346533,[431.92633057 -48.87003326],[413.90124512 -48.87003326],[395.98983765 -48.89094162],[378.29937744 -48.85032272]
607,18.0135498046875,17.905804160113384,17.69993574284641,[433.45214844 -48.87003326],[415.43859863 -48.87003326],[397.5328064  -48.89069748],[379.83291626 -48.85051727]
608,18.002349853515625,17.90034123274466,17.709242573181417,[434.97897339 -48.87003326],[416.97662354 -48.87003326],[399.07629395 -48.89044952],[381.36709595 -48.85071564]
609,17.99151611328125,17.894969865616105,17.718213630313716,[436.50671387 -48.87003326],[418.51519775 -48.87003326],[400.62023926 -48.89020538],[382.90206909 -48.85095978]
610,17.980987548828125,17.889720571891964,17.726849067864958,[438.03533936 -48.87003326],[420.05435181 -48.87003326],[402.16464233 -48.88996124],[384.43783569 -48.85117722]
611,17.970794677734375,17.88450179050621,17.735087815581988,[439.56481934 -48.87003326],[421.59402466 -48.87003326],[403.70953369 -48.88970947],[385.9744873  -48.85137558]
612,17.9610595703125,17.8792525364293,17.742868902661577,[441.09518433 -48.87003326],[423.13412476 -48.87003326],[405.25488281 -48.88949585],[387.51205444 -48.85157013]
613,17.9515380859375,17.874094853890348,17.750039681971305,[442.62628174 -48.87003326],[424.67474365 -48.87003326],[406.80065918 -48.88929749],[389.05065918 -48.85176468]
614,17.9422607421875,17.869028726113424,17.756691680948723,[444.15811157 -48.87003326],[426.21585083 -48.87003326],[408.34683228 -48.88909912],[390.59017944 -48.85195541]
615,17.933380127021692,17.863932086888475,17.762702726642928,[445.69070435 -48.86998367],[427.75732422 -48.87003326],[409.8934021  -48.88890457],[392.1307373  -48.85219574]
616,17.924713134834224,17.858957523902184,17.76813403653992,[447.22396851 -48.86998367],[429.29925537 -48.87003326],[411.44030762 -48.88871384],[393.67221069 -48.85239792]
617,17.916351318438974,17.85395244133141,17.77286345276034,[448.75787354 -48.86997986],[430.84152222 -48.87003326],[412.98757935 -48.88851929],[395.2147522  -48.85259628]
618,17.90829467782579,17.84891679245529,17.77701296145133,[450.29241943 -48.86997986],[432.38412476 -48.87003708],[414.53521729 -48.88827896],[396.75823975 -48.85279083]
619,17.90042114266958,17.843942224277157,17.780521688539938,[451.82751465 -48.86997986],[433.92709351 -48.87003708],[416.0831604  -48.88807678],[398.30267334 -48.85298538]
620,17.892791748138368,17.839120249906355,17.783267486791114,[453.36322021 -48.86997986],[435.47042847 -48.87003708],[417.63131714 -48.88787842],[399.8480835  -48.85318375]
621,17.885437011810282,17.83426776007215,17.78546398610551,[454.89944458 -48.86997986],[437.01400757 -48.87003708],[419.17974854 -48.88768005],[401.39431763 -48.8533783 ]
622,17.878387451263443,17.829354240944543,17.78708066135754,[456.43618774 -48.86997986],[438.55780029 -48.87003708],[420.72845459 -48.8874855 ],[402.94140625 -48.85357666]
623,17.871490478607228,17.824654343090828,17.78805647023545,[457.97341919 -48.86997986],[440.10192871 -48.87003708],[422.27728271 -48.88728714],[404.48925781 -48.85377502]
624,17.864776611419764,17.819954450995212,17.788574539369765,[459.5111084  -48.86997986],[441.64633179 -48.87003708],[423.8263855  -48.88709259],[406.0378418  -48.85396957]
625,17.85839843759167,17.81525456092651,17.78857388934521,[461.04925537 -48.86997986],[443.19085693 -48.87003708],[425.37561035 -48.88689804],[407.58706665 -48.85412598]
626,17.852111816497953,17.810829330969202,17.78799343408544,[462.58779907 -48.86997986],[444.73568726 -48.87003708],[426.92486572 -48.88670349],[409.13690186 -48.85427094]
627,17.846191406341735,17.806129444961876,17.787168803755726,[464.12680054 -48.86997986],[446.28060913 -48.87003708],[428.4744873  -48.88650894],[410.68734741 -48.85443878]
628,17.840270996185513,17.801765250717676,17.785825335160688,[465.66610718 -48.86997986],[447.82583618 -48.87003708],[430.02407837 -48.88631058],[412.23828125 -48.85462952]
629,17.834686279388666,17.79746209372718,17.784085200795428,[467.20584106 -48.86997986],[449.37115479 -48.87003708],[431.57369995 -48.88611221],[413.78964233 -48.85478973]
630,17.82934570321682,17.79328101252992,17.78194837884616,[468.74594116 -48.86997986],[450.91659546 -48.87003708],[433.12332153 -48.88591766],[415.34140015 -48.85493469]
631,17.824035644635753,17.789374611672084,17.779445313410296,[470.28631592 -48.86997604],[452.46228027 -48.87003708],[434.6729126 -48.885746 ],[416.89349365 -48.85512543]
632,17.819000244245156,17.785132535846543,17.777033866258105,[471.82699585 -48.86997604],[454.00799561 -48.87003708],[436.22286987 -48.88559341],[418.44586182 -48.8553009 ]
633,17.814178466901435,17.780951503011618,17.774378342642628,[473.36801147 -48.86997604],[455.55383301 -48.87003708],[437.77288818 -48.88544846],[419.99853516 -48.85544968]
634,17.809356689557713,17.777045109760977,17.771631239256916,[474.90927124 -48.86997604],[457.09991455 -48.87003708],[439.32287598 -48.88528061],[421.55126953 -48.85559464]
635,17.804779052749087,17.77310821017624,17.768578909131012,[476.45077515 -48.86997604],[458.64599609 -48.86999893],[440.87289429 -48.88508606],[423.1043396  -48.85574722]
636,17.80044555665534,17.769384934881113,17.76531296282909,[477.99255371 -48.86997604],[460.19210815 -48.86999893],[442.42272949 -48.88492966],[424.65744019 -48.85593796]
637,17.796417236328534,17.765875293401834,17.761772439140593,[479.53460693 -48.87000275],[461.7381897  -48.86999893],[443.97232056 -48.8847847 ],[426.21057129 -48.85609436]
638,17.792144775391034,17.76270131490201,17.758262395244078,[481.07678223 -48.87000275],[463.28463745 -48.86999893],[445.52194214 -48.88460159],[427.76370239 -48.85623932]
639,17.788177490234784,17.759557880608796,17.75475240541538,[482.61929321 -48.87000275],[464.83111572 -48.86999893],[447.07156372 -48.88444901],[429.3168335  -48.85638428]
640,17.784271240234784,17.75644496822325,17.751211902848166,[484.16186523 -48.87000275],[466.37759399 -48.86999893],[448.62115479 -48.88430023],[430.8699646  -48.85653305]
641,17.780609130859784,17.753332038811397,17.747732410656287,[485.70471191 -48.87000275],[467.92410278 -48.86999893],[450.17077637 -48.88412857],[432.42306519 -48.85667801]
642,17.777099609376638,17.750219132029848,17.744436058353717,[487.24768066 -48.87000275],[469.47058105 -48.86999512],[451.72036743 -48.8839798 ],[433.97595215 -48.85682678]
643,17.773742675782888,17.74731984639995,17.741078681561383,[488.790802   -48.87000275],[471.01705933 -48.86999512],[453.26974487 -48.88383102],[435.52868652 -48.85697174]
644,17.770629882814138,17.744573152767668,17.73756872745959,[490.33416748 -48.87000275],[472.5635376  -48.86999512],[454.81896973 -48.88368607],[437.0814209 -48.8571167]
645,17.767517089845388,17.74182642249144,17.73439439185881,[491.87753296 -48.87000275],[474.11001587 -48.86999512],[456.36819458 -48.88349152],[438.63381958 -48.85726547]
646,17.764556884767263,17.739110243387536,17.731281164695,[493.42108154 -48.87000275],[475.65652466 -48.86999512],[457.91741943 -48.88333893],[440.18615723 -48.85741043]
