,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,7.44644166376622,7.318847656265906,7.315002679250905,[429.58755493 -48.87018585],[422.14111328 -48.86973953],[414.82226562 -48.86975479],[407.50726318 -48.87162018]
483,7.4519043100132905,7.310943603524582,7.284393541639943,[431.20343018 -48.87018585],[423.75152588 -48.86974335],[416.44058228 -48.86975479],[409.15618896 -48.87158966]
484,7.458648694767036,7.306030273446463,7.256927716451036,[432.81619263 -48.87018585],[425.35754395 -48.86974335],[418.05151367 -48.86975479],[410.79458618 -48.87156677]
485,7.4667968881120865,7.30386352539959,7.232788312909159,[434.42608643 -48.87018585],[426.95928955 -48.86974335],[419.65542603 -48.86975479],[412.42263794 -48.87156677]
486,7.475921643955457,7.30435180664959,7.212249973994349,[436.03305054 -48.87018585],[428.55712891 -48.86974335],[421.2527771  -48.86975479],[414.04052734 -48.87152863]
487,7.485778821672588,7.307647705087086,7.195221153862091,[437.63720703 -48.87018585],[430.15142822 -48.86974335],[422.84378052 -48.86975479],[415.64855957 -48.87147903]
488,7.496551526731918,7.313293457040204,7.181823926606309,[439.23876953 -48.87018585],[431.74221802 -48.86974335],[424.42892456 -48.86975479],[417.24710083 -48.87143326]
489,7.507934583352743,7.321258544930819,7.172027784296085,[440.83773804 -48.87018585],[433.32980347 -48.86974335],[426.00854492 -48.86975479],[418.83651733 -48.87143326]
490,7.519897471402637,7.331207275399557,7.165893751261083,[442.43417358 -48.87014008],[434.91427612 -48.86974335],[427.58306885 -48.86975479],[420.41717529 -48.87143326]
491,7.532226572948007,7.343170166024542,7.163269239614355,[444.02819824 -48.87014008],[436.49597168 -48.86974335],[429.15280151 -48.86975479],[421.98953247 -48.87143326]
492,7.545013438164675,7.356719970712026,7.164154244912412,[445.61987305 -48.87014008],[438.07485962 -48.86974335],[430.71813965 -48.86975479],[423.5539856  -48.87141418]
493,7.557922373693736,7.372070312503948,7.16818255466611,[447.20928955 -48.87014008],[439.65136719 -48.86974335],[432.27929688 -48.86975098],[425.1111145  -48.87136459]
494,7.57107544964859,7.388610839847689,7.175506773230727,[448.79653931 -48.87013626],[441.22546387 -48.86974335],[433.83685303 -48.86975098],[426.66134644 -48.87136459]
495,7.584381113891785,7.406280517586967,7.185913267108604,[450.38171387 -48.87013626],[442.79733276 -48.86973953],[435.39105225 -48.86975098],[428.20513916 -48.87136459]
496,7.597686777936114,7.42492675782132,7.1990968605268275,[451.9647522  -48.87013626],[444.36706543 -48.86973953],[436.94213867 -48.86975098],[429.74304199 -48.87136459]
497,7.610931406824339,7.4444274902431715,7.214996509900803,[453.54580688 -48.87013626],[445.93487549 -48.86973953],[438.490448   -48.86975098],[431.27545166 -48.87132645]
498,7.624237070868794,7.4645385742275225,7.2333375706103995,[455.12512207 -48.87013626],[447.50088501 -48.86973953],[440.03634644 -48.86975098],[432.80300903 -48.87131119]
499,7.637268076710558,7.485229492266235,7.2539674480575895,[456.70248413 -48.87013626],[449.06521606 -48.86973953],[441.57998657 -48.86977386],[434.32601929 -48.87131119]
500,7.65023804719934,7.506164550859766,7.2767030376593125,[458.27810669 -48.87013626],[450.62786865 -48.86974335],[443.1217041  -48.86977768],[435.84500122 -48.8712883 ]
501,7.662963874878422,7.527343750015466,7.3011476132910405,[459.85202026 -48.87013626],[452.1890564  -48.86979294],[444.66171265 -48.86977768],[437.36056519 -48.87126923]
502,7.67544556431904,7.548614501968547,7.327118071735409,[461.42425537 -48.87013626],[453.74880981 -48.86979294],[446.20019531 -48.86977768],[438.87307739 -48.87126923]
503,7.687652595219912,7.5698547363627275,7.354400779890019,[462.99487305 -48.87013626],[455.30722046 -48.86980057],[447.73736572 -48.86977768],[440.38296509 -48.87123871]
504,7.699554450844595,7.590942382847007,7.382904194294635,[464.56396484 -48.87014008],[456.8644104  -48.86980057],[449.27346802 -48.86977768],[441.89056396 -48.87122345]
505,7.711212165677029,7.611724853550037,7.412201068735115,[466.13156128 -48.87014008],[458.42034912 -48.86980057],[450.80862427 -48.86977768],[443.39642334 -48.87122345]
506,7.722564704728542,7.632171630893695,7.442138808627603,[467.69772339 -48.87014008],[459.97515869 -48.86980057],[452.34298706 -48.86977768],[444.90084839 -48.87120438]
507,7.733581550421036,7.652160644535053,7.472534309407809,[469.26248169 -48.87014008],[461.52890015 -48.86980057],[453.8767395  -48.86979294],[446.40420532 -48.8711853 ]
508,7.744262702754507,7.671691894535043,7.50314343973799,[470.82589722 -48.87014008],[463.08163452 -48.86980057],[455.40994263 -48.86979294],[447.90679932 -48.8711853 ]
509,7.754516608994667,7.6906738281287845,7.5339356692712895,[472.38790894 -48.87014008],[464.63339233 -48.86980057],[456.94271851 -48.86979294],[449.40878296 -48.87115097]
510,7.764526374610085,7.709045410160026,7.564422726600865,[473.94873047 -48.87014008],[466.1842041  -48.86980057],[458.47515869 -48.86979294],[450.91073608 -48.87113571]
511,7.774200446866474,7.726837158206892,7.594635128470506,[475.50836182 -48.87014008],[467.73416138 -48.86980057],[460.00732422 -48.86979294],[452.41268921 -48.87113571]
512,7.783508308185733,7.74389648437594,7.624420282249894,[477.06677246 -48.87014008],[469.28326416 -48.86980057],[461.53936768 -48.86980438],[453.91494751 -48.87113571]
513,7.792449958567862,7.760192871094688,7.6538697446932895,[478.62405396 -48.87014008],[470.831604   -48.86980057],[463.07141113 -48.86980438],[455.4175415  -48.87113571]
514,7.801116950747145,7.775695800782186,7.682739368583551,[480.18023682 -48.87014008],[472.37911987 -48.86980057],[464.60342407 -48.86980438],[456.92068481 -48.87110901]
515,7.809417731989293,7.790405273438434,7.710662949600122,[481.73529053 -48.87014008],[473.9258728  -48.86980057],[466.13546753 -48.86980438],[458.42480469 -48.87109375]
516,7.817443855028591,7.804473876954058,7.7375184179759575,[483.28939819 -48.87014008],[475.47195435 -48.86980057],[467.66748047 -48.86980438],[459.92996216 -48.87109375]
517,7.8251037671307495,7.817810058727769,7.763336274636326,[484.84243774 -48.87014008],[477.01733398 -48.86980057],[469.19952393 -48.86984634],[461.43618774 -48.87104797]
518,7.832489019617128,7.830535888805676,7.787841888404631,[486.39456177 -48.87010574],[478.56207275 -48.86980057],[470.73153687 -48.86984634],[462.94369507 -48.87104034]
519,7.839660650471064,7.842498779478716,7.811096281500889,[487.94573975 -48.87010574],[480.1060791  -48.86980057],[472.26358032 -48.86985397],[464.45248413 -48.87104034]
520,7.8464965879658894,7.853881836119077,7.833007901190797,[489.4960022  -48.87010574],[481.64950562 -48.86980057],[473.79562378 -48.86985397],[465.96261597 -48.87103271]
521,7.853057867257806,7.864349365415711,7.853851407963553,[491.04537964 -48.87010574],[483.19232178 -48.86980057],[475.32797241 -48.86985397],[467.47412109 -48.87104034]
522,7.859375005924915,7.874176025571734,7.873413175319054,[492.59393311 -48.87010574],[484.73455811 -48.86980057],[476.86038208 -48.86985397],[468.98696899 -48.87104034]
523,7.865417486688831,7.883422851798773,7.891540616519988,[494.14163208 -48.87010574],[486.2762146  -48.86979294],[478.39279175 -48.86985397],[470.50125122 -48.87104034]
524,7.871215826527999,7.892089843986014,7.908447354610596,[495.6885376  -48.87010574],[487.81732178 -48.86979294],[479.92523193 -48.86985397],[472.01678467 -48.87104034]
525,7.87686157847667,7.900207519767021,7.923980797748845,[497.23471069 -48.87010574],[489.35784912 -48.86979294],[481.4576416  -48.86985397],[473.53366089 -48.87101364]
526,7.882263189800538,7.90780639671992,7.938263018139569,[498.78015137 -48.87010574],[490.89788818 -48.86979294],[482.99008179 -48.86985397],[475.05181885 -48.87097168]
527,7.88745117734434,7.914916992298732,7.951202471136518,[500.32485962 -48.87010574],[492.43740845 -48.86981201],[484.52249146 -48.86985397],[476.57128906 -48.87097168]
528,7.892456059873118,7.921508789136899,7.962951738598731,[501.86886597 -48.87010574],[493.97640991 -48.86981964],[486.05490112 -48.86985397],[478.09194946 -48.87097168]
529,7.897277837213702,7.927581787183717,7.973571853030913,[503.41220093 -48.87010574],[495.5149231  -48.86981964],[487.58734131 -48.86985397],[479.61376953 -48.87095261]
530,7.902008061819974,7.933197021558664,7.983123851776429,[504.95495605 -48.87010574],[497.052948   -48.86981964],[489.11975098 -48.86985397],[481.1366272  -48.87092972]
531,7.9064331106452,7.938354492261741,7.991668773573932,[506.49697876 -48.87010574],[498.59054565 -48.86981964],[490.65219116 -48.86985397],[482.66052246 -48.87092972]
532,7.910766606736115,7.943084716871072,7.99920661026348,[508.03845215 -48.87010574],[500.12768555 -48.86981964],[492.18460083 -48.86985397],[484.18539429 -48.87089157]
533,7.914947514936507,7.947357177808532,8.005920476409383,[509.57931519 -48.87010574],[501.66436768 -48.86981964],[493.7170105  -48.86985397],[485.71109009 -48.87088394]
534,7.919067387980692,7.951171875074121,8.011871404094547,[511.11968994 -48.87010574],[503.20062256 -48.86981964],[495.24945068 -48.86985397],[487.23757935 -48.87088394]
535,7.923004154390885,7.95489501953125,8.016784734132097,[512.65942383 -48.87010574],[504.73641968 -48.86985397],[496.78152466 -48.86985397],[488.76473999 -48.87088394]
536,7.926757816498365,7.95831298828125,8.020904607144988,[514.1986084  -48.87010574],[506.27185059 -48.86985397],[498.3135376  -48.86985397],[490.29263306 -48.87088394]
537,7.930389408293409,7.961334228515625,8.024536198911935,[515.73730469 -48.87010574],[507.80691528 -48.86985397],[499.84558105 -48.86985397],[491.82104492 -48.87088394]
538,7.933898929776016,7.964324951171875,8.027282780920569,[517.27545166 -48.87010574],[509.34155273 -48.86985397],[501.37722778 -48.86985397],[493.34994507 -48.87088394]
539,7.9373168984042115,7.967010498046875,8.02957159683717,[518.81317139 -48.87010193],[510.87585449 -48.86985397],[502.90884399 -48.86985397],[494.87927246 -48.87086487]
540,7.940612796840104,7.969573974609375,8.031250057531818,[520.35040283 -48.87010193],[512.40979004 -48.86985397],[504.44021606 -48.86985397],[496.40896606 -48.87081528]
541,7.94378662386444,7.971893310546875,8.032440243070168,[521.887146   -48.87006378],[513.94335938 -48.86985397],[505.97146606 -48.86985397],[497.93902588 -48.87081528]
542,7.946838381675876,7.97406005859375,8.033325252829457,[523.42340088 -48.87006378],[515.4765625  -48.86985397],[507.50250244 -48.86985397],[499.46917725 -48.87081528]
543,7.9498291043310845,7.976104736328125,8.033721981342241,[524.95928955 -48.87006378],[517.00946045 -48.86985397],[509.03335571 -48.86985397],[500.99963379 -48.87081528]
544,7.952758791830064,7.978057861328125,8.03381353407596,[526.49475098 -48.87006378],[518.54199219 -48.86985397],[510.56393433 -48.86985397],[502.53012085 -48.87081528]
545,7.955566409016588,7.97979736328125,8.033844045873018,[528.02978516 -48.87006378],[520.07421875 -48.86985397],[512.09442139 -48.86985397],[504.06057739 -48.87076569]
546,7.958312991046883,7.98162841796875,8.033477833647247,[529.56445312 -48.87006378],[521.60614014 -48.86985397],[513.62451172 -48.86985397],[505.59103394 -48.87075424]
547,7.960937502764721,7.9832763671875,8.033020069978246,[531.09875488 -48.87006378],[523.13781738 -48.86985397],[515.15454102 -48.86985397],[507.121521   -48.87075424]
548,7.96356201428521,7.98480224609375,8.032287648107847,[532.63262939 -48.87005615],[524.66906738 -48.86985397],[516.68426514 -48.86985397],[508.65197754 -48.87075424]
549,7.966064455690654,7.986328125,8.031341603191915,[534.16619873 -48.87005615],[526.20013428 -48.86985397],[518.21380615 -48.86985397],[510.1824646  -48.87075424]
550,7.968444826783638,7.987854003909893,8.030426076712851,[535.69940186 -48.87005615],[527.73095703 -48.86985397],[519.74310303 -48.86984634],[511.712677   -48.87075424]
551,7.970825197876621,7.989257812503643,8.029418992006143,[537.23223877 -48.87005615],[529.26141357 -48.86985397],[521.27215576 -48.86984634],[513.24273682 -48.87071228]
552,7.973083498657146,7.990661621097392,8.028320357973827,[538.76477051 -48.87005615],[530.79168701 -48.86985397],[522.80102539 -48.86984634],[514.77270508 -48.87070084]
553,7.975280764091678,7.992126464858316,8.02722172516755,[540.29699707 -48.87005615],[532.32171631 -48.8698616 ],[524.32958984 -48.86984634],[516.30236816 -48.87070084]
554,7.977539064872256,7.993286132827064,8.026245162673085,[541.82891846 -48.87005615],[533.85137939 -48.8698616 ],[525.85809326 -48.86984634],[517.83184814 -48.87070084]
555,7.979675295340371,7.994689941420812,8.025024459555004,[543.36053467 -48.87005615],[535.38085938 -48.8698616 ],[527.38616943 -48.86984634],[519.36114502 -48.87070084]
556,7.981628419355276,7.9959106447642,8.024169966563521,[544.89178467 -48.87005615],[536.91015625 -48.86990738],[528.91424561 -48.86984634],[520.89007568 -48.87069321]
557,7.983642579511176,7.997192382886195,8.023132361222773,[546.42279053 -48.87005615],[538.43914795 -48.86990738],[530.44195557 -48.86987305],[522.41882324 -48.87064362]
558,7.9854736341281995,7.998474121184717,8.022277869039215,[547.95355225 -48.87005615],[539.96807861 -48.86991119],[531.96960449 -48.86987305],[523.94732666 -48.87064362]
559,7.987487794284117,7.999633789153454,8.021484412011626,[549.48406982 -48.87005615],[541.49658203 -48.86991119],[533.49694824 -48.86987305],[525.47546387 -48.87064362]
560,7.9891357435025965,8.000915527434689,8.020813025295974,[551.01422119 -48.87005615],[543.02508545 -48.86991119],[535.02416992 -48.86987305],[527.00335693 -48.87064362]
561,7.991088868502275,8.002014160247176,8.020141638580322,[552.54425049 -48.87005615],[544.55316162 -48.86991119],[536.55114746 -48.86987305],[528.53100586 -48.87064362]
562,7.992614747408274,8.003295898528412,8.019653357332576,[554.07391357 -48.87005615],[546.08129883 -48.86991119],[538.07800293 -48.86987305],[530.05834961 -48.87064362]
563,7.994384766939233,8.00445556649715,8.01916507608483,[555.60339355 -48.87005615],[547.60900879 -48.86991119],[539.60455322 -48.86987305],[531.58538818 -48.87064362]
564,7.995971681001472,8.005615234465886,8.018859898138224,[557.13269043 -48.87005615],[549.13671875 -48.86991119],[541.13110352 -48.86987305],[533.11224365 -48.87062073]
565,7.997558595063711,8.006713867278373,8.018554721299376,[558.66162109 -48.87005615],[550.6640625  -48.86991119],[542.65734863 -48.86987305],[534.63879395 -48.87060928]
566,7.999023438813471,8.00787353518896,8.01849368475688,[560.19042969 -48.87005615],[552.19140625 -48.86991119],[544.18353271 -48.86988831],[536.16503906 -48.87060928]
567,8.00054931771947,8.008911132845205,8.018371614444874,[561.71899414 -48.87005615],[553.71844482 -48.86991119],[545.70953369 -48.86988831],[537.69116211 -48.87060928]
568,8.00195312631299,8.010131835970201,8.018371611758937,[563.24737549 -48.87005615],[555.24542236 -48.86991119],[547.23529053 -48.86988831],[539.21691895 -48.87057877]
569,8.00329589975027,8.011108398470196,8.018554716899441,[564.7755127  -48.87005615],[556.7722168  -48.86991119],[548.7611084  -48.86988831],[540.74255371 -48.87057495]
570,8.00469970834379,8.012207031282692,8.018615752055467,[566.3034668  -48.87005615],[558.29876709 -48.86991119],[550.28656006 -48.86988831],[542.26794434 -48.87057495]
571,8.00585937631235,8.013366699251437,8.018920927835598,[567.83117676 -48.87005615],[559.82531738 -48.86991119],[551.81195068 -48.86988831],[543.79302979 -48.87057495]
572,8.007202149749629,8.014221191438933,8.019287138771755,[569.35876465 -48.87005615],[561.3515625  -48.86991119],[553.33734131 -48.86988831],[545.3180542  -48.87057495]
573,8.008361817718189,8.01531982422692,8.01965334591917,[570.8861084  -48.87005615],[562.87774658 -48.86991119],[554.86242676 -48.86992264],[546.84277344 -48.87056351]
574,8.009582520842988,8.01629638672692,8.020080591405536,[572.41333008 -48.87005615],[564.40374756 -48.86991119],[556.38745117 -48.86992264],[548.36737061 -48.87055588]
575,8.01074218881155,8.017089843758168,8.020751978122194,[573.94030762 -48.87005615],[565.92956543 -48.86991119],[557.91247559 -48.86992264],[549.89172363 -48.87055588]
576,8.01190185678011,8.018127441420768,8.021240255332323,[575.46722412 -48.87005615],[567.45532227 -48.86991119],[559.43719482 -48.86992645],[551.41595459 -48.87050629]
577,8.01287841927995,8.019104003920766,8.021667497993633,[576.99383545 -48.87005615],[568.98095703 -48.86991119],[560.96185303 -48.86992645],[552.94018555 -48.8704567 ]
578,8.01403808724851,8.019897460952016,8.022460954522513,[578.52038574 -48.87005615],[570.50634766 -48.86991119],[562.4864502  -48.86992645],[554.46398926 -48.87044907]
579,8.01495361459211,8.020690917983265,8.023193375902624,[580.04669189 -48.87005615],[572.03173828 -48.86991119],[564.01104736 -48.86992645],[555.987854   -48.87044144]
580,8.01586914193571,8.021728515639513,8.023620621995494,[581.57287598 -48.87005615],[573.55700684 -48.86991119],[565.53527832 -48.86992645],[557.51165771 -48.87044144]
581,8.017028809904271,8.022460937514511,8.02441407902511,[583.09899902 -48.87005615],[575.08197021 -48.86991119],[567.05950928 -48.86992645],[559.03509521 -48.87044144]
582,8.017822266935392,8.02325439454576,8.025207536054726,[584.62481689 -48.87005615],[576.60699463 -48.86991119],[568.58374023 -48.86992645],[560.55853271 -48.87044144]
583,8.018615723966512,8.02398681642076,8.026000993084343,[586.15057373 -48.87005615],[578.13195801 -48.86991119],[570.10797119 -48.86992645],[562.08197021 -48.87044144]
584,8.019592286466352,8.024719238295758,8.026672379801711,[587.67614746 -48.87005615],[579.65655518 -48.86991119],[571.63183594 -48.86992645],[563.60516357 -48.87044144]
585,8.020385743497473,8.025512695327006,8.027404801675203,[589.20153809 -48.87005615],[581.18115234 -48.86991119],[573.15563965 -48.86992645],[565.12823486 -48.87044144]
586,8.021179200528593,8.026245117202004,8.02819825870482,[590.72692871 -48.87005615],[582.70574951 -48.86991119],[574.67950439 -48.86992645],[566.65130615 -48.87044144]
587,8.021911622403474,8.026855468764504,8.028991715734438,[592.2520752  -48.87005615],[584.23016357 -48.86991119],[576.20330811 -48.86992645],[568.17431641 -48.87044144]
588,8.022766114590834,8.027404785170752,8.029541032139559,[593.77709961 -48.87005615],[585.7543335  -48.86991119],[577.72692871 -48.86992645],[569.6973877  -48.87044144]
589,8.023559571621954,8.028198242202,8.030090348544679,[595.30212402 -48.87005615],[587.27856445 -48.86991119],[579.25036621 -48.86992645],[571.22027588 -48.87044144]
590,8.024047852871874,8.028991699233249,8.030883805574298,[596.82684326 -48.87005615],[588.80279541 -48.86991119],[580.77380371 -48.86992645],[572.74291992 -48.87044144]
591,8.024780274746755,8.029418945326999,8.031677262603916,[598.35144043 -48.87005615],[590.32666016 -48.86991119],[582.29724121 -48.86992645],[574.26556396 -48.87044144]
592,8.025512696621636,8.029846191420749,8.032470719633535,[599.8760376  -48.87005615],[591.8505249  -48.86991119],[583.82067871 -48.86992645],[575.78820801 -48.87044144]
593,8.026123048184036,8.030456542983247,8.032959000882531,[601.40045166 -48.87005615],[593.37432861 -48.86991119],[585.34387207 -48.86992645],[577.31091309 -48.87044144]
594,8.026550294277715,8.031188964858245,8.033386246975404,[602.92468262 -48.87005615],[594.89813232 -48.86991119],[586.86694336 -48.86992645],[578.83355713 -48.87044144]
595,8.027282716152596,8.031616210951995,8.033813493068276,[604.44891357 -48.87005615],[596.42163086 -48.86991119],[588.39001465 -48.86992645],[580.35620117 -48.87044144]
596,8.028015138027477,8.032043457045743,8.034423844629522,[605.9730835  -48.87005615],[597.94506836 -48.86991119],[589.9130249  -48.86992645],[581.87860107 -48.87044144]
597,8.028381348964917,8.032409667983243,8.035278336815267,[607.49688721 -48.87005615],[599.46850586 -48.86991119],[591.43609619 -48.86992645],[583.40081787 -48.87044144]
598,8.028808595058598,8.032958984389492,8.035888688376513,[609.02075195 -48.87005615],[600.99194336 -48.86991119],[592.95898438 -48.86992645],[584.9230957  -48.87044144]
599,8.02947998177724,8.033386230483242,8.036315934469387,[610.54455566 -48.87005615],[602.51507568 -48.86991119],[594.48168945 -48.86992645],[586.44537354 -48.87044144]
600,8.030029298183399,8.033813476576992,8.036682145406134,[612.06817627 -48.87005615],[604.03814697 -48.86991119],[596.0043335  -48.86992645],[587.96765137 -48.87044144]
601,8.03039550912084,8.03424072267074,8.037048356835367,[613.59161377 -48.87005615],[605.56121826 -48.86991119],[597.52697754 -48.86992645],[589.4899292  -48.87044907]
602,8.030822755214519,8.03460693360824,8.037475602928215,[615.11505127 -48.87005615],[607.08422852 -48.86991119],[599.04962158 -48.86992645],[591.012146   -48.87044907]
603,8.031311036464441,8.034912109389488,8.03784181386494,[616.63848877 -48.87005615],[608.60717773 -48.86991119],[600.57226562 -48.86992645],[592.53442383 -48.87044907]
604,8.0318603528706,8.035217285170738,8.038024919333303,[618.16168213 -48.87005615],[610.12982178 -48.86991119],[602.09460449 -48.86992645],[594.05657959 -48.87044907]
605,8.032226563808042,8.035583496108238,8.038452164208731,[619.68469238 -48.87005615],[611.65246582 -48.86991119],[603.61688232 -48.86992645],[595.57843018 -48.87042999]
606,8.032592774745481,8.036010742201986,8.038879409592953,[621.20776367 -48.87005615],[613.1751709  -48.86991119],[605.13916016 -48.86992645],[597.10028076 -48.87041855]
607,8.033020020839162,8.036376953139486,8.039245620529767,[622.73083496 -48.87005615],[614.69781494 -48.86991119],[606.66143799 -48.86992645],[598.62219238 -48.87041855]
608,8.033325196620362,8.036560058608236,8.039672864812703,[624.25360107 -48.87005615],[616.22027588 -48.86991119],[608.18371582 -48.86992645],[600.14404297 -48.87038803]
609,8.033691407557802,8.036621093764486,8.040039075531503,[625.77624512 -48.87005615],[617.74255371 -48.86991119],[609.70593262 -48.86992645],[601.66589355 -48.87038422]
610,8.034179688807724,8.036987304701984,8.03997804037535,[627.2989502  -48.87005615],[619.26477051 -48.86991119],[611.2277832  -48.86992645],[603.18780518 -48.87038422]
611,8.034545899745163,8.037353515639484,8.040039075531503,[628.82159424 -48.87005615],[620.78704834 -48.86991119],[612.74969482 -48.86992645],[604.70965576 -48.87038422]
612,8.03485107566763,8.037780761726896,8.040161146061898,[630.34417725 -48.87006378],[622.30932617 -48.86991119],[614.27154541 -48.86992264],[606.23138428 -48.87038422]
613,8.035034181136346,8.038024902351896,8.040527356998794,[631.86645508 -48.87006378],[623.8314209  -48.86991119],[615.793396   -48.86992264],[607.75286865 -48.87038422]
614,8.03540039207378,8.037963867195646,8.040954602019578,[633.38867188 -48.87006378],[625.35327148 -48.86991119],[617.31530762 -48.86992264],[609.27435303 -48.87036514]
615,8.035827638240795,8.038024902358233,8.041259777591351,[634.91094971 -48.87006378],[626.87512207 -48.86990738],[618.83709717 -48.86992264],[610.7958374  -48.87036133]
616,8.036193849178225,8.038452148451983,8.041259777591351,[636.43322754 -48.87006378],[628.39703369 -48.86990738],[620.35858154 -48.86992264],[612.31732178 -48.87036133]
617,8.03637695464694,8.03881835938948,8.041259777591351,[637.95526123 -48.87006378],[629.91888428 -48.86990738],[621.88006592 -48.86992264],[613.83880615 -48.87036133]
618,8.03643798980318,8.03912353517073,8.041259775038831,[639.47711182 -48.87006378],[631.44067383 -48.86990738],[623.40155029 -48.86992264],[615.36029053 -48.87031174]
619,8.036865235896848,8.03912353517073,8.041259775038831,[640.99902344 -48.87006378],[632.9621582  -48.86990738],[624.92303467 -48.86992264],[616.8817749  -48.87031174]
620,8.037231446834278,8.03912353517073,8.041625985975903,[642.52087402 -48.87006378],[634.48364258 -48.86990738],[626.44451904 -48.86992264],[618.40289307 -48.87031174]
621,8.037658692927948,8.03918457032698,8.041992196912974,[644.04278564 -48.87006378],[636.00512695 -48.86990738],[627.96594238 -48.86992264],[619.9239502  -48.87031174]
622,8.037719727377205,8.039611816428875,8.041931161391275,[645.56433105 -48.87006378],[637.52661133 -48.86994934],[629.48699951 -48.86993027],[621.44506836 -48.87031174]
623,8.037719727272197,8.039978027366374,8.041931161391275,[647.08581543 -48.87005615],[639.0480957  -48.86994934],[631.00811768 -48.86993027],[622.96618652 -48.87031174]
624,8.03796386784739,8.040161132845078,8.041931161391275,[648.6072998  -48.87005615],[640.56933594 -48.86995316],[632.5291748  -48.86993027],[624.48724365 -48.87031174]
625,8.038330078736887,8.04016113281612,8.04193116068195,[650.12878418 -48.87005234],[642.0904541  -48.86995316],[634.05029297 -48.86994553],[626.00836182 -48.87031174]
626,8.038696289674359,8.04016113281612,8.042053230994323,[651.65026855 -48.87005234],[643.61157227 -48.86995316],[635.57141113 -48.86994553],[627.52935791 -48.87031174]
627,8.038940429980748,8.04016113281612,8.042419441931443,[653.17156982 -48.87002182],[645.13262939 -48.86995316],[637.09246826 -48.86994553],[629.05004883 -48.87031174]
628,8.038940429980748,8.04058837890987,8.042419441931443,[654.69268799 -48.87002182],[646.65374756 -48.86995316],[638.61315918 -48.86994553],[630.57073975 -48.87031174]
629,8.039001465136996,8.04089355469112,8.042419441931443,[656.21380615 -48.87002182],[648.17480469 -48.86995316],[640.13391113 -48.86994553],[632.0914917  -48.87031174]
630,8.039245605761987,8.04107666015987,8.042419441931443,[657.73492432 -48.87002182],[649.69567871 -48.86995316],[641.65460205 -48.86994553],[633.61218262 -48.87031174]
631,8.039611816699475,8.04107666015987,8.042419441931443,[659.25598145 -48.87002182],[651.21636963 -48.86995316],[643.17529297 -48.86994553],[635.13287354 -48.87031174]
632,8.040039062793209,8.04107666015987,8.042419440441407,[660.77709961 -48.87002182],[652.73706055 -48.86995316],[644.69598389 -48.86994553],[636.65356445 -48.8702774 ]
