,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,26.52874755876517,26.61614990250121,26.796234130859375,[453.95166016 -48.86998749],[427.4229126  -48.86989212],[400.8067627  -48.86998367],[374.01052856 -48.86998367]
482,26.512939453296518,26.579711914220177,26.753143310546875,[455.60519409 -48.86998749],[429.09225464 -48.86989212],[402.51254272 -48.86998367],[375.75939941 -48.86998367]
483,26.499816894702853,26.545318603673504,26.70953369140625,[457.2543335  -48.86998749],[430.7545166  -48.86989212],[404.209198   -48.86998367],[377.49966431 -48.86998367]
484,26.48922729509355,26.51330566422057,26.665618896491196,[458.89916992 -48.86998749],[432.40994263 -48.86989212],[405.89663696 -48.86998367],[379.23101807 -48.8699646 ]
485,26.481201172046724,26.483825683751995,26.621765136725582,[460.53997803 -48.86998749],[434.05877686 -48.86989212],[407.57495117 -48.86998367],[380.95318604 -48.8699646 ]
486,26.475616455249884,26.45712280289278,26.578643798834968,[462.1769104  -48.86998749],[435.70129395 -48.86989212],[409.24417114 -48.86998367],[382.66552734 -48.8699646 ]
487,26.47213745134366,26.433288574377297,26.536712646491228,[463.80990601 -48.86998749],[437.33776855 -48.86989212],[410.90447998 -48.86998367],[384.36776733 -48.8699646 ]
488,26.47076416032804,26.4123840333618,26.49624633789749,[465.43917847 -48.86998749],[438.96841431 -48.86989212],[412.55603027 -48.86998367],[386.05978394 -48.8699646 ]
489,26.471282959156163,26.39453125015878,26.4576721191475,[467.06488037 -48.86998749],[440.59359741 -48.86989212],[414.19906616 -48.86998367],[387.74139404 -48.8699646 ]
490,26.47360229509365,26.37969970719012,26.421264648444385,[468.68713379 -48.86998749],[442.21353149 -48.86989212],[415.83383179 -48.86998367],[389.41256714 -48.8699646 ]
491,26.477600097828,26.36810302748972,26.387145996098162,[470.30609131 -48.86998749],[443.82849121 -48.86989212],[417.46038818 -48.86997986],[391.07324219 -48.8699646 ]
492,26.48312377946859,26.359283447411645,26.35586547852004,[471.92178345 -48.86998749],[445.43865967 -48.86989212],[419.07937622 -48.86997986],[392.72351074 -48.8699646 ]
493,26.490051269702917,26.353485107567927,26.327514648441923,[473.53445435 -48.86998749],[447.04440308 -48.86989212],[420.69091797 -48.86997986],[394.36340332 -48.8699646 ]
494,26.49822998065437,26.350402832190298,26.302368164066927,[475.144104   -48.86998749],[448.64587402 -48.86988831],[422.29547119 -48.86997986],[395.99310303 -48.8699646 ]
495,26.507537841982426,26.350036621252798,26.28045654297318,[476.75088501 -48.86998749],[450.24334717 -48.86988831],[423.89331055 -48.86997986],[397.612854  -48.8699646]
496,26.517639160341734,26.352416992346534,26.26193237305131,[478.3548584  -48.86998749],[451.83721924 -48.86988831],[425.48480225 -48.86997986],[399.22286987 -48.8699646 ]
497,26.528625488466655,26.357177734534005,26.24691772461381,[479.95614624 -48.86998749],[453.42752075 -48.86988831],[427.07034302 -48.86997986],[400.82342529 -48.8699646 ]
498,26.54031372088845,26.364288330237088,26.235443115238812,[481.55487061 -48.86998749],[455.01455688 -48.86988831],[428.65026855 -48.86997986],[402.41482544 -48.8699646 ]
499,26.55255126971649,26.373504638830784,26.227447509770062,[483.15103149 -48.86998749],[456.59848022 -48.86988831],[430.22497559 -48.86997986],[403.99752808 -48.8699646 ]
500,26.565307617332387,26.384704589965363,26.222991943363816,[484.74484253 -48.86998749],[458.17953491 -48.86989975],[431.79483032 -48.86997986],[405.57183838 -48.8699646 ]
501,26.5783386231676,26.397796630958876,26.221893310551316,[486.33627319 -48.86998749],[459.75793457 -48.86990738],[433.36013794 -48.86997986],[407.13824463 -48.8699646 ]
502,26.591735839964414,26.412445068458823,26.22412109375444,[487.92544556 -48.86998749],[461.33370972 -48.86990738],[434.92126465 -48.86997986],[408.69714355 -48.8699646 ]
503,26.605346679808104,26.428436279396262,26.229614257819435,[489.51245117 -48.86998749],[462.90710449 -48.86990738],[436.47866821 -48.86997986],[410.24905396 -48.86996078]
504,26.619110107542415,26.44573974619307,26.238189697272556,[491.09741211 -48.86998749],[464.478302   -48.86990738],[438.03256226 -48.86997986],[411.79437256 -48.86996078]
505,26.63281250012048,26.464111328224252,26.249725341803803,[492.68026733 -48.86998749],[466.04745483 -48.86990738],[439.58334351 -48.86997986],[413.33361816 -48.86996078]
506,26.646484375120416,26.48333740244293,26.26394653321005,[494.2611084  -48.86998749],[467.61462402 -48.86990738],[441.13128662 -48.86997986],[414.86734009 -48.86996078]
507,26.66018676769848,26.50332641611473,26.280670166022546,[495.84017944 -48.86998749],[469.17999268 -48.86990738],[442.67666626 -48.86997986],[416.39599609 -48.86996078]
508,26.673797607491707,26.52377319341314,26.299804687506917,[497.41741943 -48.86998749],[470.74362183 -48.86992645],[444.21984863 -48.86997986],[417.92004395 -48.86996078]
509,26.68716430671042,26.544738769584974,26.32116699219441,[498.99282837 -48.86998749],[472.30566406 -48.86992645],[445.76092529 -48.86997986],[419.4397583  -48.86996078]
510,26.70037841803851,26.56591796880368,26.344329833991278,[500.56658936 -48.86998749],[473.86621094 -48.86992645],[447.30029297 -48.86997986],[420.95596313 -48.86996078]
511,26.713317871163476,26.58728027349114,26.3691406250069,[502.13870239 -48.86998749],[475.42538452 -48.86992645],[448.83810425 -48.86997986],[422.46896362 -48.86996078]
512,26.725891113350944,26.608642578178596,26.395507812506892,[503.70916748 -48.86998749],[476.98327637 -48.86992645],[450.37463379 -48.86997986],[423.97912598 -48.86996078]
513,26.73828125006966,26.62985229497543,26.42306518555376,[505.27816772 -48.86998749],[478.53988647 -48.86992645],[451.91003418 -48.86997986],[425.48696899 -48.86996078]
514,26.75030517585088,26.650909423881636,26.451507568366253,[506.84561157 -48.86998749],[480.0953064  -48.86992645],[453.44439697 -48.86997986],[426.9928894  -48.86996078]
515,26.7620849610071,26.671600341850343,26.480804443366242,[508.41168213 -48.86998749],[481.64959717 -48.86992645],[454.97799683 -48.86997986],[428.49719238 -48.86996078]
516,26.773468017647694,26.691894531319782,26.510650634779072,[509.97631836 -48.86998749],[483.20285034 -48.86992645],[456.51095581 -48.86998749],[430.00030518 -48.86996078]
517,26.78460693366329,26.711700439522858,26.540832519544683,[511.53970337 -48.86998749],[484.75509644 -48.86992645],[458.043396   -48.86998749],[431.50256348 -48.86996078]
518,26.795318603585137,26.73101806647593,26.57116699220092,[513.10174561 -48.86998749],[486.306427   -48.86992645],[459.57540894 -48.86998749],[433.00424194 -48.86996078]
519,26.805603027413238,26.749816894600883,26.601348876966526,[514.66247559 -48.86998749],[487.85687256 -48.86992645],[461.10705566 -48.86998749],[434.50570679 -48.86996078]
520,26.815612793038213,26.76785278327271,26.631469726575887,[516.2220459  -48.86998749],[489.40643311 -48.86992645],[462.63858032 -48.86998749],[436.0071106  -48.86996078]
521,26.825225830147563,26.78540039069454,26.661132812513372,[517.78045654 -48.86998749],[490.95523071 -48.86992645],[464.16983032 -48.86998749],[437.50869751 -48.86996078]
522,26.834472656319413,26.80215454108512,26.690307617200858,[519.33770752 -48.86998749],[492.50323486 -48.86992645],[465.70108032 -48.86998749],[439.01077271 -48.86996078]
523,26.843475341866263,26.818115234444456,26.718872070325844,[520.8939209  -48.86998749],[494.05044556 -48.86992645],[467.23233032 -48.86998749],[440.51345825 -48.86996078]
524,26.852050781319367,26.83340454108504,26.74664306641958,[522.44903564 -48.86998749],[495.59698486 -48.86992645],[468.76358032 -48.86998749],[442.01693726 -48.86996078]
525,26.860321044924312,26.84802246093994,26.773498535169566,[524.00317383 -48.86998749],[497.14285278 -48.86997604],[470.29483032 -48.86998749],[443.52133179 -48.86996078]
526,26.868286132814937,26.861816406252437,26.799377441419555,[525.55627441 -48.86998749],[498.68798828 -48.86997604],[471.82617188 -48.86998749],[445.02679443 -48.86996078]
527,26.87588500976671,26.87472534179796,26.824371337903916,[527.10839844 -48.86998749],[500.23251343 -48.86997986],[473.35778809 -48.86998749],[446.53341675 -48.86996078]
528,26.88320922851671,26.887023925782334,26.848114013685155,[528.65966797 -48.86998749],[501.77645874 -48.86997986],[474.88943481 -48.86998749],[448.0413208  -48.86996078]
529,26.89022827148546,26.89871215820421,26.870574951185144,[530.21002197 -48.86998749],[503.3197937  -48.86997986],[476.42108154 -48.86998749],[449.55050659 -48.86996078]
530,26.89700317382921,26.909393310547955,26.89202880860701,[531.75952148 -48.86998749],[504.86251831 -48.86997986],[477.953125   -48.86998749],[451.06109619 -48.86996078]
531,26.90350341796983,26.919525146485455,26.912139892591373,[533.3081665  -48.86998749],[506.40466309 -48.86997986],[479.48513794 -48.86998749],[452.57299805 -48.86996078]
532,26.909698486329205,26.92913818359483,26.930816650403862,[534.85601807 -48.86998749],[507.94631958 -48.86997986],[481.0171814  -48.86998749],[454.08636475 -48.86996078]
533,26.915679931641705,26.93792724609483,26.94848632813823,[536.40313721 -48.86998749],[509.48745728 -48.86997986],[482.54953003 -48.86998749],[455.6010437  -48.86996078]
534,26.921417236329205,26.94604492187608,26.964813232435098,[537.94940186 -48.86998749],[511.02798462 -48.86997986],[484.0819397  -48.86998749],[457.11712646 -48.86996078]
535,26.92694091796983,26.953704833985455,26.97982788087259,[539.49499512 -48.86998749],[512.5680542  -48.86997986],[485.61434937 -48.86998749],[458.63452148 -48.86996078]
536,26.93218994140652,26.96087646484402,26.99359130860696,[541.03985596 -48.86998749],[514.10766602 -48.86998367],[487.14678955 -48.86998749],[460.15319824 -48.86996078]
537,26.93725585937527,26.96765136718777,27.006011962903827,[542.58410645 -48.86998749],[515.64685059 -48.86998367],[488.67919922 -48.86998749],[461.67318726 -48.86996078]
538,26.94213867187527,26.973846435547145,27.017272949231945,[544.12762451 -48.86998749],[517.18548584 -48.86998367],[490.2116394  -48.86998749],[463.19436646 -48.86996078]
539,26.94689941406277,26.979583740234645,27.027374267591316,[545.67053223 -48.86998749],[518.72363281 -48.86998367],[491.74404907 -48.86998749],[464.7166748  -48.86996078]
540,26.95147705078152,26.984893798828395,27.036346435560063,[547.21282959 -48.86998749],[520.26135254 -48.86998367],[493.27645874 -48.86998749],[466.2401123  -48.86996078]
541,26.95581054687527,26.98974609375027,27.044372558606934,[548.75445557 -48.86998749],[521.79864502 -48.86998367],[494.80889893 -48.86998749],[467.76452637 -48.86996078]
542,26.96002197265652,26.99426269531277,27.05139160157568,[550.29559326 -48.86998749],[523.33557129 -48.86998367],[496.34130859 -48.86998749],[469.28991699 -48.86996078]
543,26.96405029296902,26.998321533203395,27.057617187513177,[551.83612061 -48.86998749],[524.87207031 -48.86998367],[497.87374878 -48.86998749],[470.81613159 -48.86996078]
544,26.96795654296902,27.001983642578395,27.063049316419423,[553.37609863 -48.86998749],[526.40814209 -48.86998367],[499.40615845 -48.86998749],[472.34310913 -48.86996078]
545,26.97174072265652,27.005279541015895,27.067718505872545,[554.91558838 -48.86998749],[527.94384766 -48.86998367],[500.93856812 -48.86998749],[473.87084961 -48.86996078]
546,26.975341796888216,27.008544921888202,27.071441650403795,[556.45452881 -48.86998749],[529.47918701 -48.86996078],[502.47064209 -48.86998749],[475.39920044 -48.86996078]
547,26.978942871106966,27.01141357423195,27.074584960959267,[557.99304199 -48.86998749],[531.01409912 -48.86996078],[504.00268555 -48.86998749],[476.92810059 -48.86995316]
548,26.982421875013213,27.0139160156382,27.077209472678014,[559.53106689 -48.86998749],[532.54864502 -48.86996078],[505.534729   -48.86998749],[478.45751953 -48.86995316]
549,26.985717773450713,27.016540527356945,27.07901000978739,[561.06860352 -48.86998749],[534.08288574 -48.86996078],[507.06634521 -48.86998749],[479.98733521 -48.86995316]
550,26.98883056641946,27.01876831056007,27.080505371115514,[562.60559082 -48.86998749],[535.61676025 -48.86996078],[508.59799194 -48.86998749],[481.51748657 -48.86995316]
551,26.99188232423196,27.02096557618507,27.081420898459264,[564.14221191 -48.86998749],[537.15032959 -48.86996078],[510.12936401 -48.86998749],[483.04794312 -48.86995316]
552,26.994873046888205,27.02291870118507,27.081939697287385,[565.67840576 -48.86998749],[538.68353271 -48.86996078],[511.66061401 -48.86998749],[484.57867432 -48.86995316]
553,26.997863769544455,27.02471923829444,27.082122802756135,[567.2142334  -48.86998749],[540.21636963 -48.86996078],[513.19165039 -48.86998749],[486.10952759 -48.86995316]
554,27.000610351575705,27.02648925782569,27.082092285157323,[568.74957275 -48.86998749],[541.7489624  -48.86996078],[514.72247314 -48.86998749],[487.64038086 -48.86999512]
555,27.003356933606952,27.02819824220069,27.081817626954198,[570.28460693 -48.86998749],[543.28125    -48.86996078],[516.25305176 -48.86998749],[489.17123413 -48.86999512]
556,27.005981445325702,27.029724121180966,27.081481933610945,[571.8192749  -48.86998749],[544.81329346 -48.86996078],[517.78356934 -48.87002945],[490.7020874  -48.86999893]
557,27.008544921888202,27.031250000087212,27.080749511735945,[573.35351562 -48.86998749],[546.3449707  -48.86996078],[519.3137207  -48.87002945],[492.23297119 -48.86999893]
558,27.0111083984507,27.032592773534667,27.07992553713114,[574.88745117 -48.86998749],[547.87634277 -48.86996078],[520.84375    -48.87003326],[493.76382446 -48.86999893]
559,27.0134277343882,27.03411865244091,27.078796386740514,[576.42102051 -48.86998749],[549.40759277 -48.86996078],[522.37347412 -48.87003326],[495.29467773 -48.86999893]
560,27.01580810548195,27.035339355565906,27.07766723634989,[577.95422363 -48.86998749],[550.93841553 -48.86996078],[523.90307617 -48.87003326],[496.82540894 -48.86999893]
561,27.018066406263195,27.0366821290034,27.076477050803017,[579.48712158 -48.86998749],[552.46905518 -48.86996078],[525.43237305 -48.87003326],[498.355896   -48.86999893]
562,27.020202636731945,27.038024902440895,27.075164794943642,[581.01971436 -48.86998749],[553.99951172 -48.86996078],[526.96148682 -48.87003326],[499.88632202 -48.86999893]
563,27.022399902356945,27.039184570409642,27.074035644553017,[582.55200195 -48.86998749],[555.52960205 -48.86996078],[528.49041748 -48.87003326],[501.41638184 -48.86999893]
564,27.02447509766944,27.04046630869089,27.072784423849892,[584.08404541 -48.86998749],[557.05957031 -48.86996078],[530.019104   -48.87003326],[502.94631958 -48.86999893]
565,27.02642822266944,27.04156494150338,27.07165527345927,[585.61566162 -48.86998749],[558.5892334  -48.86996078],[531.54766846 -48.87003326],[504.47601318 -48.86999893]
566,27.02838134766944,27.042846679784628,27.07043457033427,[587.14709473 -48.86998749],[560.11871338 -48.86996078],[533.0758667  -48.87003326],[506.00543213 -48.86999893]
567,27.03027343751319,27.044006347763865,27.06939697268313,[588.67828369 -48.86998749],[561.64801025 -48.86996078],[534.60400391 -48.87003708],[507.53460693 -48.86999893]
568,27.032165527412655,27.045166015851255,27.068328857448755,[590.20916748 -48.86998749],[563.17700195 -48.86992645],[536.13183594 -48.87003708],[509.06350708 -48.86999893]
569,27.0339355469439,27.046264648663744,27.067535400417505,[591.73980713 -48.86998749],[564.70587158 -48.86992645],[537.65960693 -48.87003708],[510.59207153 -48.86999893]
570,27.035766601631394,27.047363281476237,27.066650390651883,[593.27020264 -48.86998749],[566.23443604 -48.86992645],[539.18707275 -48.87003708],[512.12042236 -48.86999893]
571,27.03735351569389,27.048522949444976,27.065856933620633,[594.80029297 -48.86998749],[567.76293945 -48.86992645],[540.7144165  -48.87003708],[513.64855957 -48.86999893]
572,27.03906250007777,27.04956054711709,27.065307617214383,[596.3302002  -48.86998749],[569.2911377  -48.86992264],[542.24157715 -48.87003708],[515.17626953 -48.86999893]
573,27.040649414140262,27.05072021508583,27.064758300808133,[597.85992432 -48.86998749],[570.8192749  -48.86992264],[543.76855469 -48.87003708],[516.70379639 -48.86999893]
574,27.04223632820276,27.0516357424137,27.064453125021775,[599.38934326 -48.86998749],[572.34710693 -48.86992264],[545.29547119 -48.87003326],[518.23101807 -48.86999893]
575,27.043762207109005,27.05285644538135,27.064025878910552,[600.91864014 -48.86998749],[573.87487793 -48.86992264],[546.82202148 -48.86998367],[519.75799561 -48.86999893]
576,27.0451049805465,27.053894043037598,27.063903808598052,[602.4475708  -48.86998749],[575.40246582 -48.86992264],[548.34857178 -48.86998367],[521.28466797 -48.86999893]
577,27.04663085944387,27.054870605537598,27.063720703129302,[603.97644043 -48.86998367],[576.92980957 -48.86992264],[549.87493896 -48.86998367],[522.81121826 -48.86999893]
578,27.047790527412616,27.056091308654256,27.06372070313172,[605.50494385 -48.86998367],[578.45715332 -48.86992264],[551.40106201 -48.86997986],[524.33734131 -48.86999893]
579,27.049377441475112,27.056823730529256,27.06384277344422,[607.03344727 -48.86998367],[579.98406982 -48.86992264],[552.92724609 -48.86997986],[525.86340332 -48.86999893]
580,27.05047607428761,27.057983398498003,27.06390380860047,[608.56152344 -48.86998367],[581.51104736 -48.86992264],[554.45306396 -48.86997986],[527.38916016 -48.86999893]
581,27.051818847725105,27.058959960998,27.06414794922547,[610.08966064 -48.86998367],[583.0378418  -48.86992264],[555.97888184 -48.86997986],[528.91473389 -48.86999893]
582,27.0530395508501,27.05975341802925,27.06451416016297,[611.61743164 -48.86998367],[584.56439209 -48.86992264],[557.50463867 -48.86997986],[530.44012451 -48.86999893]
583,27.054199218818848,27.060852050841746,27.06481933594422,[613.1451416  -48.86998367],[586.09094238 -48.86992264],[559.03009033 -48.86997986],[531.965271   -48.86999893]
584,27.055236816475094,27.061828613341746,27.06524658203797,[614.67254639 -48.86998367],[587.61730957 -48.86992264],[560.55548096 -48.86997986],[533.49023438 -48.86999893]
585,27.056396484443844,27.062622070372992,27.06579589844422,[616.19989014 -48.86998367],[589.14349365 -48.86992264],[562.08087158 -48.86997986],[535.01507568 -48.86999893]
586,27.057373046962127,27.063598632890198,27.06628417969422,[617.72698975 -48.86998367],[590.6696167  -48.86991501],[563.60601807 -48.86997986],[536.53973389 -48.86999893]
587,27.058349609462123,27.064514160233944,27.06671142578797,[619.25390625 -48.86998367],[592.19555664 -48.86991501],[565.13104248 -48.86997986],[538.06433105 -48.86999893]
588,27.05950927743087,27.06524658210894,27.067443847665928,[620.78082275 -48.86998367],[593.72131348 -48.86991501],[566.65606689 -48.86997986],[539.58862305 -48.87000275]
589,27.0603027344355,27.06604003911519,27.068176269540928,[622.30737305 -48.86998367],[595.24707031 -48.86992645],[568.18103027 -48.86997986],[541.112854   -48.87000275]
590,27.061279296927697,27.06689453129543,27.068664550790928,[623.83392334 -48.86998367],[596.77264404 -48.86993027],[569.70574951 -48.86997986],[542.63708496 -48.87000275]
591,27.062194824271447,27.06768798832668,27.069335937509678,[625.36022949 -48.86998367],[598.29803467 -48.86993027],[571.23034668 -48.86997986],[544.16101074 -48.87000275]
592,27.062988281302694,27.06848144535793,27.070129394540928,[626.88641357 -48.86998367],[599.82342529 -48.86993027],[572.75494385 -48.86997986],[545.68481445 -48.87000275]
593,27.063903808594826,27.06915283203152,27.070861816415928,[628.41259766 -48.86998367],[601.34869385 -48.86997604],[574.27954102 -48.86997986],[547.2086792  -48.87000275]
594,27.064697265626076,27.06982421875027,27.071411132822174,[629.93841553 -48.86998367],[602.87371826 -48.86997604],[575.80389404 -48.86997986],[548.73248291 -48.87000275]
595,27.06555175781277,27.070556640625,27.072143554697174,[631.4642334  -48.86998367],[604.39868164 -48.86997986],[577.328125   -48.86997986],[550.25598145 -48.87000275]
596,27.06628417968777,27.07135009765625,27.072937011728424,[632.98999023 -48.86998367],[605.92370605 -48.86997986],[578.85235596 -48.86997986],[551.77941895 -48.87000275]
597,27.06695556640652,27.0718994140625,27.073669433603424,[634.51538086 -48.86998367],[607.44842529 -48.86997986],[580.37652588 -48.86997986],[553.30285645 -48.87000275]
598,27.06774902343777,27.072265625,27.074462890634674,[636.04077148 -48.86998367],[608.97302246 -48.86997986],[581.90075684 -48.86997986],[554.82629395 -48.87000275]
599,27.06854248046902,27.07305908203125,27.074829101572174,[637.56616211 -48.86998367],[610.49761963 -48.86997986],[583.42456055 -48.86997986],[556.34973145 -48.87000275]
600,27.06890869140652,27.07391357421875,27.075378417978424,[639.09118652 -48.86998367],[612.02227783 -48.86997986],[584.94836426 -48.86997986],[557.87298584 -48.87000275]
601,27.06964111328152,27.07427978515625,27.076232910165924,[640.6161499  -48.86998367],[613.54650879 -48.86997986],[586.472229   -48.86997986],[559.39599609 -48.87000275]
602,27.07043457031277,27.07470703125,27.076965332040924,[642.14117432 -48.86998367],[615.07073975 -48.86997986],[587.99603271 -48.86997986],[560.91906738 -48.87000275]
603,27.07092285156277,27.0751953125,27.077697753915924,[643.66589355 -48.86998367],[616.5949707  -48.86997986],[589.51977539 -48.86997986],[562.44207764 -48.87000275]
604,27.07135009765652,27.075927734375,27.078063964853424,[645.19049072 -48.86998367],[618.11914062 -48.86997986],[591.04321289 -48.86997986],[563.96514893 -48.87000275]
605,27.07208251953152,27.07635498046875,27.078430175790924,[646.71508789 -48.86998367],[619.64300537 -48.86997986],[592.56665039 -48.86997986],[565.48822021 -48.87000275]
606,27.07275390625027,27.0767822265625,27.078857421884674,[648.23962402 -48.86998367],[621.16687012 -48.86997986],[594.09008789 -48.86997986],[567.01123047 -48.87000275]
607,27.07312011718777,27.0771484375,27.079406738290924,[649.76379395 -48.86998367],[622.69067383 -48.86997986],[595.61352539 -48.86997986],[568.53411865 -48.87000275]
608,27.07348632812527,27.07757568359375,27.08020019531277,[651.2880249  -48.86998367],[624.21453857 -48.86997986],[597.13696289 -48.86997986],[570.0567627  -48.86997604]
609,27.07415771484402,27.0780029296875,27.08068847656277,[652.81225586 -48.86998367],[625.73809814 -48.86997986],[598.66009521 -48.86997986],[571.57940674 -48.86997604]
610,27.07464599609402,27.078369140625,27.08111572265652,[654.33618164 -48.86998367],[627.26153564 -48.86997986],[600.1831665  -48.86997986],[573.10205078 -48.86997604]
611,27.07525634765652,27.07879638671875,27.08148193359402,[655.86022949 -48.86998367],[628.78497314 -48.86997986],[601.70617676 -48.86997986],[574.62469482 -48.86997604]
612,27.07537841796902,27.07916259765625,27.08184814453152,[657.38378906 -48.86998367],[630.30841064 -48.86997986],[603.22924805 -48.86997986],[576.1473999  -48.86997604]
613,27.07537841796902,27.07952880859375,27.08227539062527,[658.90722656 -48.86998367],[631.83184814 -48.86997986],[604.75231934 -48.86997986],[577.67004395 -48.86997604]
614,27.07580566406277,27.07965087890625,27.08251953125027,[660.43066406 -48.86998367],[633.3548584  -48.86997986],[606.27520752 -48.86997986],[579.19268799 -48.86997604]
