,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,221.92697143555634,15.167114257820176,15.167724610346392,[627.91992188 -48.87008286],[405.99295044 -48.87001801],[390.82583618 -48.87000275],[375.65811157 -48.87017441]
323,221.352661132822,15.16751098646676,15.16772461098871,[629.34405518 -48.87008286],[407.99139404 -48.87001801],[392.82388306 -48.86995316],[377.65615845 -48.87017441]
324,220.7222595214918,15.167907714982382,15.16772461098871,[630.71209717 -48.87007523],[409.98983765 -48.87001801],[394.82192993 -48.86995316],[379.65420532 -48.87017441]
325,220.03796386719495,15.168304443514792,15.167724611044836,[632.02624512 -48.87007523],[411.98828125 -48.87001801],[396.81997681 -48.86994934],[381.6522522  -48.87017441]
326,219.30187988281997,15.168670654452288,15.167724611044836,[633.28857422 -48.87007523],[413.98669434 -48.87001801],[398.81802368 -48.86994934],[383.65029907 -48.87017441]
327,218.51571655274188,15.16906738296791,15.16772461052676,[634.50085449 -48.87007523],[415.98513794 -48.87001801],[400.81607056 -48.86994934],[385.64834595 -48.87013626]
328,217.68145751953878,15.169464111501277,15.16772461052676,[635.66503906 -48.87007523],[417.98358154 -48.87001801],[402.81411743 -48.86994553],[387.64639282 -48.87013245]
329,216.80105590821069,15.169860840016897,15.167724610434657,[636.78308105 -48.87007523],[419.98202515 -48.87001801],[404.81216431 -48.86994553],[389.6444397  -48.87012482]
330,215.8761596679736,15.170257568398224,15.167724610031708,[637.85662842 -48.87006378],[421.98046875 -48.87001801],[406.81021118 -48.86998367],[391.64248657 -48.87012482]
331,214.9091796875003,15.170623779314141,15.167724609929532,[638.88806152 -48.87002945],[423.97888184 -48.87001801],[408.80825806 -48.86999512],[393.64053345 -48.87012482]
332,213.90255737304855,15.17102050782449,15.167724609897393,[639.87988281 -48.87004471],[425.97732544 -48.87001801],[410.80630493 -48.86999893],[395.63858032 -48.87012482]
333,212.85748291016117,15.17132568360574,15.167816162631766,[640.83325195 -48.87006378],[427.97576904 -48.87001801],[412.80444336 -48.86999893],[397.6366272  -48.87012482]
334,211.77468872071304,15.17132568360574,15.168212891147377,[641.74890137 -48.87008286],[429.97421265 -48.87001801],[414.80288696 -48.86999893],[399.63467407 -48.87012482]
335,210.6552734375167,15.17132568360574,15.168609619662988,[642.62792969 -48.87010193],[431.97265625 -48.87001801],[416.80133057 -48.86999893],[401.63272095 -48.87012482]
336,209.5005798339997,15.171173095715115,15.168975830600475,[643.47149658 -48.87009811],[433.97091675 -48.87001801],[418.79974365 -48.86999893],[403.63076782 -48.87012482]
337,208.31149291993728,15.17077636719949,15.169372559116086,[644.28045654 -48.87009811],[435.96896362 -48.87001801],[420.79818726 -48.86999893],[405.6288147  -48.87012482]
338,207.0888977050908,15.170379638683865,15.169769287631699,[645.0559082  -48.87009048],[437.9670105  -48.87001801],[422.79663086 -48.86999893],[407.62686157 -48.87012482]
339,205.8337707519659,15.16998291016824,15.17016601614731,[645.79882812 -48.87009048],[439.96505737 -48.87001801],[424.79507446 -48.86999893],[409.62490845 -48.87012482]
340,204.54708862305841,15.169586181652615,15.17056274466292,[646.51019287 -48.87008667],[441.96310425 -48.87001801],[426.79351807 -48.86999893],[411.62295532 -48.87012482]
341,203.22982788086972,15.169219970715117,15.170928955600408,[647.190979   -48.87008286],[443.96115112 -48.87001801],[428.79193115 -48.86999893],[413.6210022  -48.87012482]
342,201.88302612305728,15.168823242199492,15.171325684116018,[647.84222412 -48.87008286],[445.959198   -48.87001801],[430.79037476 -48.86999893],[415.61904907 -48.87012482]
343,200.50729370118236,15.168518066418242,15.17163085989726,[648.46453857 -48.87008286],[447.95724487 -48.87001801],[432.78872681 -48.86999893],[417.61709595 -48.87012482]
344,199.1036071777426,15.168518066418242,15.171356201694143,[649.05889893 -48.87007523],[449.95529175 -48.87001801],[434.78677368 -48.86999893],[419.61541748 -48.87012482]
345,197.6728210449381,15.168518066418242,15.170959473178533,[649.62615967 -48.87009811],[451.95333862 -48.87001801],[436.78482056 -48.86999893],[421.61386108 -48.87012482]
346,196.2158508300915,15.168518066418242,15.17056274466292,[650.16723633 -48.87009048],[453.9513855  -48.87001801],[438.78286743 -48.86999893],[423.61230469 -48.87012482]
347,194.73361206055898,15.168518066423518,15.170196533725433,[650.68304443 -48.87009048],[455.94943237 -48.87002182],[440.78091431 -48.86999893],[425.61071777 -48.87012482]
348,193.23220825200193,15.168518066423518,15.169799805209822,[651.1796875  -48.87015915],[457.94747925 -48.87002182],[442.77896118 -48.86999893],[427.60916138 -48.87012482]
349,191.71572875998484,15.168518066423518,15.169403076694211,[651.66125488 -48.87031174],[459.94552612 -48.87002182],[444.77700806 -48.86999893],[429.60760498 -48.87012482]
350,190.18136596724312,15.168518066423518,15.169158936069218,[652.12493896 -48.87043381],[461.943573   -48.87002182],[446.77505493 -48.86999893],[431.605896   -48.87012482]
351,188.6288146979686,15.168518066423518,15.169158936069218,[652.57043457 -48.8705368 ],[463.94161987 -48.87002182],[448.77310181 -48.86999893],[433.60394287 -48.87012482]
352,187.05838012797392,15.168518066423518,15.169158936134451,[652.99804688 -48.8706398 ],[465.93966675 -48.87002182],[450.77114868 -48.86999893],[435.60198975 -48.87013245]
353,185.47079467894955,15.168518066423518,15.169158936134451,[653.4085083  -48.87069321],[467.93771362 -48.87002182],[452.76919556 -48.86999893],[437.60003662 -48.87013245]
354,183.86654663228794,15.168518066423518,15.169158936134451,[653.80230713 -48.87074661],[469.9357605  -48.87002182],[454.76724243 -48.86999893],[439.5980835  -48.87013245]
355,182.2462463395521,15.168518066423518,15.169158936134451,[654.18005371 -48.87080002],[471.93380737 -48.87002182],[456.76528931 -48.86999893],[441.59613037 -48.87013245]
356,180.61038208199264,15.168518066423518,15.169158936134451,[654.54223633 -48.87085342],[473.93185425 -48.87002182],[458.76333618 -48.86999893],[443.59417725 -48.87013245]
357,178.9595642111727,15.168518066423518,15.169158936134451,[654.88946533 -48.87090683],[475.92990112 -48.87002182],[460.76138306 -48.86999893],[445.59222412 -48.87013245]
358,177.29415893793046,15.168518066423518,15.169158936134451,[655.22210693 -48.87094116],[477.927948   -48.87002182],[462.75942993 -48.86999893],[447.590271   -48.87013245]
359,175.6147155786588,15.168518066410567,15.169158936007824,[655.54071045 -48.87094498],[479.92599487 -48.87001038],[464.75747681 -48.86999893],[449.58831787 -48.87011719]
360,173.92153930919292,15.168518066410567,15.169158935702283,[655.84558105 -48.87095261],[481.92404175 -48.87001038],[466.75552368 -48.86999893],[451.58636475 -48.8700676 ]
361,172.2150573756454,15.168518066410567,15.169158935564143,[656.137146   -48.87095642],[483.92208862 -48.87001038],[468.75357056 -48.86999893],[453.58441162 -48.87002182]
362,170.4958801295778,15.168518066410567,15.169158935564143,[656.41601562 -48.87095642],[485.9201355  -48.87001038],[470.75161743 -48.86999893],[455.5824585  -48.87002182]
363,168.7640686061887,15.168518066410567,15.169158935558867,[656.68225098 -48.87096024],[487.91818237 -48.87001038],[472.74966431 -48.86999893],[457.58050537 -48.87001801]
364,167.0201721218416,15.168518066410567,15.169158935558867,[656.93640137 -48.87096024],[489.91622925 -48.87001038],[474.74771118 -48.86999893],[459.57855225 -48.87001801]
365,165.26437378204852,15.168518066410567,15.169158935554549,[657.1786499  -48.87096405],[491.91427612 -48.87001038],[476.74575806 -48.86999893],[461.57659912 -48.87001419]
366,163.49728393832825,15.168518066410567,15.169158935554549,[657.40960693 -48.87096405],[493.912323   -48.87001038],[478.74380493 -48.86999893],[463.574646   -48.87001419]
367,161.718963625904,15.168518066410567,15.169158935627937,[657.6293335  -48.87097168],[495.91036987 -48.87001038],[480.74185181 -48.86999893],[465.57269287 -48.87004852]
368,159.92984009077972,15.168518066410567,15.16915893572003,[657.83825684 -48.87097168],[497.90841675 -48.87001038],[482.73989868 -48.86999893],[467.57073975 -48.87007141]
369,158.13021850887483,15.16851806640625,15.169158935738738,[658.03668213 -48.87097549],[499.90646362 -48.86999893],[484.73794556 -48.86999893],[469.56878662 -48.87007523]
370,156.3203430206285,15.16851806640625,15.169158935738738,[658.22485352 -48.87097549],[501.9045105  -48.86999893],[486.73599243 -48.86999893],[471.5668335  -48.87007523]
371,154.50030517889172,15.168609619140625,15.169158935738738,[658.4029541  -48.87097931],[503.90264893 -48.86999893],[488.73403931 -48.86999893],[473.56488037 -48.87007523]
372,152.67037964177084,15.16900634765625,15.169158935738738,[658.57147217 -48.87097168],[505.90109253 -48.86999893],[490.73208618 -48.86999893],[475.56292725 -48.87007523]
373,150.83065796212114,15.16937255859375,15.169158935738738,[658.73016357 -48.87097168],[507.89950562 -48.86999893],[492.73013306 -48.86999893],[477.56097412 -48.87007523]
374,148.9815063508569,15.169769287109375,15.169158935738738,[658.87945557 -48.87097549],[509.89794922 -48.86999893],[494.72817993 -48.86999893],[479.559021   -48.87007523]
375,147.1234436067567,15.170166015625,15.169158935738738,[659.01983643 -48.87097549],[511.89639282 -48.86999893],[496.72622681 -48.86999893],[481.55706787 -48.87007523]
376,145.25665283521218,15.170562744140625,15.169158935738738,[659.15148926 -48.87096024],[513.89483643 -48.86999893],[498.72427368 -48.86999893],[483.55511475 -48.87007523]
377,143.3825683624709,15.170928955078125,15.169158935738738,[659.27581787 -48.87094116],[515.89324951 -48.86999893],[500.72232056 -48.86999893],[485.55316162 -48.87007523]
378,141.5019531281117,15.171356201171875,15.169158935738738,[659.39367676 -48.87093735],[517.89172363 -48.86999893],[502.72036743 -48.86999893],[487.5512085  -48.87007523]
379,139.61444092104605,15.171661376953125,15.169219970894986,[659.50457764 -48.8709259 ],[519.89013672 -48.86999893],[504.71847534 -48.86999893],[489.54925537 -48.87007523]
380,137.72003174124873,15.171722412109375,15.169586181832482,[659.60864258 -48.87090302],[521.88861084 -48.86999893],[506.71688843 -48.86999893],[491.54730225 -48.87007523]
381,135.81915283486515,15.17169189453125,15.169982910348102,[659.70617676 -48.87087631],[523.88702393 -48.86999893],[508.71533203 -48.86999893],[493.54534912 -48.87007523]
382,133.9116821316569,15.171661376953125,15.170379638863722,[659.79711914 -48.87085724],[525.88543701 -48.86999893],[510.71377563 -48.86999893],[495.543396   -48.87007523]
383,131.9979248073312,15.17169189453125,15.170776367379341,[659.88183594 -48.87083435],[527.88391113 -48.86999893],[512.71221924 -48.86999893],[497.54144287 -48.87007523]
384,130.0784301784395,15.17169189453125,15.171142578316838,[659.96075439 -48.87083054],[529.88232422 -48.86999893],[514.71063232 -48.86999893],[499.53948975 -48.87007523]
385,128.1535644556767,15.17169189453173,15.17153930685212,[660.03436279 -48.87080765],[531.88079834 -48.86999893],[516.70910645 -48.86999512],[501.53756714 -48.87007523]
