,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,31.7797547616839,31.73956303246049,28.789764466722776,[399.8560791 -48.8731575],[368.07632446 -48.87036133],[336.33676147 -48.87203598],[307.54699707 -48.87014008]
490,31.849090679336705,31.9280090818441,29.306427063525508,[400.68951416 -48.87287521],[368.84042358 -48.87031174],[336.91241455 -48.87207413],[307.60598755 -48.87017441]
491,31.906890953437763,32.09823613621094,29.855285703045425,[401.54925537 -48.87258148],[369.6423645  -48.87026215],[337.54412842 -48.8720932 ],[307.68884277 -48.870224  ]
492,31.953216620120948,32.25347905784878,30.416839655877126,[402.43450928 -48.87228775],[370.48129272 -48.87021255],[338.22781372 -48.87207794],[307.81097412 -48.87022781]
493,31.985687307833867,32.397460990983376,30.975097709920206,[403.34439087 -48.8719902 ],[371.35870361 -48.87016678],[338.96124268 -48.87202835],[307.98614502 -48.87020493]
494,32.0060120026108,32.52212529504417,31.52944951108609,[404.27798462 -48.87171173],[372.27197266 -48.87011719],[339.74984741 -48.8719368 ],[308.22039795 -48.87019348]
495,32.01574710058946,32.62680058368386,32.071991020601814,[405.23477173 -48.87145996],[373.21902466 -48.8700676 ],[340.59222412 -48.87181091],[308.52023315 -48.86995316]
496,32.01446535515857,32.715332072755565,32.59365850855986,[406.21386719 -48.87123108],[374.19940186 -48.87001419],[341.48406982 -48.87166214],[308.89041138 -48.86966324]
497,32.00280763303314,32.78607181006751,33.09542853524957,[407.21456909 -48.87102127],[375.21176147 -48.87001419],[342.4256897  -48.87147903],[309.33026123 -48.86935043]
498,31.982177744793606,32.83700564024964,33.57833870079405,[408.23608398 -48.87081909],[376.25390625 -48.87000275],[343.41690063 -48.87128448],[309.83856201 -48.86899948]
499,31.952941902409055,32.871002216790586,34.05807503650236,[409.27780151 -48.87066269],[377.32485962 -48.86995316],[344.45385742 -48.87108612],[310.39578247 -48.86867523]
500,31.915588383899816,32.88839723040351,34.544952482664904,[410.33898926 -48.8705101 ],[378.42340088 -48.86994553],[345.53500366 -48.87089157],[310.99005127 -48.86839676]
501,31.87106323513423,32.88821411982701,35.01684579446062,[411.41885376 -48.87036133],[379.54779053 -48.86994553],[346.65957642 -48.87069321],[311.64273071 -48.86816406]
502,31.820251466779112,32.87408447839329,35.45687875671767,[412.51687622 -48.87024689],[380.69662476 -48.86989594],[347.82254028 -48.8705101 ],[312.36566162 -48.86791992]
503,31.76358032335621,32.84686279648547,35.85839852967626,[413.63232422 -48.87014389],[381.8687439  -48.86988068],[349.0218811  -48.87036133],[313.16348267 -48.86779022]
504,31.70214843794433,32.80566406414036,36.21932992228765,[414.76464844 -48.87004471],[383.0625     -48.86987686],[350.25683594 -48.87020493],[314.0375061  -48.86767578]
505,31.636749267710595,32.7520751959132,36.533630451905815,[415.91323853 -48.86996841],[384.27648926 -48.86987686],[351.52441406 -48.87007523],[314.99078369 -48.86764526]
506,31.567657470726175,32.68780517593172,36.801544258976925,[417.0774231  -48.86991501],[385.50976562 -48.86987686],[352.82196045 -48.86997604],[316.02041626 -48.86771393]
507,31.495666503921036,32.61288452151137,37.027435358768045,[418.25674438 -48.8698616 ],[386.76107788 -48.86983109],[354.14819336 -48.86987305],[317.12075806 -48.867836  ]
508,31.421325683597455,32.528472900394206,37.21203617711422,[419.45065308 -48.8698082 ],[388.02932739 -48.86982346],[355.50085449 -48.8698082 ],[318.28881836 -48.8679924 ]
509,31.344970703139857,32.43579101569768,37.35458377345795,[420.65847778 -48.86979294],[389.31350708 -48.86982346],[356.87771606 -48.86975479],[319.52313232 -48.86817932]
510,31.267028808608643,32.33563232443499,37.454315208535085,[421.87973022 -48.86979294],[390.61270142 -48.86982346],[358.27706909 -48.8697052 ],[320.82275391 -48.86839294]
511,31.187988281264932,32.22885131859055,37.50988771041166,[423.11383057 -48.86979294],[391.92584229 -48.86982346],[359.69699097 -48.86970139],[322.18710327 -48.86863708]
512,31.108276367202468,32.116516113513235,37.51974488192779,[424.36038208 -48.86979294],[393.25210571 -48.86982346],[361.1355896  -48.86970139],[323.61584473 -48.86888504]
513,31.028259277362743,31.99972534204449,37.482269291653466,[425.618927   -48.86978912],[394.59066772 -48.86982346],[362.59094238 -48.86969757],[325.1086731  -48.86911392]
514,30.948333740253418,31.8789672854048,37.39642334175066,[426.88894653 -48.86978912],[395.94061279 -48.86982346],[364.06164551 -48.86969757],[326.66522217 -48.86931992]
515,30.868743896503467,31.755493164297125,37.26177978574693,[428.17007446 -48.86978912],[397.30133057 -48.86982346],[365.5458374  -48.86970139],[328.28405762 -48.86949158]
516,30.789794921894142,31.629882812735556,37.082946777414584,[429.46179199 -48.86978912],[398.67199707 -48.86982346],[367.04211426 -48.86970139],[329.95916748 -48.86962891]
517,30.711761474628563,31.502929687736504,36.86630249024701,[430.76373291 -48.86978912],[400.05197144 -48.86982346],[368.54904175 -48.86970139],[331.68273926 -48.8697319 ]
518,30.634887695331738,31.375549316643713,36.61682128915867,[432.07562256 -48.86978912],[401.44073486 -48.86982346],[370.06518555 -48.86970139],[333.44836426 -48.86978531]
519,30.559326171894284,31.24826049828531,36.339355468968044,[433.39694214 -48.86978912],[402.83761597 -48.86982346],[371.58935547 -48.86970139],[335.25       -48.86982727]
520,30.485168457055117,31.12176513695815,36.039367676001106,[434.72738647 -48.86978531],[404.24221802 -48.86982346],[373.12045288 -48.86970139],[337.08108521 -48.86982727]
521,30.41262817385205,30.99667358422474,35.72155761740931,[436.06658936 -48.86978531],[405.65396118 -48.86982346],[374.6572876  -48.86970139],[338.93572998 -48.86982727]
522,30.341827392602106,30.873382568600704,35.39016723656579,[437.41427612 -48.86978531],[407.07244873 -48.86982346],[376.19906616 -48.86970139],[340.80889893 -48.86983109]
523,30.27273559572716,30.752471924070402,35.049163818817945,[438.7699585  -48.86978531],[408.4972229  -48.86982346],[377.74475098 -48.86970139],[342.69558716 -48.86988068]
524,30.205535888672117,30.63433837914946,34.70217895580798,[440.13342285 -48.86982727],[409.92788696 -48.86982346],[379.29354858 -48.86970139],[344.59136963 -48.86992645]
525,30.140319824222612,30.519317627197253,34.35272216906673,[441.50448608 -48.86983871],[411.36416626 -48.86982346],[380.84484863 -48.86970139],[346.49212646 -48.86997604]
526,30.077056884769494,30.4078063967294,34.00329589994733,[442.88272095 -48.86983871],[412.80566406 -48.86982346],[382.39785767 -48.86970139],[348.39456177 -48.87002182]
527,30.01586914062888,30.299865722902144,33.6567993184403,[444.2678833  -48.86983871],[414.25201416 -48.86982346],[383.95214844 -48.86970139],[350.29534912 -48.87007141]
528,29.95657348633201,30.195800781496743,33.31546020776898,[445.65963745 -48.86983871],[415.70306396 -48.86982346],[385.50726318 -48.86970139],[352.19180298 -48.87012482]
529,29.89932250976952,30.09579467798194,32.98095703464211,[447.05783081 -48.86983871],[417.1585083  -48.86982346],[387.06271362 -48.86970139],[354.08175659 -48.87017441]
530,29.84405517578515,29.999877929935852,32.65457153668462,[448.46212769 -48.86983871],[418.61807251 -48.86982346],[388.61819458 -48.86970139],[355.96362305 -48.87017822]
531,29.790740966812507,29.90823364282724,32.338500980078024,[449.87228394 -48.86985397],[420.08154297 -48.86982346],[390.17330933 -48.86970139],[357.83480835 -48.87017822]
532,29.739318847671907,29.820983886968595,32.03417969104893,[451.28814697 -48.86985397],[421.54882812 -48.86982346],[391.72784424 -48.86970139],[359.69366455 -48.87017822]
533,29.68984985353131,29.737945556891166,31.742156986003447,[452.70944214 -48.86985397],[423.01959229 -48.86982346],[393.28164673 -48.86970139],[361.53948975 -48.87017822]
534,29.642150879004433,29.659301758063705,31.46325683955082,[454.13592529 -48.86989975],[424.49377441 -48.86982346],[394.83447266 -48.86970139],[363.37121582 -48.87017822]
535,29.596252441504586,29.584808349861213,31.198333743820307,[455.56738281 -48.86989975],[425.97113037 -48.86982346],[396.38632202 -48.86970139],[365.18798828 -48.87017441]
536,29.55215454113479,29.514434814705563,30.947509769721496,[457.00366211 -48.86990738],[427.45150757 -48.86982346],[397.93707275 -48.86970139],[366.98956299 -48.87020493]
537,29.509704589963086,29.44821167017488,30.71118164560615,[458.44454956 -48.86990738],[428.93484497 -48.86982346],[399.4866333  -48.86970139],[368.77545166 -48.87025452]
538,29.4689941407445,29.38595581081651,30.489227300008732,[459.88995361 -48.86990738],[430.42095947 -48.86982346],[401.03500366 -48.86969757],[370.54577637 -48.87025452]
539,29.429840088010284,29.327545166285798,30.281738286442113,[461.33956909 -48.86990738],[431.909729   -48.86982346],[402.58218384 -48.86969757],[372.30044556 -48.87025833]
540,29.392181396604187,29.272857666286303,30.088470464209838,[462.79327393 -48.86990738],[433.40109253 -48.86982346],[404.12823486 -48.86969757],[374.0397644  -48.87025833]
541,29.35601806652621,29.221710205349275,29.909301763069266,[464.25088501 -48.86990738],[434.89486694 -48.86982346],[405.67315674 -48.86969757],[375.76385498 -48.87025833]
542,29.321228027463853,29.174072265896594,29.743835454504758,[465.71228027 -48.86990738],[436.39105225 -48.86982346],[407.21697998 -48.86969757],[377.47314453 -48.87025833]
543,29.287750244260867,29.12969970730326,29.591766362735047,[467.17724609 -48.86990738],[437.88949585 -48.86982346],[408.75979614 -48.86969757],[379.16802979 -48.87025833]
544,29.255615234506564,29.08840942408426,29.452484136125292,[468.64569092 -48.86990738],[439.39007568 -48.86981964],[410.30166626 -48.86969757],[380.84918213 -48.87025452]
545,29.224670410287953,29.0500793459596,29.325653081460565,[470.11746216 -48.86990738],[440.89279175 -48.86981964],[411.8427124  -48.86969757],[382.51705933 -48.87025452]
546,29.194915771616213,29.01446533228804,29.210601811950145,[471.59240723 -48.86990738],[442.39749146 -48.86981964],[413.38302612 -48.86969757],[384.17242432 -48.87025452]
547,29.166259765756966,28.98150634794647,29.106658941022342,[473.07040405 -48.86990738],[443.90414429 -48.86981964],[414.92263794 -48.86968994],[385.815979   -48.87025452]
548,29.13873291028834,28.950988769821777,29.0134887750243,[474.5513916  -48.86990738],[445.41265869 -48.86981964],[416.46166992 -48.86968994],[387.44818115 -48.87025452]
549,29.112274170054086,28.922698974900186,28.930389410655014,[476.03518677 -48.86990738],[446.9229126  -48.86981964],[418.00021362 -48.86968994],[389.06982422 -48.87029648]
550,29.08663940440719,28.896514892699994,28.856842046464113,[477.52157593 -48.86989975],[448.43493652 -48.86981964],[419.53842163 -48.86973572],[390.68157959 -48.87029648]
551,29.062042236438533,28.872283935658007,28.79202271053888,[479.01065063 -48.86989975],[449.9486084  -48.86981964],[421.07632446 -48.86973953],[392.28430176 -48.87030029]
552,29.03839111339175,28.849945068470596,28.73510742734657,[480.5022583  -48.86989975],[451.46386719 -48.86981964],[422.61392212 -48.86973953],[393.8788147  -48.87030029]
553,29.01553344737621,28.8292236329238,28.685852056262217,[481.9961853  -48.86989975],[452.98065186 -48.86981964],[424.15142822 -48.86973953],[395.46557617 -48.87030029]
554,28.99356079114838,28.809967041106795,28.643585210567178,[483.49246216 -48.86989975],[454.49890137 -48.86981201],[425.68893433 -48.86973953],[397.04534912 -48.87030029]
555,28.972320556773475,28.792175293059977,28.607666021120945,[484.99093628 -48.86989975],[456.01861572 -48.86981201],[427.22644043 -48.86973953],[398.61877441 -48.87030029]
556,28.951873779429818,28.77569580087253,28.57730103089241,[486.49151611 -48.86989975],[457.53964233 -48.86981201],[428.76394653 -48.86973953],[400.18664551 -48.87030029]
557,28.932067871150334,28.76019287132144,28.55236816956909,[487.99404907 -48.86991119],[459.0619812  -48.86985397],[430.30178833 -48.86973953],[401.74942017 -48.87030029]
558,28.912933349658697,28.745880127098918,28.53189087413885,[489.49853516 -48.86991119],[460.58560181 -48.86985779],[431.83972168 -48.86976624],[403.30783081 -48.87030029]
559,28.89450073247123,28.73248291029021,28.515655522508006,[491.00497437 -48.86991119],[462.11047363 -48.86985779],[433.37799072 -48.86977005],[404.86233521 -48.87030029]
560,28.876708984424386,28.719879150524644,28.50320435063516,[492.51318359 -48.86991119],[463.63647461 -48.86985779],[434.91659546 -48.86977005],[406.41339111 -48.87030029]
561,28.859497070385363,28.708068847790322,28.493957524607882,[494.02307129 -48.86992264],[465.16357422 -48.86985779],[436.45550537 -48.86977005],[407.96154785 -48.87030792]
562,28.842895507885405,28.696960449352876,28.487487798046534,[495.53463745 -48.86992264],[466.69174194 -48.86985779],[437.99478149 -48.86977005],[409.5072937  -48.87030792]
563,28.826782226635444,28.686462402477925,28.48345947773475,[497.04776001 -48.86992264],[468.22097778 -48.86985779],[439.53451538 -48.86977005],[411.05105591 -48.87030792]
564,28.811279296947983,28.67645263685297,28.48153687031322,[498.56240845 -48.86992264],[469.75112915 -48.86985779],[441.07467651 -48.86977005],[412.59313965 -48.87030792]
565,28.796234130932397,28.6669616700135,28.481292729196493,[500.07849121 -48.86992264],[471.28225708 -48.86985779],[442.61529541 -48.86978531],[414.13400269 -48.87029648]
566,28.78170776370828,28.65789794936499,28.482452396895297,[501.5960083  -48.86992264],[472.81430054 -48.86987686],[444.15640259 -48.86978531],[415.6739502  -48.87028122]
567,28.76770019534892,28.649169922021287,28.484771732832446,[503.11483765 -48.86992264],[474.34713745 -48.86987686],[445.69796753 -48.86978531],[417.2131958  -48.87028122]
568,28.75408935560261,28.64086914077133,28.48797607827355,[504.63494873 -48.8699646 ],[475.88085938 -48.86987686],[447.23999023 -48.86978531],[418.75201416 -48.87026596]
569,28.74090576185267,28.63284301766046,28.491821292041138,[506.15625   -48.8699646],[477.41534424 -48.86987686],[448.78250122 -48.8698082 ],[420.29067993 -48.87022018]
570,28.728179931786507,28.62503051766048,28.49615478802515,[507.67874146 -48.86996841],[478.95056152 -48.86987686],[450.32553101 -48.8698082 ],[421.82937622 -48.87021255]
571,28.715820312634037,28.61746215829491,28.50076294232156,[509.20233154 -48.86996841],[480.48651123 -48.86988068],[451.86904907 -48.8698082 ],[423.36828613 -48.87021255]
572,28.703857422009094,28.610168457123056,28.505401614196096,[510.72702026 -48.86996841],[482.02316284 -48.86988068],[453.41299438 -48.8698082 ],[424.90759277 -48.87021255]
573,28.69232177736911,28.60302734401048,28.509979250860535,[512.25274658 -48.86996841],[483.5604248  -48.86993027],[454.95739746 -48.8698082 ],[426.44741821 -48.87020874]
574,28.681060791040995,28.59603881861992,28.514404299688223,[513.77935791 -48.86996841],[485.09829712 -48.86993027],[456.5022583 -48.8698082],[427.987854   -48.87020874]
575,28.670227050801806,28.589263916292776,28.518493655156572,[515.30700684 -48.86996841],[486.63677979 -48.86993408],[458.04751587 -48.8698082 ],[429.52902222 -48.87020874]
576,28.659698486348688,28.582580566683465,28.52230835242182,[516.83551025 -48.86996841],[488.17581177 -48.86993408],[459.5932312 -48.8698082],[431.07092285 -48.87020874]
577,28.64953613283307,28.576080322542904,28.52566528601524,[518.3649292  -48.86996841],[489.71539307 -48.86993408],[461.13931274 -48.8698082 ],[432.61364746 -48.87020874]
578,28.639648437520577,28.56961059590279,28.528564455726674,[519.89508057 -48.86996841],[491.25543213 -48.86993408],[462.68582153 -48.86982727],[434.15725708 -48.87021255]
579,28.63015747072371,28.56329345723096,28.530914309242085,[521.42608643 -48.86996841],[492.79592896 -48.86993408],[464.2326355  -48.86982727],[435.70172119 -48.87021255]
580,28.62097167970809,28.557006836137255,28.532836916663786,[522.95782471 -48.86996841],[494.33685303 -48.86993408],[465.77984619 -48.86982727],[437.24700928 -48.87021255]
581,28.61212158205185,28.550903320512298,28.53414917252304,[524.49035645 -48.86996841],[495.87823486 -48.86993408],[467.32733154 -48.86982727],[438.79318237 -48.87021255]
582,28.60342407228623,28.54495239277796,28.53485107681985,[526.0234375  -48.86996841],[497.42001343 -48.86993408],[468.87506104 -48.86982727],[440.34020996 -48.87021255]
583,28.59503173830186,28.539093017778004,28.535064699866705,[527.55725098 -48.86996841],[498.96221924 -48.86993408],[470.42312622 -48.86982727],[441.88806152 -48.87021255]
584,28.586975097676866,28.53332519551242,28.534729006507362,[529.09173584 -48.86996841],[500.50476074 -48.86993408],[471.97143555 -48.86982727],[443.43670654 -48.87021255]
585,28.579101562520624,28.527740478715582,28.53375244400745,[530.62670898 -48.86996841],[502.04760742 -48.86993408],[473.51986694 -48.86982727],[444.9861145  -48.87021255]
586,28.571594238301877,28.522064209143814,28.532440187995956,[532.16235352 -48.86996841],[503.59075928 -48.86993408],[475.06869507 -48.86983871],[446.53625488 -48.87021255]
587,28.564270019551884,28.516693115393842,28.530487062996126,[533.69848633 -48.86996841],[505.13421631 -48.86993408],[476.61752319 -48.86983871],[448.08703613 -48.87021255]
588,28.557220459005013,28.511291504065746,28.52822876221507,[535.23516846 -48.86996841],[506.677948   -48.86993408],[478.16665649 -48.86983871],[449.63842773 -48.87021255]
589,28.55035400392689,28.506103515784528,28.52551269771244,[536.77233887 -48.86996841],[508.22198486 -48.86993408],[479.71588135 -48.86983871],[451.19036865 -48.87020874]
590,28.543823242218345,28.50106811539393,28.52221679867497,[538.30999756 -48.86997604],[509.76617432 -48.86993408],[481.2651062  -48.86983871],[452.7428894  -48.87015915]
591,28.537384033233977,28.496032714956353,28.51885986491407,[539.8480835  -48.86997604],[511.31069946 -48.86993408],[482.81466675 -48.86985397],[454.29580688 -48.87015915]
592,28.531311035187105,28.490997314565746,28.515167237961155,[541.38659668 -48.86997604],[512.85528564 -48.86993408],[484.36428833 -48.86985397],[455.84912109 -48.87015915]
593,28.525268554718362,28.486297607534514,28.511108400030185,[542.92547607 -48.86997604],[514.40020752 -48.86993408],[485.91390991 -48.86985397],[457.40280151 -48.87015533]
594,28.51959228518712,28.481689453237657,28.5068054215148,[544.46478271 -48.86997604],[515.94519043 -48.86993408],[487.46350098 -48.86985397],[458.95669556 -48.87015533]
595,28.513977050812127,28.477355957143924,28.502105714483815,[546.00445557 -48.86997604],[517.49047852 -48.86993408],[489.01312256 -48.86985397],[460.51101685 -48.87015533]
596,28.50860595706213,28.473114013784567,28.497406007452827,[547.54443359 -48.86997604],[519.03582764 -48.86993408],[490.56271362 -48.86985397],[462.06530762 -48.87015533]
597,28.503417968780887,28.469024658315835,28.492370607062483,[549.08477783 -48.86997604],[520.58135986 -48.86993408],[492.11233521 -48.86985397],[463.6199646  -48.87015533]
598,28.498291015655894,28.46511840831585,28.487304689094017,[550.62536621 -48.86997604],[522.1270752  -48.86993408],[493.66195679 -48.86985397],[465.1746521  -48.87015533]
599,28.493591308624648,28.46124267589399,28.482208253547427,[552.16638184 -48.86997604],[523.67279053 -48.86993408],[495.21154785 -48.86985397],[466.7293396  -48.87015533]
600,28.48895263674965,28.45745849615128,28.477142335345942,[553.70758057 -48.86997604],[525.21862793 -48.86993408],[496.76116943 -48.86987686],[468.2840271  -48.87015533]
601,28.48431396487466,28.45394897466691,28.472045899799312,[555.24902344 -48.86997604],[526.76470947 -48.86993408],[498.3107605  -48.86987686],[469.8387146  -48.87015533]
602,28.480041503937162,28.45040893560442,28.466979981830804,[556.79083252 -48.86997604],[528.31079102 -48.86993408],[499.86038208 -48.86987686],[471.3934021  -48.87015533]
603,28.475952148468416,28.446868896541925,28.461914063862295,[558.33282471 -48.86997604],[529.85687256 -48.86993408],[501.41000366 -48.86987686],[472.9480896  -48.87015533]
604,28.471984863312173,28.443420410213808,28.457214356831273,[559.875      -48.86997604],[531.40301514 -48.86993408],[502.95959473 -48.86987686],[474.50238037 -48.87015533]
605,28.468078613293773,28.44012451177631,28.45254516737837,[561.41741943 -48.86996078],[532.94934082 -48.86993408],[504.50921631 -48.86987686],[476.05667114 -48.87015533]
606,28.464111328137527,28.437042236385693,28.447967530659838,[562.95996094 -48.86996078],[534.49584961 -48.86993408],[506.05880737 -48.86987686],[477.61083984 -48.87015533]
607,28.460449218762527,28.43392944341695,28.443664552144423,[564.50280762 -48.86996078],[536.0423584  -48.86993408],[507.60842896 -48.86987686],[479.1647644  -48.87015533]
608,28.456970214856277,28.431152343807582,28.439117433004014,[566.04577637 -48.86996078],[537.58880615 -48.86993408],[509.15765381 -48.86987686],[480.71853638 -48.87015533]
609,28.45349121095003,28.42843627935446,28.434814454488595,[567.58880615 -48.86996078],[539.13531494 -48.86993408],[510.70687866 -48.86987686],[482.27206421 -48.87015533]
610,28.45043945313753,28.425659179745093,28.43072509905766,[569.13220215 -48.86996078],[540.6817627  -48.86993408],[512.25610352 -48.86987686],[483.82537842 -48.87015915]
611,28.447265625012534,28.422973632870097,28.42678833147973,[570.67553711 -48.86996078],[542.22827148 -48.86993408],[513.80529785 -48.86987686],[485.37850952 -48.87015915]
612,28.444274902356284,28.420349121151354,28.423156739683034,[572.21905518 -48.86996078],[543.77478027 -48.86993408],[515.35443115 -48.86987686],[486.93127441 -48.87015915]
613,28.441589355481284,28.417968750057607,28.419403077573843,[573.76281738 -48.86996078],[545.32122803 -48.86993408],[516.90325928 -48.86987686],[488.4838562  -48.87015915]
614,28.438842773450038,28.41564941412011,28.415893556089642,[575.30657959 -48.86996078],[546.86773682 -48.86993408],[518.4520874  -48.86987686],[490.03619385 -48.87015915]
615,28.436096191418788,28.413269043026368,28.4127197279648,[576.85028076 -48.86996078],[548.41418457 -48.86993408],[520.00091553 -48.86987686],[491.5881958  -48.87015915]
616,28.433654785168788,28.41101074224512,28.40966797015245,[578.39434814 -48.86996078],[549.96069336 -48.86993408],[521.54968262 -48.86987686],[493.14001465 -48.87015915]
617,28.43127441407504,28.409118652401375,28.406494142027608,[579.93847656 -48.86996078],[551.50720215 -48.86993408],[523.0980835  -48.86987686],[494.69158936 -48.87015915]
618,28.42901611329379,28.40710449221849,28.40374755984894,[581.48266602 -48.86996078],[553.0536499  -48.86993408],[524.64654541 -48.86989212],[496.24279785 -48.87015915]
619,28.42663574220004,28.405151367218494,28.401184083286555,[583.02679443 -48.86996078],[554.60015869 -48.86993408],[526.19500732 -48.86989212],[497.79382324 -48.87015915]
620,28.42431640626254,28.403320312530997,28.39868164188042,[584.57092285 -48.86996078],[556.14660645 -48.86993408],[527.74328613 -48.86989212],[499.34460449 -48.87015915]
621,28.422058105481295,28.401794433624747,28.39630127071605,[586.11517334 -48.86996078],[557.69311523 -48.86993408],[529.2913208  -48.86989212],[500.89501953 -48.87015152]
622,28.420043945325045,28.4002685547185,28.39410400502247,[587.65966797 -48.86996078],[559.23962402 -48.86993408],[530.83935547 -48.86989212],[502.44525146 -48.87014389]
623,28.418151855481295,28.398681640656,28.392120362444423,[589.20422363 -48.86996078],[560.78607178 -48.86993408],[532.38739014 -48.86989212],[503.99526978 -48.87014389]
624,28.416137695325048,28.3973388672185,28.390289307756994,[590.74871826 -48.86996078],[562.33258057 -48.86993408],[533.9352417  -48.86989212],[505.54495239 -48.87014389]
625,28.414245605481298,28.396179199249755,28.388366700236006,[592.29327393 -48.86996078],[563.87902832 -48.86993408],[535.48284912 -48.86989212],[507.09448242 -48.87013245]
626,28.412292480481298,28.395019531281005,28.386810303751687,[593.83782959 -48.86996078],[565.42553711 -48.86993408],[537.03051758 -48.86989212],[508.64370728 -48.87013245]
627,28.410522460950048,28.393615722687258,28.385467530314237,[595.38232422 -48.86996078],[566.97180176 -48.86993408],[538.57818604 -48.86989212],[510.19271851 -48.87013245]
628,28.408996582043798,28.392395019562258,28.38394165140804,[596.92687988 -48.86996078],[568.5178833  -48.86993408],[540.12548828 -48.86989212],[511.74154663 -48.87013245]
629,28.4074096679813,28.391174316437258,28.38269043070496,[598.47137451 -48.86996078],[570.06396484 -48.86993408],[541.67279053 -48.86989212],[513.2901001  -48.87013245]
630,28.40588378907505,28.39001464846851,28.3814697274549,[600.01593018 -48.86996078],[571.61004639 -48.86993408],[543.22003174 -48.86989212],[514.83856201 -48.87011719]
631,28.4042358398563,28.38897705081226,28.38055419976123,[601.5604248  -48.86996078],[573.15618896 -48.86993408],[544.76721191 -48.86989212],[516.38665771 -48.8700676 ]
632,28.40270996095005,28.38818359378101,28.379394531792503,[603.10498047 -48.86996078],[574.70227051 -48.86993408],[546.31408691 -48.86989212],[517.93469238 -48.8700676 ]
633,28.4011840820438,28.387390136749765,28.37854003958169,[604.64953613 -48.86996078],[576.24835205 -48.86993408],[547.86096191 -48.86989212],[519.48242188 -48.87006378]
634,28.399841308606305,28.386352539093515,28.377746582550454,[606.19403076 -48.86996078],[577.79418945 -48.86993408],[549.40783691 -48.86989212],[521.03009033 -48.87006378]
635,28.398742675793805,28.385314941437265,28.377014160675465,[607.73858643 -48.86996078],[579.33984375 -48.86993408],[550.95452881 -48.86989212],[522.57751465 -48.87006378]
636,28.397521972668805,28.384582519531506,28.376159668282853,[609.28308105 -48.86996078],[580.88555908 -48.86993408],[552.50097656 -48.86993027],[524.12481689 -48.87006378]
637,28.396362304700055,28.383789062500256,28.37554931672036,[610.82763672 -48.86996078],[582.43127441 -48.86993408],[554.04748535 -48.86993027],[525.67193604 -48.87006378]
638,28.395202636731305,28.38299560546875,28.37518310576517,[612.37219238 -48.86996078],[583.97698975 -48.86993408],[555.59399414 -48.86993408],[527.21881104 -48.87006378]
639,28.394104003918805,28.3824462890625,28.374450683890178,[613.91668701 -48.86996078],[585.52258301 -48.86993408],[557.14013672 -48.86993408],[528.76568604 -48.87006378]
640,28.3933105468914,28.381713867187756,28.374023437796435,[615.46124268 -48.86996078],[587.06793213 -48.86993027],[558.68621826 -48.86993408],[530.31219482 -48.87006378]
641,28.3923339843914,28.380859375000256,28.37365722685894,[617.0055542  -48.86996078],[588.61322021 -48.86993027],[560.23236084 -48.86993408],[531.85870361 -48.87006378]
642,28.391113281266403,28.380249023437756,28.373229980765192,[618.54968262 -48.86996078],[590.15856934 -48.86993027],[561.77832031 -48.86993408],[533.40509033 -48.87006378]
643,28.390014648453903,28.379821777344006,28.372863769827696,[620.09387207 -48.86996078],[591.70385742 -48.86993027],[563.32403564 -48.86993408],[534.95117188 -48.87006378]
644,28.388916015641403,28.379333496094006,28.37243652373395,[621.63800049 -48.86996078],[593.24908447 -48.86993027],[564.86975098 -48.86993408],[536.49731445 -48.87006378]
645,28.388122558610153,28.378540039062756,28.372192383108953,[623.18212891 -48.86996078],[594.79400635 -48.86993027],[566.41546631 -48.86993408],[538.04327393 -48.87006378]
646,28.387329101578903,28.377990722656506,28.371948242483956,[624.72625732 -48.86996078],[596.33892822 -48.86993027],[567.9609375  -48.86993408],[539.58898926 -48.87006378]
647,28.38653564454381,28.3775634765625,28.371582031512606,[626.27038574 -48.86996078],[597.8838501  -48.86993408],[569.50628662 -48.86993408],[541.13470459 -48.87005615]
648,28.38580322266035,28.37719726562731,28.37133789088761,[627.8145752  -48.86996078],[599.42877197 -48.86994553],[571.05157471 -48.86993408],[542.68023682 -48.87005615]
649,28.3850097656291,28.37652587890856,28.37133789088761,[629.35845947 -48.86996078],[600.97344971 -48.86994553],[572.59692383 -48.86993408],[544.22558594 -48.87005615]
650,28.38421630859785,28.37615966797106,28.370971679950113,[630.90222168 -48.86996078],[602.51800537 -48.86994553],[574.1418457  -48.86993408],[545.77087402 -48.87005615]
651,28.38348388672285,28.37573242187731,28.370605469012617,[632.44598389 -48.86996078],[604.0625     -48.86994553],[575.68676758 -48.86993408],[547.31616211 -48.87005615]
652,28.382629394535353,28.37536621093981,28.370605469064166,[633.98968506 -48.86996078],[605.60705566 -48.86994553],[577.23168945 -48.86993408],[548.86108398 -48.8700676 ]
653,28.381958007816603,28.37500000000231,28.370483398751666,[635.53344727 -48.86996078],[607.15148926 -48.86994553],[578.77648926 -48.86993408],[550.40600586 -48.8700676 ]
654,28.381591796887562,28.37457275395651,28.37011718781417,[637.07720947 -48.86996078],[608.69561768 -48.86998749],[580.32104492 -48.86993408],[551.95092773 -48.8700676 ]
655,28.380981445325062,28.37414550786276,28.37005615265792,[638.62072754 -48.86996078],[610.23974609 -48.86998749],[581.86560059 -48.86993408],[553.49554443 -48.8700676 ]
