,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,20.849411097289792,21.262329101759608,20.746093750003155,[251.47917175 -48.86792374],[230.62976074 -48.86982346],[209.36743164 -48.86991501],[188.62133789 -48.86992645]
320,20.84840401791244,21.361557006912573,20.966079711914062,[252.65394592 -48.86794662],[231.80554199 -48.86985397],[210.44398499 -48.86991119],[189.47790527 -48.86991119]
321,20.83805855551463,21.44235229497074,21.173446655273438,[253.84388733 -48.86799622],[233.00582886 -48.86986542],[211.56347656 -48.86991119],[190.39002991 -48.86991119]
322,20.818878253346885,21.50680541997059,21.364578247070312,[255.04841614 -48.86804581],[234.22953796 -48.86986542],[212.72273254 -48.86991119],[191.3581543  -48.86991119]
323,20.79156502102947,21.555389404297213,21.539443969726562,[256.26696777 -48.8680954 ],[235.47540283 -48.86991501],[213.92001343 -48.86991119],[192.38056946 -48.86991119]
324,20.757019123059244,21.587463378911643,21.69573974609375,[257.4989624  -48.86810303],[236.74194336 -48.86992645],[215.15447998 -48.86991119],[193.45874023 -48.86991119]
325,20.715942459410815,21.60406494141164,21.834762573242188,[258.74386597 -48.86814499],[238.02792358 -48.86992645],[216.42385864 -48.86991119],[194.58909607 -48.86991119]
326,20.668945386019786,21.606246948247577,21.957473754882812,[260.00119019 -48.86818314],[239.33224487 -48.86992645],[217.72599792 -48.86991119],[195.76852417 -48.86991119]
327,20.616867138812978,21.59417724609914,22.061447143554688,[261.27041626 -48.86818695],[240.65354919 -48.86992645],[219.05937195 -48.86991119],[196.9979248  -48.86991119]
328,20.560379098713195,21.568298339849147,22.145629882812827,[262.55111694 -48.8682251 ],[241.99073792 -48.86992645],[220.42243958 -48.86991119],[198.27680969 -48.86990738]
329,20.500106881807046,21.52915954597448,22.211639404297202,[263.84277344 -48.86827087],[243.34266663 -48.86996841],[221.81350708 -48.86991119],[199.60186768 -48.86990738]
330,20.436706613787617,21.478454589941652,22.258453369140952,[265.14501953 -48.86827469],[244.70831299 -48.86997604],[223.2298584  -48.86991119],[200.97140503 -48.86990738]
331,20.370834419421108,21.41723632822318,22.284454345703452,[266.45742798 -48.86830139],[246.08659363 -48.86997604],[224.6693573  -48.86991119],[202.38490295 -48.86990738]
332,20.30290228702099,21.34609985362606,22.289794921875,[267.7795105  -48.86834717],[247.47660828 -48.86997604],[226.13050842 -48.86990738],[203.8407135  -48.86990738]
333,20.23350531367079,21.266265869251477,22.276840209960938,[269.11096191 -48.86835861],[248.87745667 -48.86997604],[227.6111908  -48.86990738],[205.33435059 -48.86990738]
334,20.16311651995116,21.178817749134748,22.246368408203125,[270.4513855  -48.86835861],[250.28826904 -48.86997604],[229.10945129 -48.86990738],[206.86308289 -48.86990738]
335,20.09213263072716,21.08460998546337,22.198379516601562,[271.80041504 -48.86839294],[251.70828247 -48.86997604],[230.62367249 -48.86990738],[208.42529297 -48.86990738]
336,20.020996153065365,20.984756469838903,22.134140014649752,[273.15774536 -48.86843491],[253.13674927 -48.86997604],[232.1519928  -48.86990738],[210.01785278 -48.86989975]
337,19.949997006887873,20.880218505972277,22.054992675782568,[274.52297974 -48.86844635],[254.57298279 -48.86997604],[233.69276428 -48.86990738],[211.63777161 -48.86991501]
338,19.87948614581002,20.771804809885566,21.961868286228558,[275.89581299 -48.86844635],[256.0163269  -48.87001419],[235.24452209 -48.86989975],[213.28265381 -48.8699646 ]
339,19.80972295974652,20.66059875519976,21.855865478611836,[277.27600098 -48.86848068],[257.46627808 -48.87001419],[236.80567932 -48.86989975],[214.94981384 -48.8699646 ]
340,19.74093633651253,20.54734802257567,21.738479614269863,[278.66314697 -48.8685112 ],[258.92221069 -48.87001419],[238.37486267 -48.86994553],[216.63638306 -48.86996841]
341,19.673370418449217,20.43293762216147,21.610641479497573,[280.05700684 -48.86851501],[260.38363647 -48.87001419],[239.95069885 -48.86995316],[218.34005737 -48.86996841]
342,19.60723882539591,20.31803894052136,21.473297119146046,[281.45733643 -48.86853409],[261.85009766 -48.87001419],[241.53205872 -48.86995316],[220.0587616  -48.86996841]
343,19.54257207384092,20.20347595224063,21.32862854004452,[282.86383057 -48.86858368],[263.32125854 -48.87001419],[243.11778259 -48.86995316],[221.78915405 -48.86996841]
344,19.479644827916303,20.08969116220209,21.178237915042153,[284.27624512 -48.86858368],[264.79660034 -48.87001419],[244.70690918 -48.86995316],[223.52867126 -48.8699646 ]
345,19.418487601519228,19.977386474702612,21.022949218753116,[285.69436646 -48.86858368],[266.27587891 -48.87001419],[246.29849243 -48.86995316],[225.27554321 -48.8699646 ]
346,19.359191946262236,19.867065429759283,20.86407470703683,[287.11795044 -48.86859894],[267.75875854 -48.87001419],[247.89169312 -48.86996078],[227.02761841 -48.86997604]
347,19.301849414087936,19.759124755921608,20.70304870607718,[288.54675293 -48.8686409 ],[269.24490356 -48.87001419],[249.48577881 -48.8699646 ],[228.7827301  -48.86999512]
348,19.246368456384346,19.654067993164062,20.540863037118232,[289.98052979 -48.86865234],[270.73416138 -48.87001419],[251.08009338 -48.87001419],[230.53923035 -48.86999512]
349,19.192962694799665,19.552139282226562,20.378463745126112,[291.41915894 -48.86865234],[272.22619629 -48.87001419],[252.67405701 -48.87001419],[232.29559326 -48.86999512]
350,19.14160160959743,19.453643798828498,20.21701049805983,[292.86242676 -48.86867142],[273.7208252  -48.87001419],[254.2671814  -48.87001801],[234.0501709  -48.86999512]
351,19.09036259392982,19.358871459961314,20.05737304688806,[294.30825806 -48.86870193],[275.21789551 -48.87001419],[255.85902405 -48.87001801],[235.801651   -48.86999512]
352,19.032409713207777,19.268005371094127,19.90039062500329,[295.74966431 -48.86870193],[276.71725464 -48.87001419],[257.44924927 -48.87001801],[237.54885864 -48.87002945]
353,18.964721724299576,19.180389404297255,19.746841430667377,[297.18270874 -48.86871338],[278.21798706 -48.87001419],[259.03759766 -48.87001801],[239.29075623 -48.87002945]
354,18.88851932880438,19.09362792968788,19.597320556646565,[298.60580444 -48.86875916],[279.71728516 -48.87001419],[260.62365723 -48.87001801],[241.02633667 -48.87003326]
355,18.80508427014142,19.006530761719134,19.451889038091924,[300.0184021  -48.86876297],[281.21331787 -48.87001419],[262.20678711 -48.87001801],[242.75489807 -48.87003326]
356,18.715423625809592,18.918823242187884,19.310516357427904,[301.42044067 -48.86876297],[282.70501709 -48.87001419],[263.78619385 -48.87001801],[244.47567749 -48.87003326]
357,18.62130741431804,18.82977294921875,19.17314147949826,[302.81210327 -48.86877823],[284.1907959  -48.87001801],[265.36102295 -48.87001801],[246.18788147 -48.87003326]
358,18.524414102720332,18.73870849609375,19.039550781256114,[304.193573  -48.8687973],[285.66915894 -48.87001801],[266.93045044 -48.87001801],[247.89089966 -48.87003326]
359,18.425903361000977,18.645812988306226,18.90937805176397,[305.56515503 -48.86882401],[287.13925171 -48.87004852],[268.49343872 -48.87001801],[249.58406067 -48.87003326]
360,18.32693485409685,18.5510253906501,18.782272338873387,[306.92697144 -48.86884308],[288.60003662 -48.87004852],[270.04901123 -48.87001801],[251.26673889 -48.87003326]
361,18.228668252245136,18.45440673830648,18.65795898438124,[308.27923584 -48.86885071],[290.05056763 -48.87004852],[271.59616089 -48.87001801],[252.9382019  -48.87003326]
362,18.132019081283055,18.35629272463474,18.53611755371447,[309.62225342 -48.86886978],[291.49023438 -48.87004852],[273.13394165 -48.87001801],[254.5978241  -48.87002945]
363,18.03762821184597,18.257202148463005,18.416320800784806,[310.95617676 -48.86887741],[292.91854858 -48.87004852],[274.66134644 -48.87001801],[256.24502563 -48.87002945]
364,17.94638065270237,18.157348632838147,18.298126220706703,[312.28125    -48.86888885],[294.33486938 -48.87004852],[276.17752075 -48.87001801],[257.87939453 -48.87002945]
365,17.858764684375313,18.05737304690079,18.181854248050477,[313.59771729 -48.86891556],[295.73895264 -48.87004852],[277.68157959 -48.87001801],[259.49972534 -48.87002945]
366,17.7751770378172,17.95782470705718,18.067474365238,[314.9057312  -48.86891937],[297.1305542  -48.87004852],[279.17272949 -48.87001801],[261.10525513 -48.87002945]
367,17.695983922743324,17.85922241213545,17.95458984375365,[316.20550537 -48.86891937],[298.50952148 -48.87004852],[280.65029907 -48.87001801],[262.69570923 -48.87002945]
368,17.621551548636752,17.76220703128318,17.842803955084648,[317.49728394 -48.86893845],[299.87573242 -48.87004852],[282.11352539 -48.87001419],[264.27072144 -48.87002945]
369,17.55203250437385,17.667236328166183,17.73306274414719,[318.78128052 -48.86896515],[301.22924805 -48.87005234],[283.56201172 -48.87001419],[265.82894897 -48.87002945]
370,17.48748782652701,17.574859619182025,17.625549316412854,[320.05755615 -48.86896896],[302.57006836 -48.87005234],[284.99520874 -48.87001419],[267.36965942 -48.87002945]
371,17.4280090666392,17.485565185588488,17.52011108399102,[321.32635498 -48.86897278],[303.89834595 -48.87005234],[286.41278076 -48.87001419],[268.89266968 -48.87002945]
372,17.373626741350392,17.399841308635565,17.417114257819183,[322.58789062 -48.86899185],[305.21426392 -48.87005234],[287.81442261 -48.87001419],[270.39730835 -48.87002945]
373,17.324340851613538,17.318084716830906,17.31683349610047,[323.84234619 -48.86900711],[306.51800537 -48.87004852],[289.19992065 -48.87001419],[271.88308716 -48.87002945]
374,17.279846222787885,17.24069213870606,17.219573974616136,[325.08978271 -48.86900711],[307.80993652 -48.87004852],[290.56924438 -48.87001419],[273.34967041 -48.87002945]
375,17.24023440553877,17.167999267612455,17.12551879886254,[326.33050537 -48.86902237],[309.090271   -48.87004852],[291.92227173 -48.87001419],[274.79675293 -48.87004852]
376,17.205444365188168,17.100158691440715,17.03500366214397,[327.56460571 -48.86904526],[310.35916138 -48.87004852],[293.25900269 -48.87001419],[276.22399902 -48.87004852]
377,17.175201445317796,17.037475585972093,16.94833374026915,[328.79226685 -48.86904526],[311.61706543 -48.87004852],[294.57958984 -48.87001419],[277.6312561  -48.87004852]
378,17.149292021089305,16.980133056675335,16.86581420901932,[330.01361084 -48.86905289],[312.86431885 -48.87004852],[295.88418579 -48.87001419],[279.01837158 -48.87004852]
379,17.127594022198842,16.92816162113673,16.78775024417573,[331.2288208  -48.86907196],[314.10122681 -48.87005234],[297.17306519 -48.87001419],[280.38531494 -48.87004852]
380,17.109832791541063,16.88165283207435,16.714385986363386,[332.43798828 -48.86907578],[315.32815552 -48.87005234],[298.44650269 -48.87001419],[281.7321167  -48.87004852]
381,17.09579470497656,16.840545654349153,16.64617919926246,[333.6413269  -48.86908722],[316.54553223 -48.87005234],[299.70498657 -48.87001038],[283.05880737 -48.87004852]
382,17.085174587163362,16.804931640668297,16.583221435582413,[334.83889771 -48.86909866],[317.75372314 -48.87005234],[300.9487915  -48.87001419],[284.36557007 -48.87004852]
383,17.07785036842478,16.77490234375,16.52551269531294,[336.03094482 -48.86909866],[318.95309448 -48.87005234],[302.17819214 -48.87005234],[285.65267944 -48.87004852]
384,17.073455835918505,16.750244140625,16.473480224609816,[337.21746826 -48.86912155],[320.14401245 -48.87005234],[303.39376831 -48.87005234],[286.92028809 -48.87004852]
385,17.0718689214441,16.730865478515625,16.427185058594194,[338.39874268 -48.86912918],[321.32687378 -48.87005234],[304.5960083  -48.87005234],[288.16882324 -48.87004852]
386,17.072814966571286,16.71661376953125,16.38650512695357,[339.57479858 -48.86912537],[322.50198364 -48.87005234],[305.78536987 -48.87005234],[289.39886475 -48.87004852]
387,17.07598879346446,16.70721435546875,16.35171508789107,[340.74569702 -48.86914825],[323.66970825 -48.87005234],[306.9624939  -48.87005234],[290.61077881 -48.87004852]
388,17.081115745781464,16.702606201171875,16.32296752929732,[341.91159058 -48.86916351],[324.83047485 -48.87005234],[308.12786865 -48.87005234],[291.80490112 -48.87004852]
389,17.088195823896882,16.70245361328125,16.300201416016073,[343.07266235 -48.86916351],[325.98446655 -48.87005234],[309.28201294 -48.87005234],[292.98181152 -48.87004852]
390,17.096862815481543,16.70654296875,16.283477783203573,[344.22897339 -48.86917496],[327.1321106  -48.87005234],[310.42556763 -48.87005234],[294.14208984 -48.87004852]
391,17.107055686172288,16.71441650390625,16.272796630859823,[345.38061523 -48.86918259],[328.27355957 -48.87005234],[311.55914307 -48.87005234],[295.28634644 -48.87004852]
392,17.11843874279821,16.726104736328125,16.268005371094198,[346.527771   -48.86918259],[329.40933228 -48.87005234],[312.68322754 -48.87005234],[296.41522217 -48.87004852]
393,17.13076784300988,16.74114990234375,16.268981933594198,[347.67041016 -48.86920929],[330.53964233 -48.87005234],[313.79849243 -48.87005234],[297.5295105  -48.87004852]
394,17.14410402444721,16.75927734375,16.275451660156698,[348.80877686 -48.8692131 ],[331.66467285 -48.87005234],[314.90539551 -48.87005234],[298.62994385 -48.87004852]
395,17.15820314552408,16.78018188476606,16.287384033204912,[349.94296265 -48.8692131 ],[332.78475952 -48.87005234],[316.00457764 -48.87005615],[299.7171936  -48.87004852]
396,17.17269899437721,16.80368041992231,16.304382324220533,[351.07284546 -48.86922836],[333.90014648 -48.87005234],[317.09646606 -48.87005615],[300.79208374 -48.87004852]
397,17.187866230323838,16.82925415039106,16.32632446289241,[352.19882202 -48.86923599],[335.01095581 -48.87005234],[318.18170166 -48.87005615],[301.8553772  -48.87004852]
398,17.203369159993866,16.856781005859805,16.35290527343928,[353.32089233 -48.86923599],[336.11752319 -48.87005234],[319.26074219 -48.87005615],[302.90783691 -48.87004852]
399,17.219177264551142,16.885711669922305,16.383789062501776,[354.4390564  -48.86925507],[337.21987915 -48.87005234],[320.33416748 -48.87005615],[303.95037842 -48.87004852]
400,17.235015887055464,16.91595458984418,16.418670654298648,[355.55331421 -48.86926651],[338.31829834 -48.87005234],[321.40234375 -48.87005615],[304.9836731  -48.87004852]
401,17.250823992507797,16.947418212891055,16.45715332031427,[356.66397095 -48.86926651],[339.41314697 -48.87005234],[322.46572876 -48.87005615],[306.00857544 -48.87004852]
402,17.266601580208878,16.97961425781293,16.49893188476739,[357.77096558 -48.86927032],[340.50436401 -48.87005234],[323.52474976 -48.87005615],[307.02581787 -48.87004852]
403,17.28231813173949,17.0122985839848,16.54364013672051,[358.87445068 -48.86929703],[341.59213257 -48.87005234],[324.57983398 -48.87005615],[308.03619385 -48.87004852]
404,17.297851578824144,17.045288085937926,16.590881347658005,[359.97445679 -48.86930084],[342.67660522 -48.87005234],[325.63131714 -48.87005615],[309.04043579 -48.87004852]
405,17.313140885616356,17.078399658203125,16.640258789064248,[361.07107544 -48.86930084],[343.75793457 -48.87005615],[326.67953491 -48.87005615],[310.03927612 -48.87004852]
406,17.328216569362468,17.1114501953125,16.69137573242362,[362.16445923 -48.86929703],[344.83624268 -48.87005615],[327.72479248 -48.87005615],[311.03341675 -48.87004852]
407,17.34292604118023,17.144195556640625,16.743988037111112,[363.25454712 -48.8693161 ],[345.91162109 -48.87005615],[328.76742554 -48.87005615],[312.0234375  -48.87004852]
408,17.357360855296612,17.176513671875,16.797485351562933,[364.34152222 -48.86932373],[346.98416138 -48.87005615],[329.80764771 -48.87005615],[313.01016235 -48.87005234]
409,17.371398941221624,17.208251953125,16.851745605469183,[365.42538452 -48.86932373],[348.0539856  -48.87005615],[330.84573364 -48.87005615],[313.99398804 -48.87005234]
410,17.385162368307633,17.23919677734375,16.906463623047305,[366.5062561  -48.86933899],[349.12109375 -48.87005615],[331.88189697 -48.87005615],[314.97543335 -48.87005234]
411,17.39846803189086,17.269378662109375,16.96124267578168,[367.58416748 -48.86935043],[350.18569946 -48.87005615],[332.9163208  -48.87005615],[315.95507812 -48.87005234]
412,17.411376967427124,17.29864501953125,17.01553344726605,[368.65917969 -48.86935043],[351.24780273 -48.87005615],[333.94915771 -48.87005615],[316.93362427 -48.87005234]
413,17.423858656870003,17.326873779298555,17.069244384769462,[369.73135376 -48.86935043],[352.30749512 -48.87005615],[334.98062134 -48.87006378],[317.91137695 -48.87005234]
414,17.43594361703603,17.354064941407927,17.122009277347576,[370.80078125 -48.86936951],[353.36483765 -48.87005615],[336.01077271 -48.87006378],[318.88876343 -48.87005234]
415,17.44760133172104,17.38009643554855,17.173614501956937,[371.86746216 -48.86937332],[354.41986084 -48.87005615],[337.0397644  -48.87006378],[319.8661499  -48.87005234]
416,17.458862318040545,17.404968261720423,17.22381591797255,[372.93151855 -48.86937332],[355.47265625 -48.87005615],[338.06768799 -48.87006378],[320.84387207 -48.87005234]
417,17.46972657540118,17.428558349611045,17.27252197266004,[373.99295044 -48.86938477],[356.52322388 -48.87005615],[339.09466553 -48.87006378],[321.82214355 -48.87005234]
418,17.480224622122332,17.45101928711104,17.319488525394405,[375.0519104  -48.86938858],[357.57168579 -48.87005615],[340.1206665  -48.87006378],[322.80117798 -48.87005234]
419,17.49032594062036,17.472290039064166,17.364471435548552,[376.1083374  -48.86938477],[358.61801147 -48.87005615],[341.14572144 -48.87006378],[323.78125    -48.87005615]
420,17.500152599906244,17.492309570314163,17.407409667970423,[377.16241455 -48.86940765],[359.66226196 -48.87005615],[342.16995239 -48.87006378],[324.76254272 -48.87005615]
421,17.509643566555738,17.511077880859375,17.44818115234542,[378.21408081 -48.8694191 ],[360.70443726 -48.87006378],[343.19335938 -48.87006378],[325.74517822 -48.87005615]
422,17.51873780386852,17.528717041035964,17.486755371095413,[379.26342773 -48.8694191 ],[361.74468994 -48.87003708],[344.2159729  -48.87006378],[326.72921753 -48.87005615]
423,17.527587901385186,17.545196533229667,17.523040771486034,[380.31054688 -48.8694191 ],[362.78295898 -48.87003326],[345.23776245 -48.87006378],[327.71472168 -48.87005615]
424,17.53610230554365,17.560546875026517,17.55694580078291,[381.3553772  -48.86942291],[363.8192749  -48.87003326],[346.25872803 -48.87006378],[328.70178223 -48.87005615]
425,17.544281015694864,17.57485961917416,17.588500976566223,[382.39807129 -48.8694458 ],[364.85379028 -48.87003326],[347.27893066 -48.8700676 ],[329.69042969 -48.87005615]
426,17.552185068424812,17.588195800796143,17.61767578125,[383.43865967 -48.8694458 ],[365.88647461 -48.87003326],[348.29827881 -48.87005615],[330.68060303 -48.87005615]
427,17.559814462951792,17.60049438477596,17.644531250003713,[384.47714233 -48.8694458 ],[366.91732788 -48.87003326],[349.3168335  -48.87005234],[331.67230225 -48.87006378]
428,17.56732178716634,17.611877441416578,17.66909790040092,[385.51367188 -48.8694458 ],[367.9463501  -48.87003326],[350.33447266 -48.87005234],[332.66537476 -48.87003326]
429,17.57443238236206,17.62240600586309,17.691406250001645,[386.54812622 -48.86946106],[368.97369385 -48.87003326],[351.35128784 -48.87002182],[333.65988159 -48.87002945]
430,17.581359872469022,17.632202148441213,17.71148681640625,[387.58065796 -48.86946487],[369.9992981  -48.87003326],[352.36709595 -48.87002182],[334.65560913 -48.87002182]
431,17.588165291662566,17.641143798831838,17.729461669921875,[388.61132812 -48.86946487],[371.02316284 -48.87001038],[353.38201904 -48.87002182],[335.65255737 -48.87002182]
432,17.59466553544898,17.64929199219121,17.745574951171875,[389.64004517 -48.86947632],[372.04537964 -48.87001038],[354.39608765 -48.87002182],[336.6505127  -48.87002182]
433,17.601074226508757,17.656829833994678,17.7596435546875,[390.66699219 -48.86948013],[373.06591797 -48.87000275],[355.40908813 -48.87002182],[337.64944458 -48.87002182]
434,17.60723877728729,17.6638183593853,17.7718505859375,[391.69210815 -48.86948013],[374.08486938 -48.87000275],[356.42105103 -48.87002182],[338.64920044 -48.87002182]
435,17.613281257197766,17.670227050791546,17.7823486328125,[392.71548462 -48.86949921],[375.10220337 -48.87000275],[357.43197632 -48.87002182],[339.64962769 -48.87002182]
436,17.619171149557097,17.676116943369667,17.79119873046875,[393.73718262 -48.86950684],[376.11801147 -48.87000275],[358.44189453 -48.87002182],[340.6506958  -48.87002182]
437,17.624908454242323,17.68157958985404,17.798492431640625,[394.75717163 -48.86950684],[377.13226318 -48.87000275],[359.45068359 -48.87002182],[341.65219116 -48.87002182]
438,17.630554206193214,17.68655395508841,17.80450439453125,[395.77554321 -48.86950684],[378.14498901 -48.87000275],[360.45843506 -48.87002182],[342.65393066 -48.87002182]
439,17.636138922987882,17.691131591807157,17.8092041015625,[396.79232788 -48.86950684],[379.15618896 -48.87000275],[361.46505737 -48.87002182],[343.65585327 -48.87002182]
440,17.641571051469654,17.69540405273602,17.812744140645016,[397.80752563 -48.86952209],[380.16595459 -48.87000275],[362.47055054 -48.86999512],[344.6578064  -48.87002182]
441,17.646820074801717,17.69955444336102,17.815216064473137,[398.82119751 -48.86952591],[381.17437744 -48.87000275],[363.474823   -48.86999512],[345.65960693 -48.87002182]
442,17.652038580659188,17.703308105470395,17.816802978535634,[399.83334351 -48.86952591],[382.18130493 -48.87000275],[364.47799683 -48.86999512],[346.66119385 -48.87002182]
443,17.6571350161016,17.70687866211102,17.81762695314501,[400.84405518 -48.86952972],[383.18692017 -48.87000275],[365.4800415  -48.86999512],[347.66241455 -48.87002182]
444,17.66213989821734,17.71023559570477,17.817657470723134,[401.85327148 -48.86955643],[384.19113159 -48.87000275],[366.480896   -48.86999512],[348.66323853 -48.87002182]
445,17.667053228293895,17.713470458986016,17.817169189486204,[402.8611145  -48.86955643],[385.19406128 -48.87000275],[367.48059082 -48.86999512],[349.66342163 -48.87002945]
446,17.671875005636107,17.716644287111016,17.81610107422896,[403.86758423 -48.86955643],[386.19570923 -48.87000275],[368.47906494 -48.86999512],[350.66296387 -48.87001419]
447,17.67669678297832,17.71966552734539,17.814544677744585,[404.87271118 -48.86955643],[387.1960144  -48.87000275],[369.47634888 -48.86999512],[351.6618042  -48.87001419]
448,17.6814575251643,17.72259521484539,17.812713623053412,[405.8765564  -48.86955643],[388.19509888 -48.87000275],[370.47250366 -48.86999512],[352.65979004 -48.87001038]
449,17.686096197037827,17.725555419923516,17.810577392584662,[406.87908936 -48.86955643],[389.19299316 -48.87000275],[371.46743774 -48.86999512],[353.65686035 -48.87001038]
450,17.69067383356428,17.72839355468914,17.808319091803412,[407.88034058 -48.86956406],[390.18966675 -48.87000275],[372.46127319 -48.86999512],[354.6529541  -48.87001038]
451,17.69509888211103,17.731231689454766,17.805908203131537,[408.88031006 -48.8695755 ],[391.18521118 -48.87000275],[373.45397949 -48.86999512],[355.64807129 -48.87001038]
452,17.699432378203515,17.734100341798516,17.803436279303416,[409.87905884 -48.8695755 ],[392.17962646 -48.87000275],[374.44552612 -48.86999512],[356.64208984 -48.87001038]
453,17.70379639187412,17.73687744140789,17.80102539063154,[410.87667847 -48.8695755 ],[393.17288208 -48.87000275],[375.43600464 -48.86999512],[357.63497925 -48.87001038]
454,17.708007817116705,17.739715576173516,17.798614501959666,[411.87307739 -48.86959839],[394.16506958 -48.87000275],[376.425354   -48.86999512],[358.6267395  -48.87001038]
455,17.712188725232064,17.742523193361016,17.79632568360397,[412.86834717 -48.8696022 ],[395.15615845 -48.87000275],[377.41363525 -48.86999512],[359.61730957 -48.87001419]
456,17.71627808069977,17.745391845704766,17.79418945313522,[413.86248779 -48.8696022 ],[396.14620972 -48.87000275],[378.40081787 -48.86999512],[360.60662842 -48.87001419]
457,17.72030640101124,17.74829101562664,17.79226684571335,[414.85552979 -48.8696022 ],[397.13522339 -48.87000275],[379.38693237 -48.86999512],[361.59466553 -48.87001419]
458,17.724334721322712,17.751129150392263,17.790466308603975,[415.84753418 -48.8696022 ],[398.12319946 -48.87000275],[380.37207031 -48.86999512],[362.581604   -48.87001419]
459,17.72824097115098,17.754119873048513,17.78884887696335,[416.83847046 -48.86960983],[399.11022949 -48.87000275],[381.35610962 -48.86999512],[363.56726074 -48.87001419]
460,17.732147221150022,17.756988525392263,17.7875671386821,[417.82839966 -48.86960983],[400.09625244 -48.87000275],[382.33926392 -48.86999512],[364.55169678 -48.87001419]
461,17.737945560580105,17.760040283204763,17.786407470713353,[418.81933594 -48.86962891],[401.08139038 -48.87000275],[383.3213501  -48.86999512],[365.53494263 -48.87001419]
462,17.76193237651405,17.763244628907888,17.785644531251638,[419.82775879 -48.86965179],[402.06582642 -48.87000275],[384.30258179 -48.86999512],[366.51693726 -48.87000275]
463,17.812591556191688,17.768371582032888,17.785095214845388,[420.86383057 -48.86965179],[403.05123901 -48.87000275],[385.28286743 -48.86999512],[367.49777222 -48.87000275]
464,17.877197269069818,17.779174804689138,17.785064697267263,[421.91885376 -48.86965179],[404.04165649 -48.87000275],[386.26248169 -48.86999512],[368.47741699 -48.87000275]
465,17.951354983974323,17.797882080084666,17.786132812501638,[422.99133301 -48.86965561],[405.03997803 -48.87001038],[387.24209595 -48.86999512],[369.45596313 -48.87000275]
466,18.03790283552,17.82440185547528,17.789367675782884,[424.08511353 -48.86965561],[406.04721069 -48.87001038],[388.22280884 -48.86999512],[370.43344116 -48.87000275]
467,18.133056643947782,17.85949707031902,17.79562377929851,[425.19836426 -48.86966324],[407.06530762 -48.87001038],[389.20581055 -48.86999512],[371.41018677 -48.87000275]
468,18.231872561898523,17.90447998047525,17.805664062501634,[426.32861328 -48.86966324],[408.09674072 -48.87001038],[390.19226074 -48.86999512],[372.38659668 -48.87000275]
469,18.33358764896121,17.959167480488603,17.82058715820476,[427.47647095 -48.86966705],[409.1428833  -48.86996841],[391.18371582 -48.86999512],[373.36312866 -48.87000275]
470,18.437316896302754,18.022369384911368,17.841400146486006,[428.64154053 -48.86966705],[410.20422363 -48.86992264],[392.18185425 -48.86999512],[374.3404541  -48.87000275]
471,18.54086303881879,18.09332275405142,17.868682861329752,[429.82241821 -48.86967087],[411.28155518 -48.86992264],[393.18823242 -48.86999512],[375.31954956 -48.87000275]
472,18.6416015640987,18.17263793962969,17.903106689454752,[431.01855469 -48.86967087],[412.37695312 -48.86991501],[394.20431519 -48.86999512],[376.3012085  -48.87000275]
473,18.738433839383212,18.259277343789847,17.94525146491227,[432.22955322 -48.8696785 ],[413.49111938 -48.86991501],[395.23184204 -48.86995316],[377.28659058 -48.87000275]
474,18.830688478047776,18.351531982461523,17.995574951240204,[433.45474243 -48.8696785 ],[414.62405396 -48.86991501],[396.27252197 -48.86995316],[378.27694702 -48.87000275]
475,18.917266847181605,18.448303222688196,18.054168701250866,[434.69348145 -48.8696785 ],[415.7762146  -48.86991501],[397.32791138 -48.86994934],[379.27374268 -48.87000275]
476,18.997344972128264,18.548461914094272,18.120941162188075,[435.94522095 -48.86968231],[416.94787598 -48.86991501],[398.39941406 -48.86994934],[380.2784729  -48.87000275]
477,19.07058715962279,18.6505126953441,18.195709228594,[437.20941162 -48.86968231],[418.13882446 -48.86991501],[399.48831177 -48.86994934],[381.29260254 -48.87000275]
478,19.136810304149126,18.752655029328302,18.278045654374896,[438.48538208 -48.86968231],[419.34857178 -48.86991501],[400.59591675 -48.86994934],[382.31787109 -48.87000275]
479,19.195953370551017,18.853851318390635,18.367279052759727,[439.77294922 -48.86968231],[420.57699585 -48.86991501],[401.72314453 -48.86994934],[383.35586548 -48.86997986]
480,19.24789428842524,18.95294189456964,18.46252441408772,[441.07159424 -48.86968613],[421.82369995 -48.86991119],[402.87075806 -48.86994934],[384.40823364 -48.86997986]
481,19.29232788217221,19.04855346683507,18.56307983400946,[442.38064575 -48.86968613],[423.08831787 -48.86991119],[404.0397644  -48.86994934],[385.47668457 -48.86997986]
482,19.329895020841533,19.13986206058489,18.66751098635307,[443.69995117 -48.86968613],[424.37005615 -48.86991119],[405.23019409 -48.86994934],[386.56268311 -48.86997986]
483,19.360382081386344,19.226379394569094,18.774322509790426,[445.02893066 -48.86968613],[425.66854858 -48.86991119],[406.44216919 -48.86994934],[387.66784668 -48.86997986]
484,19.383941651697253,19.307250976600184,18.88256835939966,[446.36712646 -48.86968613],[426.98318481 -48.86991119],[407.67593384 -48.86994934],[388.79336548 -48.86997986]
485,19.40109253055847,19.38171386722504,18.991058349633896,[447.71432495 -48.86968994],[428.31323242 -48.86991119],[408.93151855 -48.86994934],[389.94046021 -48.86997986]
