,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,17.657196044932178,17.69949340822327,17.808959960970594,[364.29840088 -48.87003326],[346.64120483 -48.87001419],[328.94171143 -48.86998749],[311.13275146 -48.86995316]
323,17.66119384766655,17.70098876955139,17.80337524417373,[365.81491089 -48.87003326],[348.15371704 -48.87001419],[330.45272827 -48.86998749],[312.64935303 -48.86995316]
324,17.665100097666546,17.70245361330139,17.797912597689365,[367.33099365 -48.87003326],[349.66589355 -48.87001419],[331.96343994 -48.86998749],[314.16552734 -48.86995316]
325,17.66894531250659,17.703918457057554,17.792510986361247,[368.84667969 -48.87003326],[351.17773438 -48.87001801],[333.47381592 -48.86998749],[315.68130493 -48.86995316]
326,17.67257690430346,17.705413818385676,17.787322998080008,[370.36187744 -48.87003326],[352.68930054 -48.87001801],[334.98388672 -48.86998749],[317.19656372 -48.86995316]
327,17.676086425787837,17.706939697291922,17.78231811526752,[371.87667847 -48.87003326],[354.20059204 -48.87001801],[336.49365234 -48.86998749],[318.71133423 -48.86995316]
328,17.679565429694083,17.708465576198172,17.7775268555019,[373.39108276 -48.87003326],[355.71151733 -48.87001801],[338.00305176 -48.86998749],[320.2255249  -48.86995316]
329,17.682983398444083,17.710021972682544,17.772979736369063,[374.90515137 -48.87003326],[357.22216797 -48.87001801],[339.512146   -48.86998749],[321.73916626 -48.86994934]
330,17.686218261725333,17.711639404323165,17.7687377930097,[376.41882324 -48.87003326],[358.73260498 -48.87001801],[341.02096558 -48.86998749],[323.25222778 -48.86994934]
331,17.689361572272205,17.71319580080754,17.764892578165956,[377.93212891 -48.87003326],[360.24276733 -48.87001801],[342.52957153 -48.86998749],[324.76467896 -48.86994934]
332,17.69244384766283,17.71487426760441,17.761230468790966,[379.44509888 -48.87003326],[361.75265503 -48.87001801],[344.03778076 -48.86998749],[326.27655029 -48.86994934]
333,17.695404052740955,17.716583251979408,17.7579650879316,[380.95776367 -48.87003326],[363.26235962 -48.87001801],[345.54577637 -48.86998749],[327.78781128 -48.86994934]
334,17.698364257822778,17.718170166041908,17.755065917978996,[382.47012329 -48.87003708],[364.77175903 -48.87001801],[347.05358887 -48.86998749],[329.29852295 -48.86996841]
335,17.701171875010274,17.71997070315128,17.752441406260246,[383.98217773 -48.87003708],[366.28100586 -48.87001801],[348.56103516 -48.86998749],[330.80859375 -48.86996841]
336,17.703918457041524,17.7215881347919,17.750244140635246,[385.49389648 -48.87003708],[367.78997803 -48.87001801],[350.06838989 -48.86998749],[332.31814575 -48.86996841]
337,17.706512451198172,17.723419189479397,17.748229980479,[387.00534058 -48.87004852],[369.29882812 -48.87001801],[351.57540894 -48.86998749],[333.82717896 -48.86996841]
338,17.70913696291692,17.725067138698147,17.746673583994625,[388.51654053 -48.87004852],[370.80740356 -48.87001801],[353.08233643 -48.86998749],[335.33566284 -48.86996841]
339,17.711639404323165,17.72686767580752,17.745330810550566,[390.02749634 -48.87004852],[372.31585693 -48.87001801],[354.58898926 -48.86998749],[336.84365845 -48.86997604]
340,17.714050292995037,17.72848510744814,17.74438476562869,[391.53811646 -48.87004852],[373.82406616 -48.87001801],[356.09558105 -48.86998749],[338.35119629 -48.86997604]
341,17.718841552760654,17.73037719729189,17.743560791019316,[393.05105591 -48.87004852],[375.33221436 -48.87001801],[357.60183716 -48.86998749],[339.85827637 -48.86997604]
342,17.7390747070575,17.731964111354387,17.74310302735851,[394.57910156 -48.87004852],[376.84002686 -48.87001801],[359.10806274 -48.86998749],[341.36495972 -48.87001038]
343,17.782379150416812,17.734924316432508,17.742889404311637,[396.13140869 -48.87004852],[378.34902954 -48.87001801],[360.61410522 -48.86998749],[342.87121582 -48.87001038]
344,17.84814453127609,17.743896484401244,17.743041992207594,[397.71218872 -48.87004852],[379.86404419 -48.87001801],[362.12014771 -48.86998749],[344.37710571 -48.87001419]
345,17.934204101588463,17.761901855494965,17.744415283223216,[399.32318115 -48.87004852],[381.38897705 -48.87001801],[363.6270752  -48.86998749],[345.88265991 -48.87001419]
346,18.03887939456392,17.78976440432305,17.748229980488837,[400.96499634 -48.87005234],[382.92611694 -48.87001801],[365.13635254 -48.86998749],[347.38812256 -48.87001419]
347,18.15884399417308,17.82943725588549,17.75592041017633,[402.63769531 -48.87005234],[384.47885132 -48.87001801],[366.64941406 -48.86998749],[348.89349365 -48.87001419]
348,18.290557861360348,17.88244628908854,17.768371582051316,[404.34109497 -48.87005234],[386.05053711 -48.87001801],[368.16809082 -48.86998749],[350.39971924 -48.87001419]
349,18.43136596682885,17.949127197291567,17.787048339863794,[406.07495117 -48.87005234],[387.64358521 -48.87001801],[369.69445801 -48.86998749],[351.90740967 -48.87001419]
350,18.578613281281722,18.029449462916453,17.813598632832512,[407.83892822 -48.87005234],[389.26031494 -48.87001801],[371.23086548 -48.86998749],[353.41726685 -48.87001419]
351,18.72958374026584,18.12344360354132,17.8487854004106,[409.63265991 -48.87005234],[390.90307617 -48.87001801],[372.77963257 -48.86998749],[354.93084717 -48.87001419]
352,18.88198852542184,18.23019409182242,17.89382934572305,[411.45565796 -48.87005234],[392.57366943 -48.87001801],[374.34347534 -48.86998749],[356.449646   -48.87001419]
353,19.034027099640337,18.348876953150377,17.949676513697817,[413.30764771 -48.87005234],[394.27362061 -48.87001801],[375.92474365 -48.86998749],[357.97506714 -48.87001801]
354,19.183685302765095,18.478240966822074,18.017211914088346,[415.18823242 -48.87005234],[396.00454712 -48.87001801],[377.52630615 -48.86998749],[359.50909424 -48.87001801]
355,19.32952880862424,18.61688232424376,18.096740722681982,[417.09701538 -48.87005234],[397.76748657 -48.87001801],[379.15060425 -48.86998749],[361.05386353 -48.87001801]
356,19.470184326202144,18.763397216828285,18.18853759768185,[419.03356934 -48.87005615],[399.56338501 -48.87002182],[380.79998779 -48.86998749],[362.6114502  -48.87001801]
357,19.604949951201938,18.915893554718657,18.29281616213483,[420.99780273 -48.87005615],[401.39285278 -48.87002182],[382.47695923 -48.86998749],[364.18414307 -48.87001801]
358,19.732421875029868,19.072906494171527,18.410217285181545,[422.98898315 -48.87005615],[403.25656128 -48.87002182],[384.18365479 -48.86998749],[365.7734375  -48.87001801]
359,19.85226440432656,19.232360839874392,18.538848876978243,[425.00689697 -48.87005615],[405.15463257 -48.87002182],[385.92227173 -48.86998749],[367.38342285 -48.87001801]
360,19.963836669934995,19.39276123049914,18.677703857446808,[427.05123901 -48.87004471],[407.08740234 -48.87002182],[387.69464111 -48.86998749],[369.01693726 -48.87001801]
361,20.066833496097015,19.552185058594123,18.82638549807161,[429.12158203 -48.86999512],[409.05474854 -48.86998367],[389.50256348 -48.86998749],[370.67617798 -48.87001801]
362,20.161010742187862,19.70935058594673,18.983581542970285,[431.21765137 -48.86997986],[411.05664062 -48.86997604],[391.34729004 -48.86999512],[372.3637085  -48.86998749]
363,20.250762939453484,19.858184814462284,19.147552490237796,[433.33908081 -48.86997986],[413.08831787 -48.86997604],[393.23013306 -48.86999512],[374.08258057 -48.86998367]
364,20.365264892578484,19.96868896485286,19.316802978519014,[435.48550415 -48.86997986],[415.12023926 -48.86997604],[395.15155029 -48.86999512],[375.83474731 -48.86998367]
365,20.51266479492507,20.036010742205296,19.48605346680285,[437.65658569 -48.86997986],[417.1439209  -48.86996841],[397.10791016 -48.86999512],[377.62185669 -48.86997986]
366,20.67443847656567,20.085266113299,19.6457214355528,[439.85205078 -48.86997986],[419.1776123  -48.86996841],[399.09234619 -48.86999512],[379.44662476 -48.86997986]
367,20.84997558594064,20.11883544923177,19.793029785186025,[442.07156372 -48.86997986],[421.22158813 -48.86996841],[401.10275269 -48.86994553],[381.3097229  -48.86997986]
368,21.050872802737487,20.124237060590623,19.929809570384055,[444.31488037 -48.86997986],[423.26400757 -48.86996841],[403.13977051 -48.86992645],[383.20996094 -48.86997986]
369,21.273071289065577,20.109344482465655,20.051483154367997,[446.58151245 -48.86997986],[425.30844116 -48.86996841],[405.19909668 -48.86992645],[385.14761353 -48.86997986]
370,21.511169433596795,20.084350585981333,20.153320312570763,[448.87124634 -48.86997986],[427.3600769  -48.86996841],[407.27572632 -48.86992645],[387.12240601 -48.86997986]
371,21.76965332031551,20.044525146528297,20.237182617268395,[451.18377686 -48.86997986],[429.41412354 -48.86996841],[409.36959839 -48.86992645],[389.13241577 -48.86998367]
372,22.051055908206095,19.98849487309929,20.303253173919867,[453.51876831 -48.86997986],[431.4677124  -48.86996841],[411.47921753 -48.86992264],[391.17596436 -48.86998367]
373,22.35491943359668,19.92074584966197,20.352874755950893,[455.87600708 -48.86997986],[433.52108765 -48.86996841],[413.6003418  -48.86992264],[393.24746704 -48.86998367]
374,22.678192138674763,19.846252441459043,20.406677246185026,[458.25506592 -48.86997986],[435.57687378 -48.86996841],[415.73062134 -48.86992264],[395.32394409 -48.86998367]
375,23.02090454101847,19.76565551763113,20.47271728524723,[460.65582275 -48.86997986],[437.63491821 -48.86996841],[417.8692627  -48.86992264],[397.39654541 -48.86998367]
376,23.384063720705925,19.67913818364699,20.54077148446568,[463.07778931 -48.86997986],[439.69372559 -48.86996841],[420.0145874  -48.86992264],[399.47381592 -48.86998367]
377,23.767089843752757,19.58938598638161,20.608978271574756,[465.52084351 -48.86997986],[441.75375366 -48.86996841],[422.16436768 -48.86992264],[401.5553894  -48.86998367]
378,24.169647216799586,19.49743652349124,20.682434082121308,[467.98468018 -48.86997986],[443.81503296 -48.86996841],[424.31759644 -48.86992264],[403.63516235 -48.86998367]
379,24.592102050783915,19.403625488335248,20.75817871102723,[470.46896362 -48.86997986],[445.87686157 -48.86996841],[426.47323608 -48.86992264],[405.71505737 -48.86998367]
380,25.034423828127615,19.30926513677301,20.832855224698783,[472.97348022 -48.86997986],[447.9390564  -48.86996841],[428.62979126 -48.86992264],[407.79693604 -48.86998367]
381,25.49633789062757,19.215148925835777,20.907836914151588,[475.49789429 -48.86997986],[450.0015564  -48.86996841],[430.78640747 -48.86992264],[409.87857056 -48.86998367]
382,25.977783203127522,19.121765136773544,20.98284912118252,[478.0418396  -48.86997986],[452.0640564  -48.86996841],[432.94229126 -48.86992264],[411.95944214 -48.86998367]
383,26.478759765626098,19.029968261773806,21.056091308682213,[480.60531616 -48.86997604],[454.1265564  -48.86996841],[435.09658813 -48.86992264],[414.04049683 -48.86998367]
384,26.999267578126076,18.94012451177407,21.12753295906186,[483.18804932 -48.86997604],[456.18878174 -48.86996841],[437.24865723 -48.86992264],[416.12112427 -48.86997986]
385,27.538970947268,18.852844238346474,21.1970214844742,[485.78961182 -48.86997604],[458.25064087 -48.8699646 ],[439.39779663 -48.86991501],[418.20077515 -48.86997986]
386,28.09790039062733,18.768310546940516,21.26400756845826,[488.40988159 -48.86997604],[460.3119812 -48.8699646],[441.54367065 -48.86991501],[420.27966309 -48.86997986]
387,28.67587280273666,18.68701171875,21.327911376958582,[491.04855347 -48.86997604],[462.37268066 -48.8699646 ],[443.68566895 -48.8699646 ],[422.35775757 -48.86997986]
388,29.27276611328125,18.608947753909767,21.389068603516986,[493.70541382 -48.86997604],[464.43264771 -48.86997604],[445.82369995 -48.86998749],[424.43463135 -48.86997986]
389,29.88839721682633,18.534393310561008,21.44708251953668,[496.38018799 -48.86997604],[466.49179077 -48.87001801],[447.95739746 -48.86999512],[426.51031494 -48.86997986]
390,30.52261352541947,18.463378906264186,21.50198364258354,[499.07269287 -48.86997604],[468.55007935 -48.87001801],[450.08670044 -48.86999512],[428.5847168  -48.86997986]
391,31.17517089847111,18.396148681660005,21.553497314458525,[501.78259277 -48.86997604],[470.60742188 -48.87002182],[452.21127319 -48.86999512],[430.65777588 -48.86997986]
392,31.846099853548527,18.332672119160073,21.60162353516164,[504.50976562 -48.86997604],[472.66366577 -48.87002182],[454.33099365 -48.86999512],[432.72937012 -48.86997986]
393,32.53509521487595,18.27294921876951,21.646453857427254,[507.25393677 -48.86997604],[474.71884155 -48.87002182],[456.44589233 -48.86999512],[434.79943848 -48.86997986]
394,33.24194335940652,18.217041015644572,21.687927246099118,[510.01486206 -48.86997604],[476.7729187  -48.87002182],[458.55587769 -48.86999512],[436.86795044 -48.86997986]
395,33.96652221682772,18.164825439472754,21.726135253911607,[512.7923584  -48.86997604],[478.82583618 -48.87002182],[460.66101074 -48.86999512],[438.93487549 -48.86997986]
396,34.70858764651456,18.11627197267593,21.761138916020975,[515.58618164 -48.86997604],[480.87759399 -48.87002182],[462.76132202 -48.86999512],[441.00018311 -48.86997986]
397,35.46795654299829,18.071289062519728,21.79306030273972,[518.39611816 -48.86997604],[482.92816162 -48.87002182],[464.85687256 -48.86999512],[443.06381226 -48.86997986]
398,36.24447631838828,18.029602050801024,21.822021484380336,[521.22192383 -48.86997604],[484.97744751 -48.87002182],[466.94784546 -48.86999512],[445.12582397 -48.86997986]
399,37.03771972659079,17.991363525410442,21.848175048833454,[524.06329346 -48.86997604],[487.02557373 -48.87002182],[469.03421021 -48.86999512],[447.18603516 -48.86997986]
400,37.84799194338706,17.95614624025423,21.871612548833447,[526.92034912 -48.86997604],[489.07235718 -48.87002182],[471.11621094 -48.86999512],[449.24459839 -48.86997986]
401,38.67477416994897,17.92395019533239,21.892425537114693,[529.79266357 -48.86997604],[491.1178894  -48.87002182],[473.19393921 -48.86999512],[451.30151367 -48.86997986]
402,39.517791748073385,17.8946228027543,21.91091918945844,[532.67999268 -48.86997604],[493.16220093 -48.87002182],[475.26757812 -48.86999512],[453.35665894 -48.86997986]
403,40.3770141601822,17.867980957051202,21.927124023442808,[535.58227539 -48.86997604],[495.20526123 -48.87002182],[477.33728027 -48.86999512],[455.41015625 -48.86997986]
404,41.25222778322852,17.84387207033248,21.94119262695843,[538.49920654 -48.86997604],[497.24697876 -48.87002182],[479.40310669 -48.86999512],[457.46191406 -48.86997986]
405,42.14312744143111,17.822204589863755,21.95333862305218,[541.43066406 -48.86997604],[499.28753662 -48.87002182],[481.46533203 -48.86999512],[459.51199341 -48.86997986]
406,43.049621582055586,17.8027038574419,21.96368408203655,[544.37640381 -48.86997604],[501.32678223 -48.87002182],[483.52407837 -48.86999512],[461.56039429 -48.86997986]
407,43.9714050293207,17.785278320332544,21.972412109380297,[547.33624268 -48.86997604],[503.36483765 -48.87002182],[485.57955933 -48.86999512],[463.60714722 -48.86997986]
408,44.90835571291395,17.769805908223187,21.979583740239672,[550.30999756 -48.86997604],[505.40164185 -48.87002182],[487.63183594 -48.86999512],[465.6522522  -48.86997986]
409,45.860290527366594,17.75610351564508,21.985351562505294,[553.29754639 -48.86997604],[507.43725586 -48.87002182],[489.68115234 -48.86999512],[467.69580078 -48.86997986]
410,46.826904296897375,17.744079589863844,21.989868164067794,[556.29858398 -48.86997604],[509.47167969 -48.87002182],[491.7276001  -48.86999512],[469.73773193 -48.86997986]
411,47.80807495119379,17.73355102541073,21.993286132817794,[559.31298828 -48.86997604],[511.50491333 -48.87002182],[493.7713623  -48.86999512],[471.77807617 -48.86997986]
412,48.803649902365215,17.724426269551365,21.995666503911544,[562.34063721 -48.86997604],[513.5369873  -48.87002182],[495.81256104 -48.86999512],[473.81689453 -48.86997986]
413,49.81341552736478,17.716430664082623,21.99728393555217,[565.38128662 -48.86997604],[515.56787109 -48.87002182],[497.85144043 -48.86999512],[475.85415649 -48.86997986]
414,50.83715820314561,17.709655761738883,21.998046875005294,[568.43481445 -48.86997604],[517.59765625 -48.87002182],[499.88800049 -48.86999512],[477.88995361 -48.86997986]
415,51.87469482423895,17.703918457051387,21.998138427742642,[571.5010376  -48.86997604],[519.62634277 -48.87002182],[501.92242432 -48.86999512],[479.92428589 -48.86997604]
416,52.925781250019796,17.699157714863894,21.997650146492646,[574.57977295 -48.86997604],[521.6539917  -48.87002182],[503.95483398 -48.86999512],[481.95718384 -48.86997604]
417,53.990295410156385,17.695251464877057,21.996643066409227,[577.6708374  -48.87001801],[523.68054199 -48.87002182],[505.98529053 -48.86998749],[483.98864746 -48.86997604]
418,55.068054199218885,17.69207763675206,21.995147705081102,[580.77410889 -48.87001801],[525.70605469 -48.87002182],[508.01397705 -48.86998749],[486.01882935 -48.86997604]
419,56.15887451171888,17.689575195345817,21.993438720706102,[583.88946533 -48.87001801],[527.73059082 -48.87002182],[510.04101562 -48.86998749],[488.0475769  -48.86997604]
420,57.26251220703138,17.68768310550207,21.991424560563086,[587.01660156 -48.87001801],[529.75408936 -48.87002182],[512.06640625 -48.86998749],[490.07498169 -48.87001419]
421,58.37884521484388,17.68627929690832,21.989227294943053,[590.15551758 -48.87001801],[531.77667236 -48.87002182],[514.09039307 -48.86998749],[492.10116577 -48.87001801]
422,59.50775146484387,17.68536376954606,21.986785888683787,[593.30596924 -48.87001801],[533.79821777 -48.87002182],[516.112854   -48.86999893],[494.12606812 -48.87002182]
423,60.64886474609387,17.68487548829606,21.984252929699416,[596.46777344 -48.87001801],[535.81890869 -48.87002182],[518.1340332  -48.86999893],[496.14978027 -48.87002182]
424,61.80218505859387,17.68481445313981,21.981567382824416,[599.64086914 -48.87001801],[537.83868408 -48.87002182],[520.15386963 -48.86999893],[498.17230225 -48.87002182]
425,62.967529296875114,17.68493652345231,21.97897338868379,[602.82507324 -48.87001801],[539.85754395 -48.87002182],[522.17260742 -48.86999893],[500.19363403 -48.87002182]
426,64.14471435546886,17.68536376954606,21.97637939454317,[606.02026367 -48.87001801],[541.87554932 -48.87002182],[524.19018555 -48.86999893],[502.21380615 -48.87002182]
427,65.33355712890636,17.68603515626481,21.97375488282442,[609.22625732 -48.87001801],[543.8927002  -48.87002182],[526.20666504 -48.86999893],[504.23291016 -48.87002182]
428,66.53381347656261,17.68682861329606,21.971313476574423,[612.44287109 -48.87001801],[545.90905762 -48.87002182],[528.222229   -48.86999893],[506.25091553 -48.87002182]
429,67.74548339843761,17.687866210952308,21.968841552746298,[615.67010498 -48.87001801],[547.92462158 -48.87002182],[530.23675537 -48.86999893],[508.26791382 -48.87002182]
430,68.96820068359385,17.689086914082655,21.96643066407873,[618.90765381 -48.87001801],[549.93945312 -48.87002182],[532.25036621 -48.87004852],[510.28393555 -48.87002182]
431,70.2020263671876,17.690368652363905,21.964233398453732,[622.15551758 -48.87001801],[551.95349121 -48.87002182],[534.26312256 -48.87004852],[512.29888916 -48.87002182]
432,71.4466552734376,17.691650390651322,21.962219238302453,[625.41345215 -48.87001801],[553.96679688 -48.87002182],[536.27514648 -48.87005234],[514.31292725 -48.87002182]
433,72.7019042968751,17.69311523440132,21.960266113302456,[628.68133545 -48.87001801],[555.97943115 -48.87002182],[538.28631592 -48.87005234],[516.3260498  -48.87002182]
434,73.9677734375001,17.694580078151315,21.958496093771206,[631.95910645 -48.87001801],[557.99133301 -48.87002182],[540.29675293 -48.87005234],[518.33825684 -48.87002182]
435,75.24407958984385,17.696044921901315,21.95690917970871,[635.24658203 -48.87001801],[560.00250244 -48.87002182],[542.30645752 -48.87005234],[520.34954834 -48.87002182]
436,76.53057861328135,17.69763183596381,21.95544433595871,[638.54370117 -48.87001801],[562.01312256 -48.87002182],[544.31549072 -48.87005234],[522.36004639 -48.87002182]
437,77.82720947265635,17.69915771487006,21.95422363283371,[641.85028076 -48.87001801],[564.02307129 -48.87002182],[546.32391357 -48.87005234],[524.36968994 -48.87002182]
438,79.13372802734375,17.700805664088808,21.953063964864963,[645.1661377  -48.87002182],[566.03240967 -48.87002182],[548.331604   -48.87005234],[526.37854004 -48.87002182]
439,80.4501953125,17.702331542995054,21.952148437521213,[648.49133301 -48.87002182],[568.0411377  -48.87002182],[550.33880615 -48.87005234],[528.38665771 -48.87002182]
440,81.7762451171875,17.703918457057554,21.951477050802463,[651.82556152 -48.87002182],[570.04931641 -48.87002182],[552.34539795 -48.87005234],[530.3939209  -48.87002182]
441,83.10650634765625,17.7054443359638,21.950988769552463,[655.16345215 -48.87002182],[572.0569458  -48.87002182],[554.35150146 -48.87005234],[532.4005127  -48.87002182]
442,84.40643310546875,17.707031250026297,21.950561523458713,[658.47045898 -48.87002182],[574.06402588 -48.87002182],[556.35699463 -48.87005234],[534.40643311 -48.87002182]
443,85.65600585937509,17.708618164088797,21.950256347677463,[661.7265625  -48.87001801],[576.07055664 -48.87002182],[558.36193848 -48.87005234],[536.41168213 -48.87002182]
