,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
471,24.615097051285552,23.409988405022286,22.329010516468763,[180.10835266 -48.87062073],[155.49325562 -48.87010574],[132.08326721 -48.86982346],[109.7542572  -48.86506653]
472,24.75242615297807,23.666625978156244,22.445190959141907,[181.04951477 -48.87062073],[156.29708862 -48.87009811],[132.63046265 -48.86982346],[110.18527222 -48.86494827]
473,24.872421270059093,23.91445923013697,22.594894951716515,[182.01519775 -48.87062073],[157.14277649 -48.87010193],[133.22831726 -48.86982346],[110.63342285 -48.86487198]
474,24.97409058164004,24.157394410741055,22.768379757320904,[183.00453186 -48.87062073],[158.03044128 -48.87009811],[133.87304688 -48.86982346],[111.10466766 -48.86483765]
475,25.056411748614263,24.39749145658148,22.959717334912394,[184.0166626  -48.87062073],[158.96025085 -48.87009811],[134.5627594  -48.86982727],[111.6030426  -48.86485672]
476,25.121231084537698,24.623291017287137,23.184891263651295,[185.05059814 -48.87062073],[159.92936707 -48.87009811],[135.30607605 -48.86981201],[112.1211853  -48.86491776]
477,25.16958618706632,24.830993653779544,23.461960330428084,[186.10562134 -48.87062073],[160.93603516 -48.87009811],[136.1050415  -48.86983109],[112.64308167 -48.86502838]
478,25.20141602104384,25.026153565918715,23.75749251753761,[187.18087769 -48.87062073],[161.97946167 -48.87009811],[136.95330811 -48.86982727],[113.19581604 -48.86519241]
479,25.217941289594975,25.203628541494332,24.052917883310073,[188.27555847 -48.87062073],[163.05761719 -48.87009811],[137.85398865 -48.86982727],[113.80107117 -48.86542511]
480,25.2205658013925,25.357986451641725,24.34995304628341,[189.38896179 -48.87062454],[164.168396   -48.87009811],[138.81040955 -48.86982727],[114.46045685 -48.8657074 ]
481,25.209869389568475,25.493011476088938,24.64106779428448,[190.52030945 -48.87059021],[165.31044006 -48.87009811],[139.81742859 -48.86982346],[115.17636108 -48.86604691]
482,25.18728638168604,25.607604981941694,24.91810630625133,[191.66889954 -48.8705864 ],[166.48161316 -48.87009811],[140.87400818 -48.86982346],[115.9559021  -48.86645889]
483,25.154632572951495,25.697448731936543,25.182609724990204,[192.83407593 -48.87057877],[167.67944336 -48.87009811],[141.98199463 -48.86982346],[116.79938507 -48.86692429]
484,25.112350468614224,25.767684937867788,25.429206963517693,[194.0151062  -48.87057877],[168.90275574 -48.87009048],[143.1350708  -48.86982727],[117.70586395 -48.86740494]
485,25.06146240710043,25.819885254789963,25.649772720746142,[195.21150208 -48.87057877],[170.15003967 -48.87009048],[144.33015442 -48.86987686],[118.68038177 -48.86789322]
486,25.003128056525586,25.851089478059475,25.847618148517952,[196.42250061 -48.87057877],[171.41937256 -48.87009048],[145.56828308 -48.86992645],[119.72066498 -48.86839294]
487,24.938079838764587,25.86105346726982,26.031143209461035,[197.6473999  -48.87057877],[172.70932007 -48.87009048],[146.8482666  -48.86993408],[120.81712341 -48.86888885]
488,24.86726379873914,25.85426330613713,26.192283635972455,[198.88577271 -48.87057877],[174.01850891 -48.87009048],[148.16424561 -48.86993408],[121.97196198 -48.8693924 ]
489,24.791519169125557,25.831649780701856,26.32698059096651,[200.13703918 -48.87054062],[175.34552002 -48.87009048],[149.51387024 -48.86994171],[123.18688965 -48.86985397]
490,24.71176147863987,25.792510986757193,26.43856811722271,[201.40068054 -48.8705368 ],[176.68891907 -48.87009048],[150.89640808 -48.86994171],[124.45783997 -48.87026596]
491,24.628707889786273,25.738662720156526,26.525947579589495,[202.67614746 -48.8705368 ],[178.04743958 -48.87009048],[152.30877686 -48.86994171],[125.78282928 -48.87062454]
492,24.543045048003513,25.671844482852958,26.586822527421578,[203.96302795 -48.8705368 ],[179.41998291 -48.87009048],[153.74813843 -48.86994171],[127.16131592 -48.87091064]
493,24.455505375236392,25.592514038496468,26.622589137932255,[205.26077271 -48.8705368 ],[180.80526733 -48.87008667],[155.2127533  -48.86994171],[128.59016418 -48.8711319 ]
494,24.3667907756421,25.501937866622924,26.634292636387165,[206.56907654 -48.8705368 ],[182.20228577 -48.87008667],[156.7003479  -48.86994171],[130.0660553  -48.87128448]
495,24.277389530540223,25.401687622483927,26.621749916568987,[207.88742065 -48.8705368 ],[183.61003113 -48.87008667],[158.20834351 -48.86994171],[131.58659363 -48.87137604]
496,24.187744144813504,25.292907715259144,26.58558658841786,[209.21536255 -48.8705368 ],[185.02761841 -48.87008667],[159.73471069 -48.86994171],[133.14912415 -48.87141037]
497,24.098495487322264,25.176742554220723,26.526428263736523,[210.5526123 -48.8705368],[186.45411682 -48.87010193],[161.27737427 -48.86994171],[134.75094604 -48.871418  ]
498,24.009902957316513,25.05458068901352,26.44714359337529,[211.89874268 -48.87049866],[187.88883972 -48.87010574],[162.83425903 -48.86994171],[136.38711548 -48.87137222]
499,23.922393802054835,24.927551270070943,26.34954837602921,[213.25337219 -48.87049866],[189.33097839 -48.87010574],[164.40342712 -48.86994171],[138.05387878 -48.87132263]
500,23.836273196172534,24.796722412842936,26.234649692762375,[214.6161499  -48.87049866],[190.77987671 -48.87013245],[165.9831543  -48.86994171],[139.74850464 -48.8712883 ]
501,23.751693728409116,24.66334533765159,26.104171787465173,[215.98670959 -48.87049866],[192.23501587 -48.87013245],[167.57167053 -48.86994171],[141.46749878 -48.87128448]
502,23.669097903223655,24.528274536934916,25.960266148008177,[217.36482239 -48.87049866],[193.69572449 -48.87013245],[169.16744995 -48.86993408],[143.20718384 -48.87127686]
503,23.588577273350513,24.392501831861253,25.80407718417316,[218.75009155 -48.87049866],[195.16151428 -48.87013245],[170.76901245 -48.86993408],[144.9649353  -48.87129211]
504,23.51026916789123,24.25692749104545,25.636734047432896,[220.14225769 -48.87049866],[196.63198853 -48.87013245],[172.37506104 -48.86993408],[146.73832703 -48.87134171]
505,23.43432617473641,24.12240600667497,25.461151164747143,[221.54104614 -48.87049866],[198.10671997 -48.87013245],[173.98431396 -48.86993408],[148.52316284 -48.8713913 ]
506,23.36085510500613,23.989654541602807,25.279296916125272,[222.94616699 -48.87047195],[199.58531189 -48.87013245],[175.59565735 -48.8699646 ],[150.31636047 -48.87140656]
507,23.289901735873023,23.85919189512164,25.092208903956095,[224.3572998  -48.87047195],[201.06739807 -48.87013245],[177.20820618 -48.8699646 ],[152.11599731 -48.87141037]
508,23.221511843302185,23.731689453718563,24.901290935525438,[225.77424622 -48.87047195],[202.55273438 -48.87013245],[178.82104492 -48.8699646 ],[153.91975403 -48.87141037]
509,23.15574646244986,23.607635498643557,24.707489055971838,[227.1967926  -48.87047195],[204.04104614 -48.87013245],[180.43341064 -48.8699646 ],[155.72592163 -48.87141037]
510,23.09257507573792,23.4874420172013,24.5124817320896,[228.62467957 -48.87047195],[205.53210449 -48.87013245],[182.04466248 -48.8699646 ],[157.53218079 -48.87141037]
511,23.03202820074448,23.371551514274586,24.31869511156269,[230.05769348 -48.87047195],[207.02566528 -48.87013245],[183.65411377 -48.8699646 ],[159.3354187  -48.87141418]
512,22.974014284153387,23.26008606017591,24.127319379483502,[231.49557495 -48.87042999],[208.52156067 -48.87013245],[185.26147461 -48.8699646 ],[161.13415527 -48.87141418]
513,22.918533327126802,23.1533966070537,23.938888593693452,[232.93817139 -48.87042999],[210.01963806 -48.87013245],[186.86624146 -48.8699646 ],[162.92735291 -48.87141418]
514,22.865539552252635,23.051605225529777,23.75474552762742,[234.38528442 -48.87042999],[211.51974487 -48.87017059],[188.46813965 -48.8699646 ],[164.71339417 -48.87141418]
515,22.81494140772465,22.954925538033653,23.575744673471046,[235.8367157  -48.87042999],[213.02177429 -48.87017059],[190.06684875 -48.8699646 ],[166.49110413 -48.87141418]
516,22.766693116669003,22.863281250962668,23.402557415840064,[237.29223633 -48.87042999],[214.52554321 -48.87017441],[191.66226196 -48.8699646 ],[168.25970459 -48.87137985]
517,22.720794679171902,22.776794434560074,23.235717816074516,[238.75178528 -48.87042999],[216.0309906  -48.87017441],[193.25419617 -48.8699646 ],[170.01847839 -48.87137222]
518,22.677001954565302,22.69544983007135,23.075927777307257,[240.21505737 -48.87042999],[217.53805542 -48.87017441],[194.84260559 -48.8699646 ],[171.76667786 -48.87137222]
519,22.635269166482022,22.619216919717644,22.92355350862048,[241.68196106 -48.87042999],[219.04669189 -48.87017441],[196.42747498 -48.86998749],[173.50392151 -48.87137222]
520,22.595581056132993,22.547973633587272,22.778976482056233,[243.15237427 -48.87042999],[220.55679321 -48.87017441],[198.00881958 -48.86998749],[175.22984314 -48.87136459]
521,22.557815553205728,22.48162841874581,22.642471352616234,[244.62611389 -48.87042999],[222.06829834 -48.87017441],[199.58666992 -48.86998749],[176.94419861 -48.87131882]
522,22.52192688116504,22.419998169724508,22.514221230095064,[246.10305786 -48.87041473],[223.58113098 -48.87017441],[201.16113281 -48.86998749],[178.64691162 -48.87130737]
523,22.487747193626547,22.362991333788994,22.394393959794268,[247.58305359 -48.87041092],[225.0953064  -48.87017441],[202.73231506 -48.86998749],[180.33792114 -48.87130737]
524,22.455261231714285,22.310409546681463,22.282959023465345,[249.06599426 -48.87041092],[226.61073303 -48.87017441],[204.30032349 -48.86998749],[182.0173645  -48.87130737]
525,22.424377442653498,22.262008667776914,22.1800079738421,[250.55175781 -48.87041092],[228.12738037 -48.87017441],[205.8653717  -48.86998749],[183.68536377 -48.87130737]
526,22.394973755695045,22.217697144340978,22.085342446666683,[252.04022217 -48.87036514],[229.64524841 -48.87017441],[207.42755127 -48.86998749],[185.34220886 -48.87130737]
527,22.36698913652323,22.17720031820302,21.998931922999333,[253.53128052 -48.87036514],[231.16429138 -48.87017822],[208.98709106 -48.86998749],[186.98815918 -48.87128448]
528,22.34031677324291,22.14030456625126,21.920562780506533,[255.02478027 -48.87036514],[232.6844635  -48.87017822],[210.54415894 -48.86998749],[188.62359619 -48.87125015]
529,22.314941407032865,22.10676574789313,21.85006717515511,[256.52069092 -48.87036514],[234.20574951 -48.87017822],[212.09898376 -48.86998749],[190.24891663 -48.87125015]
530,22.290710450002464,22.076507569183324,21.787002600065403,[258.01882935 -48.87036514],[235.7281189  -48.87017822],[213.65161133 -48.86998749],[191.86460876 -48.87125015]
531,22.267608643362653,22.04911804281716,21.7313690552372,[259.51916504 -48.87036514],[237.2515564  -48.87017822],[215.20243835 -48.86998749],[193.47106934 -48.87125015]
532,22.24555969316812,22.024490357271205,21.682632483054025,[261.02160645 -48.87036514],[238.77604675 -48.87017822],[216.7515564  -48.86998749],[195.06892395 -48.87125015]
533,22.224456788099715,22.002365112944904,21.640396155000783,[262.52600098 -48.87036514],[240.30154419 -48.87015533],[218.29917908 -48.86998749],[196.65878296 -48.87125015]
534,22.204345704152608,21.98255920471356,21.604370153641092,[264.03234863 -48.87036514],[241.82800293 -48.87015152],[219.84544373 -48.86998749],[198.24107361 -48.87124252]
535,22.18508911235663,21.96485900940155,21.57420352510112,[265.54052734 -48.87036514],[243.35543823 -48.87015152],[221.39057922 -48.86998749],[199.81637573 -48.87119675]
536,22.166610718802797,21.949142456667616,21.549407992062697,[267.05047607 -48.87036514],[244.88386536 -48.87015152],[222.9347229  -48.86998749],[201.38531494 -48.87118149]
537,22.148880005912996,21.93511962951957,21.52964786025712,[268.56204224 -48.87036514],[246.41316223 -48.87015152],[224.4780426  -48.86998749],[202.94839478 -48.87118149]
538,22.131881715050703,21.922698975114184,21.514587435475608,[270.07525635 -48.87036514],[247.94337463 -48.87013626],[226.02067566 -48.86998749],[204.50608826 -48.87118149]
539,22.115554810754702,21.911651611833186,21.50401309467159,[271.58999634 -48.87036514],[249.47444153 -48.87013626],[227.56278992 -48.86998749],[206.05877686 -48.87118149]
540,22.09986877523714,21.90187072804435,21.49745181329994,[273.10623169 -48.870327  ],[251.00636292 -48.87013626],[229.10449219 -48.86998749],[207.60704041 -48.87114334]
541,22.08480835036844,21.893173218278925,21.494201690419196,[274.62390137 -48.87031937],[252.53909302 -48.87013626],[230.6459198  -48.86998749],[209.15171814 -48.87112808]
542,22.070297242136984,21.885467529681193,21.493927032216458,[276.14291382 -48.87031937],[254.07261658 -48.87011719],[232.18714905 -48.86998749],[210.69322205 -48.87112808]
543,22.05630493256726,21.878555298236,21.496444731007966,[277.66320801 -48.87031937],[255.60690308 -48.87011719],[233.72834778 -48.86998749],[212.23190308 -48.87110138]
544,22.042816163036576,21.8723754886658,21.501312282200455,[279.18475342 -48.87031937],[257.14193726 -48.87011719],[235.26956177 -48.86998749],[213.76824951 -48.87105179]
545,22.029754639599627,21.866867065814333,21.508178736334806,[280.7074585  -48.87031937],[258.67770386 -48.87011719],[236.81083679 -48.86998749],[215.30265808 -48.87103271]
546,22.01721191499078,21.861831665423797,21.51675417577781,[282.23132324 -48.87031937],[260.21411133 -48.87011719],[238.35227966 -48.86998749],[216.83552551 -48.87103271]
547,22.005065918897543,21.857223511127003,21.526702906234824,[283.7562561  -48.87031937],[261.75119019 -48.87011719],[239.89396667 -48.86998749],[218.36726379 -48.87103271]
548,21.993316651319915,21.852996826556765,21.53775026950306,[285.28222656 -48.87031937],[263.28890991 -48.87011719],[241.43591309 -48.86998749],[219.89816284 -48.87103271]
549,21.981964112257895,21.849014282611524,21.54968264216719,[286.80917358 -48.87031937],[264.82720947 -48.87011719],[242.97819519 -48.86998749],[221.42851257 -48.87102509]
550,21.97097778443538,21.845291137920466,21.562240623221737,[288.33709717 -48.87031937],[266.36611938 -48.87008667],[244.52082825 -48.86998749],[222.95858765 -48.87097549]
551,21.960357667248477,21.841690063701755,21.575195334947853,[289.86590576 -48.87031937],[267.9055481  -48.87008667],[246.06385803 -48.86998749],[224.48866272 -48.87097168]
552,21.950042725842806,21.838241577373665,21.588378928684147,[291.39556885 -48.87031937],[269.44552612 -48.87008667],[247.60728455 -48.86998749],[226.01890564 -48.87097168]
553,21.940063477494046,21.834869384990885,21.60162355757664,[292.92608643 -48.87028885],[270.98602295 -48.87008667],[249.15115356 -48.86998749],[227.54953003 -48.87097168]
554,21.930389405159822,21.831527710186233,21.614776633734873,[294.45736694 -48.87028122],[272.52697754 -48.87008667],[250.69544983 -48.86998749],[229.08067322 -48.87097168]
555,21.921051026253938,21.828216552959706,21.627685567733295,[295.98944092 -48.87028122],[274.06838989 -48.87008667],[252.24017334 -48.86998749],[230.61248779 -48.87093735]
556,21.911956787973047,21.824905395733175,21.640197774253192,[297.52218628 -48.87028122],[275.61022949 -48.87008667],[253.7853241  -48.86998749],[232.14512634 -48.8709259 ]
557,21.903167725473395,21.821578979717586,21.65225221760124,[299.05563354 -48.87028122],[277.15246582 -48.87008667],[255.33088684 -48.86998749],[233.67863464 -48.8709259 ]
558,21.894622803598732,21.81820678733481,21.663787862121662,[300.58972168 -48.87028122],[278.69509888 -48.87008667],[256.87689209 -48.86998749],[235.21310425 -48.8709259 ]
559,21.886352539927184,21.814788818584844,21.674667377095,[302.12445068 -48.87028122],[280.23809814 -48.87008667],[258.42330933 -48.86998749],[236.74864197 -48.87088776]
560,21.87835693445875,21.811340332256755,21.684844989232875,[303.65979004 -48.87028122],[281.78143311 -48.87008667],[259.97009277 -48.86998749],[238.2852478  -48.87088394]
561,21.87063598719343,21.80780029319429,21.694290179654494,[305.19570923 -48.87028122],[283.32507324 -48.87008667],[261.51727295 -48.86998749],[239.82298279 -48.87088394]
562,21.8631591805531,21.80419921897558,21.70294191304555,[306.73214722 -48.87028122],[284.86898804 -48.87008667],[263.06478882 -48.86998749],[241.36184692 -48.87088394]
563,21.85589599695964,21.80056762717874,21.710815447415907,[308.269104   -48.87028122],[286.41320801 -48.87008667],[264.61264038 -48.86998749],[242.90182495 -48.87086487]
564,21.848846436379407,21.796875000225654,21.717910783864863,[309.80654907 -48.8702774 ],[287.95770264 -48.87008667],[266.16082764 -48.86998749],[244.44291687 -48.87085342]
565,21.842041016081037,21.793151855694443,21.724121111008365,[311.3444519  -48.87022781],[289.50241089 -48.87008667],[267.70925903 -48.86998749],[245.98513794 -48.87085342]
566,21.835449219206176,21.789367676006982,21.729599014936415,[312.8828125  -48.87022781],[291.04736328 -48.87008667],[269.25799561 -48.86998749],[247.52839661 -48.87081909]
567,21.82904052780006,21.785552978741396,21.73428346133428,[314.42156982 -48.87022781],[292.5925293  -48.87008667],[270.80697632 -48.86998749],[249.07269287 -48.8707695 ]
568,21.822845459416474,21.78173828147581,21.738143934153257,[315.96072388 -48.870224  ],[294.13787842 -48.87008667],[272.35614014 -48.86998749],[250.61799622 -48.87074661]
569,21.816864014104095,21.7778930666321,21.741271985909165,[317.50027466 -48.870224  ],[295.68341064 -48.87008667],[273.90551758 -48.86998749],[252.16424561 -48.87074661]
570,21.811096191838583,21.77404785178839,21.743713392157677,[319.04022217 -48.870224  ],[297.22912598 -48.87008667],[275.45507812 -48.86998749],[253.71136475 -48.87074661]
571,21.80551147504182,21.770233154522806,21.74545289410974,[320.58047485 -48.870224  ],[298.77496338 -48.87008667],[277.00473022 -48.86998749],[255.25927734 -48.87074661]
572,21.800079346135675,21.76641845725722,21.74658204449968,[322.12103271 -48.870224  ],[300.32095337 -48.87008667],[278.55453491 -48.86998749],[256.80795288 -48.87074661]
573,21.794921875432653,21.76257324241351,21.74713136090559,[323.66195679 -48.870224  ],[301.86703491 -48.87008667],[280.10446167 -48.86998749],[258.35733032 -48.87074661]
574,21.789794922307756,21.758819580304174,21.747192396061806,[325.20309448 -48.870224  ],[303.41329956 -48.87008667],[281.65447998 -48.86998749],[259.9072876  -48.87074661]
575,21.784973144964102,21.755126953351088,21.74658204449968,[326.74456787 -48.870224  ],[304.95959473 -48.87008667],[283.20446777 -48.86998749],[261.45788574 -48.87074661]
576,21.78024292035482,21.751464843976123,21.74560548095634,[328.2862854 -48.870224 ],[306.50604248 -48.87008667],[284.75457764 -48.86998749],[263.00897217 -48.87071609]
577,21.77566528363616,21.747772217023037,21.74429322497021,[329.82818604 -48.870224  ],[308.05252075 -48.87008667],[286.30474854 -48.86998749],[264.56045532 -48.87071228]
578,21.771331787566893,21.744110107631013,21.74261475817427,[331.37039185 -48.870224  ],[309.59906006 -48.87008286],[287.85494995 -48.86998749],[266.11233521 -48.87071228]
579,21.76708984423268,21.740570068568545,21.74060059801914,[332.91281128 -48.87022781],[311.14572144 -48.87008286],[289.40515137 -48.86998749],[267.66455078 -48.87071228]
580,21.762969971410563,21.737152099706112,21.738250744504818,[334.4553833  -48.87022781],[312.69241333 -48.87005234],[290.95526123 -48.86998749],[269.2170105  -48.87071228]
581,21.759094238988812,21.733856201198993,21.735565196034226,[335.99819946 -48.87022781],[314.23910522 -48.87005234],[292.50524902 -48.87001801],[270.76968384 -48.87069321]
582,21.75534057687956,21.73059082033962,21.732757578612386,[337.54116821 -48.87022781],[315.78582764 -48.87005234],[294.05523682 -48.87001801],[272.32247925 -48.87068558]
583,21.751556397192182,21.72744750978706,21.72982789099691,[339.08425903 -48.87022781],[317.33270264 -48.87005234],[295.60525513 -48.87002182],[273.87542725 -48.87068558]
584,21.74804687570792,21.724487304708934,21.726745615607722,[340.62762451 -48.87022781],[318.87957764 -48.87005234],[297.15509033 -48.87002182],[275.42834473 -48.87068558]
585,21.744506836645538,21.721557617208937,21.723541269906093,[342.17095947 -48.87022781],[320.42645264 -48.87005234],[298.70489502 -48.87002182],[276.98135376 -48.87068558]
586,21.74124145578627,21.718719482443316,21.72033692329331,[343.71456909 -48.87022781],[321.97332764 -48.87005234],[300.25460815 -48.87002182],[278.53427124 -48.87065506]
587,21.738098145239498,21.71597290041207,21.71704102463609,[345.25830078 -48.87022781],[323.52020264 -48.87005234],[301.80422974 -48.87002182],[280.08718872 -48.87064743]
588,21.734985352270847,21.713317871115194,21.71368409104373,[346.80206299 -48.87022781],[325.06707764 -48.87005234],[303.35375977 -48.87002182],[281.64007568 -48.87064743]
589,21.731933594458447,21.710784912130823,21.710357675029485,[348.34588623 -48.87022781],[326.61395264 -48.87005234],[304.90316772 -48.87002182],[283.19281006 -48.87064743]
590,21.729217529661522,21.708343505880826,21.707092294171467,[349.89004517 -48.87017822],[328.16082764 -48.87005234],[306.45248413 -48.87002182],[284.74539185 -48.87064743]
591,21.726470947630318,21.70602416994333,21.70385743089156,[351.43417358 -48.87017822],[329.70770264 -48.87005234],[308.00167847 -48.87002182],[286.29782104 -48.87064743]
592,21.723724365599114,21.703857421896455,21.700683601598733,[352.978302   -48.87017822],[331.25457764 -48.87005234],[309.55072021 -48.87002182],[287.85003662 -48.87060547]
593,21.721008301146036,21.701751709005833,21.697631843583455,[354.52246094 -48.87017822],[332.80145264 -48.87005234],[311.09970093 -48.87002182],[289.40206909 -48.87059784]
594,21.718353271849207,21.699798584005833,21.69464112092826,[356.06668091 -48.87017822],[334.34832764 -48.87005234],[312.64852905 -48.87002182],[290.95388794 -48.87059784]
595,21.71600341833362,21.697998046896462,21.69177246858552,[357.61120605 -48.87017822],[335.89520264 -48.87005234],[314.19720459 -48.87002182],[292.50543213 -48.87059784]
596,21.714019775755528,21.695892334005837,21.689056404133353,[359.1557312  -48.87017822],[337.44171143 -48.87005234],[315.74581909 -48.87002182],[294.0567627  -48.87059784]
597,21.71206665075556,21.69393920900584,21.686431892415527,[360.70025635 -48.87017822],[338.9881897  -48.87005234],[317.29425049 -48.87002182],[295.6078186  -48.87059784]
598,21.710113525755595,21.69210815431834,21.683898933432047,[362.24478149 -48.87017822],[340.53466797 -48.87005234],[318.84255981 -48.87002182],[297.15866089 -48.87059784]
599,21.708160400755627,21.69036865236522,21.68161011507348,[363.78933716 -48.87017822],[342.08117676 -48.87005234],[320.39080811 -48.87002182],[298.709198   -48.87059784]
600,21.70620727575566,21.68881225587145,21.679351813032113,[365.3338623  -48.87017822],[343.62765503 -48.87005234],[321.93884277 -48.87002945],[300.25949097 -48.87055588]
601,21.70425415075569,21.68737792969958,21.67721558247169,[366.87838745 -48.87017822],[345.1741333  -48.87005234],[323.48675537 -48.87002945],[301.80953979 -48.87055206]
602,21.702301025755727,21.68603515626208,21.675292975050375,[368.4229126  -48.87017822],[346.72061157 -48.87005234],[325.03457642 -48.87002945],[303.35928345 -48.87055206]
603,21.70034790075576,21.68487548829333,21.67343140278529,[369.96743774 -48.87017822],[348.26708984 -48.87005234],[326.58221436 -48.87002945],[304.90878296 -48.87055206]
604,21.69879150427141,21.683319091808954,21.671875006301367,[371.51199341 -48.87017822],[349.8132019  -48.87005234],[328.12988281 -48.87002945],[306.45800781 -48.87055206]
605,21.697235107787062,21.682098388683954,21.670196539504982,[373.05651855 -48.87017822],[351.35928345 -48.87005234],[329.67718506 -48.87002945],[308.00698853 -48.87055206]
606,21.695648193724587,21.680938720715208,21.668762213333522,[374.6010437  -48.87017822],[352.90539551 -48.87005234],[331.22445679 -48.87002945],[309.55569458 -48.87055206]
607,21.69409179724024,21.679779052746458,21.66751099200315,[376.14556885 -48.87017822],[354.45147705 -48.87005234],[332.771698   -48.87002945],[311.10418701 -48.87052536]
608,21.69253540075589,21.67889404302547,21.666290289414437,[377.69009399 -48.87017822],[355.99755859 -48.87005234],[334.31866455 -48.87000275],[312.65237427 -48.87052155]
609,21.69104003942779,21.678070068416098,21.665161139024136,[379.23464966 -48.87017822],[357.54360962 -48.87005234],[335.86553955 -48.87000275],[314.20037842 -48.87052155]
610,21.689849853880936,21.67691040044735,21.66430664683688,[380.7791748  -48.87017822],[359.08932495 -48.87005234],[337.41241455 -48.87000275],[315.74810791 -48.87052155]
611,21.68865966833408,21.67602539068173,21.66336060191528,[382.32369995 -48.87017822],[360.63504028 -48.87005234],[338.95901489 -48.87000275],[317.2956543  -48.87052155]
612,21.687500000177476,21.67523193365048,21.66250610859712,[383.8682251  -48.87014008],[362.1807251  -48.87005234],[340.50549316 -48.87000275],[318.84298706 -48.87047195]
613,21.686309814630608,21.67446899419736,21.66189575695247,[385.41275024 -48.87014008],[363.72644043 -48.87005234],[342.05197144 -48.87000275],[320.39007568 -48.87046814]
614,21.68521118181812,21.673828125056733,21.661285405390114,[386.95730591 -48.87014008],[365.27209473 -48.87005234],[343.5982666  -48.87000275],[321.9369812  -48.87046814]
615,21.684417724786876,21.673034668025487,21.660705571405874,[388.50183105 -48.87014008],[366.81741333 -48.87005234],[345.14437866 -48.87000275],[323.4836731  -48.87046814]
616,21.683624267755633,21.672271728572362,21.66027832531222,[390.0463562  -48.87014008],[368.36273193 -48.87005234],[346.69046021 -48.87000275],[325.03018188 -48.87046814]
617,21.682617187677515,21.67156982427549,21.65997314953104,[391.59066772 -48.87014008],[369.90805054 -48.87005234],[348.23648071 -48.87000275],[326.57650757 -48.87046814]
618,21.681457519708776,21.671173095759865,21.659484868281154,[393.13479614 -48.87014008],[371.45333862 -48.87005234],[349.78216553 -48.87000275],[328.12268066 -48.87046814]
619,21.680389404474408,21.67065429693174,21.659088139765622,[394.67892456 -48.87014008],[372.99853516 -48.87005234],[351.32788086 -48.87000275],[329.66879272 -48.87046814]
620,21.67962646502129,21.669860839900494,21.65911865734374,[396.2230835  -48.87014008],[374.54345703 -48.87005234],[352.87359619 -48.87000275],[331.21447754 -48.87046814]
621,21.678833007990047,21.66940307622862,21.658782963984443,[397.76721191 -48.87014008],[376.08837891 -48.87005234],[354.41897583 -48.87000275],[332.76019287 -48.87046814]
622,21.678070068536925,21.669006347712997,21.658599858515732,[399.31137085 -48.87014008],[377.63330078 -48.87005234],[355.96429443 -48.87000275],[334.30569458 -48.87046814]
623,21.677276611505683,21.668609619197372,21.658599858515732,[400.85549927 -48.87014008],[379.17822266 -48.87005234],[357.50961304 -48.87000275],[335.85101318 -48.87046814]
624,21.676696777521315,21.668090820446817,21.65841675280414,[402.39953613 -48.87014008],[380.72283936 -48.87005234],[359.05474854 -48.86997604],[337.39633179 -48.87042999]
625,21.675903320490068,21.667694091931192,21.65835571748934,[403.94326782 -48.87014008],[382.2673645  -48.87005234],[360.59967041 -48.86997604],[338.9413147  -48.87042236]
626,21.675109863458825,21.667327880993696,21.65835571748934,[405.48703003 -48.87014008],[383.81192017 -48.87005234],[362.14459229 -48.86997604],[340.48623657 -48.87042236]
627,21.674316406427582,21.666931152478075,21.65835571748934,[407.03076172 -48.87014008],[385.35644531 -48.87005234],[363.68951416 -48.86997604],[342.03115845 -48.87042236]
628,21.67379760759946,21.6665954591187,21.658386235067457,[408.57452393 -48.87014008],[386.90072632 -48.87005234],[365.23413086 -48.86997604],[343.57574463 -48.87042236]
629,21.67340087908384,21.666229248181203,21.658386235067457,[410.11828613 -48.87014008],[388.44488525 -48.87005234],[366.77865601 -48.86997604],[345.12026978 -48.87042236]
630,21.672851562677593,21.66583251966558,21.658386235067457,[411.66186523 -48.87014008],[389.98901367 -48.87005234],[368.32318115 -48.86997604],[346.66479492 -48.87042236]
631,21.672088623224475,21.66552734388433,21.658569340536168,[413.20523071 -48.87014008],[391.53314209 -48.87005234],[369.86761475 -48.86997604],[348.20904541 -48.87042236]
632,21.671447754083857,21.66540527357183,21.658538822879777,[414.74859619 -48.87014008],[393.07714844 -48.87005234],[371.41174316 -48.86997604],[349.75320435 -48.87041855]
633,21.671051025466166,21.664978027478085,21.658569339501476,[416.29193115 -48.87010956],[394.62088013 -48.87005234],[372.9559021  -48.86997604],[351.29733276 -48.87036896]
634,21.670654296950545,21.66461181654059,21.658630374657715,[417.83529663 -48.87010956],[396.16464233 -48.87005234],[374.50003052 -48.86997604],[352.84140015 -48.87036896]
635,21.67013549812242,21.664520263806214,21.658721927392076,[419.37854004 -48.87010956],[397.70840454 -48.87005234],[376.04388428 -48.86997604],[354.38516235 -48.87036896]
636,21.669525146559923,21.664337158337464,21.658752444970197,[420.92150879 -48.87010956],[399.25198364 -48.87005234],[377.58764648 -48.86997604],[355.92889404 -48.87036896]
637,21.6691284180443,21.663940429821842,21.658752444970197,[422.46447754 -48.87010956],[400.79534912 -48.87005234],[379.13140869 -48.86997604],[357.47265625 -48.87036896]
