,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,14.591217042164523,14.583984375112253,14.515167236328626,[374.07437134 -48.86981964],[359.4831543  -48.87000275],[344.89916992 -48.86994553],[330.38400269 -48.86994934]
489,14.592926026539388,14.586303711049736,14.517608642578626,[374.51397705 -48.86981964],[359.92105103 -48.87000275],[345.33474731 -48.86994553],[330.81713867 -48.86994934]
490,14.594696045931407,14.588500976660255,14.520751953125501,[374.95343018 -48.86982727],[360.35873413 -48.86999893],[345.77023315 -48.86994553],[331.2494812  -48.86994934]
491,14.599121094804579,14.590850830175864,14.524291992188001,[375.39550781 -48.86982346],[360.79638672 -48.86999893],[346.20553589 -48.86994553],[331.6812439  -48.86994934]
492,14.62518310607818,14.59362792978522,14.528259277344251,[375.85949707 -48.86986542],[361.23431396 -48.86999893],[346.64068604 -48.86994553],[332.11242676 -48.86994934]
493,14.682861328664645,14.598999023535184,14.532745361328626,[376.35772705 -48.86987305],[361.67486572 -48.86999893],[347.0758667  -48.86994553],[332.54312134 -48.86994934]
494,14.75198364311524,14.611114502050729,14.537811279297376,[376.87432861 -48.86987305],[362.12234497 -48.86999893],[347.51123047 -48.86994553],[332.97341919 -48.86994934]
495,14.812133789597434,14.630432129018146,14.544219970705125,[377.39028931 -48.86987305],[362.57815552 -48.86999893],[347.94772339 -48.86994171],[333.40350342 -48.86994934]
496,14.888336182051622,14.65478515636171,14.5528564453145,[377.92941284 -48.86988831],[363.04107666 -48.86999893],[348.3862915  -48.86994171],[333.83343506 -48.86994934]
497,14.99334716837687,14.685668945423975,14.564086914064498,[378.50650024 -48.86988831],[363.51315308 -48.86999893],[348.82748413 -48.86994171],[334.26339722 -48.86994934]
498,15.114196777721167,14.726989746204913,14.578247070314497,[379.11340332 -48.86989212],[363.99920654 -48.86999893],[349.2722168  -48.86994171],[334.69396973 -48.86994934]
499,15.245178222847155,14.779571533313892,14.596405029298868,[379.74673462 -48.86992264],[364.5015564  -48.86999893],[349.72198486 -48.86994171],[335.12557983 -48.86994934]
500,15.400787353704601,14.832092285266626,14.619659423830116,[380.41116333 -48.86992264],[365.01037598 -48.86999893],[350.17828369 -48.86994171],[335.55862427 -48.86994934]
501,15.592254638858531,14.872924804797572,14.647460937501988,[381.10662842 -48.86992264],[365.51437378 -48.86999893],[350.64144897 -48.86994171],[335.99398804 -48.86994934]
502,15.793975830262397,14.927337646594045,14.677551269533232,[381.83111572 -48.86992264],[366.03713989 -48.86999893],[351.10980225 -48.86994171],[336.43225098 -48.86994934]
503,15.987182617369545,15.012542724718424,14.711364746095729,[382.58499146 -48.86992264],[366.59780884 -48.86999893],[351.58526611 -48.86994171],[336.87390137 -48.86994934]
504,16.177185058792098,15.118591308716953,14.753784179689472,[383.36862183 -48.86992264],[367.19143677 -48.87000275],[352.07284546 -48.86994171],[337.31906128 -48.86994934]
505,16.366760254066737,15.239227295029302,14.806762695314466,[384.18151855 -48.86992645],[367.8147583  -48.86999893],[352.57553101 -48.86994171],[337.76876831 -48.86994934]
506,16.548553466972745,15.393005371246899,14.85610961914846,[385.02310181 -48.86992645],[368.47454834 -48.87000275],[353.08154297 -48.86993408],[338.22543335 -48.86994934]
507,16.718658447422733,15.577850341931859,14.907012939460934,[385.89242554 -48.86992645],[369.17376709 -48.86999893],[353.59591675 -48.86993408],[338.68890381 -48.86994934]
508,16.878631591969306,15.785491943508715,14.966033935554654,[386.7883606  -48.86992645],[369.909729   -48.87000275],[354.12423706 -48.86993408],[339.15820312 -48.86994934]
509,17.026947021655303,16.00628662124103,15.040191650398365,[387.70999146 -48.86992645],[370.68304443 -48.87000275],[354.67675781 -48.86993408],[339.63656616 -48.86994934]
510,17.16125488298209,16.229827881004628,15.13964843750769,[388.65655518 -48.86992645],[371.49530029 -48.87000275],[355.26547241 -48.86993408],[340.12582397 -48.86994934]
511,17.281463623215284,16.451873779440167,15.265625000007626,[389.62695312 -48.86992645],[372.3454895  -48.87000275],[355.89361572 -48.86993408],[340.62799072 -48.86994934]
512,17.387847900558004,16.6718750001414,15.424560546882548,[390.62033081 -48.86992645],[373.23248291 -48.87000275],[356.56060791 -48.86993408],[341.13604736 -48.86994934]
513,17.479766845869626,16.886535644670854,15.629272460944948,[391.63604736 -48.86992645],[374.15628052 -48.87000275],[357.26974487 -48.86993408],[341.64047241 -48.86994934]
514,17.557128906415766,17.09304809584104,15.856994628913592,[392.67312622 -48.86992645],[375.11599731 -48.87000275],[358.02294922 -48.86993408],[342.16595459 -48.86994934]
515,17.62054443375892,17.288787841933228,16.084960937507237,[393.73077393 -48.86992645],[376.11022949 -48.87000275],[358.82144165 -48.86993408],[342.73648071 -48.86994934]
516,17.670013427899082,17.472167968856606,16.305145263672323,[394.80810547 -48.86992645],[377.13809204 -48.87000275],[359.66592407 -48.86994171],[343.36077881 -48.86994553]
517,17.706298828273344,17.641235351668083,16.529571533224694,[395.90457153 -48.86993027],[378.19827271 -48.87000275],[360.55703735 -48.86994171],[344.02746582 -48.86996841]
518,17.730041504054395,17.79486083985397,16.76376342777778,[397.0194397  -48.86993027],[379.28939819 -48.87000275],[361.49453735 -48.86998367],[344.73077393 -48.86994553]
519,17.741790771632424,17.932067871095374,16.9988708496098,[398.15197754 -48.86993027],[380.41018677 -48.87000275],[362.4781189  -48.86999512],[345.47924805 -48.86999893]
520,17.742279052882417,18.051757812501613,17.228546142588684,[399.30148315 -48.86993027],[381.5592041  -48.87000275],[363.50744629 -48.86999512],[346.27890015 -48.86997604]
521,17.732482910304373,18.152862548829727,17.45614624023604,[400.46725464 -48.86993027],[382.73477173 -48.87000275],[364.58190918 -48.86999512],[347.12576294 -48.86998749]
522,17.713684082179533,18.235137939453523,17.67752075195971,[401.64874268 -48.86993027],[383.93505859 -48.87000275],[365.69992065 -48.86999893],[348.0223999  -48.86998367]
523,17.68618774428914,18.301452636719148,17.883087158209634,[402.84527588 -48.86993027],[385.15908813 -48.87000275],[366.8576355  -48.86999893],[348.97454834 -48.86998367]
524,17.650848388853664,18.352172851566067,18.072967529303316,[404.0562439  -48.86993027],[386.40539551 -48.87001038],[368.05322266 -48.86999893],[349.98025513 -48.86998367]
525,17.608581543150972,18.38540649414419,18.248626708990756,[405.28103638 -48.86993027],[387.67245483 -48.87001038],[369.28704834 -48.86999893],[351.03842163 -48.86998367]
526,17.560058593932727,18.40222167969106,18.406372070318824,[406.519104   -48.86993027],[388.95904541 -48.87001038],[370.55682373 -48.86999893],[352.15045166 -48.86998367]
527,17.505798340027045,18.40435791015981,18.547149658209403,[407.76986694 -48.86993027],[390.2640686  -48.87001038],[371.85971069 -48.86999893],[353.31256104 -48.86998367]
528,17.44674682635579,18.391632080081685,18.671264648443735,[409.03286743 -48.86993027],[391.58612061 -48.87001038],[373.19448853 -48.86999893],[354.52322388 -48.86998367]
529,17.383514404481456,18.364685058597317,18.7764892578187,[410.30761719 -48.86993027],[392.92410278 -48.87001038],[374.55941772 -48.86999893],[355.78292847 -48.86998367]
530,17.316833496279042,18.324768066409824,18.86181640625617,[411.59368896 -48.86993027],[394.27685547 -48.87001038],[375.9520874  -48.86999893],[357.090271   -48.86998367]
531,17.247283935732916,18.272583007816085,18.92749023438115,[412.89056396 -48.86993027],[395.64328003 -48.87001038],[377.37069702 -48.86999893],[358.44320679 -48.86998367]
532,17.17556762713994,18.209106445316095,18.972961425787386,[414.19787598 -48.86993027],[397.02230835 -48.87001038],[378.8132019  -48.86999893],[359.84024048 -48.86998367]
533,17.102142334171994,18.13543701172236,18.997955322271753,[415.51513672 -48.86993027],[398.41299438 -48.87001038],[380.27755737 -48.86999893],[361.27960205 -48.86998367]
534,17.027496338079068,18.052612304691127,19.00308227539675,[416.8420105  -48.86993027],[399.81451416 -48.87001038],[381.76190186 -48.86999893],[362.75881958 -48.86998367]
535,16.952148437689278,17.96170043945677,18.988708496099882,[418.17807007 -48.86993027],[401.22592163 -48.87001038],[383.26422119 -48.86999893],[364.2755127  -48.86998367]
536,16.876464843940127,17.86404418945679,18.955322265631143,[419.52301025 -48.86993027],[402.64654541 -48.87001038],[384.78250122 -48.86999893],[365.82717896 -48.86998367]
537,16.800964355659733,17.760253906253688,18.904174804693657,[420.87643433 -48.86993027],[404.07546997 -48.87001038],[386.31521606 -48.86999893],[367.41104126 -48.86998367]
538,16.725799560738714,17.651763916019334,18.83569335938118,[422.23794556 -48.86993027],[405.512146   -48.87001038],[387.86038208 -48.86999893],[369.02468872 -48.86998367]
539,16.6513671876927,17.539367675784984,18.750823974615585,[423.6072998  -48.86993027],[406.95593262 -48.87001038],[389.41656494 -48.86999893],[370.66574097 -48.86998367]
540,16.577911377146677,17.424102783206884,18.651702880865617,[424.98410034 -48.86993027],[408.40618896 -48.87001038],[390.98208618 -48.86999893],[372.3303833  -48.86998367]
541,16.5057067872857,17.306701660160034,18.539978027350028,[426.36807251 -48.86993408],[409.86236572 -48.87001038],[392.55566406 -48.86999893],[374.01568604 -48.86998367]
542,16.434875488458335,17.18823242187881,18.41653442383168,[427.75897217 -48.86993408],[411.32409668 -48.87001038],[394.13586426 -48.86999893],[375.71932983 -48.87001038]
543,16.365661621271585,17.069427490238212,18.282531738370793,[429.15643311 -48.86993408],[412.79077148 -48.87001038],[395.72134399 -48.86999893],[377.43881226 -48.87005615]
544,16.29821777361607,16.950958251956987,18.139038086027753,[430.56027222 -48.86993408],[414.26205444 -48.87001038],[397.31109619 -48.86999893],[379.17205811 -48.87005615]
545,16.23239135760117,16.833587646491292,17.988555908334174,[431.97003174 -48.86993408],[415.73764038 -48.87001038],[398.90405273 -48.86999512],[380.91549683 -48.87006378]
546,16.168579101742502,16.71774291992884,17.832702636850946,[433.38565063 -48.86993408],[417.21707153 -48.87001038],[400.49932861 -48.86999512],[382.66662598 -48.87006378]
547,16.10699462908694,16.603973388678888,17.672302246227147,[434.8069458  -48.86993408],[418.69995117 -48.87001038],[402.09597778 -48.86999512],[384.42367554 -48.87006378]
548,16.047454834165737,16.49285888672581,17.50885009779089,[436.23358154 -48.86993408],[420.18612671 -48.87001038],[403.69326782 -48.86999512],[386.18441772 -48.87006378]
549,15.989990234557013,16.384765625007105,17.343750000135923,[437.66537476 -48.86993408],[421.67538452 -48.87001038],[405.2906189  -48.86999512],[387.9468689  -48.87006378]
550,15.934692382995145,16.2799682617259,17.178039550918484,[439.10211182 -48.86993408],[423.16741943 -48.87001038],[406.88745117 -48.86999512],[389.70941162 -48.87006378]
551,15.881530761902006,16.17874145508532,17.01278686537294,[440.54351807 -48.86993408],[424.6619873  -48.87001038],[408.48324585 -48.86999512],[391.47045898 -48.87006378]
552,15.830474853699473,16.08148193361004,16.849029541050605,[441.98944092 -48.86993408],[426.15896606 -48.87001038],[410.07748413 -48.87003326],[393.22845459 -48.8700676 ]
553,15.781433105653168,15.988372802750758,16.687591552769693,[443.43966675 -48.86993408],[427.65823364 -48.87001038],[411.66986084 -48.87003326],[394.98226929 -48.8700676 ]
554,15.734558105672678,15.899414062516474,16.529418945340673,[444.89416504 -48.86993408],[429.15960693 -48.87001419],[413.26019287 -48.87003708],[396.73077393 -48.8700676 ]
555,15.68963623067326,15.814788818375938,16.375183105497186,[446.35256958 -48.86993408],[430.66293335 -48.87001419],[414.84814453 -48.87003708],[398.47296143 -48.8700676 ]
556,15.646759033408197,15.734527587907271,16.2255859375287,[447.81488037 -48.86993408],[432.16812134 -48.87001419],[416.43359375 -48.87003708],[400.20800781 -48.8700676 ]
557,15.605621338096237,15.658691406266728,16.081207275419583,[449.28070068 -48.86993408],[433.67507935 -48.87001419],[418.01638794 -48.87003708],[401.93518066 -48.8700676 ]
558,15.566467285362378,15.58718872071993,15.942535400419834,[450.75012207 -48.86993408],[435.18365479 -48.87001419],[419.59646606 -48.87003708],[403.65393066 -48.8700676 ]
559,15.528991699425376,15.520050048845002,15.809997558623204,[452.22280884 -48.86993408],[436.69381714 -48.87001419],[421.17376709 -48.87003708],[405.36376953 -48.8700676 ]
560,15.493225097863354,15.457183837907571,15.683929443370973,[453.69873047 -48.86993408],[438.20550537 -48.87001419],[422.74832153 -48.87003708],[407.06439209 -48.87001801]
561,15.459197998254433,15.39849853517326,15.564392089855437,[455.17779541 -48.86993408],[439.71859741 -48.87001419],[424.32009888 -48.87003708],[408.75570679 -48.87001801]
562,15.426696777551747,15.34387207032957,15.451904296891952,[456.65982056 -48.86993408],[441.23312378 -48.87001419],[425.88925171 -48.87003708],[410.43734741 -48.87001419]
563,15.395751953333415,15.293151855485878,15.346557617204567,[458.14468384 -48.86993408],[442.74893188 -48.87001419],[427.45578003 -48.87003708],[412.10922241 -48.87001419]
564,15.366149902552566,15.246246337907806,15.248321533220302,[459.63220215 -48.86993408],[444.26605225 -48.87001419],[429.01980591 -48.87003708],[413.77148438 -48.87001419]
565,15.338043213099823,15.202972412126604,15.157135009782905,[461.12240601 -48.86993408],[445.78436279 -48.87001419],[430.58139038 -48.87003708],[415.42425537 -48.87001419]
566,15.31118774435019,15.163085937517275,15.073211669939253,[462.61508179 -48.86993408],[447.30389404 -48.87001419],[432.14080811 -48.87003708],[417.06759644 -48.87001419]
567,15.285522461147417,15.126556396501691,14.996215820329967,[464.11010742 -48.86993408],[448.82458496 -48.87001419],[433.69802856 -48.87003708],[418.70181274 -48.87001419]
568,15.261047363491505,15.093139648454855,14.926086425798799,[465.60748291 -48.86993408],[450.34643555 -48.87001419],[435.2532959  -48.87003708],[420.32720947 -48.87001419]
569,15.237701416226201,15.06256103517364,14.862640380876998,[467.10702515 -48.86993408],[451.86932373 -48.87001419],[436.8067627  -48.87003708],[421.94412231 -48.87001419]
570,15.215423584195259,15.034729003923673,14.805755615252066,[468.60870361 -48.86993408],[453.39328003 -48.87001419],[438.35855103 -48.87003708],[423.55279541 -48.87001419]
571,15.194122314664305,15.009490966814326,14.755004882830253,[470.11239624 -48.86993408],[454.91827393 -48.87001419],[439.90878296 -48.87003708],[425.15377808 -48.87001419]
572,15.173828125211463,14.986572265642478,14.710235595720931,[471.61807251 -48.86993408],[456.44424438 -48.87001419],[441.45767212 -48.87003708],[426.74743652 -48.87001419]
573,15.154296875211735,14.965820312517502,14.671203613299104,[473.12548828 -48.86993408],[457.97119141 -48.87001419],[443.00537109 -48.87003708],[428.33416748 -48.87001419]
574,15.135681152555746,14.947143554705024,14.63760375978352,[474.63476562 -48.86993408],[459.49908447 -48.87001419],[444.55194092 -48.87003708],[429.91433716 -48.87001419]
575,15.117797851774746,14.930358886736293,14.609222412127304,[476.14572144 -48.86993408],[461.02792358 -48.87001419],[446.0975647  -48.87003708],[431.48834229 -48.87001419]
576,15.100677490446863,14.915191650408186,14.585723876971084,[477.65829468 -48.86993408],[462.55761719 -48.87001419],[447.64242554 -48.87003708],[433.05670166 -48.87001419]
577,15.084259033436584,14.901611328142577,14.566406250017982,[479.17245483 -48.86993027],[464.0881958  -48.87001419],[449.18658447 -48.87003708],[434.62017822 -48.87001419]
578,15.068481445468947,14.889404296923866,14.551055908221127,[480.68807983 -48.86993027],[465.61959839 -48.86999893],[450.73019409 -48.87003708],[436.17913818 -48.87001419]
579,15.053314209140979,14.878448486377028,14.539367675799266,[482.20513916 -48.86993027],[467.15182495 -48.86999893],[452.27337646 -48.87003708],[437.73400879 -48.87001419]
580,15.038726806797381,14.86856079106456,14.531097412127401,[483.72357178 -48.86993027],[468.68484497 -48.86999893],[453.81628418 -48.87003708],[439.28518677 -48.87001419]
581,15.024688720860027,14.859771728564588,14.525695800799282,[485.24331665 -48.86993027],[470.21862793 -48.86999893],[455.3588562  -48.87003708],[440.8331604  -48.87001419]
582,15.011169433750794,14.851715087939615,14.523071289080535,[486.76431274 -48.86993027],[471.75314331 -48.86999893],[456.90142822 -48.87003708],[442.37835693 -48.87001419]
583,14.998107910313431,14.84439086918964,14.522949218768035,[488.28649902 -48.86993027],[473.28839111 -48.86999893],[458.44400024 -48.87003708],[443.92105103 -48.87001419]
584,14.985595703282312,14.837677002023739,14.524932861360185,[489.80987549 -48.86993027],[474.82427979 -48.86999893],[459.98660278 -48.87004471],[445.46166992 -48.87001419]
585,14.973480224766814,14.831665039133142,14.528594970735176,[491.33432007 -48.86993027],[476.36083984 -48.86999893],[461.5291748  -48.87004471],[447.00057983 -48.87001419]
586,14.961730957188813,14.826324462961292,14.53375244143829,[492.85980225 -48.86993027],[477.89807129 -48.86999893],[463.07174683 -48.87004471],[448.53799438 -48.87001419]
587,14.950500488438932,14.821228027414442,14.540283203157026,[494.38635254 -48.86993027],[479.43585205 -48.86999893],[464.61462402 -48.87004471],[450.07434082 -48.87001419]
588,14.939575195470296,14.816589355539463,14.547821044953883,[495.91381836 -48.86993027],[480.97424316 -48.86999893],[466.15765381 -48.87004471],[451.60983276 -48.87001419]
589,14.929107666173532,14.812133789133235,14.556304931672615,[497.44226074 -48.86993027],[482.51315308 -48.86999893],[467.70101929 -48.87004471],[453.14471436 -48.87001419]
590,14.918914795079889,14.808013916086379,14.56542968753197,[498.97155762 -48.86993027],[484.05264282 -48.86999893],[469.24462891 -48.87004471],[454.67919922 -48.87001419]
591,14.909027099767494,14.804077148508274,14.574981689485075,[500.50167847 -48.86993027],[485.59265137 -48.86999893],[470.78857422 -48.87004471],[456.21359253 -48.87001419]
592,14.899444580236347,14.800262451242666,14.584899902375678,[502.03256226 -48.86993027],[487.13311768 -48.86999893],[472.33285522 -48.87004471],[457.74795532 -48.87001419]
593,14.89019775406457,14.796600341867684,14.59494018557878,[503.5642395  -48.86993027],[488.67404175 -48.86999893],[473.87744141 -48.87004471],[459.28250122 -48.87001419]
594,14.88125610367404,14.792999267595832,14.605010986330118,[505.09667969 -48.86993027],[490.21542358 -48.86999893],[475.42242432 -48.87002182],[460.81741333 -48.87001419]
595,14.872589111486633,14.78948974611146,14.614959716798866,[506.62979126 -48.86993027],[491.75720215 -48.86999893],[476.9677124  -48.87002182],[462.35275269 -48.87001419]
596,14.864166259924222,14.78598022462709,14.624725341798865,[508.16357422 -48.86993027],[493.29940796 -48.86999893],[478.51342773 -48.87002182],[463.88870239 -48.87001419]
597,14.856048584143059,14.782501220720844,14.634124755861365,[509.69802856 -48.86993027],[494.84197998 -48.86999893],[480.05947876 -48.87002182],[465.425354   -48.87001419]
598,14.848114013848773,14.779022216814598,14.643157958986363,[511.23303223 -48.86992645],[496.38491821 -48.86999893],[481.605896   -48.87002182],[466.96273804 -48.87001419]
599,14.840515136895739,14.775512695330228,14.651733398439486,[512.76867676 -48.86992645],[497.92816162 -48.86999893],[483.15264893 -48.87002182],[468.50091553 -48.87001419]
600,14.833160400567703,14.772003173845857,14.659729003908236,[514.30487061 -48.86992645],[499.47171021 -48.86999893],[484.69970703 -48.87002182],[470.03997803 -48.87001419]
601,14.826049804864663,14.768432617205237,14.66714477539261,[515.84155273 -48.86992645],[501.01550293 -48.86999893],[486.24707031 -48.87002182],[471.57992554 -48.87001419]
602,14.819152832208495,14.764923095720865,14.67398071289261,[517.37878418 -48.86992645],[502.55963135 -48.86999893],[487.79470825 -48.87002182],[473.12072754 -48.87001419]
603,14.812377929846651,14.761383056658369,14.680236816408232,[518.91644287 -48.86993027],[504.10406494 -48.86999893],[489.34268188 -48.87002182],[474.66244507 -48.87001419]
604,14.80593872071541,14.7577514648615,14.685760498048857,[520.45452881 -48.86997986],[505.64859009 -48.86999893],[490.89083862 -48.87002182],[476.20507812 -48.87001419]
605,14.799591064465416,14.754211425799003,14.690765380861356,[521.99310303 -48.86997986],[507.19351196 -48.86999893],[492.43930054 -48.87002182],[477.74853516 -48.87001419]
606,14.793548583992244,14.750549316424008,14.69506835937698,[523.53204346 -48.86998367],[508.73849487 -48.86999893],[493.98794556 -48.87002182],[479.2928772  -48.87001419]
607,14.787597656257873,14.747039794939637,14.698699951173856,[525.07141113 -48.86998367],[510.28381348 -48.86999893],[495.53677368 -48.87002182],[480.83807373 -48.87001419]
608,14.782012939461,14.743316650408392,14.701751708986354,[526.61114502 -48.86998367],[511.82913208 -48.86999893],[497.08581543 -48.87002182],[482.38406372 -48.87001419]
609,14.776367187507878,14.739776611328619,14.70428466798112,[528.15118408 -48.86998367],[513.37481689 -48.86999893],[498.63504028 -48.86999512],[483.93075562 -48.87001419]
610,14.771057128914132,14.736297607422369,14.705993652356119,[529.69158936 -48.86998367],[514.92053223 -48.86999893],[500.18423462 -48.86999512],[485.47824097 -48.87001419]
611,14.765869140632883,14.732604980469244,14.707397460949867,[531.23223877 -48.86998367],[516.46636963 -48.86999893],[501.73376465 -48.86999512],[487.02636719 -48.87001419]
612,14.760803222664137,14.729064941406744,14.708343505871742,[532.77325439 -48.86998367],[518.01245117 -48.86999893],[503.28338623 -48.86999512],[488.57504272 -48.87001419]
613,14.756042480476639,14.725524902344244,14.708648681652992,[534.3145752  -48.86998367],[519.55853271 -48.86999893],[504.83300781 -48.86999512],[490.12435913 -48.87001419]
614,14.751525878914142,14.722015380859869,14.708435058606117,[535.85614014 -48.86998367],[521.10461426 -48.86999893],[506.38259888 -48.86999512],[491.67416382 -48.87001419]
615,14.746887207039144,14.718780517578619,14.707763671887367,[537.39788818 -48.86998367],[522.65100098 -48.86999893],[507.93222046 -48.86999512],[493.22445679 -48.87001419]
616,14.742492675789146,14.715698242187994,14.706665039074869,[538.94000244 -48.86998367],[524.19750977 -48.86999893],[509.48181152 -48.86999512],[494.77514648 -48.87001419]
617,14.73822021485165,14.712524414062994,14.705230712902996,[540.48217773 -48.86998367],[525.74395752 -48.86999893],[511.03143311 -48.86999512],[496.32620239 -48.87001419]
618,14.734313964851651,14.709411621094244,14.703521728527996,[542.02478027 -48.86998367],[527.29046631 -48.86999893],[512.58105469 -48.86999512],[497.87753296 -48.87001419]
619,14.730407714851653,14.706237792969246,14.701599121106122,[543.56732178 -48.86998367],[528.83691406 -48.86999893],[514.13067627 -48.86999512],[499.42907715 -48.87001419]
620,14.726867675789155,14.703186035156746,14.699310302746749,[545.11029053 -48.86998367],[530.38342285 -48.86999893],[515.68023682 -48.86999512],[500.98092651 -48.87001419]
621,14.723205566414157,14.700195312500496,14.69699096680925,[546.65325928 -48.86998367],[531.93005371 -48.86999893],[517.2298584  -48.86999512],[502.53286743 -48.87001419]
622,14.719604492195408,14.697448730469246,14.69464111329363,[548.1965332  -48.86998367],[533.47692871 -48.86999893],[518.77947998 -48.86999512],[504.08483887 -48.87001419]
623,14.71606445313291,14.694702148437996,14.692047119153006,[549.73986816 -48.86998367],[535.02380371 -48.86999893],[520.32910156 -48.86999512],[505.63705444 -48.87001419]
624,14.712524414070412,14.691955566410707,14.68933105471177,[551.28320312 -48.86998367],[536.57067871 -48.86999893],[521.87872314 -48.86998749],[507.18939209 -48.87001419]
625,14.709411621101664,14.689270019535709,14.686523437524276,[552.82696533 -48.86998367],[538.11755371 -48.86999893],[523.42828369 -48.86998749],[508.74176025 -48.87001419]
626,14.706237792976665,14.686645507816959,14.683685302758656,[554.3706665  -48.86998367],[539.66442871 -48.86999893],[524.9777832  -48.86998749],[510.2940979  -48.87001419]
627,14.703125000007917,14.684326171879459,14.68081665041491,[555.91442871 -48.86998367],[541.21130371 -48.86999893],[526.52697754 -48.86998749],[511.84616089 -48.87001419]
628,14.700195312507919,14.68200683594196,14.67803955080554,[557.45837402 -48.86998367],[542.75817871 -48.86999893],[528.07617188 -48.86998749],[513.39813232 -48.87001419]
629,14.69744873047667,14.67962646484821,14.675354003930543,[559.00250244 -48.86998367],[544.30505371 -48.86999893],[529.62542725 -48.86998749],[514.95007324 -48.87001419]
630,14.694763183601673,14.677429199223212,14.672485351586799,[560.54669189 -48.86998367],[545.85192871 -48.86999893],[531.17449951 -48.86998749],[516.50201416 -48.87001419]
631,14.692016601570424,14.675476074223212,14.669738769555552,[562.09082031 -48.86998367],[547.39880371 -48.86999893],[532.72332764 -48.86998749],[518.05358887 -48.87001419]
632,14.689453125007924,14.673339843754462,14.666992187524308,[563.63494873 -48.86998367],[548.94549561 -48.86999893],[534.27215576 -48.86998749],[519.60516357 -48.87001419]
633,14.687255859382926,14.671020507816964,14.664550781274311,[565.17926025 -48.86998367],[550.49200439 -48.86999893],[535.82098389 -48.86998749],[521.15643311 -48.87001419]
634,14.685302734382928,14.668884277348214,14.661987304711817,[566.72375488 -48.86998367],[552.03845215 -48.86999893],[537.36956787 -48.86998749],[522.70758057 -48.87001419]
635,14.683349609382928,14.666992187504464,14.65948486330557,[568.26831055 -48.86998367],[553.58496094 -48.86999893],[538.91796875 -48.86998749],[524.25848389 -48.87001419]
636,14.68145751953918,14.664978027348216,14.657165527368074,[569.81286621 -48.86998367],[555.13140869 -48.86999893],[540.46643066 -48.86998749],[525.80926514 -48.87001419]
637,14.67944335938293,14.663269042973216,14.654907226586827,[571.35736084 -48.86998367],[556.67791748 -48.86999893],[542.01464844 -48.86998749],[527.35974121 -48.87001419]
638,14.677490234382931,14.661682128910716,14.65270996096183,[572.9019165  -48.86998367],[558.22442627 -48.86999893],[543.56274414 -48.86998749],[528.91003418 -48.87001419]
639,14.675537109379462,14.660095214848218,14.650756835961834,[574.44641113 -48.86998749],[559.77087402 -48.86999893],[545.11077881 -48.86998749],[530.46002197 -48.87001419]
640,14.673583984379462,14.658752441410718,14.648803710961838,[575.9909668  -48.86998749],[561.31738281 -48.86999893],[546.65863037 -48.86998749],[532.00982666 -48.87001419]
641,14.671752929691964,14.657470703129468,14.646850585961841,[577.53552246 -48.86998749],[562.86376953 -48.86999893],[548.20629883 -48.86998749],[533.55944824 -48.87001419]
642,14.670166015629464,14.655944824223218,14.645202636743093,[579.08001709 -48.86998749],[564.40985107 -48.86999893],[549.75390625 -48.86998749],[535.10870361 -48.87001419]
643,14.668579101566964,14.65454101562947,14.643615722680597,[580.62457275 -48.86998749],[565.95599365 -48.86999893],[551.30145264 -48.86998749],[536.65783691 -48.87001419]
644,14.666992187504464,14.65338134766072,14.642028808618099,[582.16906738 -48.86998749],[567.5020752  -48.86999893],[552.84869385 -48.86998749],[538.20666504 -48.87001419]
645,14.665466308598216,14.65222167969197,14.640686035180602,[583.71362305 -48.86998749],[569.04815674 -48.86999893],[554.39593506 -48.86998749],[539.75524902 -48.87001419]
646,14.663940429691966,14.65112304687947,14.639404296899354,[585.25817871 -48.86998749],[570.59423828 -48.86999893],[555.94311523 -48.86998749],[541.30371094 -48.87001419]
647,14.662353515629466,14.65032958984822,14.638183593774356,[586.80267334 -48.86998749],[572.14031982 -48.86999893],[557.48999023 -48.86998749],[542.85180664 -48.87001419]
648,14.661254882816966,14.649108886726697,14.637084960969315,[588.347229   -48.86998749],[573.68597412 -48.86999893],[559.03686523 -48.86998367],[544.39978027 -48.87001419]
649,14.660034179691968,14.648010253914197,14.636230468781816,[589.89172363 -48.86998749],[575.23168945 -48.86999893],[560.5836792  -48.86998367],[545.94744873 -48.87001419]
650,14.658874511723218,14.647216796882947,14.635192871125568,[591.4362793  -48.86998749],[576.77740479 -48.86999893],[562.13018799 -48.86998367],[547.49499512 -48.87001419]
651,14.657714843754468,14.6464233398517,14.63446044925057,[592.98083496 -48.86998749],[578.32312012 -48.86999893],[563.67669678 -48.86998367],[549.04223633 -48.87001419]
652,14.656494140629468,14.6456909179767,14.633789062531822,[594.52532959 -48.86998749],[579.86883545 -48.86999893],[565.22314453 -48.86998367],[550.58935547 -48.87001419]
653,14.655700683598218,14.64489746094545,14.633056640656823,[596.06988525 -48.86998749],[581.41418457 -48.86999893],[566.76928711 -48.86998367],[552.13623047 -48.87001419]
654,14.654907226566968,14.6441040039142,14.632385253938073,[597.61437988 -48.86998749],[582.95947266 -48.86999893],[568.31536865 -48.86998367],[553.6829834  -48.87001419]
655,14.65393066406697,14.6433715820392,14.632019043000575,[599.15875244 -48.86998749],[584.50482178 -48.86999893],[569.8614502  -48.86998367],[555.22943115 -48.87001419]
