,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,20.970031738281598,21.25561523955377,21.71386719464264,[366.57440186 -48.87001419],[345.60437012 -48.87001801],[324.34875488 -48.8695488 ],[302.6348877  -48.87010574]
480,20.943420410156598,21.211822514955088,21.665130622393082,[368.0703125  -48.87001419],[347.12689209 -48.87001801],[325.91506958 -48.8695488 ],[304.24993896 -48.87010574]
481,20.917419433594098,21.16787720246586,21.613128669285306,[369.56848145 -48.87001419],[348.65106201 -48.87001801],[327.48318481 -48.8695488 ],[305.87005615 -48.87010574]
482,20.892181396484723,21.124023442542946,21.55838013395153,[371.06881714 -48.87001419],[350.17663574 -48.87001801],[329.0526123  -48.86955643],[307.49423218 -48.87010574]
483,20.867645263672223,21.080535893642043,21.50122071004489,[372.57122803 -48.87001419],[351.70358276 -48.87001801],[330.62304688 -48.86956024],[309.12182617 -48.87010574]
484,20.843994140625348,21.037689212944052,21.44216919518779,[374.07574463 -48.87001419],[353.23175049 -48.87001801],[332.19406128 -48.86960983],[310.75189209 -48.87010574]
485,20.820983886719098,20.99563599029573,21.381774908094613,[375.58203125 -48.87001419],[354.76104736 -48.87001801],[333.76541138 -48.86960983],[312.38363647 -48.87010574]
486,20.798858642578473,20.954498294917062,21.320465093569638,[377.09017944 -48.87001419],[356.2913208  -48.87001801],[335.33682251 -48.86961365],[314.01635742 -48.87010574]
487,20.7775268554691,20.914611820315127,21.258575445148672,[378.60006714 -48.87001419],[357.82254028 -48.87001801],[336.90792847 -48.86961365],[315.64935303 -48.87010574]
488,20.757049560547227,20.87603760157235,21.196563726415334,[380.11166382 -48.87001419],[359.35461426 -48.87001801],[338.47857666 -48.86961365],[317.28201294 -48.87010574]
489,20.737457275390977,20.83871460353249,21.134918218619497,[381.62487793 -48.87001419],[360.88742065 -48.87001801],[340.04870605 -48.86961365],[318.91378784 -48.87010574]
490,20.718658447265977,20.802917484398616,21.073913579964206,[383.1395874  -48.87001419],[362.42092896 -48.87001801],[341.61801147 -48.86961365],[320.5440979  -48.87010574]
491,20.700714111328477,20.768676761748843,21.01388550380874,[384.65582275 -48.87001419],[363.95510864 -48.87001801],[343.18643188 -48.86961365],[322.17254639 -48.87010574]
492,20.683563232422227,20.735992435583174,20.955169683512388,[386.17346191 -48.87001419],[365.48989868 -48.87001801],[344.75390625 -48.86961365],[323.79873657 -48.87010574]
493,20.667144775390977,20.70495605871081,20.897949224634008,[387.69241333 -48.87001419],[367.02526855 -48.87001801],[346.3203125  -48.86960983],[325.42236328 -48.87010574]
494,20.65148925781285,20.675567630982155,20.842437750040304,[389.21264648 -48.87001419],[368.56115723 -48.87001801],[347.8855896  -48.86960983],[327.04315186 -48.87010574]
495,20.636566162109727,20.647918705206298,20.788970953180478,[390.73416138 -48.87001419],[370.09759521 -48.87001801],[349.44967651 -48.86960983],[328.66070557 -48.87010574]
496,20.622344970703477,20.621917728648885,20.737792974679447,[392.25686646 -48.87001419],[371.63452148 -48.87001801],[351.01260376 -48.86960983],[330.27481079 -48.87010574]
497,20.6088256835941,20.597503665364876,20.6889953663083,[393.78070068 -48.87001419],[373.171875   -48.87001801],[352.57437134 -48.86965179],[331.88537598 -48.87010574]
498,20.595977783203477,20.574676516863445,20.642730717798425,[395.30560303 -48.87001419],[374.70962524 -48.87001801],[354.13494873 -48.86965561],[333.49221802 -48.87010574]
499,20.583770751953477,20.553466800069863,20.59902954593384,[396.831604   -48.87001419],[376.24783325 -48.87001801],[355.69436646 -48.86965561],[335.09533691 -48.87010574]
500,20.57211303710973,20.53384399720531,20.55783081530931,[398.35855103 -48.87001419],[377.78643799 -48.87001801],[357.25259399 -48.86966324],[336.69476318 -48.87010574]
501,20.561035156250355,20.515625003067406,20.519531254771323,[399.88644409 -48.87001419],[379.32540894 -48.87001801],[358.80978394 -48.86966324],[338.29025269 -48.87010574]
502,20.550476074219105,20.49877929994493,20.48397827626398,[401.41522217 -48.87001419],[380.86474609 -48.87001801],[360.3659668  -48.86966324],[339.88198853 -48.87010574]
503,20.54043579101598,20.483398440572234,20.450988774318564,[402.94488525 -48.87001419],[382.40444946 -48.87001801],[361.92105103 -48.86966324],[341.47006226 -48.87010574]
504,20.530883789062855,20.469238284458008,20.420776372148644,[404.47537231 -48.87001419],[383.94448853 -48.87001801],[363.47525024 -48.86965561],[343.05447388 -48.87010574]
505,20.521850585937855,20.45629883133504,20.393188481530355,[406.00668335 -48.87001419],[385.48483276 -48.87001801],[365.02853394 -48.86965561],[344.63534546 -48.87010574]
506,20.513183593750355,20.444519046180638,20.368255620208313,[407.53869629 -48.87001419],[387.0255127  -48.87001801],[366.58099365 -48.86965561],[346.21273804 -48.87010574]
507,20.504913330079546,20.433837893906578,20.345855717870037,[409.07144165 -48.87001419],[388.56652832 -48.87002182],[368.13269043 -48.86965561],[347.78683472 -48.87010574]
508,20.49694824218892,20.42422485608947,20.325927738473332,[410.60482788 -48.87001419],[390.10787964 -48.87002182],[369.68365479 -48.86969757],[349.35772705 -48.87010574]
509,20.48944091797017,20.41555786384283,20.30828857824433,[412.13897705 -48.87001419],[391.64953613 -48.87002182],[371.23397827 -48.86970139],[350.9256897  -48.87010574]
510,20.482269287110796,20.40765381110943,20.29290771887238,[413.67367554 -48.87001419],[393.19140625 -48.87002182],[372.78375244 -48.86970139],[352.49084473 -48.87010574]
511,20.47540283203267,20.400634768081986,20.279602054736824,[415.20898438 -48.87001419],[394.73358154 -48.87002182],[374.33294678 -48.8697052 ],[354.05334473 -48.87010574]
512,20.46868896484517,20.394378664567114,20.268310550832776,[416.74478149 -48.87001419],[396.27609253 -48.87002182],[375.88171387 -48.8697052 ],[355.61340332 -48.87010574]
513,20.462432861329546,20.38873291261467,20.258911136772113,[418.28125    -48.87001419],[397.81881714 -48.87002182],[377.43008423 -48.8697052 ],[357.1711731  -48.87010574]
514,20.45635986328267,20.383666994646532,20.251281742092893,[419.81814575 -48.87001419],[399.36178589 -48.87002182],[378.9781189 -48.8697052],[358.72683716 -48.87009811]
515,20.45046997070455,20.379272463456687,20.245208744121555,[421.35552979 -48.87001419],[400.90505981 -48.87002182],[380.52578735 -48.86970139],[360.28057861 -48.87009811]
516,20.4449157714858,20.37533569587905,20.240600589825565,[422.89343262 -48.87001419],[402.44851685 -48.87002182],[382.07318115 -48.86970139],[361.83258057 -48.87009811]
517,20.4395446777358,20.371795656816985,20.237487796857412,[424.43179321 -48.87001419],[403.99224854 -48.87002182],[383.62045288 -48.86970139],[363.38296509 -48.87009811]
518,20.434387207032675,20.36868286384862,20.235504154279667,[425.97055054 -48.87001419],[405.53616333 -48.87002182],[385.16748047 -48.86970139],[364.93197632 -48.87009811]
519,20.429382324220175,20.36593628181771,20.234558109357977,[427.50967407 -48.87001419],[407.08029175 -48.87002182],[386.71435547 -48.86970139],[366.47979736 -48.87009811]
520,20.424560546876425,20.363403322833648,20.23471069724857,[429.04919434 -48.87001419],[408.62463379 -48.87002182],[388.26123047 -48.86970139],[368.02651978 -48.87009811]
521,20.419921875001425,20.361053468753706,20.23580932914938,[430.58908081 -48.87001419],[410.16915894 -48.87002182],[389.80810547 -48.86973953],[369.57229614 -48.87008667]
522,20.415466308595175,20.35888672070704,20.237670900624853,[432.1293335  -48.87001419],[411.71386719 -48.87002182],[391.35498047 -48.86973953],[371.11730957 -48.87003708]
523,20.411132812501425,20.356933595707225,20.240264894765197,[433.66992188 -48.87001419],[413.25878906 -48.87002182],[392.90185547 -48.86973953],[372.66159058 -48.87003708]
524,20.407104492188925,20.354980470707414,20.243347170099778,[435.21081543 -48.87001419],[414.80371094 -48.87002182],[394.44873047 -48.86973953],[374.2053833  -48.87003326]
525,20.402954101563928,20.353393556645067,20.246856691583783,[436.75195312 -48.87001419],[416.34899902 -48.87002182],[395.99560547 -48.86973953],[375.74874878 -48.87003326]
526,20.3990173340072,20.35183715966748,20.2507629415284,[438.29333496 -48.87001419],[417.89431763 -48.86998367],[397.54248047 -48.86973953],[377.29171753 -48.87002945]
527,20.39535522463221,20.350372315917586,20.254760744262367,[439.83508301 -48.87001419],[419.43972778 -48.86998367],[399.08935547 -48.86973953],[378.83459473 -48.87002945]
528,20.391540527366587,20.349182130370796,20.25906372277755,[441.37695312 -48.87001419],[420.9854126  -48.86998367],[400.63623047 -48.86973953],[380.37716675 -48.87002945]
529,20.38800048830409,20.34802246240213,20.263336183714614,[442.91912842 -48.87001419],[422.53112793 -48.86998367],[402.18310547 -48.86973953],[381.91976929 -48.87002945]
530,20.384704589866594,20.34683227685534,20.267639162811367,[444.46151733 -48.87001419],[424.07681274 -48.86998367],[403.72998047 -48.86973953],[383.46234131 -48.8700676 ]
531,20.38131713870079,20.34582519673187,20.27191162374831,[446.00408936 -48.87001419],[425.62277222 -48.86997986],[405.27694702 -48.86973953],[385.0050354 -48.8700676]
532,20.378021240263298,20.34463501118508,20.27621460226337,[447.546875   -48.87001419],[427.16885376 -48.86997986],[406.82421875 -48.86973953],[386.54800415 -48.8700676 ]
533,20.374877929716426,20.34347534280153,20.280517580252123,[449.08984375 -48.87001419],[428.71496582 -48.86997986],[408.37149048 -48.86977768],[388.0909729  -48.87007141]
534,20.37182617190393,20.342315674832836,20.28439331267359,[450.63287354 -48.87001419],[430.26104736 -48.86997986],[409.91873169 -48.86977768],[389.63433838 -48.87007141]
535,20.36911010745081,20.34112548928602,20.288208009938817,[452.17623901 -48.87001419],[431.80712891 -48.86997986],[411.46600342 -48.86977768],[391.17779541 -48.87007141]
536,20.366302490263312,20.34002685639917,20.291717531313818,[453.71960449 -48.87001419],[433.353302   -48.86997986],[413.01327515 -48.86978531],[392.72155762 -48.87007141]
537,20.363372802763315,20.33892822358672,20.295196535219723,[455.26315308 -48.87001419],[434.89978027 -48.86997986],[414.56085205 -48.86978531],[394.26565552 -48.87007141]
538,20.36062622073207,20.337768555618023,20.298522951235018,[456.80691528 -48.87001419],[436.44628906 -48.86997986],[416.10852051 -48.86978531],[395.80999756 -48.87007141]
539,20.357879638700826,20.336608887649327,20.301544191469095,[458.35064697 -48.87001419],[437.99276733 -48.86997986],[417.65615845 -48.86978531],[397.35461426 -48.87007141]
540,20.35519409182583,20.335418702102505,20.30429077350007,[459.8944397  -48.87001419],[439.53924561 -48.86997986],[419.2038269  -48.86978531],[398.89953613 -48.87007141]
541,20.352874755888333,20.334259034133808,20.306671144593583,[461.43859863 -48.87001419],[441.08572388 -48.86997986],[420.75146484 -48.86978531],[400.4447937  -48.87007141]
542,20.35052490237271,20.33306884858699,20.308776857484,[462.98272705 -48.87001419],[442.63220215 -48.86997986],[422.2991333  -48.86978531],[401.99035645 -48.87007141]
543,20.34814453127896,20.33190918061829,20.310668947327564,[464.52685547 -48.87001419],[444.17871094 -48.86997986],[423.84680176 -48.86978531],[403.53613281 -48.87007141]
544,20.345825195341465,20.330749512724033,20.312225343920677,[466.0710144  -48.87001419],[445.72518921 -48.86997986],[425.3944397  -48.86977768],[405.08221436 -48.87007141]
545,20.34350585940397,20.32955932717722,20.31347656462367,[467.61517334 -48.87001419],[447.27166748 -48.86997986],[426.94210815 -48.86977768],[406.62863159 -48.87007141]
546,20.341583251982097,20.328399659208525,20.314605715014178,[469.159729   -48.87001419],[448.81814575 -48.86997986],[428.48974609 -48.86977768],[408.17514038 -48.87007141]
547,20.3396301269821,20.327209473661707,20.315399172045346,[470.70425415 -48.87001419],[450.36462402 -48.86997986],[430.03741455 -48.86977768],[409.72201538 -48.87007141]
548,20.33764648440398,20.326049805693017,20.316070558764025,[472.2487793  -48.87001419],[451.91113281 -48.86997986],[431.58508301 -48.86977768],[411.26901245 -48.87007141]
549,20.33569335940398,20.324890137613707,20.316436769539255,[473.79330444 -48.87001419],[453.45761108 -48.86997986],[433.13272095 -48.86978912],[412.81628418 -48.87007141]
550,20.333740234403983,20.323699952066885,20.31683349805484,[475.33782959 -48.87001419],[455.00408936 -48.86997986],[434.6803894  -48.86978912],[414.36355591 -48.87007141]
551,20.33181762698211,20.322540284098185,20.31683349805484,[476.88238525 -48.87001419],[456.55056763 -48.86997986],[436.22802734 -48.86978912],[415.91119385 -48.87007141]
552,20.33020019534149,20.321014404898758,20.316833497606826,[478.4269104  -48.87001419],[458.09671021 -48.86997986],[437.7756958  -48.86982346],[417.4588623  -48.87007141]
553,20.328643798857115,20.319427490836304,20.316864015184947,[479.97143555 -48.87001419],[459.64279175 -48.86997986],[439.32336426 -48.86982346],[419.00650024 -48.87007141]
554,20.32705688479462,20.318145752555093,20.31634521635686,[481.51596069 -48.87001419],[461.18890381 -48.86997986],[440.87075806 -48.86982346],[420.55441284 -48.87007141]
555,20.325500488317047,20.316955566950956,20.315582276857594,[483.06048584 -48.87001419],[462.73498535 -48.86997604],[442.41802979 -48.86982727],[422.10244751 -48.87007141]
556,20.323944091832676,20.315795898982234,20.3147888198264,[484.6050415  -48.87001419],[464.28109741 -48.86997604],[443.96530151 -48.86982727],[423.6505127  -48.87007141]
557,20.322387695348304,20.31460571343539,20.314025880373332,[486.14956665 -48.87001419],[465.82717896 -48.86997604],[445.51257324 -48.86982727],[425.19854736 -48.87007141]
558,20.32083129886393,20.313415527888548,20.31326294092026,[487.6940918  -48.87001419],[467.3732605  -48.86997604],[447.05984497 -48.86982727],[426.74658203 -48.87007141]
559,20.319458007848308,20.3123474126542,20.31216430810784,[489.23861694 -48.87001419],[468.91915894 -48.86997604],[448.60681152 -48.86982727],[428.29464722 -48.87007141]
560,20.318267822301436,20.311187744685483,20.311004640139174,[490.78314209 -48.87001419],[470.46487427 -48.86997604],[450.15368652 -48.86982727],[429.84268188 -48.87007141]
561,20.317108154332686,20.310028076716765,20.309814454592384,[492.32769775 -48.87001419],[472.0105896  -48.86997604],[451.70056152 -48.86982727],[431.39074707 -48.87007141]
562,20.315948486357133,20.308837891198223,20.30895996240495,[493.8722229  -48.87001419],[473.55627441 -48.86997986],[453.24743652 -48.86982727],[432.93847656 -48.87007141]
563,20.31475830081026,20.30798339903977,20.307891847263804,[495.41674805 -48.87001419],[475.10198975 -48.86997986],[454.79400635 -48.86982346],[434.4861145  -48.87007523]
564,20.31359863281823,20.307189942451036,20.306701661717018,[496.96127319 -48.87001419],[476.64767456 -48.87002945],[456.34048462 -48.86982346],[436.03378296 -48.87007523]
565,20.312774658208856,20.306030274482346,20.30557251132648,[498.50579834 -48.87001419],[478.19302368 -48.87002945],[457.88699341 -48.86982346],[437.5814209  -48.87007523]
566,20.312011718758956,20.304962159287086,20.30453491367031,[500.050354   -48.87001419],[479.73834229 -48.87003326],[459.43338013 -48.86982346],[439.12884521 -48.87007523]
567,20.311218261727706,20.30416870225588,20.30337524570165,[501.59487915 -48.87001419],[481.28366089 -48.87003326],[460.97949219 -48.86982346],[440.67611694 -48.87007523]
568,20.310180664071456,20.303405762802793,20.302185060154866,[503.13916016 -48.87001419],[482.82897949 -48.87003326],[462.52557373 -48.86982346],[442.22338867 -48.87007523]
569,20.309020996102706,20.30264282334971,20.301239015233065,[504.68331909 -48.87001419],[484.3742981  -48.87003326],[464.07165527 -48.86982346],[443.77041626 -48.87007523]
570,20.30819702149333,20.3018493663185,20.300109864842526,[506.22744751 -48.87001419],[485.91925049 -48.87003326],[465.61740112 -48.86982346],[445.31729126 -48.87007523]
571,20.30740356446208,20.301055908961505,20.298950196477072,[507.77157593 -48.87001419],[487.46417236 -48.87003326],[467.16311646 -48.86985779],[446.86416626 -48.87007523]
572,20.306640625008956,20.300262451930283,20.29818725702399,[509.31573486 -48.87001419],[489.00909424 -48.87003326],[468.70883179 -48.86985779],[448.41064453 -48.87007523]
573,20.305847167977706,20.29974365310218,20.29711914174917,[510.85986328 -48.87001419],[490.55401611 -48.87003326],[470.25427246 -48.86985779],[449.95715332 -48.87007141]
574,20.30517578125896,20.299224854241455,20.2961730963355,[512.4039917  -48.87001419],[492.09881592 -48.87003326],[471.79959106 -48.8698616 ],[451.50341797 -48.87002182]
575,20.304718017587085,20.298431397210233,20.295379639304276,[513.94805908 -48.87001419],[493.64334106 -48.87003326],[473.34490967 -48.8698616 ],[453.04953003 -48.87002182]
576,20.30389404298165,20.29776001049151,20.294555664694926,[515.49176025 -48.87001038],[495.18786621 -48.87003326],[474.8901062 -48.8698616],[454.59555054 -48.87002182]
577,20.3031005859504,20.297393799554023,20.293792725212064,[517.03552246 -48.87001038],[496.73242188 -48.87003326],[476.43502808 -48.8698616 ],[456.14123535 -48.87001801]
578,20.302337646501936,20.296997071071033,20.29299926818084,[518.57928467 -48.87001038],[498.27694702 -48.87003708],[477.97994995 -48.8698616 ],[457.68695068 -48.87001801]
579,20.301910400408186,20.29626464919606,20.29254150450898,[520.12304688 -48.87001038],[499.82113647 -48.87003708],[479.52487183 -48.8698616 ],[459.23233032 -48.87001801]
580,20.301544189470686,20.29586792068045,20.291748047477753,[521.66680908 -48.87001038],[501.36526489 -48.87003708],[481.06939697 -48.8698616 ],[460.77764893 -48.87001801]
581,20.300933837908186,20.29547119216484,20.291107178337146,[523.21032715 -48.87001038],[502.90939331 -48.87003708],[482.61392212 -48.8698616 ],[462.32281494 -48.87001801]
582,20.30017089845506,20.29507446368257,20.290740967429418,[524.75372314 -48.87001038],[504.45355225 -48.87003708],[484.15847778 -48.86985779],[463.86773682 -48.87001801]
583,20.29965209962694,20.29467773516696,20.29006958071069,[526.29705811 -48.87001038],[505.99740601 -48.87003708],[485.70272827 -48.86985779],[465.41265869 -48.87001801]
584,20.29922485353319,20.294311524229474,20.28967285219508,[527.84039307 -48.87001038],[507.54116821 -48.87003708],[487.24685669 -48.86985779],[466.95718384 -48.87001801]
585,20.298889160173815,20.293884278135742,20.28930664125759,[529.38378906 -48.87001038],[509.0848999  -48.87003708],[488.79101562 -48.86985779],[468.50170898 -48.87001801]
586,20.2983398438794,20.293640137510753,20.28903198305447,[530.92700195 -48.8699646 ],[510.62866211 -48.87003708],[490.33502197 -48.86985779],[470.04598999 -48.87001801]
587,20.297851562629404,20.293334961729514,20.28863525453886,[532.4699707 -48.8699646],[512.17211914 -48.87003708],[491.87878418 -48.86985779],[471.59014893 -48.87001801]
588,20.297424316486904,20.2929992682106,20.288238526023246,[534.01293945 -48.86996078],[513.71551514 -48.87001801],[493.42251587 -48.86985779],[473.13427734 -48.87001801]
589,20.297058105549407,20.29257202211686,20.288238526023246,[535.5559082  -48.86996078],[515.2588501  -48.87001801],[494.96627808 -48.86985779],[474.67803955 -48.87001801]
590,20.296691894611907,20.292510986960615,20.28790283266388,[537.09887695 -48.86996078],[516.80218506 -48.87001801],[496.50967407 -48.86985779],[476.22177124 -48.87001801]
591,20.29638671883066,20.292236328757497,20.287628174460767,[538.6416626  -48.86996078],[518.34527588 -48.87001801],[498.05303955 -48.86985779],[477.76541138 -48.87001801]
592,20.29602050789316,20.291839599953956,20.287628174172777,[540.18426514 -48.86996078],[519.88824463 -48.87001801],[499.59640503 -48.86989975],[479.30877686 -48.87001801]
593,20.29559326179941,20.29165649448521,20.287414551125906,[541.72680664 -48.86996078],[521.43121338 -48.87001801],[501.13955688 -48.86989975],[480.85214233 -48.87001801]
594,20.295227050861914,20.291656494442183,20.287170410457872,[543.26940918 -48.86996078],[522.97418213 -48.87001801],[502.68252563 -48.86990738],[482.39535522 -48.87001801]
595,20.295104980549414,20.291351318660936,20.287170410457872,[544.81195068 -48.86996078],[524.5168457  -48.87001801],[504.22549438 -48.86990738],[483.93832397 -48.87001801]
596,20.294738769611914,20.29098510772344,20.287170410457872,[546.35418701 -48.86996078],[526.05944824 -48.87001801],[505.76846313 -48.86990738],[485.48129272 -48.87001801]
597,20.29437255862279,20.29095459003344,20.286987304989125,[547.8963623  -48.86996078],[527.60198975 -48.86999512],[507.31103516 -48.86990738],[487.02404785 -48.87001801]
598,20.293945312543382,20.290985107611565,20.286987304989125,[549.4385376  -48.86995316],[529.14459229 -48.86999512],[508.85360718 -48.86990738],[488.56661987 -48.87001801]
599,20.293945312543382,20.29055786151782,20.286987304989125,[550.98071289 -48.86995316],[530.68676758 -48.86999512],[510.39620972 -48.86990738],[490.10922241 -48.87001801]
600,20.293701171918382,20.29037475604907,20.286895752254754,[552.52264404 -48.86995316],[532.22894287 -48.86999512],[511.93856812 -48.86990738],[491.65167236 -48.87001801]
601,20.293273925810293,20.290405273627194,20.286926269832875,[554.06445312 -48.86996078],[533.7711792  -48.86999512],[513.48077393 -48.86990738],[493.19384766 -48.87001801]
602,20.292968750022947,20.290344238470944,20.286895752254754,[555.60626221 -48.8699646 ],[535.31329346 -48.86999512],[515.02294922 -48.86990738],[494.73605347 -48.87001801]
603,20.292907714852713,20.289978027533447,20.286895752254754,[557.14801025 -48.87001419],[536.85510254 -48.86999512],[516.56512451 -48.86990738],[496.27822876 -48.87001801]
604,20.292724609383963,20.2899169923772,20.286956787411,[558.68963623 -48.87001419],[538.39691162 -48.86999512],[518.10699463 -48.86990738],[497.82003784 -48.87001801]
605,20.292297363294157,20.2899169923772,20.286987304989125,[560.23101807 -48.87001801],[539.9387207  -48.86999512],[519.64880371 -48.86990738],[499.36181641 -48.87001801]
606,20.292053222669157,20.28985595722095,20.286926269832875,[561.77246094 -48.87001801],[541.48040771 -48.86999512],[521.19055176 -48.86990738],[500.90362549 -48.87001801]
607,20.292053222669157,20.289550781439704,20.287048340145375,[563.31384277 -48.87001801],[543.02178955 -48.86999512],[522.73223877 -48.86990738],[502.44519043 -48.87001801]
608,20.291992187512907,20.289489746283454,20.2870788577235,[564.85516357 -48.87001801],[544.56317139 -48.86999512],[524.27368164 -48.86990738],[503.98660278 -48.87001801]
609,20.291564941419157,20.289550781439704,20.2870788577235,[566.3961792  -48.87001801],[546.10461426 -48.86999512],[525.81506348 -48.86990738],[505.52798462 -48.87001801]
610,20.291442871106657,20.289306640814704,20.287048340145375,[567.93719482 -48.87001801],[547.64575195 -48.86999512],[527.35644531 -48.86990738],[507.06939697 -48.87001801]
611,20.291442871106657,20.289184570502208,20.287170410457872,[569.47821045 -48.87001801],[549.18676758 -48.86999512],[528.89758301 -48.86990738],[508.6104126  -48.87001801]
612,20.291320800794157,20.289184570502208,20.287170410457872,[571.019104   -48.87001801],[550.7277832  -48.86999512],[530.43859863 -48.86990738],[510.15142822 -48.87001801]
613,20.29089355470041,20.289184570502208,20.28717041043743,[572.55969238 -48.87001801],[552.26879883 -48.86999512],[531.97961426 -48.86990738],[511.69244385 -48.87001419]
614,20.29083251954416,20.288879394720958,20.28729248074993,[574.1003418  -48.87001801],[553.80950928 -48.86999512],[533.52062988 -48.86990738],[513.2333374  -48.87001419]
615,20.29083251954416,20.288940429877208,20.28729248074993,[575.64099121 -48.87001801],[555.35015869 -48.86999512],[535.06121826 -48.86990738],[514.77392578 -48.87001419]
616,20.29071044923166,20.288879394720958,20.28729248074993,[577.18145752 -48.87001801],[556.89074707 -48.86999512],[536.60186768 -48.86990738],[516.3145752  -48.87001419]
617,20.29028320313791,20.288879394720958,20.287353515906176,[578.72167969 -48.87001801],[558.43139648 -48.86999512],[538.14251709 -48.86990738],[517.85516357 -48.87001419]
618,20.29034423829416,20.28869628925221,20.287414551062426,[580.26196289 -48.87001801],[559.97161865 -48.86999512],[539.68292236 -48.86990738],[519.39550781 -48.87001419]
619,20.29034423829416,20.28869628925221,20.287353515906176,[581.80218506 -48.87001801],[561.51184082 -48.86999512],[541.22314453 -48.86990738],[520.93579102 -48.87001419]
620,20.29016113282541,20.28875732440846,20.287353515906176,[583.34228516 -48.87001801],[563.05212402 -48.86999512],[542.7633667  -48.86990738],[522.47601318 -48.87001419]
621,20.28991699220041,20.28857421893971,20.287414551062426,[584.88214111 -48.87001801],[564.59222412 -48.86999512],[544.3036499  -48.86990738],[524.01623535 -48.87001419]
622,20.28991699220041,20.28851318378346,20.287475586218676,[586.42199707 -48.87001801],[566.13208008 -48.86999512],[545.84356689 -48.86990738],[525.55609131 -48.87001419]
623,20.28997802735666,20.28851318378346,20.287414551062426,[587.96185303 -48.87001801],[567.671875   -48.86999512],[547.38336182 -48.86990738],[527.09594727 -48.87001419]
624,20.28979492188791,20.28851318378346,20.287475586218676,[589.50152588 -48.87001801],[569.21173096 -48.86999512],[548.92321777 -48.86990738],[528.63574219 -48.87001419]
625,20.28955078126291,20.288391113470965,20.287536621374926,[591.04095459 -48.87001801],[570.75140381 -48.86999512],[550.4630127  -48.86990738],[530.17547607 -48.87001419]
626,20.28961181641916,20.288391113470965,20.287475586218676,[592.58044434 -48.87001801],[572.29083252 -48.86999512],[552.00244141 -48.86990738],[531.71496582 -48.87001419]
627,20.28955078126291,20.288391113470965,20.287536621374926,[594.11987305 -48.87001801],[573.83032227 -48.86999512],[553.54193115 -48.86990738],[533.25439453 -48.87001419]
628,20.28942871095041,20.288391113470965,20.287475586218676,[595.65917969 -48.87001801],[575.36975098 -48.86999512],[555.08135986 -48.86990738],[534.79388428 -48.87001419]
629,20.28930664063791,20.288330078314715,20.287536621374926,[597.19824219 -48.87001801],[576.90893555 -48.86999512],[556.62060547 -48.86990738],[536.33306885 -48.87001419]
630,20.28930664063791,20.288330078314715,20.287536621374926,[598.73730469 -48.87001801],[578.44799805 -48.86999512],[558.15966797 -48.86990738],[537.87213135 -48.87001419]
631,20.28930664063791,20.288330078314715,20.28753662150834,[600.27636719 -48.87001801],[579.98706055 -48.86999512],[559.69873047 -48.86990738],[539.41119385 -48.87003708]
632,20.28912353516916,20.288330078314715,20.28753662150834,[601.81524658 -48.87001801],[581.52612305 -48.86999512],[561.23779297 -48.86990738],[540.95025635 -48.87003708]
633,20.28906250001291,20.288208008002215,20.287658691820837,[603.35388184 -48.87001801],[583.06481934 -48.86999512],[562.77661133 -48.86990738],[542.48895264 -48.87003708]
634,20.28906250001291,20.288269043158465,20.287597656664587,[604.89257812 -48.87001801],[584.60351562 -48.86999512],[564.31524658 -48.86990738],[544.02764893 -48.87003708]
635,20.28906250001291,20.288208008002215,20.287597656664587,[606.43121338 -48.87001801],[586.14215088 -48.86999512],[565.85394287 -48.86990738],[545.56634521 -48.87003708]
636,20.28894042970041,20.288208008002215,20.287658691820837,[607.96972656 -48.87001801],[587.68078613 -48.86999512],[567.39257812 -48.86990738],[547.10491943 -48.87003708]
637,20.28887939454416,20.288208008002215,20.287658691871048,[609.50799561 -48.87001801],[589.21911621 -48.86999512],[568.9309082  -48.86990738],[548.64324951 -48.87004471]
638,20.28887939454416,20.288208008036644,20.287658691924126,[611.04626465 -48.87001801],[590.75738525 -48.86999512],[570.46917725 -48.86989975],[550.18151855 -48.87004471]
639,20.28887939454416,20.288208008036644,20.287658691924126,[612.58453369 -48.87001801],[592.2956543  -48.86999512],[572.00744629 -48.86989975],[551.7197876  -48.87004471]
640,20.28881835938791,20.288146972880394,20.287719727080376,[614.12261963 -48.87001801],[593.83380127 -48.86999512],[573.5456543  -48.86989975],[553.25793457 -48.87004471]
641,20.28881835938791,20.288146972880394,20.287719727080376,[615.66052246 -48.87001801],[595.3717041  -48.86999512],[575.08355713 -48.86989975],[554.7958374  -48.87004471]
642,20.28875732423166,20.288146972880394,20.287719727080376,[617.19836426 -48.87001801],[596.90960693 -48.86999512],[576.62145996 -48.86989975],[556.33374023 -48.87004471]
643,20.28875732423166,20.288208008002215,20.287658691871048,[618.73626709 -48.87001801],[598.44750977 -48.86999512],[578.15930176 -48.86990738],[557.87164307 -48.87004471]
644,20.28869628908007,20.288146972845965,20.287780762183544,[620.27392578 -48.87002182],[599.98522949 -48.86999512],[579.69708252 -48.86990738],[559.40930176 -48.87004471]
645,20.28869628908007,20.288146972759893,20.287719726885275,[621.81140137 -48.87002182],[601.52270508 -48.86999512],[581.23455811 -48.86993027],[560.94683838 -48.87004471]
646,20.28869628908007,20.288208007916143,20.287719726885275,[623.34893799 -48.87002182],[603.0602417  -48.86999512],[582.77203369 -48.86993027],[562.48431396 -48.87004471]
