,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,8.35147094739108,8.319458009827512,8.095367432560977,[475.76022339 -48.87013626],[467.40875244 -48.87009048],[459.08929443 -48.86990738],[450.993927   -48.87002945]
489,8.355407714969147,8.325439455138564,8.100708008732244,[476.06253052 -48.87013626],[467.7071228  -48.87009048],[459.38168335 -48.86990738],[451.28097534 -48.87002945]
490,8.359222412234715,8.331695558569715,8.107727052217106,[476.3644104  -48.87013626],[468.00518799 -48.87009048],[459.67349243 -48.86991119],[451.56576538 -48.87006378]
491,8.36523437512525,8.33810425005738,8.11614990392514,[476.66818237 -48.87013626],[468.302948   -48.87009048],[459.96484375 -48.86990738],[451.84869385 -48.8700676 ]
492,8.391967773542408,8.344909669977616,8.125793458610762,[476.99261475 -48.87013245],[468.60064697 -48.87009048],[460.2557373  -48.86990738],[452.12994385 -48.8700676 ]
493,8.453186035376598,8.354125978569149,8.136627198843033,[477.35357666 -48.87015152],[468.90039062 -48.87009048],[460.54626465 -48.86990738],[452.40963745 -48.8700676 ]
494,8.537261963057668,8.369628908252933,8.148773194934433,[477.74365234 -48.87014389],[469.20639038 -48.87009048],[460.83676147 -48.86990738],[452.68798828 -48.8700676 ]
495,8.639282226835372,8.394073488325224,8.162658692978628,[478.16134644 -48.87015915],[469.52206421 -48.87009048],[461.12799072 -48.86990738],[452.96533203 -48.8700676 ]
496,8.760711670190965,8.428283693395244,8.179290773053555,[478.6100769  -48.87015915],[469.84936523 -48.87009048],[461.42108154 -48.86990738],[453.24179077 -48.8700676 ]
497,8.896820068624347,8.473999026528537,8.199371340478224,[479.08798218 -48.87015915],[470.19116211 -48.87009048],[461.71716309 -48.8698616 ],[453.51779175 -48.8700676 ]
498,9.043670655020957,8.532531741454264,8.22393799086112,[479.59411621 -48.87020493],[470.55044556 -48.87009048],[462.01791382 -48.86985779],[453.79397583 -48.87006378]
499,9.180999756572627,8.604370120334021,8.254028324152332,[480.11029053 -48.87020493],[470.92929077 -48.87009048],[462.32492065 -48.86985779],[454.07089233 -48.87010956]
500,9.30117797889424,8.688079837971543,8.29086304116734,[480.62936401 -48.87020493],[471.32818604 -48.870121  ],[462.6401062  -48.86985779],[454.34924316 -48.87011719]
501,9.430084228923786,8.779327396523852,8.335418705208149,[481.17483521 -48.87020874],[471.74475098 -48.870121  ],[462.96542358 -48.86985779],[454.63000488 -48.87011719]
502,9.57293701212082,8.879089360845153,8.388427739926234,[481.75424194 -48.87020874],[472.18130493 -48.870121  ],[463.30221558 -48.86981201],[454.91378784 -48.87011719]
503,9.718109131255439,8.989685063904009,8.449646001604766,[482.35992432 -48.87020874],[472.64181519 -48.870121  ],[463.65213013 -48.86981201],[455.20248413 -48.87011719]
504,9.86587524430656,9.109497076639178,8.519897466403075,[482.99267578 -48.87020874],[473.12680054 -48.87015152],[464.01730347 -48.86981201],[455.49740601 -48.87011719]
505,10.01974487321026,9.23687744778668,8.599823003461653,[483.65625    -48.87021255],[473.63650513 -48.87015533],[464.39962769 -48.86981201],[455.79980469 -48.87011719]
506,10.19927978531676,9.349060065916357,8.689392096476304,[484.34918213 -48.87021255],[474.14990234 -48.87015533],[464.80084229 -48.86978531],[456.1114502  -48.87012482]
507,10.397216797032454,9.4524841384036,8.786621100607267,[485.07034302 -48.87021255],[474.67312622 -48.87015533],[465.22064209 -48.86977768],[456.434021   -48.87012482]
508,10.589447021660272,9.573577888459415,8.888458260637492,[485.82046509 -48.87022018],[475.23101807 -48.87015915],[465.65744019 -48.86977768],[456.76898193 -48.87017059]
509,10.768524170094846,9.716125495769788,8.997314461704297,[486.59960938 -48.87022018],[475.83108521 -48.87015915],[466.11495972 -48.86977768],[457.11764526 -48.87017059]
510,10.939788818529639,9.869781501512579,9.116088875655016,[487.40701294 -48.87022018],[476.46722412 -48.87015915],[466.59744263 -48.86977768],[457.48135376 -48.87017059]
511,11.10018920917381,10.035675056078217,9.243988047338547,[488.24234009 -48.870224  ],[477.14215088 -48.87015915],[467.10647583 -48.86977768],[457.86248779 -48.87021255]
512,11.244079589989346,10.237823493722184,9.359802258830054,[489.10443115 -48.870224  ],[477.86035156 -48.87016678],[467.62252808 -48.86977768],[458.26272583 -48.87026596]
513,11.373382568503315,10.471832282761888,9.465911878025452,[489.99252319 -48.870224  ],[478.61914062 -48.87016678],[468.14730835 -48.86977386],[458.68139648 -48.87026596]
514,11.488616943382175,10.709320075567176,9.590179455984709,[490.90560913 -48.87018967],[479.41699219 -48.87016678],[468.70767212 -48.86977386],[459.11749268 -48.87026596]
515,11.587615966799387,10.937622077507552,9.743042005003078,[491.84298706 -48.87017822],[480.25537109 -48.87017059],[469.31774902 -48.86977386],[459.57470703 -48.87027359]
516,11.669677734377494,11.160675055879379,9.9154052860303,[492.80374146 -48.87017822],[481.13406372 -48.87017059],[469.97338867 -48.86977386],[460.0579834  -48.87027359]
517,11.737518310586548,11.373565680881097,10.106292737153668,[493.78717041 -48.87014008],[482.0496521  -48.87017059],[470.67608643 -48.86977005],[460.5697937  -48.87027359]
518,11.79159545904608,11.56927490927741,10.34375001207132,[494.79244995 -48.87013626],[483.00085449 -48.87017441],[471.43157959 -48.86977386],[461.08782959 -48.87027359]
519,11.831207275465038,11.749328620239321,10.616485607826197,[495.81881714 -48.87013245],[483.98760986 -48.87017441],[472.23828125 -48.86977005],[461.62179565 -48.8702774 ]
520,11.857482910217612,11.913940436549433,10.895660412203073,[496.86550903 -48.87013626],[485.00802612 -48.87017441],[473.09408569 -48.86977005],[462.19842529 -48.8702774 ]
521,11.871643066494505,12.059204108088366,11.168670665820576,[497.93182373 -48.870121  ],[486.06018066 -48.87016678],[474.00097656 -48.86977005],[462.83230591 -48.8702774 ]
522,11.8736572265625,12.185241704272709,11.431091320022851,[499.01693726 -48.87011719],[487.14328003 -48.87011719],[474.95803833 -48.86976624],[463.52694702 -48.8702774 ]
523,11.864471435556688,12.293090825000732,11.685913098492138,[500.12033081 -48.87009048],[488.25585938 -48.87010574],[475.96276855 -48.86976624],[464.27685547 -48.87030792]
524,11.845275878916079,12.38088989712909,11.930114757540618,[501.24127197 -48.87008667],[489.39599609 -48.87010193],[477.0151062  -48.86976624],[465.08499146 -48.87028885]
525,11.816772460952894,12.447845463510863,12.159973156258971,[502.37918091 -48.87008286],[490.56240845 -48.87010193],[478.11456299 -48.86976624],[465.95458984 -48.87030029]
526,11.779998779306757,12.49777222052283,12.371826183401897,[503.53338623 -48.87008667],[491.75338745 -48.87007141],[479.25561523 -48.86976624],[466.88378906 -48.87030029]
527,11.735931396484375,12.530975345512957,12.561737071737905,[504.70330811 -48.87006378],[492.96737671 -48.87006378],[480.43640137 -48.86975861],[467.87466431 -48.87028885]
528,11.685272216799365,12.546386722461516,12.72741700140806,[505.88827515 -48.87005615],[494.20300293 -48.87006378],[481.65661621 -48.86975861],[468.92919922 -48.87024307]
529,11.628631591802506,12.545867923633546,12.870727546409276,[507.08779907 -48.87005234],[495.45916748 -48.87006378],[482.91329956 -48.86975861],[470.04257202 -48.87019348]
530,11.56689453125,12.530883792505126,12.995544439305096,[508.30126953 -48.87005234],[496.734375   -48.87005234],[484.20349121 -48.86975861],[471.20794678 -48.87014389]
531,11.500701904296875,12.500976566041077,13.103485113086172,[509.52810669 -48.87005234],[498.02740479 -48.87005234],[485.52642822 -48.86975479],[472.42294312 -48.87014008]
532,11.430633544937788,12.457611087096815,13.188751226219916,[510.76785278 -48.87005234],[499.33721924 -48.87003326],[486.87960815 -48.86975479],[473.69085693 -48.87013626]
533,11.357360839859766,12.401794435996816,13.250671390410906,[512.01989746 -48.87005234],[500.66253662 -48.87003326],[488.26074219 -48.86978912],[475.0100708  -48.87010193]
534,11.281616210953624,12.33441162314716,13.291656496453424,[513.28387451 -48.87005234],[502.0022583  -48.87003326],[489.66784668 -48.8698082 ],[476.37619019 -48.87005615]
535,11.203887939469361,12.256378175894609,13.312011720851018,[514.55926514 -48.87005234],[503.3553772  -48.87003326],[491.09899902 -48.8698082 ],[477.7869873  -48.87004471]
536,11.124664306682483,12.168945314055168,13.309844972297185,[515.84564209 -48.87000275],[504.72097778 -48.87003326],[492.55203247 -48.86983871],[479.2421875  -48.87004471]
537,11.044616699260912,12.07324218900663,13.286071778882064,[517.14263916 -48.87000275],[506.09802246 -48.87003326],[494.02478027 -48.86984253],[480.7387085  -48.87004471]
538,10.964050292969414,11.970153809615532,13.242675782793356,[518.44976807 -48.87000275],[507.48571777 -48.86999893],[495.51556396 -48.86984253],[482.27288818 -48.87004471]
539,10.883453369141293,11.860931397515566,13.179962159753824,[519.76672363 -48.87000275],[508.88327026 -48.86999893],[497.02233887 -48.86984253],[483.84237671 -48.87004471]
540,10.803222656250673,11.746643066927172,13.099060059527472,[521.09313965 -48.87000275],[510.28991699 -48.86999893],[498.54327393 -48.86988831],[485.44421387 -48.87004471]
541,10.723510742188179,11.628387451662428,13.00155639737977,[522.42852783 -48.87000275],[511.70501709 -48.86999893],[500.07662964 -48.86989212],[487.07507324 -48.87004471]
542,10.644714355469434,11.506988525886355,12.889068604418835,[523.77258301 -48.87000275],[513.12786865 -48.86999893],[501.62088013 -48.86989212],[488.73181152 -48.87004471]
543,10.56707763671875,11.383453369641733,12.76245117278717,[525.12493896 -48.86999893],[514.55786133 -48.86999893],[503.17440796 -48.86989212],[490.41195679 -48.87004471]
544,10.49078369140625,11.258666992694163,12.62277221771914,[526.48529053 -48.86999893],[515.99450684 -48.86999893],[504.73583984 -48.86989212],[492.11306763 -48.87004471]
545,10.41632080078125,11.133270264184246,12.472900391558346,[527.85339355 -48.86999893],[517.43707275 -48.86999893],[506.30380249 -48.86989212],[493.8309021  -48.87004471]
546,10.343505859375,11.008270264190063,12.314697266570336,[529.22888184 -48.86999893],[518.88537598 -48.86999893],[507.87710571 -48.86989212],[495.56240845 -48.87004471]
547,10.2725830078125,10.884216308917297,12.149078369832942,[530.6114502  -48.86999893],[520.33886719 -48.86999893],[509.45465088 -48.86991501],[497.30557251 -48.87004471]
548,10.20361328125,10.761718750270438,11.977630615856416,[532.00079346 -48.86999893],[521.79718018 -48.86999893],[511.03546143 -48.86992264],[499.05783081 -48.87004471]
549,10.13671875,10.641418457304745,11.802185059225039,[533.39672852 -48.86999893],[523.26000977 -48.86999893],[512.61859131 -48.86992264],[500.81640625 -48.87004471]
550,10.072021484375,10.523742676057804,11.623931885406593,[534.79901123 -48.86999893],[524.72698975 -48.86999893],[514.20324707 -48.86992264],[502.57931519 -48.87004471]
551,10.0093994140625,10.409179687779599,11.443969727213549,[536.20721436 -48.86999893],[526.19781494 -48.86999893],[515.78863525 -48.86992264],[504.34466553 -48.87004471]
552,9.949035644531982,10.29803466822381,11.263763428395839,[537.62127686 -48.86999893],[527.67224121 -48.86999512],[517.37420654 -48.86992264],[506.11044312 -48.87004471]
553,9.890869140625735,10.190551757847485,11.084472656512563,[539.04083252 -48.86999893],[529.14996338 -48.86999512],[518.95941162 -48.86996841],[507.87493896 -48.87004471]
554,9.834899902344489,10.087036132847844,10.907073974876209,[540.46575928 -48.86999893],[530.63085938 -48.86999512],[520.54382324 -48.86996841],[509.63674927 -48.87004471]
555,9.781127929688244,9.987731933611963,10.732482910329802,[541.89575195 -48.86999893],[532.11462402 -48.86999512],[522.12689209 -48.86997604],[511.39440918 -48.87003708]
556,9.729492187500748,9.892822265643387,10.561706543145108,[543.33074951 -48.86999893],[533.60125732 -48.86999512],[523.70843506 -48.86997604],[513.14672852 -48.87003708]
557,9.679992675782001,9.802307128924808,10.395263672054183,[544.77038574 -48.86999893],[535.09039307 -48.86999512],[525.28808594 -48.86997604],[514.89282227 -48.87003708]
558,9.632507324219505,9.716369628924971,10.234008789244506,[546.21453857 -48.86999893],[536.58203125 -48.86999512],[526.86566162 -48.86997604],[516.63165283 -48.87003708]
559,9.587036132813259,9.63488769533138,10.078613281434812,[547.6630249  -48.86999893],[538.07598877 -48.86999512],[528.44110107 -48.86997604],[518.36248779 -48.87003708]
560,9.54339599609375,9.55804443361278,9.929382324406339,[549.11560059 -48.86999512],[539.57220459 -48.86999512],[530.01416016 -48.86997604],[520.08477783 -48.87003708]
561,9.50189208984375,9.485656738300426,9.786926269721569,[550.5723877  -48.86999512],[541.07049561 -48.86999512],[531.58483887 -48.86997604],[521.7979126  -48.87003708]
562,9.4619140625,9.417724609394314,9.651367187692992,[552.03277588 -48.86999512],[542.57086182 -48.86999512],[533.15313721 -48.86997604],[523.50177002 -48.87003708]
563,9.42376708984375,9.354248046894446,9.522888183789346,[553.49694824 -48.86999512],[544.07318115 -48.86999512],[534.71893311 -48.86997604],[525.19604492 -48.87003708]
564,9.3873291015625,9.29486083986332,9.401977539260612,[554.96459961 -48.86999512],[545.57727051 -48.86999512],[536.28240967 -48.86997604],[526.88043213 -48.87003708]
565,9.3525390625,9.239562988300937,9.288696289263028,[556.43566895 -48.86999512],[547.08312988 -48.86999512],[537.84356689 -48.86997604],[528.55487061 -48.87003708]
566,9.319335937512491,9.188232421894797,9.183044433796585,[557.90997314 -48.87001038],[548.59063721 -48.86999512],[539.40240479 -48.86997604],[530.21936035 -48.87003708]
567,9.287536621106284,9.14068603517615,9.085083007992695,[559.38739014 -48.87001038],[550.09985352 -48.86999512],[540.95916748 -48.86997604],[531.87408447 -48.87003326]
568,9.257080078137577,9.096801757832496,8.994567871275759,[560.86773682 -48.87001038],[551.61065674 -48.86999512],[542.51385498 -48.86997604],[533.51928711 -48.87003326]
569,9.228027343762616,9.056335449238835,8.911560058777454,[562.35101318 -48.87001038],[553.12298584 -48.86999512],[544.06665039 -48.86997604],[535.15509033 -48.87003326]
570,9.200195312512653,9.019104003926419,8.835937500185276,[563.83703613 -48.87001038],[554.63684082 -48.86999512],[545.61773682 -48.86997604],[536.78179932 -48.87003326]
571,9.173583984454314,8.984985351582745,8.767272949405477,[565.32568359 -48.87003326],[556.15209961 -48.86999512],[547.16711426 -48.86997604],[538.39984131 -48.87003326]
572,9.148132324298285,8.953735351582816,8.705444336125554,[566.8168335  -48.87003326],[557.66870117 -48.86999512],[548.71496582 -48.86997604],[540.00952148 -48.87003326]
573,9.123718261833586,8.925231933601086,8.650451660681941,[568.31048584 -48.87003326],[559.18676758 -48.86998749],[550.26153564 -48.86997604],[541.61108398 -48.87007141]
574,9.100341796990131,8.899108886726108,8.601684570841172,[569.80639648 -48.87003326],[560.70605469 -48.86998749],[551.8069458  -48.86997604],[543.20526123 -48.87007141]
575,9.077941894646665,8.875366210944879,8.558898926355921,[571.30456543 -48.87003326],[562.22662354 -48.86998749],[553.35125732 -48.86997604],[544.7923584  -48.87007523]
576,9.05639648449069,8.853759765632397,8.521667481045931,[572.80480957 -48.87003326],[563.74841309 -48.86998749],[554.89465332 -48.86997604],[546.37298584 -48.87007523]
577,9.035766601678455,8.834228515632413,8.489807129485598,[574.30718994 -48.87003326],[565.27142334 -48.86998749],[556.43719482 -48.86997604],[547.9473877  -48.87007523]
578,9.01599121105371,8.816284179694927,8.463012695893681,[575.8114624  -48.87003326],[566.79547119 -48.86998749],[557.97918701 -48.86997604],[549.51617432 -48.87007523]
579,8.997009277344558,8.800231933755802,8.44067382870772,[577.31774902 -48.87003326],[568.32073975 -48.87002945],[559.52050781 -48.86997604],[551.07983398 -48.87007523]
580,8.97869873046956,8.785583496256072,8.422790527927708,[578.82574463 -48.87003326],[569.8470459  -48.87002945],[561.0614624  -48.86997604],[552.63867188 -48.87007523]
581,8.9610595703125,8.77227783221787,8.408935547459919,[580.33544922 -48.87003326],[571.37438965 -48.87003326],[562.60211182 -48.86997604],[554.19317627 -48.87007523]
582,8.94415283203125,8.760192871280628,8.39843750058565,[581.84686279 -48.87003326],[572.90270996 -48.87003326],[564.14251709 -48.86997604],[555.74407959 -48.87007523]
583,8.92779541015625,8.749267578312113,8.391174316992407,[583.35980225 -48.87003326],[574.43200684 -48.87003326],[565.68273926 -48.86997604],[557.29156494 -48.87007523]
584,8.912109375,8.739196777531077,8.386901856055205,[584.87432861 -48.87003326],[575.96221924 -48.87003326],[567.22302246 -48.86997604],[558.83612061 -48.87007523]
585,8.89691162109375,8.730163574406271,8.385192871680326,[586.39031982 -48.87003326],[577.4934082  -48.87003326],[568.76324463 -48.86997604],[560.37805176 -48.87007523]
586,8.88226318359375,8.721679687687704,8.385803223242783,[587.90765381 -48.87003326],[579.02539062 -48.87003326],[570.30371094 -48.86997604],[561.91790771 -48.87007523]
587,8.8680419921875,8.71398925800037,8.388305664648858,[589.42633057 -48.87003326],[580.55828857 -48.87003326],[571.84429932 -48.86997604],[563.45599365 -48.87007523]
588,8.85443115234375,8.706726074406776,8.39257812558606,[590.9463501  -48.87003326],[582.09191895 -48.87003326],[573.38519287 -48.86997604],[564.99261475 -48.87007523]
589,8.84124755859375,8.70007324237567,8.398132324804422,[592.46759033 -48.87003326],[583.62634277 -48.87003326],[574.92626953 -48.86997604],[566.52813721 -48.87007523]
590,8.82855224609375,8.693786621282056,8.40502929746019,[593.99005127 -48.87003326],[585.16149902 -48.87003326],[576.4677124  -48.86997604],[568.06268311 -48.87007523]
591,8.81622314453125,8.687866211125934,8.412841797459647,[595.51361084 -48.87003326],[586.6973877  -48.87003326],[578.00952148 -48.86997604],[569.59667969 -48.87007523]
592,8.80426025390625,8.682250976751057,8.4214477544903,[597.03820801 -48.87003326],[588.23394775 -48.87003326],[579.55169678 -48.86997604],[571.13024902 -48.87007523]
593,8.792724609375,8.67687988305484,8.43041992255164,[598.56390381 -48.87003326],[589.7711792  -48.87003326],[581.09429932 -48.86996841],[572.66387939 -48.87007523]
594,8.781494140625,8.671752929929983,8.439819336613386,[600.09051514 -48.87003326],[591.309021   -48.87003326],[582.63726807 -48.86996841],[574.19744873 -48.87007523]
595,8.77069091796875,8.666748047117624,8.449340820987624,[601.61816406 -48.87003326],[592.84747314 -48.87003326],[584.1807251  -48.86996841],[575.73138428 -48.87007523]
596,8.76025390625,8.661804199461512,8.458984375674355,[603.14666748 -48.87003326],[594.38641357 -48.87003326],[585.72460938 -48.86996841],[577.265625   -48.87007523]
597,8.75006103515625,8.657043457274145,8.468505860048596,[604.67602539 -48.87003326],[595.92596436 -48.87003326],[587.2689209  -48.86996841],[578.80041504 -48.87007523]
598,8.740234375,8.652404785399275,8.477722168641614,[606.20623779 -48.87003326],[597.46600342 -48.87003326],[588.81359863 -48.86996841],[580.33587646 -48.87007523]
599,8.73065185546875,8.647766113524405,8.486755371865348,[607.73718262 -48.87003326],[599.00653076 -48.87003326],[590.35876465 -48.86996841],[581.87200928 -48.87008286]
600,8.7215576171875,8.643127441649536,8.495300293739572,[609.26898193 -48.87003326],[600.54742432 -48.87003326],[591.90429688 -48.86996841],[583.40899658 -48.87008286]
601,8.712646484375,8.638610840087162,8.503417969520086,[610.80145264 -48.87003326],[602.08880615 -48.87003326],[593.45019531 -48.86996841],[584.94677734 -48.87008286]
602,8.70391845703125,8.634155273681039,8.511047364050645,[612.33459473 -48.87003326],[603.63067627 -48.87003326],[594.996521   -48.86996841],[586.48547363 -48.87008286]
603,8.695556640625,8.629577636962418,8.518127442175006,[613.8684082  -48.87003326],[605.17285156 -48.87003326],[596.54327393 -48.86996841],[588.02514648 -48.87008286]
604,8.6875,8.625122070477842,8.52447509827848,[615.40289307 -48.87003326],[606.71539307 -48.87003326],[598.090271   -48.86997986],[589.5657959  -48.87008286]
605,8.6795654296875,8.620666504071677,8.530395508434298,[616.93792725 -48.87003326],[608.25836182 -48.87003326],[599.63769531 -48.86997986],[591.1072998  -48.87008286]
606,8.6719970703125,8.616210937665512,8.535583496626517,[618.47357178 -48.87003326],[609.80157471 -48.87003326],[601.18536377 -48.86997986],[592.64978027 -48.87007523]
607,8.6646728515625,8.611694336103099,8.540222168501227,[620.00976562 -48.87003326],[611.34509277 -48.87003326],[602.73339844 -48.86997986],[594.19317627 -48.87007523]
608,8.65753173828125,8.607299804853184,8.544128418160355,[621.54644775 -48.87003326],[612.88891602 -48.87003326],[604.28161621 -48.86997986],[595.73748779 -48.87003708]
609,8.650634765625,8.602966308759518,8.54742431659778,[623.0836792  -48.87003326],[614.43304443 -48.87003326],[605.83007812 -48.86997986],[597.28265381 -48.87003708]
610,8.64398193359375,8.598510742353353,8.55010986347272,[624.62133789 -48.87003326],[615.97735596 -48.87003326],[607.37884521 -48.86997986],[598.82873535 -48.87003708]
611,8.63751220703125,8.594238281415935,8.552124023628926,[626.15942383 -48.87003326],[617.52191162 -48.87003326],[608.92767334 -48.86997986],[600.37554932 -48.87003708]
612,8.631164550782094,8.589904785346834,8.55371093769139,[627.69793701 -48.87003326],[619.06677246 -48.87003708],[610.47686768 -48.86997986],[601.92315674 -48.87003708]
613,8.625183105469594,8.585632324409428,8.554626465035119,[629.23687744 -48.87003326],[620.61169434 -48.87003708],[612.02606201 -48.86997986],[603.47143555 -48.87003708]
614,8.619323730469594,8.58148193378452,8.55505371112886,[630.77624512 -48.87003326],[622.15692139 -48.87003708],[613.57543945 -48.86997986],[605.02038574 -48.87003708]
615,8.613708496094596,8.577148437690866,8.555114746285108,[632.31591797 -48.87003326],[623.70220947 -48.87003708],[615.12506104 -48.86997986],[606.56994629 -48.87003708]
616,8.608215332032096,8.573059082044828,8.554626464857359,[633.85595703 -48.87003326],[625.2477417  -48.87003708],[616.67468262 -48.87002182],[608.12005615 -48.87003708]
617,8.602905273438346,8.569091796888586,8.55364990235736,[635.39630127 -48.87003326],[626.793396   -48.87003708],[618.2243042  -48.87002182],[609.6706543  -48.87003708]
618,8.597839355469596,8.565246582034648,8.552185058597153,[636.93695068 -48.87003326],[628.33911133 -48.87003708],[619.77386475 -48.87002945],[611.22167969 -48.87003708]
619,8.592895507813347,8.5614013671909,8.550537109378403,[638.47796631 -48.87003326],[629.8850708  -48.87003708],[621.32366943 -48.87002945],[612.77313232 -48.87003708]
620,8.588073730469597,8.557495117190902,8.548767089847155,[640.01922607 -48.87003326],[631.43115234 -48.87003708],[622.87365723 -48.87002945],[614.32489014 -48.87003708]
621,8.58349609375,8.553588867190902,8.546813964847155,[641.56072998 -48.87003708],[632.97723389 -48.87003708],[624.42364502 -48.87002945],[615.87683105 -48.87003708]
622,8.5792236328125,8.549682617190903,8.544494628909655,[643.10253906 -48.87003708],[634.52331543 -48.87003708],[625.97363281 -48.87002945],[617.42913818 -48.87003708]
623,8.57489013671875,8.545959472659655,8.542175292972157,[644.64453125 -48.87003708],[636.06964111 -48.87003708],[627.52368164 -48.87002945],[618.98150635 -48.87003708]
624,8.5706787109375,8.542602539065907,8.539245605472159,[646.18676758 -48.87003708],[637.61608887 -48.87003708],[629.07348633 -48.87002945],[620.53424072 -48.87003708]
625,8.566650390625,8.539489746097159,8.536132812503409,[647.72924805 -48.87003708],[639.16259766 -48.87003708],[630.62310791 -48.87002945],[622.0869751  -48.87003708]
626,8.562744140625,8.536376953128409,8.53302001953466,[649.27185059 -48.87003708],[640.70910645 -48.87003708],[632.17272949 -48.87002945],[623.63970947 -48.87003708]
627,8.55914306650911,8.533203125085267,8.529907226563353,[650.81469727 -48.87003708],[642.2555542  -48.86999512],[633.72235107 -48.87003326],[625.19244385 -48.87003708]
628,8.555603027446653,8.530151367272797,8.526733398438353,[652.35766602 -48.87003708],[643.80206299 -48.86999512],[635.27191162 -48.87003326],[626.74517822 -48.87003708]
629,8.552246093852943,8.526977539147829,8.523620605469604,[653.90075684 -48.87003708],[645.34851074 -48.86999512],[636.8215332  -48.87003326],[628.2979126  -48.87003708]
630,8.54913330088423,8.52386474617911,8.520507812500854,[655.44415283 -48.87003708],[646.89501953 -48.86999512],[638.37115479 -48.87003326],[629.85064697 -48.87003708]
631,8.54632568373763,8.521179199341708,8.517089843750854,[656.987854   -48.87003708],[648.44152832 -48.86998749],[639.92034912 -48.87003326],[631.40325928 -48.87003708]
632,8.543640136862674,8.518371582154247,8.513977050782104,[658.53161621 -48.87003708],[649.98797607 -48.86998749],[641.46960449 -48.87003326],[632.95562744 -48.87003708]
633,8.540710449362724,8.515869140748034,8.510864257813354,[660.07537842 -48.87003708],[651.53466797 -48.86998749],[643.01879883 -48.87003326],[634.50793457 -48.87003708]
