,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,26.558212290059657,27.192977905915868,28.269984595023736,[163.04147339 -48.87075043],[136.48326111 -48.87002945],[109.2902832  -48.86984253],[ 81.02030182 -48.88331604]
314,26.494781503846742,27.082611084629423,28.132312049062776,[164.45443726 -48.87074661],[137.95965576 -48.87002945],[110.87704468 -48.86984253],[ 82.74473572 -48.88302612]
315,26.43307496090065,26.973320007945716,27.98877249586603,[165.87301636 -48.87074661],[139.43994141 -48.87002945],[112.4666214  -48.86984634],[ 84.47785187 -48.88272858]
316,26.373306284061428,26.865730285976294,27.840701086482554,[167.29711914 -48.8707428 ],[140.92381287 -48.87002945],[114.05808258 -48.86989594],[ 86.21738434 -48.88248062]
317,26.315444954660073,26.7601394656651,27.689188842765745,[168.72644043 -48.87069321],[142.41099548 -48.87002945],[115.65085602 -48.86989594],[ 87.96166992 -48.88222885]
318,26.25946045741587,26.657081604319433,27.53543356519818,[170.16072083 -48.87068558],[143.90126038 -48.87002945],[117.24417877 -48.86989975],[ 89.70874786 -48.88199615]
319,26.205551155674918,26.55690002473078,27.380633079922553,[171.59985352 -48.87068558],[145.39430237 -48.87002945],[118.83740234 -48.86989975],[ 91.45677185 -48.88180161]
320,26.15362549651154,26.45989990266163,27.225763927414366,[173.04359436 -48.87068558],[146.88996887 -48.87002945],[120.43006897 -48.86989975],[ 93.20430756 -48.88159943]
321,26.10371399750384,26.36630249055338,27.07179506190914,[174.49176025 -48.87068558],[148.38804626 -48.87002945],[122.02174377 -48.86989975],[ 94.94995117 -48.88143921]
322,26.055770882284637,26.276351929031037,26.919680145894233,[175.94415283 -48.87068558],[149.88838196 -48.87002945],[123.61203003 -48.86989975],[ 96.69235229 -48.88129425]
323,26.009796150853926,26.19023132356334,26.770189740004717,[177.40060425 -48.87068558],[151.39080811 -48.87002945],[125.20057678 -48.86989975],[ 98.4303894  -48.88114548]
324,25.965744026091315,26.10802459749013,26.624063898677566,[178.86094666 -48.87065506],[152.89520264 -48.87002945],[126.78717804 -48.86989975],[100.16311646 -48.88100052]
325,25.923583991650233,26.029830932940317,26.481951117217704,[180.32501221 -48.87064362],[154.40142822 -48.87002945],[128.37159729 -48.86989975],[101.88964844 -48.88085175]
326,25.883285529747496,25.955688476886554,26.344469379719335,[181.79267883 -48.87064362],[155.90939331 -48.87002945],[129.95370483 -48.86989975],[103.60923767 -48.88070679]
327,25.844757087375548,25.885635376320888,26.21209933798361,[183.26376343 -48.87064362],[157.41900635 -48.87002945],[131.53337097 -48.86989594],[105.3212738  -48.88056183]
328,25.80798340574532,25.819610596048328,26.08525297465229,[184.73814392 -48.87064362],[158.93016052 -48.87002945],[133.11054993 -48.86989594],[107.02529907 -48.88041306]
329,25.772842413410302,25.757614136088222,25.96431176410624,[186.21565247 -48.87059402],[160.44281006 -48.87002945],[134.68519592 -48.86989594],[108.72088623 -48.8802681 ]
330,25.73937988892089,25.69953918491713,25.84955799089142,[187.69622803 -48.87059021],[161.95684814 -48.87002945],[136.25730896 -48.86989594],[110.40775299 -48.88011932]
331,25.70739746705349,25.6453247073788,25.741174763528957,[189.17965698 -48.87059021],[163.47225952 -48.87002945],[137.82693481 -48.86989594],[112.08576202 -48.87997437]
332,25.676956182881053,25.59480285679355,25.63933755363651,[190.66589355 -48.87059021],[164.98893738 -48.87002945],[139.39413452 -48.86989594],[113.75479889 -48.87982178]
333,25.64785767214581,25.54795837431507,25.54403111717854,[192.15475464 -48.87059021],[166.50689697 -48.87002945],[140.9589386  -48.86990738],[115.41490936 -48.87971115]
334,25.620147711214944,25.504592895799938,25.455385150666192,[193.64619446 -48.87059021],[168.02604675 -48.87002945],[142.52145386 -48.86990738],[117.06607056 -48.87961197]
335,25.59370422977597,25.4645538333004,25.373399646714596,[195.14006042 -48.87059021],[169.5463562  -48.87002945],[144.08180237 -48.86990738],[118.70840454 -48.8795166 ]
336,25.5684509338836,25.427688598925823,25.29799830850648,[196.63624573 -48.87059021],[171.0677948  -48.87002945],[145.6401062  -48.86990738],[120.34210968 -48.87941742]
337,25.54437256401817,25.39387512219667,25.229059048765443,[198.13470459 -48.87055588],[172.59033203 -48.87002945],[147.19645691 -48.86994934],[121.9673996  -48.87931061]
338,25.521408086405586,25.362869262821825,25.166475077638566,[199.63531494 -48.87055206],[174.11390686 -48.87002945],[148.7510376  -48.86994934],[123.58456421 -48.87916946]
339,25.49942017137114,25.334579467888314,25.110017515996756,[201.13793945 -48.87055206],[175.63851929 -48.87002945],[150.30393982 -48.86995316],[125.19392395 -48.87904739]
340,25.47843933641461,25.308776855583744,25.059480374145423,[202.64253235 -48.87055206],[177.16409302 -48.87002945],[151.85531616 -48.86995316],[126.7958374  -48.87894821]
341,25.458419805168823,25.28533935558385,25.014650020661502,[204.14907837 -48.87055206],[178.69065857 -48.87002945],[153.40531921 -48.86995316],[128.39067078 -48.87885284]
342,25.43922424829972,25.264099121208947,24.975251794653897,[205.65740967 -48.87054062],[180.21818542 -48.87002945],[154.9540863  -48.86995316],[129.97883606 -48.87875366]
343,25.420898442562937,25.24484252941216,24.941041556903073,[207.16749573 -48.8705368 ],[181.74659729 -48.87002945],[156.50175476 -48.86995316],[131.56071472 -48.87865448]
344,25.403335575836227,25.227447509880992,24.91168361540752,[208.67922974 -48.8705101 ],[183.27589417 -48.87002945],[158.04844666 -48.86995316],[133.13676453 -48.87855911]
345,25.386489872714243,25.211761474724813,24.886933826926686,[210.19256592 -48.8705101 ],[184.80607605 -48.87002945],[159.59431458 -48.86995316],[134.7073822  -48.87845993]
346,25.37037659146713,25.19761657726394,24.8664565007599,[211.7074585 -48.8705101],[186.33708191 -48.87002945],[161.13946533 -48.86995316],[136.27301025 -48.87836456]
347,25.354888920571476,25.18487548839681,24.849931188316898,[213.2237854 -48.8705101],[187.86889648 -48.87002945],[162.684021   -48.86995316],[137.83409119 -48.87823105]
348,25.339996342449155,25.173461914178112,24.837022219372525,[214.74151611 -48.8705101 ],[189.40151978 -48.87002945],[164.22805786 -48.86995316],[139.39103699 -48.87812805]
349,25.325729374463673,25.163162231560975,24.827470186718703,[216.26060486 -48.87049866],[190.93487549 -48.87002945],[165.77171326 -48.86995316],[140.94424438 -48.87803268]
350,25.31196594652211,25.153869629021955,24.82095465204726,[217.78094482 -48.87048721],[192.46897888 -48.87002945],[167.31510925 -48.86995316],[142.49415588 -48.8779335 ]
351,25.298736576407087,25.14550781261574,24.817170440860018,[219.30253601 -48.87048721],[194.00379944 -48.87002945],[168.85829163 -48.86995316],[144.04112244 -48.87783432]
352,25.285980228752926,25.137939453240776,24.81584289617441,[220.82528687 -48.87048721],[195.53930664 -48.87002945],[170.40136719 -48.86995316],[145.58552551 -48.87773895]
353,25.273696902710075,25.131149292107995,24.816651579855176,[222.34918213 -48.87043762],[197.07548523 -48.87002945],[171.94433594 -48.86995316],[147.12768555 -48.87763596]
354,25.261825564821,25.12496948253771,24.819474425193096,[223.87413025 -48.87043762],[198.61230469 -48.87002945],[173.48733521 -48.86995316],[148.66786194 -48.87753677]
355,25.25039673181468,25.119216919061174,24.82399099759366,[225.40011597 -48.87043762],[200.14971924 -48.87002945],[175.03050232 -48.86995316],[150.20651245 -48.87744141]
356,25.239334109745812,25.1139678956237,24.829835083825234,[226.92706299 -48.87043762],[201.68772888 -48.87002945],[176.57376099 -48.86995316],[151.743927   -48.87734222]
357,25.228698733770642,25.109100341912786,24.83686937056763,[228.45500183 -48.87043762],[203.2263031  -48.87002945],[178.11720276 -48.86995316],[153.28033447 -48.87729263]
358,25.218399051154805,25.104568481561245,24.844773409476225,[229.98382568 -48.87043762],[204.76542664 -48.87002945],[179.66085815 -48.86995316],[154.81608582 -48.87724686]
359,25.208419803109237,25.100326538201887,24.853364079543905,[231.51348877 -48.87043762],[206.30506897 -48.87002945],[181.20474243 -48.86995316],[156.35137939 -48.87715149]
360,25.198776248423002,25.09626770031128,24.86254984274602,[233.04399109 -48.87043762],[207.84521484 -48.87002945],[182.74894714 -48.86995316],[157.88639832 -48.87705612]
361,25.19137573572866,25.092422485467548,24.872040784254217,[234.57719421 -48.87043762],[209.38581848 -48.87002945],[184.293396   -48.86995316],[159.4213562  -48.87696838]
362,25.194274905650154,25.088943481561316,24.881791134010395,[236.12141418 -48.87043762],[210.92713928 -48.87002945],[185.8381958  -48.86995316],[160.95640564 -48.87691116]
363,25.211547854866637,25.087173462030073,24.891617772572886,[237.68205261 -48.87043762],[212.47050476 -48.87002945],[187.3833313  -48.86995316],[162.49171448 -48.87683487]
364,25.243164065498796,25.089172363397253,24.901642769391938,[239.26139832 -48.87041855],[214.01823425 -48.87002945],[188.92906189 -48.86995316],[164.02742004 -48.87673569]
365,25.28794861116174,25.096496582147218,24.91229339134181,[240.86038208 -48.87040329],[215.57243347 -48.87002945],[190.47593689 -48.86995316],[165.56364441 -48.87668991]
366,25.34429931916341,25.110168457147154,24.92416471033382,[242.47923279 -48.87040329],[217.13493347 -48.87002945],[192.02476501 -48.86995316],[167.1006012  -48.87662125]
367,25.410217287906256,25.131210327264245,24.937851818315536,[244.1178894  -48.87040329],[218.70767212 -48.87002945],[193.57646179 -48.86995316],[168.63861084 -48.87652588]
368,25.483596804227236,25.16038513195161,24.954087151323233,[245.77610779 -48.87038422],[220.29251099 -48.87002945],[195.13212585 -48.86995316],[170.17803955 -48.87645721]
369,25.562805178190363,25.197845459099877,24.97369468272318,[247.45375061 -48.8703804 ],[221.89094543 -48.87002945],[196.69309998 -48.86995316],[171.71940613 -48.87641144]
370,25.645919802205995,25.243713379021543,24.99745259398602,[249.15040588 -48.8703804 ],[223.50448608 -48.87002945],[198.26077271 -48.86995316],[173.26332092 -48.8763237 ]
371,25.731460573682387,25.297744751091606,25.026047538710696,[250.86582947 -48.8703804 ],[225.1343689  -48.87002945],[199.83662415 -48.86995316],[174.81057739 -48.87622452]
372,25.81800842488769,25.359573364372576,25.06013565909944,[252.59970093 -48.8703537 ],[226.7816925  -48.87002945],[201.42211914 -48.86995316],[176.36198425 -48.87617111]
373,25.90432739456,25.42849731457931,25.10043410753916,[254.35173035 -48.8703537 ],[228.44740295 -48.87003326],[203.01890564 -48.86995316],[177.91847229 -48.87612152]
374,25.989318849631644,25.503860473758625,25.147614269783322,[256.12161255 -48.8703537 ],[230.1322937  -48.87003326],[204.62843323 -48.86995316],[179.4808197  -48.87607193]
375,26.07206726271131,25.58474731457854,25.201355712201323,[257.90905762 -48.8703537 ],[231.83699036 -48.87003326],[206.25224304 -48.86995316],[181.05088806 -48.87602615]
376,26.151763917978748,25.67025756848437,25.26165843023024,[259.71377563 -48.8703537 ],[233.56201172 -48.87003326],[207.89175415 -48.86995316],[182.63009644 -48.87596512]
377,26.227783205082435,25.759338379008216,25.32878181807296,[261.53549194 -48.8703537 ],[235.30770874 -48.87003326],[209.54837036 -48.86996078],[184.21958923 -48.87587357]
378,26.299606324882483,25.850952148539108,25.402481744350137,[263.37393188 -48.870327  ],[237.07432556 -48.87003326],[211.22337341 -48.86996078],[185.82089233 -48.87577438]
379,26.366806031825664,25.94407653818718,25.4822546784961,[265.22879028 -48.87031937],[238.86198425 -48.87003326],[212.91790771 -48.86996078],[187.43565369 -48.87571716]
380,26.429107667564192,26.037567138772754,25.567825954265658,[267.09979248 -48.87031937],[240.67068481 -48.87003326],[214.63311768 -48.86996078],[189.06529236 -48.87566757]
381,26.486236573810853,26.130584716897395,25.658585213338718,[268.98669434 -48.87031937],[242.50045776 -48.87003326],[216.36987305 -48.86996078],[190.71128845 -48.87559509]
382,26.53799438630784,26.222152710061106,25.754044173913332,[270.88922119 -48.87031937],[244.35122681 -48.87003326],[218.1290741  -48.86996078],[192.37503052 -48.87549591]
383,26.584487916578578,26.311370849709203,25.85365353120582,[272.80715942 -48.87031937],[246.22267151 -48.87003326],[219.91130066 -48.86996078],[194.05764771 -48.87542343]
384,26.625579835521517,26.397460937599504,25.956009475571836,[274.74020386 -48.87031937],[248.11462402 -48.87003326],[221.71716309 -48.86996078],[195.76115417 -48.87537384]
385,26.66140747219754,26.47967529312702,26.060043890037957,[276.68814087 -48.87031937],[250.0267334  -48.87003708],[223.54705811 -48.86994553],[197.48701477 -48.87532425]
386,26.692153932156753,26.557312011889984,26.165070120451336,[278.65072632 -48.87031937],[251.95857239 -48.87003708],[225.40126038 -48.86994171],[199.2361908 -48.8752594]
387,26.717803956450922,26.629928589037952,26.27014212444151,[280.62765503 -48.87030792],[253.90985107 -48.87003708],[227.27992249 -48.86994171],[201.00978088 -48.87518311]
388,26.73866272094808,26.697067260912522,26.37402394926194,[282.61877441 -48.87029266],[255.88011169 -48.87003708],[229.18304443 -48.86994171],[202.809021   -48.87513733]
389,26.7549133312989,26.758285522630885,26.475952646322096,[284.6237793  -48.87029266],[257.86886597 -48.87003708],[231.11058044 -48.86994171],[204.6346283  -48.87507629]
390,26.76690673989291,26.813308715881366,26.57507372722107,[286.64251709 -48.87029266],[259.87561035 -48.86999893],[233.06230164 -48.86994171],[206.48722839 -48.87501907]
391,26.774810792842846,26.861999511745836,26.67039536777738,[288.67471313 -48.87029266],[261.89990234 -48.86997986],[235.03790283 -48.86994171],[208.36750793 -48.87495041]
392,26.77890014831132,26.904251098659856,26.76112411671281,[290.72018433 -48.87029266],[263.94128418 -48.86997986],[237.03703308 -48.86994171],[210.27590942 -48.87490082]
393,26.77941894713941,26.940063476589508,26.846588583674457,[292.77865601 -48.87029266],[265.99923706 -48.86997986],[239.05917358 -48.86994171],[212.21258545 -48.87485123]
394,26.776702882686468,26.96945190439427,26.926086866436265,[294.84994507 -48.87029266],[268.07324219 -48.86997986],[241.10379028 -48.86990738],[214.17770386 -48.87477875]
395,26.77105713073373,26.99252319347825,26.999023868744086,[296.93386841 -48.87029266],[270.16281128 -48.86997986],[243.17028809 -48.86989975],[216.17126465 -48.87472534]
396,26.762664796410633,27.00947570812661,27.065018120918513,[299.03018188 -48.87026215],[272.26751709 -48.86997986],[245.25804138 -48.86989975],[218.19302368 -48.87467194]
397,26.75521850726914,27.021041870235937,27.119720870177872,[301.13867188 -48.87025452],[274.38345337 -48.86997986],[247.3624115  -48.86989975],[220.24269104 -48.87462234]
398,26.76330566547184,27.032333374142137,27.147964879723315,[303.25912476 -48.87025452],[276.49581909 -48.86997986],[249.46348572 -48.86989975],[222.31552124 -48.87457275]
399,26.785827638126904,27.04510498059896,27.176803983441815,[305.39135742 -48.87025452],[278.60552979 -48.86997986],[251.5604248  -48.86989594],[224.38362122 -48.87452698]
400,26.815246583437858,27.05541992200516,27.23800697709851,[307.5352478  -48.87025452],[280.72000122 -48.86997986],[253.6645813  -48.86989594],[226.42657471 -48.87447739]
401,26.855407716248255,27.063385009895747,27.312988657220544,[309.69055176 -48.87025452],[282.83514404 -48.86997986],[255.77175903 -48.86989594],[228.45877075 -48.8744278 ]
402,26.909423829565892,27.071716308712276,27.368271241067777,[311.85708618 -48.87025452],[284.94766235 -48.86997604],[257.87594604 -48.86989594],[230.50767517 -48.8743782 ]
403,26.974121095187435,27.07952880871224,27.415710807565038,[314.03466797 -48.87025452],[287.06054688 -48.86997604],[259.98101807 -48.86989594],[232.56530762 -48.87432861]
404,27.049316407683442,27.085510254024715,27.470825545591527,[316.22311401 -48.87025452],[289.17379761 -48.86997604],[262.08828735 -48.86989594],[234.61746216 -48.87428284]
405,27.13687133931944,27.09078979504032,27.522323950162182,[318.42221069 -48.87025452],[291.28533936 -48.86997604],[264.19454956 -48.86989594],[236.67222595 -48.87423325]
406,27.23608398546922,27.095672607540298,27.56343111962795,[320.63183594 -48.87022018],[293.39575195 -48.86997604],[266.30007935 -48.86989594],[238.73664856 -48.87418365]
407,27.34646606547588,27.09945678722778,27.60260042301934,[322.85183716 -48.87021255],[295.50537109 -48.86997604],[268.40591431 -48.86989594],[240.80331421 -48.87413406]
408,27.468444825236965,27.102569580196516,27.64064057614508,[325.0819397  -48.87021255],[297.61349487 -48.86997604],[270.51092529 -48.86989594],[242.87028503 -48.87408447]
409,27.60217285257578,27.105255127071505,27.67330963626255,[327.32208252 -48.87021255],[299.71990967 -48.86997604],[272.61465454 -48.86989594],[244.94134521 -48.8740387 ]
410,27.747283936554858,27.107269287239287,27.70240813987121,[329.572052   -48.87021255],[301.82476807 -48.86997604],[274.71749878 -48.86989212],[247.01509094 -48.87398911]
411,27.903778077174206,27.108764648567405,27.729751882289886,[331.83172607 -48.87021255],[303.927948   -48.86997604],[276.81918335 -48.86989212],[249.08943176 -48.87393951]
412,28.071624756855712,27.10989379891508,27.754059123626423,[334.1008606  -48.87021255],[306.02923584 -48.86997604],[278.91934204 -48.86990738],[251.1652832  -48.87388992]
413,28.250823975599392,27.11056518555654,27.775375638217003,[336.37936401 -48.87021255],[308.12854004 -48.86997604],[281.01797485 -48.86995316],[253.24259949 -48.87384033]
414,28.441223145514638,27.110778808598045,27.794739033930174,[338.66705322 -48.87021255],[310.22583008 -48.86997604],[283.11505127 -48.86996078],[255.3203125  -48.87379456]
415,28.642883301757717,27.11062622070554,27.812011974638246,[340.96386719 -48.87021255],[312.32098389 -48.86997604],[285.21035767 -48.8699646 ],[257.39834595 -48.87373734]
416,28.85552978612552,27.11019897461179,27.827026616769054,[343.26953125 -48.87021255],[314.41400146 -48.86997604],[287.30380249 -48.8699646 ],[259.47677612 -48.87369156]
417,29.079101563461816,27.109436035158666,27.840301756539873,[345.58398438 -48.87021255],[316.50488281 -48.86997604],[289.39544678 -48.8699646 ],[261.55514526 -48.87364197]
418,29.313507081032252,27.10836791992429,27.852051017512075,[347.90707397 -48.87021255],[318.59356689 -48.86997604],[291.48519897 -48.8699646 ],[263.63314819 -48.87359238]
419,29.558532715789966,27.10726928711179,27.862030264481987,[350.23858643 -48.87021255],[320.68005371 -48.86997604],[293.57278442 -48.8699646 ],[265.71075439 -48.87358475]
420,29.814239502952724,27.105865478515895,27.87060570386275,[352.57852173 -48.87021255],[322.76428223 -48.86996841],[295.65841675 -48.8699646 ],[267.78781128 -48.87358475]
421,30.075195313490926,27.10424804687527,27.877960437166053,[354.92147827 -48.87021255],[324.84628296 -48.86996841],[297.74203491 -48.8699646 ],[269.86407471 -48.87356186]
422,30.311157227545714,27.10247802734402,27.884094464450197,[357.23718262 -48.87021255],[326.92602539 -48.86996841],[299.82354736 -48.8699646 ],[271.93945312 -48.87351608]
423,30.510894776112,27.100555419948723,27.88900778821747,[359.5144043  -48.87021255],[329.00350952 -48.87000275],[301.9029541 -48.8699646],[274.01394653 -48.87346649]
424,30.688201904937973,27.098571777389125,27.892852996848937,[361.76699829 -48.87021255],[331.07879639 -48.87001419],[303.98022461 -48.8699646 ],[276.08737183 -48.8734169 ]
425,30.845794678347904,27.09643554692038,27.89578267823333,[363.99765015 -48.87020874],[333.15185547 -48.87001419],[306.05541992 -48.8699646 ],[278.15963745 -48.87336731]
426,30.97564697324348,27.09420776372451,27.897918902681642,[366.19836426 -48.87020874],[335.22271729 -48.87001801],[308.12850952 -48.8699646 ],[280.23059082 -48.87331772]
427,31.079742432225892,27.091918945372928,27.89923115351986,[368.37115479 -48.87020874],[337.29141235 -48.87001801],[310.19949341 -48.86996078],[282.30026245 -48.87327194]
428,31.162689209568082,27.08959960943543,27.89981098255168,[370.5206604  -48.87020874],[339.35797119 -48.87001801],[312.26837158 -48.86996078],[284.36856079 -48.87322998]
429,31.22335815487945,27.08715820318544,27.89981098255168,[372.64572144 -48.87020874],[341.42236328 -48.87001801],[314.33520508 -48.86996078],[286.43539429 -48.87322998]
430,31.26187133847248,27.084716796935442,27.899200630993374,[374.74655151 -48.87020874],[343.48468018 -48.87001801],[316.39996338 -48.86996078],[288.50076294 -48.87322998]
431,31.280303955659637,27.082244873107324,27.898040960359854,[376.82525635 -48.87020874],[345.54495239 -48.87001801],[318.46270752 -48.86996078],[290.56466675 -48.87320709]
432,31.2795104986284,27.07980346680655,27.896331966356467,[378.88265991 -48.87020874],[347.60314941 -48.87001801],[320.52334595 -48.86999512],[292.62701416 -48.8731575 ]
433,31.259490967378774,27.077362060553593,27.894256765053793,[380.91888428 -48.87020874],[349.65939331 -48.87001801],[322.58203125 -48.86999893],[294.68777466 -48.87310791]
434,31.221405029879485,27.074920654301174,27.891784835757406,[382.93511963 -48.87020874],[351.7137146  -48.87001801],[324.63879395 -48.87000275],[296.74700928 -48.87306213]
435,31.166198731052393,27.072479248051174,27.88891617803491,[384.93225098 -48.87020874],[353.76605225 -48.87001801],[326.693573   -48.87000275],[298.80465698 -48.87301254]
436,31.091644287694415,27.072784423832424,27.885742344619974,[386.91085815 -48.87020874],[355.81921387 -48.87001801],[328.74642944 -48.87000275],[300.86068726 -48.87296295]
437,30.980285645118393,27.09390258789492,27.882324371066833,[388.87167358 -48.87020874],[357.89138794 -48.87001801],[330.79748535 -48.87000275],[302.91516113 -48.87291718]
438,30.823669434183877,27.144927978519913,27.878662261711842,[390.81530762 -48.87020874],[359.99163818 -48.87001801],[332.84671021 -48.87000275],[304.9680481  -48.87291718]
439,30.63638305723436,27.211944580082402,27.87475601173319,[392.74246216 -48.87020874],[362.1060791  -48.87001801],[334.89413452 -48.87000275],[307.01937866 -48.87291718]
440,30.428192139269672,27.285797119144892,27.870636138708836,[394.65377808 -48.87020874],[364.22558594 -48.87001801],[336.93978882 -48.87000275],[309.06915283 -48.87291718]
441,30.196594238883634,27.369445800785503,27.866333156253212,[396.54974365 -48.87020874],[366.35314941 -48.87001801],[338.98370361 -48.87000275],[311.11737061 -48.87287903]
442,29.946014404904297,27.45904541016049,27.861938619951307,[398.43099976 -48.87020874],[368.48498535 -48.87001801],[341.02593994 -48.87000275],[313.16400146 -48.87282944]
443,29.68518066467526,27.546356201176103,27.857391496226768,[400.29806519 -48.87020874],[370.61288452 -48.87001801],[343.06652832 -48.87000275],[315.20913696 -48.87278366]
444,29.416290283821485,27.62973022461359,27.85275281946769,[402.15151978 -48.87020874],[372.73522949 -48.87001801],[345.10549927 -48.87000275],[317.25274658 -48.87273407]
445,29.141021729139826,27.707824707035453,27.848114142795296,[403.99182129 -48.87020874],[374.85079956 -48.87001801],[347.14297485 -48.87000275],[319.29486084 -48.87268448]
446,28.86413574281769,27.776550292972942,27.84326184752877,[405.81951904 -48.87020874],[376.9553833  -48.87001801],[349.17883301 -48.87000275],[321.33557129 -48.87268066]
447,28.58847045962064,27.83331298828543,27.838379035051357,[407.63494873 -48.87020874],[379.04647827 -48.87001801],[351.21316528 -48.87000275],[323.37478638 -48.87268066]
448,28.315399170564277,27.8772277832073,27.833435187417987,[409.43865967 -48.87020874],[381.1232605  -48.87001801],[353.24603271 -48.87000275],[325.41259766 -48.87268066]
449,28.047149658877874,27.90643310547292,27.828460817478703,[411.2310791  -48.87021255],[383.18392944 -48.87001801],[355.27749634 -48.87000275],[327.44903564 -48.87263107]
450,27.78601074286859,27.91906738281667,27.823394894892147,[413.01260376 -48.87021255],[385.22659302 -48.87001801],[357.30752563 -48.87000275],[329.48413086 -48.87258148]
451,27.532928467484226,27.914459228519796,27.818451043398987,[414.78363037 -48.87021255],[387.2507019  -48.87001801],[359.33624268 -48.87000275],[331.51779175 -48.87253952]
452,27.288970947986584,27.8919067382836,27.81353770852162,[416.54455566 -48.87021255],[389.25558472 -48.87001419],[361.36367798 -48.87000275],[333.55014038 -48.87248611]
453,27.055450440180305,27.847869873049227,27.8111878506314,[418.29574585 -48.87021255],[391.24029541 -48.87001419],[363.39242554 -48.87000275],[335.58123779 -48.87243652]
454,26.83285522515847,27.76824951172111,27.825348002533858,[420.03756714 -48.87018585],[393.20471191 -48.87001419],[365.4364624  -48.87000275],[337.6111145  -48.87238693]
455,26.62170410206785,27.65792846679924,27.85095224886057,[421.77035522 -48.87017822],[395.14865112 -48.87001419],[367.49072266 -48.87000275],[339.63977051 -48.87236786]
456,26.422241211335137,27.532043457048164,27.87289438745339,[423.49435425 -48.87017822],[397.07211304 -48.87003326],[369.54006958 -48.87000275],[341.66717529 -48.87236786]
457,26.23486328165048,27.38937377931388,27.892364602227094,[425.21002197 -48.87017822],[398.97515869 -48.87003326],[371.58578491 -48.87000275],[343.69342041 -48.87236786]
458,26.059417725012548,27.227111816423353,27.912384133405176,[426.91744995 -48.87017822],[400.85803223 -48.87003326],[373.63092041 -48.87000275],[345.71853638 -48.87236786]
459,25.895965576577595,27.053802490251588,27.924804787657482,[428.61709595 -48.87017822],[402.72113037 -48.87003326],[375.66732788 -48.87000275],[347.74252319 -48.87236786]
460,25.744476318767482,26.874206542986077,27.925170994437604,[430.30932617 -48.87017822],[404.56484985 -48.87003326],[377.69064331 -48.87000275],[349.76547241 -48.87231827]
461,25.604614258222835,26.687744140642447,27.914611908373132,[431.99429321 -48.87017822],[406.38967896 -48.87003326],[379.70193481 -48.87000275],[351.787323   -48.87226868]
462,25.476013184006156,26.497497558611325,27.890625088061114,[433.67224121 -48.87017822],[408.19622803 -48.87003326],[381.69873047 -48.87000275],[353.80810547 -48.87221909]
463,25.358306884990576,26.3076171875177,27.84695443178986,[435.34350586 -48.87014008],[409.98519897 -48.87003326],[383.67758179 -48.87000275],[355.83062744 -48.87219238]
464,25.251190185772778,26.119049072283453,27.76956185390478,[437.00823975 -48.87014008],[411.75704956 -48.87003326],[385.63800049 -48.87000275],[357.86843872 -48.87219238]
465,25.154144287336152,25.933288574236705,27.66256722533243,[438.66674805 -48.87014008],[413.51260376 -48.87003326],[387.57931519 -48.87000275],[359.91674805 -48.87219238]
466,25.066711426008816,25.752685546893083,27.539032067360967,[440.3192749  -48.87014008],[415.25256348 -48.87003326],[389.49987793 -48.87000275],[361.96084595 -48.87216568]
467,24.988311767806405,25.57858276369008,27.39709480836595,[441.9659729  -48.87014008],[416.97766113 -48.87003326],[391.39907837 -48.87000275],[364.00198364 -48.8721199 ]
468,24.918426513900798,25.4118347168152,27.234283527495354,[443.60702515 -48.87014008],[418.68859863 -48.87003326],[393.27676392 -48.87000275],[366.04248047 -48.8720932 ]
469,24.85656738304199,25.25372314454969,27.058319172548348,[445.24273682 -48.87014008],[420.38616943 -48.87003326],[395.13244629 -48.87000275],[368.0741272 -48.8720932]
470,24.802276611558117,25.104827880877924,26.873535236079796,[446.87319946 -48.87014008],[422.07092285 -48.87003326],[396.96609497 -48.87000275],[370.09255981 -48.87207413]
471,24.754852295152308,24.9658813476749,26.67947395355945,[448.49862671 -48.87014008],[423.74377441 -48.87003326],[398.77789307 -48.87000275],[372.09841919 -48.87202454]
472,24.713928222887066,24.837158203143748,26.479400711950774,[450.11920166 -48.87014008],[425.40527344 -48.87003326],[400.56811523 -48.87000275],[374.0887146  -48.87202454]
473,24.679016113512393,24.718902587909465,26.27749641566883,[451.73510742 -48.87014008],[427.05609131 -48.87003326],[402.33718872 -48.87000275],[376.05969238 -48.87202454]
474,24.649536133043917,24.61145019533142,26.07504280181281,[453.3465271  -48.87014008],[428.69699097 -48.87003326],[404.08554077 -48.87000275],[378.01049805 -48.87200928]
475,24.625000000231648,24.514709472675246,25.87387092390359,[454.95358276 -48.87014008],[430.32858276 -48.87003326],[405.81387329 -48.87000275],[379.94000244 -48.8719635 ]
476,24.605041504138086,24.42861938478469,25.676513745002634,[456.55651855 -48.87014008],[431.95147705 -48.87003326],[407.52285767 -48.87000275],[381.84634399 -48.87194061]
477,24.58923339865321,24.35296630861795,25.484710767037384,[458.1555481  -48.87014008],[433.5663147  -48.87003708],[409.21334839 -48.87000275],[383.7286377  -48.87194061]
478,24.57717895529394,24.28726196291489,25.299865794841324,[459.75064087 -48.87014008],[435.17346191 -48.87003708],[410.88619995 -48.87000275],[385.58633423 -48.87191391]
479,24.568298340059645,24.231353759789947,25.123260567866442,[461.34185791 -48.87014008],[436.77355957 -48.87003708],[412.54220581 -48.87000275],[387.41894531 -48.87187576]
