,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,63.135986328125,8.902770996526085,9.36834716797574,[462.64398193 -48.87005615],[399.50799561 -48.87005615],[390.60522461 -48.86996841],[381.23687744 -48.86997986]
323,62.761444091796875,8.903564453420008,9.336273193360155,[464.26437378 -48.87005615],[401.50292969 -48.87005615],[392.59936523 -48.86998367],[383.26309204 -48.86997986]
324,62.38055419921875,8.904327392842873,9.306823730471876,[465.87838745 -48.87005615],[403.49783325 -48.87005615],[394.59350586 -48.86998749],[385.28668213 -48.86997986]
325,61.993560791015625,8.905029297139729,9.279846191409387,[467.48623657 -48.87005615],[405.49267578 -48.87005615],[396.58764648 -48.86998749],[387.30780029 -48.86997986]
326,61.600982666015625,8.905426025655341,9.255126953128144,[469.0881958  -48.87005615],[407.48721313 -48.87005615],[398.58178711 -48.86998749],[389.32666016 -48.86997986]
327,61.20269775390625,8.905822754170954,9.232543945315653,[470.68444824 -48.87005615],[409.48175049 -48.87005615],[400.57592773 -48.86998749],[391.34338379 -48.86997986]
328,60.7989501953125,8.906219482686568,9.211883544925035,[472.27523804 -48.87005615],[411.47628784 -48.87005615],[402.57006836 -48.86998749],[393.35818481 -48.86997986]
329,60.389984130859375,8.90661621120218,9.193054199221915,[473.86080933 -48.87005615],[413.4708252  -48.87005615],[404.56420898 -48.86998749],[395.37115479 -48.86997986]
330,59.975860595703125,8.907318115499034,9.175537109378173,[475.44119263 -48.87005615],[415.46533203 -48.87005615],[406.55801392 -48.86998749],[397.38247681 -48.86997986]
331,59.55682373046875,8.908111572530261,9.159515380862553,[477.01669312 -48.87005615],[417.45986938 -48.87005615],[408.55175781 -48.86998749],[399.39224243 -48.86997986]
332,59.13299560546875,8.908905029561488,9.144805908206308,[478.58740234 -48.87005615],[419.45440674 -48.87005615],[410.54550171 -48.86998749],[401.4006958  -48.86997986]
333,58.704925537109375,8.909423828389597,9.131439208987562,[480.15359497 -48.87005615],[421.44866943 -48.87005615],[412.53924561 -48.86998749],[403.4078064  -48.86997986]
334,58.27252197265625,8.90982055690521,9.119201660159442,[481.71533203 -48.87005615],[423.44281006 -48.87005615],[414.5329895  -48.86998749],[405.41378784 -48.86997986]
335,57.835968017578125,8.910217285420824,9.10806274414382,[483.2729187  -48.87005615],[425.43695068 -48.87005615],[416.5267334  -48.86998749],[407.41867065 -48.86997986]
336,57.3951416015625,8.910583496358313,9.097930908206324,[484.82623291 -48.87005615],[427.43109131 -48.87005615],[418.52050781 -48.86998749],[409.4225769  -48.86997986]
337,56.950408935546875,8.91098022463877,9.088592529453784,[486.37564087 -48.87005615],[429.42523193 -48.87005615],[420.51425171 -48.87003326],[411.42565918 -48.86997986]
338,56.50201416015625,8.911376953145412,9.08004760760217,[487.92138672 -48.87005615],[431.41937256 -48.87005615],[422.50799561 -48.87003708],[413.427948   -48.86997986]
339,56.049957275390625,8.911773681661035,9.072204590024201,[489.46347046 -48.87005615],[433.41351318 -48.87005615],[424.5017395  -48.87003708],[415.42953491 -48.86997986]
340,55.5943603515625,8.91217041017666,9.06497192400872,[491.00201416 -48.87005615],[435.40765381 -48.87005615],[426.4954834  -48.87003708],[417.43051147 -48.86997986]
341,55.1353759765625,8.912536621114159,9.058319091977603,[492.53717041 -48.87005615],[437.40179443 -48.87005615],[428.48925781 -48.87003708],[419.43093872 -48.86997986]
342,54.67315673828178,8.912933349629784,9.052185058826042,[494.0690918  -48.87005615],[439.39593506 -48.87006378],[430.48300171 -48.87004471],[421.43081665 -48.86997986]
343,54.20776367187554,8.913330078145407,9.046478271716813,[495.59783936 -48.87005615],[441.39007568 -48.87006378],[432.47674561 -48.87004471],[423.43026733 -48.86997986]
344,53.739410400391165,8.913726806661032,9.041198730701325,[497.12362671 -48.87005615],[443.38421631 -48.87006378],[434.4704895  -48.87004471],[425.42929077 -48.86997986]
345,53.2681274414068,8.914123535176655,9.036224365467078,[498.64648438 -48.87005615],[445.37835693 -48.87006378],[436.4642334  -48.87004471],[427.42800903 -48.86997986]
346,52.794433593750554,8.914123535420709,9.03161621095039,[500.16656494 -48.87005615],[447.37213135 -48.87006378],[438.45800781 -48.86999512],[429.4263916  -48.86997986]
347,52.31799316406375,8.9141235353399,9.02731323242913,[501.68386841 -48.87005615],[449.36587524 -48.87004471],[440.45175171 -48.86998749],[431.42443848 -48.86997604]
348,51.83895874023662,8.914154052894355,9.023254394534476,[503.1986084  -48.87002182],[451.35964966 -48.87003708],[442.44549561 -48.86998367],[433.42224121 -48.86997604]
349,51.35748291015852,8.914154052894355,9.019317626956353,[504.71087646 -48.87002182],[453.35339355 -48.87003708],[444.4392395  -48.86998367],[435.41992188 -48.86997604]
350,50.87362670898666,8.914154052894355,9.015716552737603,[506.22076416 -48.87002182],[455.34713745 -48.87003708],[446.4329834  -48.86998367],[437.41726685 -48.86997604]
351,50.387420654299184,8.914489746253723,9.011871337893854,[507.728302   -48.87002182],[457.34088135 -48.87003708],[448.4263916  -48.86998367],[439.41452026 -48.86997604]
352,49.89898681640858,8.914855957191218,9.008209228555202,[509.23361206 -48.87002182],[459.33462524 -48.87003708],[450.41976929 -48.86998367],[441.41156006 -48.87001038]
353,49.40838623047111,8.91528320328496,9.004699707082963,[510.73678589 -48.87002182],[461.32839966 -48.87003708],[452.41311646 -48.86998367],[443.40841675 -48.87001419]
354,48.91583251953363,8.915679931800577,9.001159668020483,[512.23797607 -48.87002182],[463.32214355 -48.87003708],[454.40646362 -48.86998367],[445.40530396 -48.87001419]
355,48.42129516601803,8.916046142738072,8.997985839895502,[513.73718262 -48.87002182],[465.31588745 -48.87003708],[456.39984131 -48.86998367],[447.40185547 -48.87001419]
356,47.92480468750243,8.91644287125369,8.994842529348645,[515.23443604 -48.87002182],[467.30963135 -48.87003708],[458.39318848 -48.86998367],[449.39834595 -48.87001419]
357,47.426483154299326,8.916809082191183,8.991729736379913,[516.7298584  -48.87002182],[469.30337524 -48.87003708],[460.38656616 -48.86998367],[451.39483643 -48.87001419]
358,46.926300048830605,8.917236328284925,8.988708496145556,[518.22344971 -48.87002182],[471.29714966 -48.87003708],[462.37991333 -48.86998367],[453.39120483 -48.87001419]
359,46.42449951172126,8.917633056800543,8.985961914114322,[519.71539307 -48.87002182],[473.29089355 -48.87003708],[464.3732605  -48.86998367],[455.38729858 -48.87001419]
360,45.92105102539316,8.917999267738036,8.98324584966121,[521.20568848 -48.87002182],[475.28463745 -48.87003708],[466.36663818 -48.86998367],[457.38339233 -48.87001419]
361,45.416076660158815,8.918395996253654,8.980499267629977,[522.69445801 -48.87002182],[477.27838135 -48.87003708],[468.35998535 -48.86998367],[459.37948608 -48.87001419]
362,44.90951538086197,8.918762207191147,8.977783203190645,[524.18164062 -48.87002182],[479.27212524 -48.87003708],[470.35336304 -48.86998367],[461.37557983 -48.87001801]
363,44.40151977539325,8.919158935730422,8.97537231453419,[525.66741943 -48.87002182],[481.26589966 -48.87003708],[472.34674072 -48.86997986],[463.37136841 -48.87001801]
364,43.8921508789089,8.919158935730422,8.973419189534209,[527.15179443 -48.87002182],[483.25964355 -48.87003708],[474.34048462 -48.86997986],[465.36706543 -48.87001801]
365,43.381378173828125,8.919128418067459,8.971496582112351,[528.63476562 -48.87002182],[485.25338745 -48.87002182],[476.33425903 -48.86997986],[467.36276245 -48.87001801]
366,42.86944580078142,8.919128418067459,8.969543457112369,[530.11657715 -48.87001801],[487.24713135 -48.87002182],[478.32800293 -48.86997986],[469.35845947 -48.87001801]
367,42.356170654297046,8.919128417969565,8.96759033203125,[531.5970459  -48.87001801],[489.24087524 -48.87002182],[480.32174683 -48.87001801],[471.35415649 -48.87001801]
368,41.841705322265796,8.919158935546875,8.965667724610187,[533.07635498 -48.87001801],[491.23464966 -48.87002182],[482.31549072 -48.87002182],[473.349823   -48.87001801]
369,41.32611083984393,8.919158935546875,8.964080810586648,[534.55450439 -48.87001801],[493.22839355 -48.87002182],[484.30923462 -48.87002182],[475.34515381 -48.86999512]
370,40.8094787597658,8.91912841796875,8.962554931680405,[536.03161621 -48.87001801],[495.22213745 -48.87002182],[486.30300903 -48.87002182],[477.3404541  -48.86999512]
371,40.29174804687518,8.91912841796875,8.960968017617912,[537.50762939 -48.87001801],[497.21588135 -48.87002182],[488.29675293 -48.87002182],[479.33578491 -48.86999512]
372,39.77297973632831,8.91912841796875,8.959411621133542,[538.98260498 -48.87001801],[499.20962524 -48.87002182],[490.29049683 -48.87002182],[481.33108521 -48.86999512]
373,39.25320434570331,8.919158935546875,8.957855224649174,[540.456604   -48.87001801],[501.20339966 -48.87002182],[492.28424072 -48.87002182],[483.3263855  -48.86999512]
374,38.732604980468935,8.919158935546875,8.956268310586681,[541.92974854 -48.87001801],[503.19714355 -48.87002182],[494.27798462 -48.87002182],[485.32171631 -48.86999512]
375,38.21109008789082,8.91912841796875,8.954742431680438,[543.40197754 -48.87001801],[505.19088745 -48.87002182],[496.27175903 -48.87002182],[487.3170166  -48.86999512]
376,37.68872070312519,8.91912841796875,8.95336914066482,[544.87335205 -48.87001801],[507.18463135 -48.87002182],[498.26550293 -48.87002182],[489.31213379 -48.86999512]
377,37.165557861328324,8.91912841796875,8.952178955117951,[546.34393311 -48.87001801],[509.17837524 -48.87002182],[500.25924683 -48.87002182],[491.30706787 -48.86999512]
378,36.641571044922074,8.919158935550138,8.951019287175217,[547.8137207  -48.87001801],[511.17214966 -48.87002182],[502.25299072 -48.87002945],[493.30197144 -48.86999512]
379,36.1168212890627,8.919158935550138,8.949829101628351,[549.28271484 -48.87001801],[513.16589355 -48.87002182],[504.24673462 -48.87002945],[495.29690552 -48.86999512]
380,35.591369628906456,8.919097900393888,8.948669433659608,[550.75097656 -48.87001801],[515.15960693 -48.87002182],[506.24050903 -48.87002945],[497.2918396  -48.86999512]
381,35.065185546875206,8.919128417972013,8.947509765690867,[552.21856689 -48.87001801],[517.15338135 -48.87002182],[508.23425293 -48.87002945],[499.28674316 -48.86999512]
382,34.53839111328146,8.919158935550138,8.946319580144001,[553.68554688 -48.87001801],[519.14715576 -48.87002182],[510.22799683 -48.87002945],[501.28167725 -48.86999512]
383,34.01092529296896,8.919128417976092,8.945159912122389,[555.15179443 -48.87001801],[521.14086914 -48.87002182],[512.22174072 -48.87001038],[503.27658081 -48.86999512]
384,33.48291015625022,8.919128417989144,8.94400024414388,[556.61755371 -48.87001801],[523.13464355 -48.87002182],[514.21551514 -48.87000275],[505.27151489 -48.86999512]
385,32.95147705078147,8.921997070332887,8.94290161133138,[558.08270264 -48.87001801],[525.13122559 -48.87002182],[516.20922852 -48.87000275],[507.2663269  -48.86999512]
386,32.39746093750023,8.946472167989082,8.94253540039388,[559.54730225 -48.87001801],[527.14984131 -48.87002182],[518.20336914 -48.87000275],[509.26083374 -48.86999512]
387,31.802856445312727,9.007751464863944,8.94515991211263,[561.0112915  -48.87001801],[529.20843506 -48.87002182],[520.20068359 -48.87000275],[511.25552368 -48.86999512]
388,31.15863037109375,9.10858154298153,8.956909179690749,[562.47485352 -48.87001801],[531.31622314 -48.87001801],[522.2076416  -48.87000275],[513.25073242 -48.86999512]
389,30.46081542972787,9.25054931646996,8.979064941409492,[563.93786621 -48.87001801],[533.47705078 -48.86996841],[524.22650146 -48.87000275],[515.24743652 -48.86999512]
390,29.71484375011851,9.444274902593362,8.994873046878235,[565.4005127  -48.87001801],[535.68566895 -48.86993408],[526.24139404 -48.87000275],[517.246521   -48.86999512]
391,28.93426513684046,9.679870605712287,9.001770019534483,[566.86480713 -48.87001801],[537.93054199 -48.86993408],[528.25067139 -48.87000275],[519.24890137 -48.86999512]
392,28.139343261843898,9.93811035179971,9.01110839844073,[568.34106445 -48.87001801],[540.20172119 -48.86993408],[530.26361084 -48.87000275],[521.25250244 -48.86999512]
393,27.34271240248452,10.215637207288367,9.020263671878226,[569.83612061 -48.87001801],[542.4934082  -48.86993027],[532.277771   -48.87000275],[523.25750732 -48.86999512]
394,26.552429199363708,10.511230468999887,9.023925781253226,[571.35284424 -48.87001801],[544.80041504 -48.86993027],[534.28918457 -48.87000275],[525.26525879 -48.86999512]
395,25.77490234389933,10.816833496336578,9.026062011721974,[572.89233398 -48.87001801],[547.11743164 -48.86993027],[536.30059814 -48.87000275],[527.27453613 -48.86999512]
396,25.01428222671637,11.1273803713298,9.028869628909474,[574.45495605 -48.87001801],[549.44067383 -48.86993027],[538.31329346 -48.87000275],[529.28442383 -48.86999512]
397,24.27319335953357,11.442443847885801,9.029174804690724,[576.04064941 -48.87001801],[551.76745605 -48.86993027],[540.32501221 -48.87000275],[531.2958374  -48.86999512]
398,23.554382324382157,11.75854492209838,9.027709960940724,[577.64923096 -48.87001801],[554.09484863 -48.86993027],[542.33630371 -48.87000275],[533.30859375 -48.86999512]
399,22.85992431658958,12.072448730686322,9.026245117190724,[579.28039551 -48.87002182],[556.42047119 -48.86993027],[544.34802246 -48.87000275],[535.32177734 -48.86999512]
400,22.19091796893886,12.383544922087106,9.023681640628226,[580.93383789 -48.87002182],[558.74291992 -48.86993027],[546.359375   -48.87000275],[537.33569336 -48.86999512]
401,21.54833984394449,12.690490722863226,9.019958496096976,[582.60919189 -48.87002182],[561.06085205 -48.86993027],[548.37036133 -48.87000275],[539.35040283 -48.86999512]
402,20.93298339865474,12.991821289286516,9.015930175784478,[584.30609131 -48.87002182],[563.37310791 -48.86992645],[550.38128662 -48.87000275],[541.36535645 -48.86999512]
403,20.345275879129765,13.287048340062789,9.01147460937823,[586.02435303 -48.87002182],[565.67907715 -48.86992645],[552.39202881 -48.87000275],[543.3805542  -48.86999512]
404,19.785278320395243,13.575744628959844,9.006347656253231,[587.76348877 -48.87002182],[567.97821045 -48.8699646 ],[554.40246582 -48.87000275],[545.39611816 -48.86999512]
405,19.25286865234526,13.857666015629725,9.000549316409483,[589.52319336 -48.87002182],[570.27032471 -48.87001419],[556.41265869 -48.87000275],[547.41210938 -48.86999512]
406,18.747680664062887,14.132751464851987,8.994812011721985,[591.30316162 -48.87002182],[572.55548096 -48.87001801],[558.42272949 -48.87000275],[549.42791748 -48.86999512]
407,18.26934814453125,14.40124511720013,8.988952636721988,[593.10308838 -48.87002182],[574.83374023 -48.87002182],[560.43249512 -48.87000275],[551.44354248 -48.86999512]
408,17.81726074220751,14.663513183606154,8.98291015625324,[594.92272949 -48.86999512],[577.10546875 -48.87002182],[562.44195557 -48.87000275],[553.45904541 -48.86999512]
409,17.39044189456514,14.919738769543441,8.977111816409492,[596.76153564 -48.86998749],[579.37109375 -48.87002182],[564.45135498 -48.87000275],[555.47424316 -48.86999512]
410,16.988220214878442,15.17077636719949,8.971313476565744,[598.61938477 -48.86998749],[581.63116455 -48.87002182],[566.46038818 -48.87000275],[557.48907471 -48.86999512]
411,16.60980224612923,15.416992187511799,8.965698242190745,[600.49597168 -48.86998749],[583.88616943 -48.87002182],[568.46917725 -48.87000275],[559.503479   -48.86999512]
412,16.25415039066126,15.659057617199116,8.960205078128249,[602.39099121 -48.86998749],[586.13684082 -48.87002182],[570.4777832  -48.87000275],[561.51757812 -48.86999512]
413,15.920166015670702,15.897827148448942,8.95495605469075,[604.30413818 -48.86998367],[588.38397217 -48.87002182],[572.48614502 -48.87000275],[563.53118896 -48.86999512]
414,15.60687255864037,16.134033203136273,8.949890136722003,[606.23516846 -48.86998367],[590.6282959  -48.87002182],[574.4942627  -48.87000275],[565.54437256 -48.86999512]
415,15.313171386766264,16.368469238292363,8.945007324248033,[608.18371582 -48.86998367],[592.87054443 -48.87002182],[576.5020752  -48.87000275],[567.55706787 -48.86997986]
416,15.037963867235884,16.601806640635957,8.940490722685547,[610.14953613 -48.86998367],[595.11157227 -48.87002182],[578.50976562 -48.87000275],[569.5692749  -48.86997986]
417,14.780151367236728,16.835083007823304,8.936157226591812,[612.13238525 -48.86998367],[597.35223389 -48.87002182],[580.51715088 -48.87000275],[571.58099365 -48.86997986]
418,14.538879394581295,17.068786621104408,8.932189941435574,[614.13201904 -48.86998367],[599.59313965 -48.87002182],[582.52435303 -48.87000275],[573.59216309 -48.86997986]
419,14.313049316457084,17.303649902354262,8.928466796904337,[616.14807129 -48.86998367],[601.83502197 -48.87002182],[584.53137207 -48.87000275],[575.60290527 -48.86997986]
420,14.101562500051596,17.54077148438537,8.924926757841849,[618.18035889 -48.86998367],[604.07879639 -48.87002182],[586.5380249  -48.87000275],[577.61309814 -48.86997986]
421,13.903442382864831,17.780517578135232,8.92175292971686,[620.22851562 -48.86998367],[606.32507324 -48.87002182],[588.54455566 -48.87000275],[579.62280273 -48.86997986]
422,13.71801757817804,18.023803710947593,8.918762207060619,[622.29260254 -48.86998367],[608.57458496 -48.87002182],[590.55078125 -48.87000275],[581.63201904 -48.86997986]
423,13.54400634770997,18.271057128916205,8.916137695341877,[624.37194824 -48.86998367],[610.82794189 -48.87002182],[592.55688477 -48.87000275],[583.64074707 -48.86997986]
424,13.380981445366876,18.52288818360357,8.913696289091886,[626.46661377 -48.86998367],[613.08563232 -48.87002182],[594.56274414 -48.87000275],[585.64904785 -48.86997986]
425,13.23126220708624,18.77648925782219,8.911437988310643,[628.57611084 -48.86998367],[615.34484863 -48.87002182],[596.56835938 -48.87000275],[587.65692139 -48.86997986]
426,13.109741210993,19.016845703134564,8.909545898466899,[630.70043945 -48.86998367],[617.59069824 -48.87002182],[598.57385254 -48.87000275],[589.66430664 -48.86997986]
427,13.014282226618407,19.2459106445407,8.907836914091906,[632.83929443 -48.86998367],[619.82501221 -48.87002182],[600.57910156 -48.87000275],[591.67126465 -48.86997986]
428,12.935974121149997,19.47229003907184,8.90637207034191,[634.99243164 -48.86998367],[622.05645752 -48.87002182],[602.58416748 -48.87000275],[593.67779541 -48.86997986]
429,12.878601074275247,19.691955566415487,8.905029296904415,[637.1595459  -48.86998367],[624.28094482 -48.87002182],[604.58898926 -48.87000275],[595.68395996 -48.86997986]
430,12.844970703181644,19.901977539106735,8.90386962890625,[639.34063721 -48.86998367],[626.4956665  -48.87002182],[606.59368896 -48.86997986],[597.68981934 -48.86997986]
431,12.831237793025455,20.105834960981287,8.9029541015625,[641.53527832 -48.86998367],[628.70404053 -48.87002182],[608.59820557 -48.86997986],[599.69525146 -48.86997986]
432,12.836669921931682,20.30413818363711,8.90216064453125,[643.74328613 -48.86998367],[630.90661621 -48.87002182],[610.60247803 -48.86997986],[601.70031738 -48.86997986]
433,12.862792968806566,20.494995117230456,8.901611328125,[645.96447754 -48.86998367],[633.10168457 -48.87002182],[612.60668945 -48.86997986],[603.70507812 -48.86997986]
434,12.908691406306366,20.679382324261322,8.9010009765625,[648.19866943 -48.86998367],[635.28997803 -48.87002182],[614.6105957  -48.86997986],[605.70959473 -48.86997986]
435,12.973327636774833,20.85784912113596,8.900634765625817,[650.44567871 -48.86998367],[637.47235107 -48.87002182],[616.61450195 -48.86997986],[607.71386719 -48.86997604]
436,13.056884765680724,21.03027343754186,8.900268554688317,[652.7052002  -48.86998367],[639.64831543 -48.87002182],[618.61804199 -48.86997986],[609.71777344 -48.86997604]
437,13.159179687555293,21.196350097697785,8.900146484375817,[654.97711182 -48.86998367],[641.81793213 -48.87002182],[620.62158203 -48.86997986],[611.72143555 -48.86997604]
438,13.279418945367292,21.356872558634972,8.899963378907067,[657.26123047 -48.86998367],[643.98181152 -48.87002182],[622.62493896 -48.86997986],[613.72497559 -48.86997604]
439,13.417480468804227,21.511779785197177,8.899963378907067,[659.55731201 -48.86998367],[646.13983154 -48.87002182],[624.62805176 -48.86997986],[615.72808838 -48.86997604]
440,13.573120117241105,21.660766601603143,8.900146484375817,[661.8651123  -48.86998367],[648.29199219 -48.87002182],[626.63122559 -48.86997986],[617.7310791  -48.86997604]
