,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,30.436187744416973,30.021240234437045,27.342712402350404,[408.30288696 -48.87009811],[377.86669922 -48.86996841],[347.84545898 -48.87002945],[320.50274658 -48.87001038]
322,30.04028320340499,30.16342163092113,27.316467285162908,[410.04815674 -48.87009811],[380.00787354 -48.86996841],[349.8444519  -48.87002945],[322.52798462 -48.87001038]
323,29.66073608426795,30.28039550787401,27.28689575195979,[411.78417969 -48.87009811],[382.1234436  -48.86996841],[351.8430481  -48.87002945],[324.55615234 -48.87001038]
324,29.298675537396452,30.371246337951955,27.25119018555355,[413.51119995 -48.87009811],[384.21252441 -48.86996841],[353.84127808 -48.87002945],[326.59008789 -48.87001038]
325,28.954925537399863,30.4355468750612,27.207336425787936,[415.22967529 -48.87009811],[386.27474976 -48.86996841],[355.83920288 -48.87002945],[328.63186646 -48.87001038]
326,28.629943847855493,30.47305297857675,27.159637451178572,[416.93981934 -48.87007523],[388.30987549 -48.86996841],[357.83682251 -48.87002945],[330.67718506 -48.87001038]
327,28.324218750201396,30.483856201177844,27.10910034180654,[418.6421814  -48.87007523],[390.31796265 -48.86996841],[359.83410645 -48.86998749],[332.7250061  -48.87001038]
328,28.037475586155747,30.465393066414848,27.05731201172843,[420.33670044 -48.87007523],[392.29922485 -48.8699646 ],[361.83383179 -48.86998749],[334.77651978 -48.87001038]
329,27.7697143556891,30.400543212896608,27.022766113294445,[422.02377319 -48.87007523],[394.25405884 -48.8699646 ],[363.85351562 -48.86998367],[336.83074951 -48.87001038]
330,27.52072143571211,30.28289794921899,27.01153564454445,[423.70373535 -48.87007523],[396.18301392 -48.86997986],[365.90011597 -48.86998367],[338.88858032 -48.87001038]
331,27.290100097716238,30.128265380878936,27.003417968763202,[425.37680054 -48.87007523],[398.08670044 -48.87001801],[367.95843506 -48.86998367],[340.95501709 -48.87001038]
332,27.077239990294835,29.946228027363432,26.98873901368913,[427.04318237 -48.87007523],[399.96594238 -48.87001801],[370.01971436 -48.86998367],[343.03097534 -48.87001419]
333,26.881683349662424,29.735443115258843,26.972717285173513,[428.70318604 -48.87007523],[401.82150269 -48.87002182],[372.08605957 -48.86998367],[345.11334229 -48.87001419]
334,26.702606201225283,29.502227783227788,26.95001220704853,[430.35702515 -48.87007523],[403.65441895 -48.87002182],[374.15219116 -48.86998367],[347.20217896 -48.87001419]
335,26.53927612310061,29.255706787134244,26.91192626954855,[432.00488281 -48.87007523],[405.46560669 -48.87002182],[376.2098999  -48.86998367],[349.29797363 -48.87001419]
336,26.3909606933693,28.998321533228214,26.860229492204837,[433.64697266 -48.87004471],[407.25601196 -48.87002182],[378.25769043 -48.86998367],[351.39746094 -48.87001419]
337,26.2569885254006,28.73306274416595,26.795684814470505,[435.28356934 -48.87004471],[409.02658081 -48.87002182],[380.29351807 -48.86998367],[353.49783325 -48.87001419]
338,26.136444091806897,28.465484619166187,26.715301513689305,[436.91488647 -48.87004471],[410.77844238 -48.87002182],[382.31295776 -48.86998367],[355.59765625 -48.87001419]
339,26.02847290040069,28.198852539088303,26.619323730486244,[438.54101562 -48.87004471],[412.51254272 -48.87002182],[384.31369019 -48.86998367],[357.69436646 -48.87001419]
340,25.932281494150725,27.935180664088545,26.510253906267565,[440.16223145 -48.87004471],[414.22994995 -48.87002182],[386.29476929 -48.86998367],[359.78451538 -48.87001419]
341,25.846984863291382,27.677429199250557,26.388397216819207,[441.77862549 -48.87004471],[415.93164062 -48.87002182],[388.25421143 -48.86997986],[361.86581421 -48.87001419]
342,25.771850585947664,27.4279785156571,26.254241943381825,[443.39038086 -48.87004471],[417.61853027 -48.87002182],[390.19055176 -48.86997986],[363.93630981 -48.87001419]
343,25.70605468751019,27.188232421875266,26.109497070312777,[444.99771118 -48.87004471],[419.29165649 -48.87002182],[392.10342407 -48.87001801],[365.993927   -48.87001419]
344,25.64883422852584,26.959686279297955,25.957580566410734,[446.60076904 -48.87004471],[420.95193481 -48.87002182],[393.99224854 -48.87002945],[368.03466797 -48.87001419]
345,25.599609375010232,26.743530273438587,25.800659179692012,[448.19979858 -48.87004471],[422.60018921 -48.87002182],[395.85665894 -48.87002945],[370.05599976 -48.87001419]
346,25.557586669932125,26.540588378908716,25.640045166025843,[449.79492188 -48.87004471],[424.23733521 -48.87002182],[397.69674683 -48.87003326],[372.05670166 -48.87001038]
347,25.521972656260264,26.351501464846233,25.47784423829153,[451.3861084  -48.87004471],[425.86413574 -48.87002182],[399.51263428 -48.87003326],[374.03479004 -48.87001038]
348,25.492126464854024,26.176544189455626,25.31625366211972,[452.97351074 -48.87004471],[427.48138428 -48.87002182],[401.30484009 -48.87003326],[375.98858643 -48.87001038]
349,25.467529296885285,26.01602172851814,25.156677246104163,[454.55737305 -48.87004471],[429.08984375 -48.87002182],[403.07382202 -48.87003326],[377.91714478 -48.87001038]
350,25.447601318369667,25.869781494143155,25.000946044932352,[456.13781738 -48.87004471],[430.69021606 -48.87002182],[404.82043457 -48.87003326],[379.81948853 -48.87001038]
351,25.43463134766655,25.73776245117442,24.850555419932416,[457.71762085 -48.87004471],[432.2829895  -48.87002182],[406.54522705 -48.87003326],[381.69467163 -48.87001038]
352,25.445892333994667,25.62002563476818,24.70709228516685,[459.31521606 -48.87004471],[433.86932373 -48.87002182],[408.2492981  -48.87003326],[383.54220581 -48.87001038]
353,25.49411010743215,25.518737792971315,24.57159423829191,[460.94647217 -48.87004471],[435.45236206 -48.87002182],[409.93362427 -48.87003326],[385.36203003 -48.87001038]
354,25.580535888682114,25.4383850097682,24.44577026368259,[462.61865234 -48.87004471],[437.03811646 -48.87002182],[411.59973145 -48.87003326],[387.15396118 -48.87001038]
355,25.702545166025818,25.38293457031508,24.331542968760765,[464.33526611 -48.87004471],[438.63272095 -48.87002182],[413.24978638 -48.87003326],[388.91824341 -48.87001038]
356,25.856689453126126,25.354400634768208,24.23114013672956,[466.09793091 -48.87001419],[440.24124146 -48.87002182],[414.88684082 -48.87003326],[390.65570068 -48.87001038]
357,26.038024902350735,25.355010986330708,24.147033691417096,[467.90731812 -48.87000275],[441.86929321 -48.87002182],[416.51428223 -48.87003326],[392.36724854 -48.87001038]
358,26.240936279303806,25.38641357422133,24.08160400391713,[469.76330566 -48.87000275],[443.52236938 -48.87002182],[418.13595581 -48.87003326],[394.05435181 -48.87001038]
359,26.461059570319375,25.448669433596322,24.03738403321402,[471.66604614 -48.87000275],[445.20498657 -48.87002182],[419.75631714 -48.87003326],[395.71893311 -48.87001038]
360,26.69345092774773,25.541625976562784,24.016571044941266,[473.6151123  -48.87000275],[446.92166138 -48.87002945],[421.3800354  -48.87003326],[397.36346436 -48.87000275]
361,26.933959960950737,25.66439819335966,24.021148681660012,[475.61022949 -48.87000275],[448.67626953 -48.87002945],[423.01187134 -48.87003326],[398.99072266 -48.87000275]
362,27.178527832044367,25.81561279296903,24.052825927753734,[477.65109253 -48.87000275],[450.4725647  -48.87002945],[424.6569519  -48.87003326],[400.60412598 -48.87000275]
363,27.4239501953255,25.992889404297156,24.113586425800563,[479.73733521 -48.87000275],[452.31338501 -48.87002945],[426.32049561 -48.87003326],[402.20690918 -48.87000275]
364,27.671997070314866,26.188934326211882,24.205596923847363,[481.86859131 -48.86997604],[454.19659424 -48.86998749],[428.00765991 -48.87003326],[403.80206299 -48.87000275]
365,27.957275390668983,26.36453247076522,24.326354980487892,[484.04440308 -48.86992645],[456.08712769 -48.86997604],[429.72259521 -48.87003326],[405.39624023 -48.87000275]
366,28.299957275434075,26.499114990296153,24.47058105470653,[486.26455688 -48.86992645],[457.96459961 -48.86997604],[431.46548462 -48.87003326],[406.99490356 -48.87000275]
367,28.682006835968195,26.616546630938377,24.628753662128283,[488.52862549 -48.86992645],[459.84661865 -48.86996841],[433.23007202 -48.87003326],[408.60131836 -48.87000275]
368,29.092163085973514,26.729492187578668,24.795684814471905,[490.83621216 -48.86992264],[461.74404907 -48.86996841],[435.01455688 -48.87003326],[410.21887207 -48.87000275]
369,29.541625976597967,26.822631836015894,24.972290039081148,[493.1867981  -48.86992264],[463.64517212 -48.86996841],[436.82254028 -48.87003326],[411.85025024 -48.87000275]
370,30.032135009800513,26.89538574226568,25.154510498065388,[495.58029175 -48.86992264],[465.54815674 -48.86996841],[438.652771   -48.87003326],[413.4982605  -48.87000275]
371,30.556915283237412,26.95828247079057,25.335510253929513,[498.01623535 -48.86992264],[467.45932007 -48.86996841],[440.5010376  -48.87003708],[415.16552734 -48.87000275]
372,31.117279052768044,27.009490966884155,25.513824462913725,[500.49423218 -48.86992264],[469.37695312 -48.86996841],[442.36746216 -48.87003708],[416.8536377  -48.87000275]
373,31.716339111361158,27.044982910243416,25.68905639650732,[503.01397705 -48.86992264],[471.29763794 -48.86996841],[444.25265503 -48.87003708],[418.56359863 -48.87000275]
374,32.35180664065739,27.069335937587088,25.856933593772794,[505.57507324 -48.86992264],[473.2232666  -48.86996841],[446.15393066 -48.87003708],[420.29699707 -48.87000275]
375,33.022949218781726,27.084747314540163,26.01492309572578,[508.17718506 -48.86992264],[475.15423584 -48.86996841],[448.06948853 -48.87003708],[422.05456543 -48.87000275]
376,33.73104858401544,27.08959960944376,26.162902832038203,[510.81994629 -48.86992264],[477.08889771 -48.86996841],[449.9992981  -48.87002945],[423.83639526 -48.87001038]
377,34.475677490264765,27.08532714843992,26.29946899415833,[513.50305176 -48.86992264],[479.02737427 -48.86996841],[451.94204712 -48.86997986],[425.64257812 -48.87001038]
378,35.25631713870159,27.073699951174294,26.422912597673875,[516.22607422 -48.86992264],[480.96975708 -48.86996841],[453.89605713 -48.86997986],[427.47314453 -48.87001038]
379,36.07333374026342,27.05502319336045,26.53302001955346,[518.98883057 -48.86992264],[482.91549683 -48.86996841],[455.86047363 -48.86997604],[429.32745361 -48.87001038]
380,36.92645263674259,27.029846191408673,26.629730224631505,[521.79077148 -48.86992264],[484.86431885 -48.8699646 ],[457.83447266 -48.86997604],[431.20474243 -48.87001038]
381,37.81552124025766,26.99942016601805,26.712493896506437,[524.6317749  -48.86992264],[486.81625366 -48.8699646 ],[459.8168335  -48.86997604],[433.1043396  -48.87001038]
382,38.74035644533522,26.964691162111805,26.781250000022006,[527.51141357 -48.86992264],[488.77105713 -48.8699646 ],[461.80636597 -48.86997604],[435.02511597 -48.87001038]
383,39.70092773447195,26.925933837912513,26.83666992189696,[530.42938232 -48.86992264],[490.72845459 -48.87001038],[463.80252075 -48.86997604],[436.96585083 -48.87001038]
384,40.69696044933049,26.88415527347025,26.879028320334427,[533.38537598 -48.86992264],[492.68841553 -48.87001801],[465.80426025 -48.86997604],[438.92523193 -48.87001038]
385,41.7283020020621,26.839904785189052,26.908874511740652,[536.37902832 -48.86992264],[494.65072632 -48.87001801],[467.81082153 -48.86997604],[440.90194702 -48.87001038]
386,42.79479980479376,26.793670654329734,26.926727294943763,[539.41003418 -48.86992264],[496.61523438 -48.87001801],[469.82156372 -48.86997604],[442.89483643 -48.87001038]
387,43.89627075205672,26.746154785189166,26.933197021506256,[542.47808838 -48.86992264],[498.58181763 -48.87001801],[471.83566284 -48.86997604],[444.90246582 -48.87001038]
388,45.03247070322598,26.697814941452307,26.929473876985817,[545.58282471 -48.86992264],[500.550354   -48.87001801],[473.85253906 -48.86996841],[446.92306519 -48.87001038]
389,46.2033386231453,26.648986816452393,26.916595459017085,[548.72399902 -48.86992264],[502.5206604  -48.87001801],[475.87167358 -48.86996841],[448.95507812 -48.87001038]
390,47.4085388184553,26.600067138718103,26.89529418949208,[551.90118408 -48.86992264],[504.49264526 -48.87001801],[477.89257812 -48.86996841],[450.99728394 -48.87001419]
391,48.64794921884348,26.551452636765063,26.866455078163998,[555.11419678 -48.86992264],[506.46624756 -48.87001801],[479.91479492 -48.86996841],[453.04833984 -48.87001419]
392,49.92141723641922,26.503448486330594,26.831085205078395,[558.36273193 -48.86992645],[508.4413147  -48.87002182],[481.93786621 -48.87001038],[455.10678101 -48.87001419]
393,51.22866821297939,26.456268310547976,26.7901611328125,[561.64648438 -48.86992645],[510.41781616 -48.87002182],[483.96154785 -48.87001419],[457.17138672 -48.87001419]
394,52.56939697274275,26.410247802734652,26.744384765625274,[564.96502686 -48.86992645],[512.39562988 -48.87002182],[485.98538208 -48.87001801],[459.24099731 -48.87001419]
395,53.9436035157093,26.365356445312777,26.694641113281524,[568.31817627 -48.86992645],[514.37457275 -48.87002182],[488.00921631 -48.87001801],[461.3145752  -48.87001419]
396,55.35076904305091,26.321929931640902,26.64181518554715,[571.70550537 -48.86992645],[516.35473633 -48.87002182],[490.0328064  -48.87001801],[463.39099121 -48.87001419]
397,56.79095459001914,26.279968261719027,26.5865783691409,[575.12689209 -48.86988068],[518.3359375  -48.87002182],[492.05596924 -48.87001801],[465.46939087 -48.87001419]
398,58.26385498078095,26.239746093750277,26.5295715332034,[578.58203125 -48.86983109],[520.31817627 -48.87002182],[494.07843018 -48.87001801],[467.54885864 -48.87001419]
399,59.76916503945802,26.201141357422152,26.47164916992215,[582.07049561 -48.86980438],[522.30133057 -48.87002182],[496.10018921 -48.87001801],[469.62854004 -48.87001419]
400,61.30676269571175,26.164398193359652,26.413208007812777,[585.59216309 -48.86980057],[524.28540039 -48.87002182],[498.1210022  -48.87001801],[471.70779419 -48.87001419]
401,62.87628173854787,26.129394531272556,26.354919433594027,[589.14660645 -48.86980057],[526.27032471 -48.86998367],[500.14093018 -48.87001801],[473.78601074 -48.87001419]
402,64.47753906275999,26.09616088869446,26.297241210937777,[592.73352051 -48.86980057],[528.25598145 -48.86998367],[502.15982056 -48.87001801],[475.86257935 -48.87001419]
403,66.10992431664937,26.064636230496664,26.240570068359652,[596.35223389 -48.86980057],[530.24230957 -48.86997986],[504.17767334 -48.87001801],[477.93710327 -48.87001419]
404,67.7726440432059,26.03494262698107,26.185333251953402,[600.00201416 -48.86980057],[532.22937012 -48.86997986],[506.19442749 -48.87001801],[480.00909424 -48.87001419]
405,69.46484375023138,26.006988525418603,26.131713867187777,[603.68188477 -48.86980057],[534.21704102 -48.86997986],[508.21005249 -48.87001801],[482.07833862 -48.87001419]
406,71.18566894553828,25.980773925809256,26.08013916015653,[607.39105225 -48.86980057],[536.2053833  -48.86997986],[510.22460938 -48.87001801],[484.14447021 -48.87001419]
407,72.93426513684804,25.95623779299678,26.03070068359403,[611.12854004 -48.86984253],[538.1942749  -48.86997986],[512.23803711 -48.87001801],[486.20733643 -48.87001419]
408,74.70983886723901,25.933166503934306,25.983734130859656,[614.89343262 -48.86989212],[540.18359375 -48.86997986],[514.25042725 -48.87001801],[488.26669312 -48.87001419]
409,76.51153564453895,25.91168212893433,25.939239501953406,[618.68493652 -48.86994553],[542.17340088 -48.86997986],[516.26171875 -48.87001801],[490.32247925 -48.87001419]
410,78.33831787109524,25.891662597684352,25.89746093750028,[622.5020752  -48.86999512],[544.16375732 -48.86997986],[518.27209473 -48.87001801],[492.37463379 -48.87001419]
411,80.18383789062727,25.872985839871873,25.85833740234403,[626.33831787 -48.86999893],[546.15447998 -48.86997986],[520.28149414 -48.87001801],[494.42315674 -48.87001419]
412,82.00683593750222,25.85571289065314,25.82196044921903,[630.15246582 -48.86999893],[548.14562988 -48.86997986],[522.28991699 -48.87001801],[496.46795654 -48.87001419]
413,83.77294921875217,25.83972167971566,25.78826904296903,[633.91009521 -48.86999893],[550.137146   -48.86997986],[524.29742432 -48.87001801],[498.50915527 -48.87001419]
414,85.48498535156463,25.824890136746923,25.75735473632841,[637.61401367 -48.86999893],[552.12902832 -48.86997986],[526.30413818 -48.87001801],[500.54678345 -48.87001419]
415,87.16448974609584,25.81121826174694,25.72903442382841,[641.28570557 -48.86999893],[554.12121582 -48.86997986],[528.30999756 -48.87001801],[502.58096313 -48.87001419]
416,88.80871582031455,25.7984619140907,25.703430175781534,[644.92242432 -48.86999893],[556.1137085  -48.86997986],[530.31524658 -48.87001801],[504.61181641 -48.87001419]
417,90.40759277343952,25.786865234403216,25.68026733398466,[648.51416016 -48.86999893],[558.10656738 -48.86997986],[532.31970215 -48.87001801],[506.63943481 -48.87001419]
418,91.96612548828409,25.775939941440406,25.659667968750284,[652.06567383 -48.86999893],[560.09954834 -48.86997604],[534.3236084  -48.87001801],[508.66394043 -48.87001419]
419,93.49121093750195,25.76605224612792,25.641296386719034,[655.58410645 -48.86999512],[562.09289551 -48.86997604],[536.32684326 -48.87001801],[510.68554688 -48.87001419]
420,94.98016357422802,25.75689697269043,25.625183105469034,[659.06665039 -48.87001801],[564.08648682 -48.86997604],[538.32958984 -48.87001801],[512.70440674 -48.87001419]
421,96.43151855472402,25.74835205080414,25.611145019531534,[662.51171875 -48.8700676 ],[566.0802002  -48.86998367],[540.33184814 -48.87001801],[514.72070312 -48.87001419]
