,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,166.20437622086072,21.683227539070888,21.681365966799895,[547.49151611 -48.87021255],[381.28713989 -48.86998367],[359.60391235 -48.87000275],[337.92254639 -48.87001419]
323,166.56362915047907,21.683624267579468,21.68176269531552,[549.84997559 -48.87016678],[383.28634644 -48.86999512],[361.60272217 -48.87000275],[339.92095947 -48.87001419]
324,166.8963012695679,21.684020996094084,21.682159423831145,[552.18188477 -48.87010956],[385.2855835  -48.86999893],[363.6015625  -48.87000275],[341.91940308 -48.87001419]
325,167.2027893066532,21.684204101562834,21.682525634768645,[554.48718262 -48.87006378],[387.28439331 -48.86999893],[365.60018921 -48.87000275],[343.91766357 -48.87001419]
326,167.4827575683667,21.684600830105303,21.68292236333796,[556.76599121 -48.87004852],[389.28323364 -48.86999893],[367.59863281 -48.8699646 ],[345.91571045 -48.87001419]
327,167.73635864258546,21.68499755862093,21.683319091853583,[559.01843262 -48.87004852],[391.28207397 -48.86999893],[369.59707642 -48.8699646 ],[347.91375732 -48.87001419]
328,167.96380615235108,21.685394287142927,21.683685302800143,[561.24468994 -48.87004852],[393.28088379 -48.86999893],[371.5954895  -48.86996078],[349.9118042  -48.87001419]
329,168.16595458984997,21.685791015658552,21.684082031315768,[563.44567871 -48.87004471],[395.27972412 -48.86999893],[373.59393311 -48.86996078],[351.90985107 -48.87001419]
330,168.34365844727185,21.686157226596052,21.68447875983139,[565.62219238 -48.87004471],[397.27853394 -48.86999893],[375.59237671 -48.86996078],[353.90789795 -48.87001419]
331,168.4972839355531,21.686553955111677,21.68490600592514,[567.7746582  -48.87004471],[399.27737427 -48.86999893],[377.59082031 -48.86996078],[355.90591431 -48.87001419]
332,168.62799072267907,21.686737060580427,21.685302734440764,[569.9039917  -48.87008667],[401.27600098 -48.86999893],[379.58926392 -48.86996078],[357.90396118 -48.87001419]
333,168.73629760745814,21.686767578158552,21.68566894537826,[572.01074219 -48.87010956],[403.27444458 -48.86999893],[381.587677   -48.86996078],[359.90200806 -48.87001419]
334,168.82269287113,21.687011718798313,21.686004638757765,[574.09558105 -48.87010956],[405.27288818 -48.86999893],[383.58587646 -48.86995316],[361.89987183 -48.87001419]
335,168.88772583011954,21.687408447313935,21.68640136727339,[576.15905762 -48.87011719],[407.27133179 -48.86999893],[385.58392334 -48.86995316],[363.89752197 -48.87001419]
336,168.93209838871326,21.68777465820346,21.686798095711513,[578.20184326 -48.87011719],[409.26974487 -48.86999893],[387.58197021 -48.86999512],[365.89517212 -48.87001419]
337,168.95654296879138,21.68817138671875,21.687164306645993,[580.22473145 -48.87011719],[411.26818848 -48.86999893],[389.58001709 -48.86999893],[367.89285278 -48.87001419]
338,168.96139526371326,21.68856811523471,21.68756103515927,[582.22802734 -48.87011719],[413.26663208 -48.86999893],[391.57806396 -48.87000275],[369.89050293 -48.87001419]
339,168.94738769535388,21.688964843750334,21.687957763674895,[584.21246338 -48.87011719],[415.26507568 -48.86999893],[393.57611084 -48.87000275],[371.88815308 -48.87001419]
340,168.91513061527576,21.68936157226596,21.68835449219052,[586.1786499  -48.87011719],[417.26351929 -48.86999893],[395.57415771 -48.87000275],[373.88580322 -48.87001419]
341,168.86514282230704,21.68972778320346,21.688751220706145,[588.1270752  -48.87011719],[419.26193237 -48.86999893],[397.57220459 -48.87000275],[375.88345337 -48.87001419]
342,168.79791259769766,21.690124511719084,21.689117431643645,[590.05828857 -48.87011719],[421.26037598 -48.86999893],[399.57025146 -48.87000275],[377.88113403 -48.87001419]
343,168.7142639160598,21.69021606445346,21.68951416015927,[591.97277832 -48.870121  ],[423.2585144  -48.86999893],[401.56829834 -48.87000275],[379.87878418 -48.87001419]
344,168.61465454105982,21.69021606445346,21.689910888674895,[593.87121582 -48.870121  ],[425.25656128 -48.86999893],[403.56634521 -48.87000275],[381.87643433 -48.87001419]
345,168.49942016605985,21.69021606445346,21.69030761719052,[595.75402832 -48.870121  ],[427.25460815 -48.86999893],[405.56439209 -48.87000275],[383.87408447 -48.87001419]
346,168.36904907229484,21.69021606445346,21.690704345703125,[597.6217041  -48.87009811],[429.25265503 -48.86999893],[407.56243896 -48.87000275],[385.87173462 -48.87000275]
347,168.22402954103123,21.69021606445346,21.691070556697312,[599.47473145 -48.87007141],[431.2507019  -48.86999893],[409.56048584 -48.87000275],[387.86941528 -48.86995316]
348,168.06484985353126,21.69021606445346,21.691467285212937,[601.31359863 -48.87007141],[433.24874878 -48.86999893],[411.55853271 -48.87000275],[389.86706543 -48.86995316]
349,167.891937255875,21.69021606445346,21.691864013737618,[603.13873291 -48.87007141],[435.24679565 -48.86999893],[413.55657959 -48.87000275],[391.86471558 -48.86994934]
350,167.70571899415629,21.69039916992221,21.692077636784493,[604.95056152 -48.87007141],[437.24484253 -48.86999893],[415.55444336 -48.87000275],[393.86236572 -48.86994934]
351,167.50668334962506,21.690795898437834,21.692077636784493,[606.74957275 -48.87007141],[439.2428894  -48.86999893],[417.55209351 -48.87000275],[395.86001587 -48.86994934]
352,167.2953186035313,21.69119262695346,21.692047119216095,[608.53625488 -48.87007141],[441.24093628 -48.86999893],[419.54974365 -48.87000275],[397.85769653 -48.86994553]
353,167.0719909668126,21.69155883789096,21.69207763679422,[610.31097412 -48.87007141],[443.23898315 -48.86999893],[421.54742432 -48.87000275],[399.85534668 -48.86994553]
354,166.83700561525012,21.691955566406584,21.692077636727134,[612.07403564 -48.87007141],[445.23703003 -48.86999893],[423.54507446 -48.87000275],[401.85299683 -48.86998367]
355,166.59078979493765,21.69235229492221,21.692077636719084,[613.8258667  -48.87007141],[447.2350769  -48.86999893],[425.54272461 -48.87000275],[403.85064697 -48.86999893]
356,166.33370971680952,21.692749023437834,21.69207763671875,[615.5668335  -48.87006378],[449.23312378 -48.86999893],[427.54037476 -48.87000275],[405.84829712 -48.87000275]
357,166.0661315918043,21.69314575195346,21.692047119140625,[617.29730225 -48.87004852],[451.23117065 -48.86999893],[429.5380249  -48.87000275],[407.84597778 -48.87000275]
358,165.78848266602304,21.69351196289096,21.69207763671875,[619.0177002  -48.87004852],[453.22921753 -48.86999893],[431.53570557 -48.87000275],[409.84362793 -48.87000275]
359,165.50100708008554,21.693908691406584,21.69207763671875,[620.72827148 -48.87004852],[455.2272644  -48.86999893],[433.53335571 -48.87000275],[411.84127808 -48.87000275]
360,165.20419311524182,21.69430541992221,21.69207763671875,[622.42950439 -48.87004852],[457.22531128 -48.86999893],[435.53100586 -48.87000275],[413.83892822 -48.87000275]
361,164.90090942383557,21.694702148437834,21.69207763671875,[624.12426758 -48.87004852],[459.22335815 -48.86999893],[437.52865601 -48.87000275],[415.83657837 -48.87000275]
362,164.60971069336685,21.69509887695346,21.692047119140625,[625.83111572 -48.87004852],[461.22140503 -48.86999893],[439.52630615 -48.87000275],[417.83425903 -48.87000275]
363,164.34658813476634,21.69546508789096,21.69207763671875,[627.56604004 -48.87001419],[463.2194519  -48.86999893],[441.52398682 -48.87000275],[419.83190918 -48.87000275]
364,164.11917114257852,21.695861816406584,21.69207763671875,[629.33666992 -48.87001038],[465.21749878 -48.86999893],[443.52163696 -48.87000275],[421.82955933 -48.87000275]
365,163.93106079101602,21.69625854492221,21.69207763671875,[631.14660645 -48.87001038],[467.21554565 -48.86999893],[445.51928711 -48.87000275],[423.82720947 -48.87000275]
366,163.7843017578129,21.69625854492221,21.69207763671875,[632.99749756 -48.87001038],[469.2131958  -48.86999893],[447.51693726 -48.87000275],[425.82485962 -48.87000275]
367,163.67910766601602,21.69625854492221,21.692047119140625,[634.88995361 -48.87001038],[471.21084595 -48.86999893],[449.5145874  -48.87000275],[427.82254028 -48.87000275]
368,163.61553955078165,21.696228027344084,21.69207763671875,[636.82403564 -48.87001038],[473.20849609 -48.86999893],[451.51226807 -48.87000275],[429.82019043 -48.87000275]
369,163.59365844726634,21.696228027344084,21.69207763671875,[638.79980469 -48.86998367],[475.20614624 -48.86999893],[453.50991821 -48.87000275],[431.81784058 -48.87000275]
370,163.61306762695472,21.69625854492221,21.69207763671875,[640.81689453 -48.86997604],[477.2038269  -48.86999893],[455.50756836 -48.87000275],[433.81549072 -48.87000275]
371,163.67364501953284,21.69625854492221,21.69207763671875,[642.87512207 -48.86997604],[479.20147705 -48.86999893],[457.50521851 -48.87000275],[435.81314087 -48.87000275]
372,163.77487182617347,21.69625854492221,21.692047119140625,[644.97399902 -48.86997604],[481.1991272  -48.86999893],[459.50286865 -48.87000275],[437.81082153 -48.87000275]
373,163.9163818359391,21.696228027344084,21.69207763671875,[647.11315918 -48.86997604],[483.19677734 -48.86999893],[461.50054932 -48.87000275],[439.80847168 -48.87000275]
374,164.09799194336097,21.696228027344084,21.69207763671875,[649.29241943 -48.86997604],[485.19442749 -48.86999893],[463.49819946 -48.87000275],[441.80612183 -48.87000275]
375,164.31906127929847,21.69625854492221,21.69207763671875,[651.51116943 -48.86997604],[487.19210815 -48.86999893],[465.49584961 -48.87000275],[443.80377197 -48.87000275]
376,164.57958984376597,21.69625854492221,21.69207763671875,[653.76934814 -48.86992645],[489.1897583  -48.86999893],[467.49349976 -48.87000275],[445.80142212 -48.87000275]
377,164.87869262697646,21.69625854492221,21.692047119140625,[656.06610107 -48.86991119],[491.18740845 -48.86999893],[469.4911499  -48.87000275],[447.79910278 -48.87000275]
378,165.2164306640858,21.696228027344084,21.69207763671875,[658.40148926 -48.86991119],[493.18505859 -48.86999893],[471.48883057 -48.87000275],[449.79675293 -48.87000275]
379,165.59219360353887,21.696228027344084,21.69207763671875,[660.77490234 -48.86991119],[495.18270874 -48.86999893],[473.48648071 -48.87000275],[451.79440308 -48.87000275]
