,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,16.29006225101111,17.380348389583745,19.106614589436347,[117.39251709 -48.86819077],[101.10245514 -48.86506271],[ 83.72210693 -48.86253357],[ 64.61549377 -48.86992645]
309,16.203522040845005,17.283249141974245,19.045572043872628,[118.62445068 -48.86818695],[102.42092896 -48.86500549],[ 85.13768005 -48.86212158],[ 66.09210968 -48.87009811]
310,16.1161044407536,17.1776278448235,18.965845030566296,[119.8688736  -48.86818314],[103.75276947 -48.86499786],[ 86.57514191 -48.86188889],[ 67.60929871 -48.87022018]
311,16.0282443312781,17.064750983805936,18.868143100581594,[121.12532043 -48.86820602],[105.09707642 -48.86503983],[ 88.03232574 -48.86177444],[ 69.16418457 -48.87030029]
312,15.940330820577389,16.94569429771132,18.75401503610062,[122.39333344 -48.8682518 ],[106.45300293 -48.86508179],[ 89.50730896 -48.86174774],[ 70.7532959 -48.8703537]
313,15.852752995666398,16.821487767066472,18.624666289646804,[123.67247772 -48.86830139],[107.81972504 -48.86516571],[ 90.99823761 -48.86178207],[ 72.3735733  -48.87037659]
314,15.765838925090812,16.69326054670429,18.48121840959574,[124.96234131 -48.86834717],[109.19650269 -48.86526108],[ 92.50324249 -48.86182404],[ 74.02202606 -48.87037659]
315,15.679863270831495,16.56201208575287,18.325197285202805,[126.26249695 -48.86840057],[110.58263397 -48.86536026],[ 94.02062225 -48.86187363],[ 75.69542694 -48.87037659]
316,15.595123576324216,16.428673161318923,18.158090650009385,[127.57256317 -48.86840057],[111.97743988 -48.86541748],[ 95.54876709 -48.86192703],[ 77.39067841 -48.87037659]
317,15.511871619618207,16.294128791005324,17.98130994720113,[128.8921814  -48.86842346],[113.38031006 -48.86546707],[ 97.08618164 -48.86198044],[ 79.10487366 -48.87038422]
318,15.430244728288304,16.1592563617221,17.796342935613463,[130.22094727 -48.86846924],[114.79070282 -48.86551666],[ 98.63144684 -48.86201096],[ 80.8351059  -48.87043381]
319,15.350487029867914,16.024750149407875,17.604730735616585,[131.55854797 -48.86846924],[116.20806122 -48.86556625],[100.18331146 -48.86201477],[ 82.57858276 -48.8704834 ]
320,15.272613795516849,15.891426494436217,17.407877145150827,[132.90458679 -48.86848831],[117.63197327 -48.86561584],[101.74054718 -48.86201477],[ 84.33267212 -48.87053299]
321,15.196831021706517,15.759834710612008,17.20719357948593,[134.25878906 -48.8685379 ],[119.06195831 -48.86566162],[103.30212402 -48.86201859],[ 86.09493256 -48.87054443]
322,15.123192099093801,15.630562254046454,17.004068583729758,[135.62083435 -48.86854935],[120.49764252 -48.86571503],[104.86708069 -48.86206818],[ 87.86301422 -48.87055206]
323,15.05177331979731,15.50405927944909,16.79961607178368,[136.99040222 -48.86854935],[121.93862915 -48.86581421],[106.43457031 -48.86211395],[ 89.63495636 -48.87055206]
324,14.982651004405884,15.380554644322894,16.594850752965954,[138.36721802 -48.86858749],[123.38456726 -48.8658638 ],[108.00401306 -48.86216354],[ 91.40916443 -48.87055206]
325,14.91577935759723,15.260780784921984,16.391321399960685,[139.7509613  -48.86861038],[124.83518219 -48.86591339],[109.57440186 -48.86220551],[ 93.18308258 -48.87055206]
326,14.851211784496861,15.145088648757605,16.190195298329016,[141.1414032  -48.86861038],[126.29019165 -48.86595917],[111.14510345 -48.8622551 ],[ 94.95491028 -48.87054443]
327,14.788917776418428,15.03357742353037,15.99227356178706,[142.53825378 -48.86865234],[127.74933624 -48.86601639],[112.71575928 -48.86230469],[ 96.72348785 -48.87057495]
328,14.728897325843691,14.926514129573327,15.798448804010354,[143.94126892 -48.86867142],[129.21237183 -48.86606216],[114.28585815 -48.86236572],[ 98.4874115  -48.87060547]
329,14.671142801416021,14.824051351899419,15.609644151495873,[145.35020447 -48.86867142],[130.67906189 -48.86611176],[115.85501099 -48.8624649 ],[100.24536896 -48.87060547]
330,14.6155855479603,14.72632643843806,15.426439497736151,[146.7648468  -48.86870193],[132.14926147 -48.86616135],[117.42293549 -48.86252213],[101.99649811 -48.87060928]
331,14.56219503923486,14.63335463953718,15.24944517239071,[148.18495178 -48.86871338],[133.62275696 -48.86621094],[118.98940277 -48.86257172],[103.73995972 -48.87060928]
332,14.510894984638472,14.545181729682733,15.079248636743628,[149.61029053 -48.86872482],[135.09939575 -48.86626053],[120.55421448 -48.86262131],[105.47496796 -48.87060928]
333,14.461639614907943,14.461769551399925,14.91624659695645,[151.04066467 -48.86877441],[136.57902527 -48.8663063 ],[122.11725616 -48.86270905],[107.20101166 -48.87060547]
334,14.414367879317615,14.38311049147179,14.760767151246853,[152.47587585 -48.86877823],[138.06150818 -48.8663559 ],[123.67839813 -48.86277771],[108.91763306 -48.87060547]
335,14.369018749962322,14.309051962014976,14.61316124973574,[153.91574097 -48.86877823],[139.54672241 -48.8664093 ],[125.2376709 -48.8628273],[110.62451172 -48.87060547]
336,14.325561711189971,14.2395176529016,14.473619596831961,[155.3600769  -48.86877823],[141.03451538 -48.86645889],[126.79499817 -48.86291504],[112.32138062 -48.87060547]
337,14.283859445591139,14.174423646595528,14.342195628704424,[156.80865479 -48.86881638],[142.52479553 -48.86647034],[128.35037231 -48.8629837 ],[114.00817871 -48.87060547]
338,14.243866158118967,14.113678404484352,14.218965641323427,[158.2613678  -48.86883163],[144.01750183 -48.86649704],[129.90382385 -48.86302948],[115.68486023 -48.87060547]
339,14.205520813657904,14.057053030631081,14.10396774715423,[159.71801758 -48.86883163],[145.51249695 -48.86654663],[131.45544434 -48.86311722],[117.35147858 -48.87060547]
340,14.16876238700189,14.00436442705855,13.997156198278017,[161.17845154 -48.86885452],[147.00968933 -48.86659622],[133.00532532 -48.86319351],[119.00817108 -48.87060547]
341,14.13349932837382,13.955505774841328,13.89837841689226,[162.64253235 -48.86886978],[148.5090332  -48.86659622],[134.55352783 -48.86323929],[120.65515137 -48.87060547]
342,14.099685846150308,13.910217680155066,13.807527557153447,[164.11009216 -48.86886978],[150.01040649 -48.86663437],[136.10018921 -48.8633194 ],[122.29266357 -48.87060547]
343,14.06724565980177,13.868378075380257,13.72436712811988,[165.58102417 -48.86891174],[151.51377869 -48.86668396],[137.645401   -48.86339569],[123.92103577 -48.87060547]
344,14.036117723908134,13.82975808135169,13.648706406945486,[167.05517578 -48.86891937],[153.01905823 -48.86673355],[139.18930054 -48.86344528],[125.54059601 -48.87060547]
345,14.006241009970973,13.794159315745297,13.580240187889835,[168.53239441 -48.86891937],[154.52615356 -48.86676788],[140.73199463 -48.86352921],[127.15175629 -48.87060928]
346,13.977523969294845,13.761398680544655,13.518724352395754,[170.01257324 -48.86891937],[156.03504944 -48.86676788],[142.27365112 -48.86359787],[128.75492859 -48.87060928]
347,13.949966596575072,13.731293089644717,13.463823211029288,[171.49562073 -48.86896515],[157.5456543  -48.86681366],[143.81436157 -48.86364746],[130.35054016 -48.87060928]
348,13.92346207386854,13.703644157582932,13.415208674265495,[172.98138428 -48.86897278],[159.05792236 -48.86686325],[145.35427856 -48.86372757],[131.93907166 -48.87060928]
349,13.898010406566177,13.678253528889663,13.372514552944356,[174.4697876  -48.86897278],[160.57177734 -48.86691284],[146.89352417 -48.86379623],[133.52101135 -48.87060928]
350,13.873504789344222,13.654999127170266,13.335420416317294,[175.96069336 -48.86897278],[162.08718872 -48.8669281 ],[148.43218994 -48.86384583],[135.09677124 -48.87060928]
351,13.849960476392152,13.633621552269851,13.303773649480835,[177.45402527 -48.86899185],[163.60406494 -48.86695862],[149.97044373 -48.86392975],[136.66667175 -48.87060928]
352,13.827285911636231,13.614014004578967,13.277101257101423,[178.94966125 -48.86900711],[165.12237549 -48.86700439],[151.50836182 -48.8639946 ],[138.23126221 -48.87060928]
353,13.805420064934262,13.59603914478168,13.254808148178252,[180.44750977 -48.86900711],[166.64208984 -48.86701965],[153.04605103 -48.86404037],[139.79124451 -48.8706131 ]
354,13.784378195035456,13.579498607869564,13.236497562150596,[181.94749451 -48.86904526],[168.16311646 -48.8670578 ],[154.58361816 -48.8641243 ],[141.34712219 -48.8706131 ]
355,13.764099259127144,13.564316109815653,13.221955906256603,[183.44953918 -48.8690567 ],[169.68544006 -48.86710739],[156.12112427 -48.86418915],[142.89916992 -48.8706131 ]
356,13.744506972549365,13.550323792407733,13.210816956511529,[184.95355225 -48.8690567 ],[171.20904541 -48.86711884],[157.65872192 -48.86423874],[144.44790649 -48.87059021]
357,13.725616588133907,13.53739959190576,13.202760274901497,[186.45944214 -48.8690567 ],[172.73382568 -48.86714554],[159.19642639 -48.86429596],[145.9936676  -48.87055969]
358,13.70741284613449,13.52539091482274,13.197389135055165,[187.96714783 -48.8690567 ],[174.25973511 -48.86719513],[160.73434448 -48.86439514],[147.53695679 -48.87055969]
359,13.689758430483728,13.514251995107664,13.194352615055235,[189.47653198 -48.86910629],[175.78677368 -48.86722183],[162.27252197 -48.86444092],[149.07817078 -48.87055969]
360,13.672744881894094,13.503845491066057,13.193421806116639,[190.98762512 -48.86911392],[177.31488037 -48.86722183],[163.81103516 -48.86449051],[150.61761475 -48.87055969]
361,13.656326418754627,13.49409512428312,13.194261001089574,[192.50030518 -48.86911392],[178.84397888 -48.86726761],[165.34988403 -48.8645401 ],[152.15562439 -48.87052536]
362,13.640457271652542,13.484939850261732,13.196610828535457,[194.01451111 -48.86911392],[180.37405396 -48.8673172 ],[166.88911438 -48.86459351],[153.69250488 -48.87052155]
363,13.62509166573124,13.476303364385297,13.200227117009788,[195.53019714 -48.86911392],[181.90510559 -48.86735916],[168.42880249 -48.86469269],[155.22857666 -48.87052155]
364,13.610214348494683,13.468094125562843,13.204926800116887,[197.04725647 -48.86912918],[183.43704224 -48.86735916],[169.96894836 -48.86474609],[156.76402283 -48.87052155]
365,13.595840567341536,13.460266363231938,13.210496236004756,[198.56567383 -48.86914444],[184.96983337 -48.86738968],[171.50956726 -48.86479568],[158.29907227 -48.87052155]
366,13.581924545516019,13.452804816255107,13.216660756638017,[200.08540344 -48.86914444],[186.503479   -48.86743927],[173.05067444 -48.86484146],[159.83401489 -48.87049866]
367,13.568451037775823,13.445587402573711,13.223283044513543,[201.6063385  -48.86918259],[188.03788757 -48.86745453],[174.59230042 -48.86489105],[161.36901855 -48.87048721]
368,13.555435288874556,13.43859887296363,13.230179995669173,[203.128479   -48.86919403],[189.57304382 -48.86748123],[176.13444519 -48.86494064],[162.90426636 -48.87048721]
369,13.54283152349754,13.431808706214575,13.237214265060825,[204.65174866 -48.86919403],[191.10891724 -48.86752701],[177.67710876 -48.86501694],[164.43989563 -48.87048721]
370,13.530624491402284,13.425201642185305,13.244233280804334,[206.17610168 -48.86919403],[192.64547729 -48.86753464],[179.22027588 -48.86507034],[165.9760437  -48.87047577]
371,13.518798927640095,13.41877768652856,13.25111497242088,[207.70149231 -48.86919403],[194.18269348 -48.86755371],[180.76391602 -48.86511993],[167.51280212 -48.87047195]
372,13.507339571207323,13.412460547960636,13.25776777636843,[209.2278595  -48.86919403],[195.72052002 -48.8676033 ],[182.30805969 -48.86516953],[169.05029297 -48.87045288]
373,13.49626169314194,13.406250215409049,13.264161169342966,[210.75520325 -48.86923599],[197.25894165 -48.86762238],[183.85269165 -48.86521912],[170.58853149 -48.87040329]
374,13.485550024211742,13.400146685754471,13.270173099254198,[212.28347778 -48.86924744],[198.79792786 -48.86762619],[185.39778137 -48.86530304],[172.12760925 -48.87040329]
375,13.475174041849057,13.394088947249923,13.275757798131428,[213.81259155 -48.86924744],[200.3374176  -48.86767578],[186.94332886 -48.86534882],[173.66757202 -48.87040329]
376,13.465072719159926,13.388168535198881,13.280854214528114,[215.3425293  -48.86924744],[201.87745667 -48.86771393],[188.48928833 -48.86539841],[175.20843506 -48.87040329]
377,13.455352870590195,13.382248116642394,13.28544709112056,[216.87327576 -48.86924744],[203.41792297 -48.86771393],[190.03567505 -48.865448  ],[176.75022888 -48.87040329]
378,13.44592293513909,13.376419256728019,13.289521169118343,[218.40480042 -48.86924744],[204.95887756 -48.86774826],[191.5824585  -48.86549759],[178.29293823 -48.87040329]
379,13.436767660064735,13.370681952121766,13.293000154578845,[219.93704224 -48.86928177],[206.50027466 -48.86779785],[193.1295929  -48.86554718],[179.83659363 -48.87040329]
380,13.427948080462532,13.365005675040607,13.295914566455107,[221.47000122 -48.86928558],[208.04205322 -48.86779785],[194.67704773 -48.86559296],[181.38113403 -48.87040329]
381,13.416244588479632,13.359390433882407,13.29826440197104,[223.00045776 -48.86928558],[209.58421326 -48.86780548],[196.224823   -48.86564255],[182.92655945 -48.87040329]
382,13.388717727788363,13.353408988648336,13.30006492130644,[224.51501465 -48.86928558],[211.126297   -48.86785507],[197.77288818 -48.86569214],[184.4728241  -48.87040329]
383,13.339294509889529,13.344925097739688,13.301224571730266,[226.00534058 -48.86930466],[212.66604614 -48.86787796],[199.32112122 -48.86574173],[186.01989746 -48.87040329]
384,13.268508989071078,13.330658122294542,13.30148395384145,[227.46839905 -48.8693161 ],[214.19989014 -48.86787796],[200.86923218 -48.86579132],[187.56774902 -48.87040329]
385,13.178588940741616,13.308426066903294,13.299973318020196,[228.90325928 -48.8693161 ],[215.72467041 -48.86792374],[202.41624451 -48.8658371 ],[189.11627197 -48.87040329]
386,13.072448803809689,13.276718301232707,13.29570083264031,[230.31007385 -48.8693428 ],[217.23762512 -48.86795807],[203.96090698 -48.86588669],[190.66520691 -48.8703804 ]
387,12.953430250613895,13.234069978654725,13.287659433310134,[231.68934631 -48.86935043],[218.73591614 -48.86795807],[205.50184631 -48.86593628],[192.21418762 -48.87037659]
388,12.824752879519217,13.179687652741318,13.274643670471901,[233.04177856 -48.86935043],[220.21702576 -48.8679924 ],[207.03733826 -48.86598587],[193.76269531 -48.87037659]
389,12.689163276652886,13.113479766024197,13.255509133702079,[234.36810303 -48.86935043],[221.67893982 -48.86803055],[208.56546021 -48.86603546],[195.30995178 -48.87037659]
390,12.549408031230795,13.035507346758259,13.229172447778176,[235.66912842 -48.86937714],[223.11972046 -48.86803055],[210.08421326 -48.86608887],[196.8550415  -48.87037659]
391,12.407760690725478,12.9462892052598,13.194718087867669,[236.94560242 -48.86938477],[224.5378418  -48.86806107],[211.59155273 -48.86613846],[198.39683533 -48.87037659]
392,12.266342230851413,12.84657301813686,13.151230510902819,[238.19833374 -48.86938477],[225.93199158 -48.8680954 ],[213.0854187  -48.86618423],[199.93418884 -48.870327  ]
393,12.1268768995995,12.73738111748,13.097641630793348,[239.42800903 -48.86938477],[227.3011322 -48.8680954],[214.56375122 -48.86623383],[201.46611023 -48.870327  ]
394,11.990936347800826,12.619888440723635,13.03419557114122,[240.63534546 -48.86941147],[228.64440918 -48.86812973],[216.02452087 -48.86628342],[202.99032593 -48.87031937]
395,11.859863353006737,12.495407237536263,12.960526125751274,[241.82112122 -48.86946106],[229.96125793 -48.86815643],[217.46585083 -48.86633301],[204.50532532 -48.87031937]
396,11.734726025948273,12.365417607698092,12.876862174048075,[242.98602295 -48.8694725 ],[231.251297   -48.86815643],[218.88587952 -48.8663826 ],[206.00901794 -48.87031937]
397,11.616195748585511,12.231247075763099,12.783722513660207,[244.13046265 -48.86947632],[232.51426697 -48.86820221],[220.28302002 -48.866436  ],[207.4992981  -48.87031937]
398,11.504776069848115,12.09442151291197,12.681030856421554,[245.25491333 -48.86948013],[233.75013733 -48.86822128],[221.65571594 -48.86647415],[208.97468567 -48.87031937]
399,11.400970528483,11.956176885464842,12.56890927959084,[246.35987854 -48.86948013],[234.95890808 -48.86822128],[223.00273132 -48.86647415],[210.43382263 -48.87031937]
400,11.304687565907,11.818390021155409,12.449143035842912,[247.44589233 -48.86948013],[236.14120483 -48.86825943],[224.32281494 -48.86651611],[211.87367249 -48.87031555]
401,11.216049259524105,11.68240369057284,12.322723960379056,[248.51341248 -48.86948776],[237.29736328 -48.8682785 ],[225.61495972 -48.86656189],[213.29223633 -48.87031555]
402,11.13591009983698,11.548568845902349,12.190018262956677,[249.56291199 -48.86948776],[238.42700195 -48.8682785 ],[226.87843323 -48.86661148],[214.68841553 -48.87031555]
403,11.06423956352912,11.418106203593327,12.052490795380901,[250.59483337 -48.86949158],[239.53059387 -48.86832428],[228.11248779 -48.86663818],[216.05999756 -48.87031555]
404,11.000915587266856,11.29206860393221,11.911423284261351,[251.60961914 -48.86949158],[240.60870361 -48.86834335],[229.31663513 -48.86668015],[217.4052124  -48.87031555]
405,10.94593817057564,11.17076122604663,11.768173765243462,[252.60771179 -48.86949539],[241.66177368 -48.86834717],[230.49101257 -48.86672592],[218.72283936 -48.87031555]
406,10.899139461999107,11.054733395250185,11.62410027748546,[253.58950806 -48.86949539],[242.69036865 -48.86837387],[231.63563538 -48.86675262],[220.01153564 -48.87031555]
407,10.860244808100251,10.945373656359795,11.479691105851485,[254.55535889 -48.86949539],[243.69511414 -48.8683815 ],[232.7497406  -48.86675262],[221.27005005 -48.87031937]
408,10.829101615931325,10.843444949443558,11.335693913328727,[255.50572205 -48.86949921],[244.67662048 -48.86842346],[233.83317566 -48.86677551],[222.4974823  -48.87031937]
409,10.805343680721629,10.749343992610845,11.19343621554001,[256.44091797 -48.86949921],[245.63557434 -48.86843109],[234.88623047 -48.86682129],[223.6927948  -48.87031937]
410,10.788726859513877,10.663498038944482,11.05310112388871,[257.36135864 -48.86949921],[246.57263184 -48.86843109],[235.90913391 -48.86687088],[224.85603333 -48.87031937]
411,10.778747608168489,10.586425901336272,10.914475032088482,[258.26733398 -48.86949921],[247.48858643 -48.86846542],[236.90216064 -48.86687088],[225.98768616 -48.87031937]
412,10.775085498445025,10.518325921379194,10.778961718725535,[259.15917969 -48.86950684],[248.38409424 -48.86847687],[237.86576843 -48.86691666],[227.08680725 -48.87031937]
413,10.777420093160924,10.45927440108069,10.64950614311832,[260.03723145 -48.86950684],[249.2598114  -48.86847687],[238.80053711 -48.86696625],[228.15103149 -48.87031937]
414,10.785324142283763,10.409439197634802,10.52716116887393,[260.90182495 -48.86950684],[250.11650085 -48.86851501],[239.70706177 -48.86699677],[229.17990112 -48.87031937]
415,10.798263594656051,10.368866073527268,10.411972563938633,[261.75317383 -48.86950684],[250.95491028 -48.86852264],[240.58604431 -48.86703491],[230.17407227 -48.87031937]
416,10.815979048684152,10.33753977663676,10.304550687069128,[262.5916748  -48.86950684],[251.7756958  -48.86852264],[241.43815613 -48.8670578 ],[231.13360596 -48.87031937]
417,10.837966959903078,10.315368756352015,10.205811053513042,[263.41757202 -48.86951065],[252.5796051  -48.86856842],[242.26423645 -48.86710358],[232.0584259  -48.87031937]
418,10.863830606279977,10.302185162735114,10.116089374687546,[264.23110962 -48.86951065],[253.36727905 -48.86857986],[243.06509399 -48.86711502],[232.94900513 -48.87031937]
419,10.893188516328765,10.297744849807119,10.035873912534951,[265.03256226 -48.86951065],[254.13937378 -48.86857986],[243.84162903 -48.86715317],[233.80575562 -48.87031937]
420,10.925689735305326,10.301757908147684,9.965576661603682,[265.82220459 -48.86951065],[254.89651489 -48.86859894],[244.59475708 -48.86719513],[234.62918091 -48.87031937]
421,10.96080020945355,10.314041233748998,9.90548755324637,[266.60025024 -48.86952209],[255.63945007 -48.86860275],[245.32540894 -48.86719513],[235.41992188 -48.87031937]
422,10.998321569427047,10.33412179790145,9.85589647925387,[267.36700439 -48.86952591],[256.36868286 -48.86863327],[246.03456116 -48.86724091],[236.17866516 -48.870327  ]
423,11.037841833278382,10.361572355120444,9.816971299538451,[268.12265015 -48.86953354],[257.08480835 -48.86863708],[246.72323608 -48.86727524],[236.90626526 -48.870327  ]
424,11.07897952845571,10.396011442238448,9.788849351470462,[268.86740112 -48.86954117],[257.78842163 -48.86864471],[247.39241028 -48.86727905],[237.6035614 -48.870327 ]
425,11.121490510758452,10.436996549807924,9.771515353765826,[269.60153198 -48.86954117],[258.4800415  -48.86869431],[248.04304504 -48.86732483],[238.27153015 -48.870327  ]
426,11.165069613954616,10.483993614804099,9.764984580702043,[270.32525635 -48.86956406],[259.16018677 -48.86869431],[248.67619324 -48.86736298],[238.91120911 -48.870327  ]
427,11.209381138152004,10.53656014270269,9.76915022992429,[271.03869629 -48.8695755 ],[259.82931519 -48.86869431],[249.29275513 -48.86736298],[239.52360535 -48.870327  ]
428,11.254119906068276,10.594375691621828,9.783691843750075,[271.74212646 -48.8695755 ],[260.48800659 -48.86871338],[249.89363098 -48.86740112],[240.10993958 -48.870327  ]
429,11.299102815513518,10.656845168482867,9.808548396475995,[272.4357605 -48.8695755],[261.13665771 -48.86872101],[250.47981262 -48.86745071],[240.67126465 -48.87033081]
430,11.344116244572424,10.72308357133551,9.843887750426747,[273.11972046 -48.86959457],[261.77560425 -48.86872101],[251.05252075 -48.86745071],[241.20863342 -48.87033081]
431,11.38891604626551,10.7926636498761,9.889160564610085,[273.79418945 -48.8696022 ],[262.40527344 -48.86876678],[251.61260986 -48.86748886],[241.72344971 -48.87033081]
432,11.433319121763464,10.865036081475779,9.937210476407156,[274.4593811 -48.8696022],[263.02606201 -48.86877441],[252.161026   -48.86753464],[242.22381592 -48.87033081]
433,11.477172881414587,10.939621041931026,9.98436013275251,[275.115448  -48.8696022],[263.63827515 -48.86877441],[252.69865417 -48.86753464],[242.71429443 -48.87033081]
434,11.520355254076094,11.015930243415852,10.038544080046949,[275.76260376 -48.86961746],[264.24224854 -48.86879349],[253.22631836 -48.86757278],[243.18777466 -48.87033081]
435,11.5626831348276,11.093322817752838,10.097885500195382,[276.40093994 -48.86962128],[264.83825684 -48.8687973 ],[253.74493408 -48.86760712],[243.64704895 -48.87033463]
436,11.60412600474305,11.171386783786511,10.164230712634732,[277.03067017 -48.86962128],[265.42654419 -48.86881256],[254.25515747 -48.86760712],[244.09092712 -48.87033463]
437,11.644592313504424,11.24801641720263,10.238769881450377,[277.65197754 -48.86962891],[266.00738525 -48.86881638],[254.7593689  -48.86765671],[244.52059937 -48.87033463]
438,11.683898951696936,11.314132751832158,10.329040869556138,[278.2649231  -48.86963272],[266.58102417 -48.86885452],[255.26689148 -48.86767578],[244.93785095 -48.87033463]
439,11.721954371534675,11.376220760303733,10.42765841037373,[278.86968994 -48.86963272],[267.1477356  -48.86885452],[255.77151489 -48.86771393],[245.34385681 -48.87033463]
440,11.758850125465996,11.434570367875077,10.532471027271276,[279.46643066 -48.86966324],[267.70758057 -48.86885452],[256.27301025 -48.86772919],[245.74053955 -48.87034225]
441,11.794525170425368,11.489624080051875,10.640808406944027,[280.05529785 -48.86965561],[268.26077271 -48.86890411],[256.77114868 -48.86776352],[246.13034058 -48.87029648]
442,11.828826928655605,11.539825494323123,10.75354033379401,[280.63635254 -48.86966324],[268.80752563 -48.86890411],[257.2677002  -48.86777878],[246.51416016 -48.87029648]
443,11.861999535523559,11.5868530787075,10.868774695161688,[281.20986938 -48.86966324],[269.34786987 -48.86891174],[257.76101685 -48.86782074],[246.89224243 -48.87029266]
444,11.893798852594752,11.633483936809004,10.983139315400217,[281.77584839 -48.86966705],[269.88204956 -48.86890411],[258.24856567 -48.86782455],[247.26542664 -48.87029266]
445,11.924316428046174,11.6785583995063,11.095962789654298,[282.33444214 -48.86966705],[270.41012573 -48.86894608],[258.73156738 -48.86786652],[247.63560486 -48.87029266]
446,11.95346071487293,11.721893359908632,11.20704677057507,[282.88577271 -48.86966705],[270.93231201 -48.86894989],[259.2104187  -48.86787415],[248.00337219 -48.87029648]
447,11.981384298807168,11.764068649273982,11.315506232620198,[283.42999268 -48.86966705],[271.4486084  -48.86894989],[259.68453979 -48.86791229],[248.36903381 -48.87029648]
448,12.008148214774954,11.80471806217856,11.42132593005827,[283.9671936  -48.86966705],[271.95904541 -48.86894989],[260.15432739 -48.86792374],[248.73300171 -48.87029648]
449,12.033691425192522,11.843719527206565,11.523712394686491,[284.49746704 -48.86966705],[272.46377563 -48.86899185],[260.62005615 -48.86796188],[249.09634399 -48.87029648]
450,12.047821063842182,11.891632124024017,11.622101061504406,[285.02096558 -48.86966705],[272.97314453 -48.86899185],[261.08151245 -48.86796951],[249.45941162 -48.87028885]
451,12.059997577709131,11.938262980021577,11.717087014053487,[285.53778076 -48.86967087],[273.4777832  -48.86899185],[261.53952026 -48.86800766],[249.82243347 -48.87028885]
452,12.067810076638626,11.9846191819818,11.809723111235078,[286.04800415 -48.86967087],[273.98019409 -48.86901093],[261.99557495 -48.86801529],[250.18585205 -48.87024689]
453,12.069885271948024,12.033020057929956,11.898773387182128,[286.55172729 -48.86967087],[274.48184204 -48.86901093],[262.44882202 -48.86804962],[250.55004883 -48.8701973 ]
454,12.077575706973661,12.083038368927268,11.984024237570683,[287.05996704 -48.86978531],[274.98239136 -48.86903381],[262.89935303 -48.86806488],[250.91532898 -48.8701973 ]
455,12.085968029209695,12.128967321754493,12.066757385877448,[287.56359863 -48.86956406],[275.47763062 -48.86903381],[263.34866333 -48.86809158],[251.28190613 -48.8701973 ]
456,12.102416992625773,12.171264685501573,12.146331968973993,[288.07019043 -48.86914825],[275.96777344 -48.86904526],[263.79650879 -48.8680954 ],[251.650177  -48.8701973]
457,12.124053972626404,12.211456332578345,12.221939259866852,[288.57785034 -48.86839294],[276.45379639 -48.86904526],[264.24234009 -48.86813736],[252.020401   -48.87019348]
458,12.146942207103459,12.24929813164901,12.293838662861347,[289.08276367 -48.86779785],[276.93582153 -48.86908722],[264.68652344 -48.8681488 ],[252.39268494 -48.87014389]
459,12.170471286106016,12.285858187842708,12.362030185401158,[289.58544922 -48.86756897],[277.41497803 -48.86908722],[265.12911987 -48.86817932],[252.76708984 -48.87014389]
460,12.198547530195489,12.32040408590563,12.426284944733641,[290.08908081 -48.86706924],[277.89053345 -48.86908722],[265.57012939 -48.86818314],[253.1438446  -48.87014389]
461,12.228088575634748,12.353576691857283,12.486663965787285,[290.59127808 -48.86691666],[278.3631897  -48.86911011],[266.00961304 -48.8682251 ],[253.52294922 -48.87014389]
462,12.25964378208915,12.386444122601397,12.543274070798365,[291.09375    -48.86674881],[278.83410645 -48.86911011],[266.44766235 -48.86823654],[253.90438843 -48.87014389]
463,12.293640485804481,12.4181518851306,12.596130513201041,[291.59616089 -48.86618042],[279.30252075 -48.86911011],[266.8843689 -48.8682518],[254.28823853 -48.87014389]
464,12.328308575056091,12.449584992394062,12.64543165670398,[292.09777832 -48.86575699],[279.76947021 -48.8691597 ],[267.31988525 -48.86827469],[254.67445374 -48.87014389]
465,12.364868690665022,12.481262235246053,12.691284310678176,[292.60043335 -48.86555099],[280.23556519 -48.8691597 ],[267.75430298 -48.86832047],[255.0630188  -48.87014389]
466,12.401642512395323,12.51275637605647,12.73385633172462,[293.10211182 -48.86509705],[280.70046997 -48.86916351],[268.18771362 -48.86832047],[255.45385742 -48.87014389]
467,12.43969797980041,12.544067409375636,12.773590209470344,[293.60427856 -48.86494827],[281.1645813  -48.86916351],[268.62051392 -48.86834717],[255.84692383 -48.87010956]
468,12.476929475465555,12.575439479128914,12.81069957637403,[294.10525513 -48.8647995 ],[281.62832642 -48.86916733],[269.05288696 -48.86835861],[256.2421875  -48.87006378]
469,12.514588262031541,12.606994653635974,12.845337024722125,[294.60653687 -48.86452866],[282.09194946 -48.86916733],[269.48495483 -48.86837769],[256.63961792 -48.87006378]
470,12.552338620073096,12.637817408202148,12.877777207013814,[295.10714722 -48.86425781],[282.55480957 -48.86920166],[269.91699219 -48.86840057],[257.03921509 -48.87006378]
471,12.589326051813341,12.669281031670677,12.908172714573404,[295.60772705 -48.86394501],[283.0184021  -48.86920929],[270.34912109 -48.86840057],[257.44094849 -48.87006378]
472,12.624665591305693,12.701293968226567,12.93679819681335,[296.10754395 -48.86351395],[283.48287964 -48.86920929],[270.78158569 -48.86844635],[257.8447876  -48.87006378]
473,12.660615507035061,12.733123802153662,12.963989358235278,[296.60839844 -48.86306381],[283.94778442 -48.8692131 ],[271.21466064 -48.86845016],[258.25067139 -48.87006378]
