,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,12.819580078125,12.816406250000568,12.813842773457942,[606.17523193 -48.86999893],[593.35565186 -48.86999893],[580.53924561 -48.86999512],[567.72540283 -48.87001801]
491,12.816162109375,12.815368652344318,12.813110351582942,[607.91491699 -48.86999893],[595.09875488 -48.86999893],[582.28338623 -48.86999512],[569.47027588 -48.87001801]
492,12.80218505859375,12.814270019531818,12.812133789082944,[609.64398193 -48.86999893],[596.84179688 -48.86999893],[584.02752686 -48.86999512],[571.21539307 -48.87001801]
493,12.78131103515625,12.811157226563068,12.811279296895446,[611.36450195 -48.86999893],[598.58319092 -48.86999893],[585.77203369 -48.86999512],[572.96075439 -48.87001801]
494,12.7587890625,12.804992675781818,12.810363769551698,[613.0802002  -48.86999893],[600.32141113 -48.86999893],[587.51641846 -48.86999512],[574.70605469 -48.87001801]
495,12.73211669921875,12.796264648438068,12.8086547851767,[614.78875732 -48.86999893],[602.05664062 -48.86999893],[589.26037598 -48.86999512],[576.45172119 -48.87001801]
496,12.70159912109375,12.785034179688068,12.805847167989205,[616.4899292  -48.86999893],[603.78833008 -48.86999893],[591.0032959  -48.86999512],[578.19744873 -48.87001801]
497,12.67010498046875,12.77044677734432,12.801696777357959,[618.18518066 -48.86999893],[605.51507568 -48.86999893],[592.74462891 -48.86999512],[579.94293213 -48.86997604]
498,12.63775634765625,12.75274658203182,12.796020507826714,[619.87457275 -48.86999893],[607.23681641 -48.86999893],[594.48406982 -48.86999512],[581.68804932 -48.86997604]
499,12.6043701171875,12.732421875005143,12.788391113295473,[621.55773926 -48.86999893],[608.95336914 -48.86999893],[596.22094727 -48.86998749],[583.43255615 -48.86996841]
500,12.5712890625,12.709350585942653,12.778564453139234,[623.23535156 -48.86999893],[610.6640625  -48.86999893],[597.95471191 -48.86998749],[585.17614746 -48.86996841]
501,12.53900146484375,12.683654785161412,12.766601562514248,[624.90765381 -48.86999893],[612.36865234 -48.86999893],[599.68499756 -48.86998749],[586.918396   -48.86996841]
502,12.50750732421875,12.656066894536425,12.752014160170514,[626.57458496 -48.86999893],[614.06707764 -48.86999893],[601.41101074 -48.86998749],[588.65899658 -48.86996841]
503,12.477294921875,12.626770019536437,12.734924316420534,[628.2364502  -48.86999893],[615.75915527 -48.86999893],[603.13238525 -48.86998749],[590.39746094 -48.86996841]
504,12.44879150390625,12.5960693359427,12.715454101576805,[629.89355469 -48.86999893],[617.44476318 -48.86999893],[604.84869385 -48.86998749],[592.13323975 -48.86996841]
505,12.4219970703125,12.564453125005212,12.69342041017058,[631.54589844 -48.86999893],[619.12390137 -48.86999893],[606.55944824 -48.86998749],[593.86602783 -48.86996841]
506,12.3970947265625,12.532348632817726,12.669067382826858,[633.19366455 -48.86999893],[620.79656982 -48.86999893],[608.26422119 -48.86998749],[595.59515381 -48.86996841]
507,12.37432861328125,12.500000000005238,12.642517089858138,[634.83709717 -48.86999893],[622.46276855 -48.86999893],[609.96276855 -48.86998749],[597.32025146 -48.86996841]
508,12.35382080078184,12.467712402349003,12.61413574220192,[636.47637939 -48.86999512],[624.12255859 -48.86999893],[611.65484619 -48.86998749],[599.04071045 -48.86996841]
509,12.33563232421934,12.435974121099015,12.583923339864565,[638.11169434 -48.86999512],[625.77606201 -48.86999893],[613.34008789 -48.86998749],[600.75616455 -48.8699646 ]
510,12.31970214843809,12.40509033203653,12.552124023458367,[639.74316406 -48.86999512],[627.42346191 -48.86999893],[615.01837158 -48.86998749],[602.46624756 -48.8699646 ]
511,12.305786132813092,12.375366210942792,12.519226074239672,[641.3706665  -48.86999512],[629.06488037 -48.86999893],[616.68951416 -48.86998749],[604.17028809 -48.8699646 ]
512,12.294128417969342,12.347045898442804,12.485656738295818,[642.99456787 -48.86999512],[630.70043945 -48.86999893],[618.35339355 -48.86998749],[605.86773682 -48.86996841]
513,12.284545898438092,12.320556640630315,12.451354980506148,[644.61499023 -48.86999512],[632.33044434 -48.86999893],[620.0098877  -48.86998749],[607.55853271 -48.87001801]
514,12.277038574219343,12.295776367192826,12.416748046922464,[646.23199463 -48.86999512],[633.95495605 -48.86999893],[621.65917969 -48.86998749],[609.24243164 -48.87002182]
515,12.271545410156843,12.273132324224086,12.382568359446099,[647.8458252  -48.86999512],[635.57427979 -48.86999893],[623.30114746 -48.86998749],[610.9185791  -48.87002945]
516,12.267944335938093,12.252624511724095,12.348999023508792,[649.45648193 -48.86999512],[637.1885376  -48.86999893],[624.93591309 -48.86998749],[612.58691406 -48.87002945]
517,12.265991210938093,12.234558105474102,12.316040039133984,[651.06408691 -48.86999512],[638.7980957  -48.86999893],[626.5635376  -48.86998749],[614.24749756 -48.87002945]
518,12.265808105478241,12.21875000000536,12.284484863352917,[652.66882324 -48.87001419],[640.40301514 -48.86999893],[628.18426514 -48.86998749],[615.89978027 -48.87002945]
519,12.26715087891574,12.205383300786615,12.254455566478093,[654.27075195 -48.87001419],[642.00360107 -48.86999893],[629.79821777 -48.86998749],[617.54376221 -48.87002945]
520,12.269958496103238,12.19445800781787,12.22601318366576,[655.86993408 -48.87001419],[643.59997559 -48.86999893],[631.40551758 -48.86998749],[619.17950439 -48.87002945]
521,12.273925781259484,12.185852050790803,12.199707031335882,[657.46636963 -48.87001419],[645.19244385 -48.86999893],[633.0065918  -48.86998367],[620.80688477 -48.87002945]
522,12.27923583985323,12.179809570322059,12.175476074304804,[659.06054688 -48.87001419],[646.78131104 -48.86999893],[634.60150146 -48.86998367],[622.42602539 -48.87002945]
523,12.285522460946975,12.17596435547831,12.153747558679957,[660.65216064 -48.87001419],[648.36663818 -48.86999893],[636.19067383 -48.86998367],[624.03692627 -48.87002945]
