,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,11.316101074502301,11.289031982424452,11.23910522489487,[332.98242188 -48.87007523],[321.6663208  -48.86999512],[310.37728882 -48.87000275],[299.13818359 -48.86992264]
323,11.313537597939865,11.286407470705704,11.234710693644981,[334.52264404 -48.87007523],[323.20910645 -48.86999512],[311.92269897 -48.87000275],[300.68798828 -48.86992264]
324,11.31082153348681,11.284149169924454,11.231109619426322,[336.06289673 -48.87007523],[324.7520752  -48.86999512],[313.46792603 -48.87000275],[302.23681641 -48.86992264]
325,11.308471679971243,11.28204345703383,11.228149414348273,[337.60351562 -48.87007523],[326.29504395 -48.86999512],[315.01300049 -48.87000275],[303.78485107 -48.86992264]
326,11.306121826455676,11.28009033203383,11.225830078410832,[339.14413452 -48.87007523],[327.8380127  -48.86999512],[316.55792236 -48.87000275],[305.33209229 -48.86992264]
327,11.303924560830731,11.278289794924456,11.224090576457751,[340.68490601 -48.87007523],[329.38098145 -48.86999512],[318.10269165 -48.87000275],[306.87860107 -48.86992264]
328,11.301940918133557,11.276580810549456,11.222900390910906,[342.22592163 -48.87005615],[330.92398071 -48.86999512],[319.6473999  -48.87000275],[308.42449951 -48.86992264]
329,11.299591064617967,11.275421142580706,11.222137451457801,[343.76693726 -48.87005615],[332.46734619 -48.86999512],[321.19192505 -48.87000275],[309.9697876  -48.86992264]
330,11.297363281414874,11.274230957033831,11.221832275676558,[345.30804443 -48.87005615],[334.01068115 -48.86999512],[322.7364502  -48.87000275],[311.51461792 -48.86992264]
331,11.295410156414903,11.273223876955706,11.221832275676558,[346.84945679 -48.87005615],[335.55404663 -48.86999512],[324.28082275 -48.87000275],[313.05899048 -48.86992264]
332,11.293426513836806,11.272277832033831,11.222229004192174,[348.39083862 -48.87005615],[337.09741211 -48.86999512],[325.82513428 -48.87000275],[314.60290527 -48.86992264]
333,11.291473388836835,11.271301269533833,11.22299194364528,[349.93225098 -48.87005615],[338.64077759 -48.86999512],[327.36947632 -48.87000275],[316.14648438 -48.86992264]
334,11.289520263836863,11.270507812502583,11.223846435832757,[351.47366333 -48.87005615],[340.18414307 -48.86999512],[328.91363525 -48.87000275],[317.68978882 -48.86992264]
335,11.287994384930636,11.269714355471333,11.224853515910857,[353.01547241 -48.87005615],[341.72747803 -48.86999512],[330.45776367 -48.87000275],[319.23291016 -48.86992264]
336,11.28640747086816,11.268951416018208,11.22610473661395,[354.55725098 -48.87005615],[343.27084351 -48.86999512],[332.00189209 -48.87000275],[320.77578735 -48.86992264]
337,11.284851074383807,11.268157958986958,11.227508545207664,[356.09906006 -48.87005615],[344.81420898 -48.86999512],[333.54605103 -48.87000275],[322.31854248 -48.86992264]
338,11.28326416032133,11.267395019533833,11.229064941692,[357.64083862 -48.87005615],[346.35757446 -48.86999512],[335.09017944 -48.87000275],[323.8611145  -48.86992264]
339,11.281707763836978,11.266601562502583,11.23065185575446,[359.18264771 -48.87005615],[347.90093994 -48.86999512],[336.63433838 -48.87000275],[325.40368652 -48.86992264]
340,11.280181884974612,11.265808105479083,11.23239135770754,[360.72445679 -48.87005615],[349.4442749  -48.86998749],[338.1784668  -48.87000275],[326.94607544 -48.86992264]
341,11.278594970812149,11.26504516602596,11.233978271769999,[362.26623535 -48.87003708],[350.98764038 -48.86998749],[339.72259521 -48.87000275],[328.48861694 -48.86992264]
342,11.277069091905913,11.26425170899471,11.235565185832458,[363.80807495 -48.87003708],[352.53100586 -48.86998749],[341.26675415 -48.87000275],[330.03118896 -48.86992264]
343,11.27587890635905,11.263488769541585,11.23709106473867,[365.35025024 -48.87003708],[354.07437134 -48.86998749],[342.81088257 -48.87000275],[331.5737915  -48.86992264]
344,11.274719238390311,11.262969970713462,11.238403320598012,[366.89245605 -48.87003708],[355.61773682 -48.86998749],[344.35476685 -48.87000275],[333.11636353 -48.86992264]
345,11.273559570421572,11.262573242197837,11.239562988566732,[368.43463135 -48.87003708],[357.16107178 -48.86998749],[345.89849854 -48.87000275],[334.65893555 -48.86992264]
346,11.272399902452834,11.262176513682212,11.240753174113577,[369.97683716 -48.87003708],[358.70443726 -48.86998749],[347.44226074 -48.87000275],[336.20150757 -48.86992264]
347,11.27120971690597,11.261779785166587,11.241943359660421,[371.51901245 -48.87003708],[360.24780273 -48.86998749],[348.98602295 -48.87000275],[337.74407959 -48.86992264]
348,11.270019531359107,11.261413574229088,11.243072510051018,[373.06118774 -48.87003708],[361.79116821 -48.86998749],[350.52975464 -48.87000275],[339.28668213 -48.86992264]
349,11.268859863390368,11.261016845713463,11.244262695597863,[374.60339355 -48.87003708],[363.33453369 -48.86998749],[352.07351685 -48.87000275],[340.82925415 -48.86992264]
350,11.268035888781002,11.260284423838463,11.245422363566584,[376.14556885 -48.87003708],[364.87753296 -48.86998749],[353.61724854 -48.87000275],[342.37182617 -48.86992264]
351,11.267272949327884,11.259490966807215,11.246368408488435,[377.68777466 -48.87003708],[366.42050171 -48.86998749],[355.16101074 -48.87000275],[343.91464233 -48.86992264]
352,11.266479492296641,11.25872802735409,11.24713134794154,[379.22994995 -48.87003708],[367.96347046 -48.86998749],[356.70474243 -48.87000275],[345.45761108 -48.86992264]
353,11.265686035265398,11.25793457032284,11.247924805029696,[380.77212524 -48.87003708],[369.50643921 -48.86998749],[358.24850464 -48.87000275],[347.00057983 -48.86991501]
354,11.264617920031034,11.257232666025967,11.24862670932655,[382.31402588 -48.87003708],[371.04940796 -48.86998749],[359.79217529 -48.87000275],[348.54354858 -48.86991501]
355,11.263427734484171,11.256835937510342,11.249023437842162,[383.85580444 -48.87003708],[372.59237671 -48.86998749],[361.33554077 -48.87000275],[350.08651733 -48.86991501]
356,11.262268066515432,11.256439208994717,11.249420166357774,[385.39761353 -48.87003708],[374.13534546 -48.86998749],[362.87890625 -48.87000275],[351.62948608 -48.86991501]
357,11.261108398546693,11.256011962900967,11.249816894873387,[386.93939209 -48.87003708],[375.67828369 -48.86998749],[364.42227173 -48.87000275],[353.17245483 -48.86991501]
358,11.260345459093575,11.255249023447844,11.250183105810876,[388.48120117 -48.87003708],[377.22085571 -48.86998749],[365.96560669 -48.87000275],[354.71542358 -48.86991501]
359,11.259582519640459,11.254455566416594,11.250579834111132,[390.02301025 -48.87003708],[378.76342773 -48.86998749],[367.50897217 -48.87000275],[356.25839233 -48.86994934]
360,11.258789062609216,11.253662109385346,11.250976562626752,[391.56478882 -48.87003708],[380.30599976 -48.86998749],[369.05233765 -48.87000275],[357.80136108 -48.86994934]
361,11.25875854503109,11.25326538086972,11.250976562626752,[393.10733032 -48.87003708],[381.84857178 -48.86998749],[370.5953064  -48.87000275],[359.34432983 -48.86994934]
362,11.26245117198418,11.25289916993222,11.250976562609292,[394.65362549 -48.87003708],[383.39117432 -48.86998749],[372.13827515 -48.87000275],[360.88729858 -48.86995316]
363,11.271179199327845,11.253051757822846,11.250976562609292,[396.20547485 -48.87003708],[384.93429565 -48.86998749],[373.6812439  -48.87000275],[362.43026733 -48.86995316]
364,11.28463745128084,11.254577636729094,11.250976562609292,[397.76342773 -48.87003708],[386.47879028 -48.86998749],[375.22421265 -48.87000275],[363.97323608 -48.86995316]
365,11.302459716905668,11.257904052744715,11.251220703234289,[399.32778931 -48.87003708],[388.02532959 -48.86998749],[376.76742554 -48.87000275],[365.51620483 -48.86995316]
366,11.324035644639837,11.26351928711971,11.251922607531158,[400.89865112 -48.87003708],[389.57461548 -48.86998749],[378.31109619 -48.87000275],[367.05917358 -48.86995316]
367,11.34875488292085,11.271514892588453,11.253295898546769,[402.47589111 -48.87003708],[391.12713623 -48.86998749],[379.85562134 -48.87000275],[368.60232544 -48.86995316]
368,11.375762939561218,11.282348632822819,11.255615234484246,[404.05941772 -48.87003708],[392.68365479 -48.86998749],[381.40130615 -48.87000275],[370.14569092 -48.86995316]
369,11.404510498154695,11.295989990244681,11.259246826281085,[405.6491394  -48.87003708],[394.24462891 -48.86998749],[382.94863892 -48.87000275],[371.68939209 -48.86995316]
370,11.434326171966632,11.31243896485404,11.26440429698416,[407.24487305 -48.87003326],[395.81054688 -48.86998749],[384.49810791 -48.87000275],[373.23370361 -48.86995316]
371,11.464874267669511,11.331542968760274,11.271484375109093,[408.84661865 -48.87003326],[397.38174438 -48.86998749],[386.05020142 -48.87000275],[374.77871704 -48.86995316]
372,11.495544433634258,11.353271484385253,11.280487060655881,[410.4541626  -48.87001801],[398.95861816 -48.86998749],[387.60534668 -48.87000275],[376.32485962 -48.86995316]
373,11.525939941446651,11.377258300791482,11.291778564562021,[412.06738281 -48.87001801],[400.54144287 -48.86998749],[389.16418457 -48.87000275],[377.87240601 -48.86995316]
374,11.555725097696547,11.403381347666459,11.305419921983765,[413.68615723 -48.87001801],[402.13043213 -48.86998749],[390.72705078 -48.87000275],[379.42163086 -48.86995316]
375,11.584625244180822,11.431243896494559,11.32159423838986,[415.3104248  -48.87001801],[403.72579956 -48.86998749],[392.29455566 -48.87000275],[380.97296143 -48.86995316]
376,11.612365722696351,11.460571289072657,11.340148925889682,[416.94006348 -48.87001801],[405.32769775 -48.86998749],[393.86712646 -48.87000275],[382.52697754 -48.86995316]
377,11.638763427774384,11.490936279307006,11.361083984483232,[418.57495117 -48.87001801],[406.93618774 -48.86998749],[395.44525146 -48.87000275],[384.08416748 -48.86995316]
378,11.663604736368049,11.522094726572604,11.384338379014261,[420.21499634 -48.87001801],[408.5513916  -48.86998749],[397.02929688 -48.87000275],[385.6449585  -48.86995316]
379,11.68679809574297,11.55368041993195,11.40979003917027,[421.8600769  -48.87001801],[410.17327881 -48.86998749],[398.61959839 -48.87000275],[387.20980835 -48.86995316]
380,11.708251953175337,11.585388183609451,11.437225341904387,[423.5100708  -48.87001801],[411.80181885 -48.86998367],[400.21643066 -48.87000275],[388.77920532 -48.86995316]
381,11.727813720753378,11.617034912125034,11.466613769638487,[425.16491699 -48.87001801],[413.43710327 -48.86998367],[401.82006836 -48.87000275],[390.35345459 -48.86995316]
382,11.745544433643927,11.648132324234366,11.497894287216319,[426.82452393 -48.87001801],[415.07897949 -48.86998367],[403.43084717 -48.87000275],[391.93295288 -48.86995316]
383,11.761383056690734,11.678222656265575,11.530395507919144,[428.4887085  -48.87001801],[416.72732544 -48.86998367],[405.04910278 -48.87000275],[393.51870728 -48.86995316]
384,11.775299072315676,11.707214355484288,11.563873291138947,[430.15744019 -48.87001801],[418.38214111 -48.86998367],[406.67492676 -48.87000275],[395.11105347 -48.86994934]
385,11.787384033253124,11.735076904312375,11.597900390747961,[431.83062744 -48.87001801],[420.04324341 -48.86998367],[408.3081665  -48.87000275],[396.71026611 -48.86994934]
386,11.797668457081205,11.761352539077965,11.632263183716347,[433.50817871 -48.87001801],[421.71051025 -48.86998367],[409.94915771 -48.87000275],[398.31689453 -48.86994934]
387,11.806304931690544,11.785736083999808,11.666595459106611,[435.19003296 -48.87001801],[423.38372803 -48.86998367],[411.59799194 -48.87000275],[399.93139648 -48.86994934]
388,11.813262939503014,11.80819702149978,11.700897216918753,[436.87609863 -48.87001801],[425.06283569 -48.86998367],[413.25463867 -48.87000275],[401.55374146 -48.86994934]
389,11.818450927784243,11.828704833999753,11.734619140746528,[438.56613159 -48.87001801],[426.74768066 -48.86998367],[414.91897583 -48.87000275],[403.18435669 -48.86994934]
390,11.822174072315477,11.847198486343478,11.767303466918065,[440.26022339 -48.87001801],[428.43804932 -48.86998367],[416.59085083 -48.87000275],[404.82354736 -48.86994934]
391,11.82473754882874,11.863464355484084,11.798858642698992,[441.95846558 -48.87001801],[430.13372803 -48.87002182],[418.27026367 -48.87000275],[406.47140503 -48.86994934]
392,11.82559204101624,11.877532958999689,11.829040527464308,[443.66021729 -48.87001801],[431.83462524 -48.87002182],[419.95709229 -48.87000275],[408.12805176 -48.86994934]
393,11.825286865239912,11.889495849639362,11.857543945432768,[445.36587524 -48.87001801],[433.54058838 -48.87002945],[421.65109253 -48.87000275],[409.79354858 -48.86994934]
394,11.823913574224289,11.899200439483087,11.884216308713748,[447.07525635 -48.87001801],[435.25134277 -48.87002945],[423.35214233 -48.87000275],[411.46792603 -48.86994934]
395,11.821472167974289,11.906860351592442,11.908691406369751,[448.78826904 -48.87001801],[436.96679688 -48.87002945],[425.05993652 -48.87000275],[413.15124512 -48.86994934]
396,11.818084716802415,11.91229248048402,11.931030273593617,[450.50482178 -48.87001801],[438.68673706 -48.87002945],[426.77444458 -48.87001038],[414.84341431 -48.86994934]
397,11.813781738286792,11.915740966812141,11.950988769687108,[452.224823   -48.87001801],[440.41104126 -48.87002945],[428.49530029 -48.87001038],[416.54431152 -48.86994934]
398,11.808776855474296,11.917236328140264,11.968353271640005,[453.94827271 -48.87001801],[442.13949585 -48.87002945],[430.22225952 -48.87001038],[418.25390625 -48.86994934]
399,11.802917480474298,11.91702270509339,11.983184814608563,[455.67501831 -48.87001801],[443.87210083 -48.87002945],[431.95507812 -48.87001038],[419.97189331 -48.86994934]
400,11.796478271489926,11.915039062515266,11.99542236343653,[457.40505981 -48.87001801],[445.60858154 -48.87002945],[433.69354248 -48.87001038],[421.69812012 -48.86994934]
401,11.78964233398993,11.911224365249646,12.00491333015146,[459.13827515 -48.87001801],[447.34863281 -48.87002945],[435.43740845 -48.87001038],[423.43249512 -48.86996841]
402,11.782257080088005,11.90594482424075,12.011932373120167,[460.87460327 -48.87001801],[449.09234619 -48.87003326],[437.18640137 -48.87001038],[425.17446899 -48.86996841]
403,11.774505615244262,11.899291992209513,12.01626586921389,[462.61401367 -48.87001801],[450.83950806 -48.87003326],[438.94021606 -48.87001038],[426.9239502  -48.86996841]
404,11.76644897461927,11.891326904318902,12.018127441455288,[464.35644531 -48.87001801],[452.58999634 -48.87003326],[440.69866943 -48.87001038],[428.68054199 -48.86997604]
405,11.758209228525526,11.88223266603767,12.017486572314667,[466.10186768 -48.87001801],[454.34365845 -48.87003326],[442.46142578 -48.87001038],[430.44393921 -48.86997604]
406,11.749633789072409,11.872039794943937,12.014648437549052,[467.85009766 -48.87001801],[456.10046387 -48.87003326],[444.22842407 -48.87001038],[432.21377563 -48.86997604]
407,11.740966796884916,11.860900878928334,12.009582519580324,[469.60119629 -48.87001801],[457.86022949 -48.87003326],[445.99932861 -48.87001038],[433.98974609 -48.86997604]
408,11.732177734384923,11.84915161135023,12.002197265674104,[471.35507202 -48.87001801],[459.62289429 -48.87003326],[447.77374268 -48.87001038],[435.77154541 -48.86997604]
409,11.723297119150555,11.83666992189713,11.992858886767891,[473.11160278 -48.87001801],[461.38830566 -48.87003326],[449.55163574 -48.87001038],[437.55877686 -48.86997604]
410,11.714447021484997,11.823669433599289,11.981658935596062,[474.87084961 -48.87001801],[463.15640259 -48.87002182],[451.33273315 -48.87001038],[439.35107422 -48.86997604]
411,11.705627441481461,11.810150146489919,11.968811035161721,[476.63269043 -48.87001801],[464.92706299 -48.86997604],[453.11691284 -48.86998749],[441.14810181 -48.86997604]
412,11.696807861433252,11.79632568360917,11.954406738286728,[478.39709473 -48.87001801],[466.70028687 -48.86996841],[454.90396118 -48.86998749],[442.94955444 -48.86997604]
413,11.688018798950138,11.782257080100356,11.938537597661735,[480.16397095 -48.87001801],[468.47595215 -48.8699646 ],[456.69369507 -48.86998749],[444.75515747 -48.86997604]
414,11.679351806762728,11.768066406272258,11.921600341802367,[481.93331909 -48.87001801],[470.25396729 -48.8699646 ],[458.48590088 -48.86998749],[446.56430054 -48.86997604]
415,11.670684814575319,11.75387573244416,11.903625488286751,[483.70501709 -48.87001801],[472.03433228 -48.8699646 ],[460.28045654 -48.86998749],[448.37683105 -48.86997604]
416,11.662231445434783,11.739624023459813,11.88482666016176,[485.47912598 -48.87001801],[473.81689453 -48.8699646 ],[462.07727051 -48.86998749],[450.19244385 -48.86997604]
417,11.65386962902862,11.72552490236609,11.86529541016177,[487.25549316 -48.87001801],[475.60162354 -48.8699646 ],[463.87609863 -48.86998749],[452.01080322 -48.86997604]
418,11.645599365356832,11.711669921897366,11.845153808599278,[489.03411865 -48.87001801],[477.38851929 -48.8699646 ],[465.67684937 -48.86998749],[453.83169556 -48.86997604]
419,11.637573242310042,11.697814941428641,11.824768066411789,[490.81494141 -48.87001801],[479.17736816 -48.8699646 ],[467.47955322 -48.86998749],[455.65478516 -48.86997604]
420,11.629760742310124,11.684234619156193,11.80404663086184,[492.59796143 -48.87001801],[480.96820068 -48.8699646 ],[469.28396606 -48.86998367],[457.47991943 -48.86997604]
421,11.622131347778954,11.670898437515586,11.78326416015872,[494.38308716 -48.87001801],[482.76095581 -48.8699646 ],[471.09005737 -48.86998367],[459.30679321 -48.86997604]
422,11.614562988422202,11.65795898439747,11.7624816894556,[496.17025757 -48.87001801],[484.55569458 -48.86996078],[472.8977356  -48.86998367],[461.13525391 -48.86997604]
423,11.607147216937916,11.645477294944367,11.741760253908728,[497.95953369 -48.87001801],[486.35238647 -48.86996078],[474.70690918 -48.86998367],[462.96514893 -48.86997604]
424,11.59991455092238,11.633239746116265,11.721405029299358,[499.75073242 -48.87001801],[488.15081787 -48.86996078],[476.51757812 -48.86998367],[464.7961731  -48.86997604]
425,11.592834472707088,11.6214599609375,11.701324462893112,[501.54388428 -48.87001801],[489.9510498  -48.86998367],[478.32958984 -48.86998367],[466.62826538 -48.86997604]
426,11.585998535196442,11.610076904297502,11.681671142580617,[503.33901978 -48.87001801],[491.75302124 -48.86998749],[480.14294434 -48.86998367],[468.46127319 -48.86997604]
427,11.57919311527459,11.599121093750627,11.662536621096246,[505.13592529 -48.87001801],[493.55673218 -48.86998749],[481.95761108 -48.86998367],[470.29507446 -48.86997604]
428,11.572601318399613,11.588653564453752,11.643890380861874,[506.93475342 -48.87001801],[495.3621521  -48.86998749],[483.77349854 -48.86998367],[472.12960815 -48.86997604]
429,11.566223144571511,11.578521728516254,11.625915527346253,[508.73535156 -48.87001801],[497.16912842 -48.86998749],[485.59060669 -48.86998367],[473.96469116 -48.86997604]
430,11.559967041055907,11.568817138672504,11.608612060549381,[510.53768921 -48.87001801],[498.97772217 -48.86998749],[487.40890503 -48.86998367],[475.80029297 -48.86997604]
431,11.553863525430929,11.559509277344379,11.592010498049385,[512.34173584 -48.87001801],[500.78787231 -48.86998749],[489.22836304 -48.86998367],[477.63635254 -48.86997604]
432,11.547851562540325,11.550689697266256,11.576110839846264,[514.14746094 -48.87001801],[502.59960938 -48.86998749],[491.04891968 -48.86998367],[479.47280884 -48.86997604]
433,11.542053222696595,11.54217529296938,11.561065673830642,[515.95489502 -48.87001801],[504.4128418  -48.86998749],[492.8706665  -48.86998367],[481.30960083 -48.86997604]
434,11.53634643558724,11.534149169922506,11.546722412111896,[517.76391602 -48.87001801],[506.22756958 -48.86998749],[494.69342041 -48.86998367],[483.146698   -48.86997604]
435,11.530792236368509,11.52648925781313,11.533081054690024,[519.57452393 -48.87001801],[508.04373169 -48.86998749],[496.51724243 -48.86998367],[484.98416138 -48.86997604]
436,11.525360107462278,11.519195556641257,11.520263671877526,[521.38671875 -48.87001801],[509.86135864 -48.86998749],[498.34216309 -48.86998367],[486.82189941 -48.86997604]
437,11.52005004883823,11.512176513687676,11.508270263674405,[523.20037842 -48.87001801],[511.68032837 -48.87000275],[500.16815186 -48.86998367],[488.65988159 -48.86997604]
438,11.51483154297886,11.50555419923456,11.497039794924406,[525.01556396 -48.87001801],[513.50073242 -48.87000275],[501.99517822 -48.86998367],[490.49813843 -48.86997604]
439,11.509826660166365,11.499145507828318,11.486480712893158,[526.83221436 -48.87001801],[515.3223877  -48.87000275],[503.82324219 -48.86998367],[492.33676147 -48.86997604]
440,11.504821777353868,11.493164062515827,11.476715087893162,[528.65032959 -48.87001801],[517.14550781 -48.87000275],[505.65234375 -48.86998367],[494.17562866 -48.86997604]
441,11.496582031260125,11.487426757828334,11.467681884768163,[530.46643066 -48.87001801],[518.96984863 -48.87000275],[507.48242188 -48.86998367],[496.01473999 -48.86997604]
442,11.472473144541397,11.481475830093968,11.459259033205665,[532.26745605 -48.87001801],[520.79498291 -48.87000275],[509.31350708 -48.86998367],[497.85424805 -48.86997604]
443,11.436645507822679,11.473144531265854,11.451477050783792,[534.05535889 -48.87001801],[522.61871338 -48.87000275],[511.14556885 -48.86998367],[499.6940918  -48.86997604]
444,11.398437500010214,11.460205078140872,11.443878173830669,[535.83685303 -48.87001801],[524.43841553 -48.87000275],[512.97821045 -48.86998367],[501.53433228 -48.86997604]
445,11.354431152354003,11.443725585953395,11.435607910158796,[537.60870361 -48.87001801],[526.25427246 -48.87000275],[514.81054688 -48.86998367],[503.37493896 -48.86997604]
446,11.30401611329155,11.42340087892918,11.426391601563136,[539.36938477 -48.87001801],[528.06536865 -48.87000275],[516.64196777 -48.86997986],[505.21557617 -48.86997604]
447,11.251831054697846,11.39788818361673,11.415832519531888,[541.12176514 -48.87001801],[529.86993408 -48.87000275],[518.4720459  -48.86997986],[507.05621338 -48.86997604]
448,11.198852539072895,11.367614746116793,11.402984619141263,[542.86608887 -48.87001801],[531.66723633 -48.87000275],[520.29962158 -48.86997986],[508.89663696 -48.86997604]
449,11.144165039072947,11.333374023460612,11.38763427734439,[544.6015625  -48.87001801],[533.45739746 -48.87000275],[522.12402344 -48.86997986],[510.73638916 -48.86997604]
450,11.089782714854248,11.29492187502319,11.36944580078189,[546.32910156 -48.87001801],[535.23931885 -48.87000275],[523.94439697 -48.86997986],[512.57495117 -48.86997604]
451,11.036865234385548,11.252502441437933,11.348022461063168,[548.04925537 -48.87001801],[537.01239014 -48.87000275],[525.7598877  -48.87002945],[514.41186523 -48.86997604]
452,10.985107421885598,11.207153320344313,11.323120117313445,[549.76184082 -48.87001801],[538.7767334  -48.87000275],[527.56958008 -48.87002945],[516.24645996 -48.86997604]
453,10.935363769541896,11.159240722697978,11.294555664207445,[551.46728516 -48.87001801],[540.53192139 -48.87000275],[529.37268066 -48.87003326],[518.078125   -48.86997604]
454,10.888244628916942,11.109130859416917,11.262512207176608,[553.16595459 -48.87001801],[542.27770996 -48.87000275],[531.1685791  -48.87003326],[519.90606689 -48.86997604]
455,10.844055175781921,11.057495117193422,11.22686767592707,[554.85809326 -48.87001801],[544.01403809 -48.87002182],[532.95654297 -48.87003326],[521.72967529 -48.86997604]
456,10.802673339844423,11.0051879882872,11.187683105656703,[556.54376221 -48.87001801],[545.74108887 -48.87002182],[534.73590088 -48.87003326],[523.54821777 -48.86996841]
457,10.764648437500677,10.95257568359973,11.145263672063667,[558.22332764 -48.87001801],[547.4586792  -48.87002182],[536.50610352 -48.87003326],[525.36083984 -48.86996841]
458,10.730041503906929,10.900207519537258,11.099670410345693,[559.89703369 -48.87001801],[549.16699219 -48.87002182],[538.26678467 -48.87003326],[527.16711426 -48.86996841]
459,10.69891357421943,10.848693847662286,11.051513672065267,[561.56506348 -48.87001801],[550.8661499  -48.87002182],[540.01745605 -48.87003326],[528.96594238 -48.86996841]
460,10.671264648438182,10.798583984381064,11.001403808784884,[563.22766113 -48.87001801],[552.55639648 -48.87002182],[541.7578125  -48.87003326],[530.75640869 -48.86996841]
461,10.647033691406934,10.750305175787341,10.94958496112954,[564.88494873 -48.87001801],[554.23791504 -48.87002182],[543.48760986 -48.87003326],[532.5380249  -48.86996841]
462,10.626159667974912,10.70428466796943,10.896606445505473,[566.53717041 -48.87001801],[555.91101074 -48.87002945],[545.20672607 -48.87003326],[534.31011963 -48.86996841]
463,10.608703613287423,10.660827636719432,10.842956543035854,[568.18457031 -48.87001801],[557.5758667  -48.87002945],[546.91503906 -48.87003326],[536.07208252 -48.86999512]
464,10.594360351568682,10.620300292971491,10.78912353523785,[569.82720947 -48.87001801],[559.23284912 -48.87002945],[548.61254883 -48.87003708],[537.82342529 -48.86999512]
465,10.583190917974937,10.5829467773465,10.735656738363256,[571.46539307 -48.87001801],[560.88220215 -48.87002945],[550.29925537 -48.87003708],[539.56359863 -48.86999512]
466,10.574890136724942,10.548889160159009,10.683044433661857,[573.09918213 -48.87001801],[562.52429199 -48.87002945],[551.97540283 -48.87003708],[541.2923584  -48.86999893]
467,10.569213867193696,10.518493652346518,10.631591796943438,[574.7286377  -48.87001801],[564.15942383 -48.87002945],[553.64093018 -48.87003708],[543.00933838 -48.86999893]
468,10.566406250006198,10.491638183596525,10.58190917975626,[576.35424805 -48.87001801],[565.7878418  -48.87002945],[555.29620361 -48.87003708],[544.71429443 -48.86999893]
469,10.565979003912448,10.46856689453403,10.534362793037818,[577.97595215 -48.87001801],[567.40997314 -48.87002945],[556.94140625 -48.87003708],[546.40704346 -48.86999893]
470,10.567504882818696,10.449279785159035,10.48962402352143,[579.59368896 -48.87001801],[569.02618408 -48.87002945],[558.5769043  -48.87003708],[548.08728027 -48.86999512]
471,10.571228027349944,10.433715820315289,10.447753906334267,[581.20794678 -48.87001801],[570.63671875 -48.87002945],[560.20300293 -48.87003708],[549.75524902 -48.86999512]
472,10.57678222656869,10.421936035159042,10.40893554695958,[582.81872559 -48.87001801],[572.24194336 -48.87002945],[561.82000732 -48.87003708],[551.41107178 -48.86999512]
473,10.584045410162437,10.413635253909044,10.373779296959867,[584.42608643 -48.87001801],[573.84204102 -48.87002945],[563.42840576 -48.87003708],[553.05462646 -48.86999512]
474,10.592773437506182,10.408935546877796,10.342468261803873,[586.0302124  -48.87001801],[575.43743896 -48.87002945],[565.02850342 -48.87003708],[554.68603516 -48.86999512]
475,10.602905273443676,10.407531738284046,10.3150024414916,[587.63122559 -48.87001801],[577.02832031 -48.87002945],[566.62078857 -48.87003708],[556.30578613 -48.86999512]
476,10.61413574219367,10.409301757815296,10.291870117273042,[589.22918701 -48.87001801],[578.61505127 -48.87002945],[568.20574951 -48.87003708],[557.91387939 -48.86999512]
477,10.626403808599912,10.414062500002794,10.273010253991949,[590.82421875 -48.87001801],[580.19781494 -48.87002945],[569.78375244 -48.87003708],[559.51074219 -48.86999512]
478,10.639526367193655,10.421691894615726,10.258483886721587,[592.41650391 -48.87001801],[581.77697754 -48.87002945],[571.35528564 -48.86998749],[561.09680176 -48.86999512]
479,10.653381347662396,10.432006836021893,10.24804687500284,[594.00610352 -48.87001801],[583.35272217 -48.87002945],[572.92071533 -48.86998749],[562.67266846 -48.86999512]
480,10.667846679693639,10.444580078209292,10.241943359377842,[595.59307861 -48.87001801],[584.92523193 -48.87002945],[574.48065186 -48.86998749],[564.2387085  -48.86999512]
481,10.68273925781863,10.459411621193922,10.239990234381395,[597.17755127 -48.87001801],[586.49481201 -48.87002945],[576.03540039 -48.86998367],[565.79541016 -48.86999512]
482,10.697937011724871,10.47625732431876,10.242126464850143,[598.75958252 -48.87001801],[588.06164551 -48.87002945],[577.58538818 -48.86998367],[567.34326172 -48.86999512]
483,10.713439941412362,10.494812011818583,10.24822998047514,[600.33929443 -48.87001801],[589.62585449 -48.87002945],[579.13104248 -48.86998367],[568.8828125  -48.86999512]
484,10.729125976568604,10.515014648537143,10.257873535162634,[601.91680908 -48.87001801],[591.18768311 -48.87002945],[580.67266846 -48.86998367],[570.41479492 -48.86999512]
485,10.744812011724845,10.536499023536939,10.271057128912625,[603.49206543 -48.87001801],[592.74725342 -48.87002945],[582.21075439 -48.86998367],[571.93969727 -48.86999512]
486,10.760559082042068,10.559082031366453,10.287597656256365,[605.06530762 -48.87001801],[594.30474854 -48.87003326],[583.7456665  -48.86998367],[573.45806885 -48.86999512]
487,10.776062011729554,10.582519531366195,10.307373046881352,[606.63641357 -48.87001801],[595.86035156 -48.87003326],[585.27783203 -48.86998367],[574.97045898 -48.86999512]
488,10.791503906260788,10.60662841808468,10.32995605469384,[608.20562744 -48.87001801],[597.41412354 -48.87003326],[586.80749512 -48.86998367],[576.47753906 -48.86999512]
489,10.806762695323272,10.631225586053162,10.355163574225074,[609.77301025 -48.87001801],[598.96624756 -48.87003326],[588.33502197 -48.86998367],[577.9798584  -48.86999512]
