,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,96.49902343759771,21.46560668945855,21.175231933693052,[620.34417725 -48.87014008],[523.84515381 -48.87000275],[502.37954712 -48.87001801],[481.20431519 -48.87008286]
491,96.53015136728519,21.46609497070855,21.16931152353683,[622.37774658 -48.87014008],[525.84759521 -48.87000275],[504.38150024 -48.87001801],[483.21218872 -48.87008286]
492,96.54138183603517,21.466522216802296,21.16421508798998,[624.39129639 -48.87014008],[527.84991455 -48.87000275],[506.38339233 -48.87001801],[485.21917725 -48.87008286]
493,96.53350830087894,21.46697998047417,21.15951538095875,[626.38543701 -48.87014008],[529.85192871 -48.87000275],[508.38494873 -48.87001801],[487.22543335 -48.87008286]
494,96.50701904306646,21.467437744146046,21.155517578224394,[628.36090088 -48.87014008],[531.85388184 -48.87000275],[510.38644409 -48.87001801],[489.23092651 -48.87008286]
495,96.462707519629,21.46783447266167,21.151916504005662,[630.31817627 -48.87014008],[533.85546875 -48.87000275],[512.38763428 -48.87001801],[491.23571777 -48.87008286]
496,96.40087890635333,21.46826171875542,21.1488952637713,[632.25787354 -48.87014389],[535.85699463 -48.87000275],[514.38873291 -48.87001801],[493.23983765 -48.87008286]
497,96.32214355479091,21.46881103516167,21.146331787208812,[634.18048096 -48.87014389],[537.8583374  -48.87000275],[516.38952637 -48.87001801],[495.24319458 -48.87008286]
498,96.227050781348,21.46917724609917,21.144378662137246,[636.08654785 -48.87014008],[539.85949707 -48.87000275],[518.39031982 -48.87001801],[497.24594116 -48.87005234]
499,96.11633300785255,21.46972656250542,21.1426696777564,[637.97680664 -48.87009048],[541.86047363 -48.87000275],[520.39074707 -48.87001801],[499.24807739 -48.87004852]
500,95.99017333987717,21.47015380859917,21.141510009787652,[639.85144043 -48.87008286],[543.86126709 -48.87000275],[522.39111328 -48.87001801],[501.24960327 -48.87004852]
501,95.84906005862723,21.47076416016167,21.140747070334527,[641.71112061 -48.87008286],[545.86206055 -48.87000275],[524.39129639 -48.87001801],[503.25054932 -48.87004852]
502,95.69372558596494,21.47119140625542,21.140411376975152,[643.55621338 -48.87007523],[547.86248779 -48.87000275],[526.39129639 -48.87001801],[505.25088501 -48.87004852]
503,95.52453613284,21.471557617195973,21.14126586915749,[645.38739014 -48.87007523],[549.862854   -48.87000275],[528.39129639 -48.87002182],[507.25003052 -48.87004852]
504,95.34179687502755,21.47222900391472,21.14483642579811,[647.20501709 -48.87007523],[551.86322021 -48.87000275],[530.39099121 -48.87002182],[509.24615479 -48.87004852]
505,95.14630126955886,21.47259521485222,21.150207519548108,[649.00952148 -48.87007523],[553.86322021 -48.87000275],[532.390625   -48.87002182],[511.24041748 -48.87004852]
506,94.9381103515963,21.47302246094597,21.15649414064185,[650.80133057 -48.87008286],[555.86322021 -48.87000275],[534.39019775 -48.87002182],[513.23370361 -48.87004852]
507,94.71777343753388,21.47363281250847,21.164123535173097,[652.58093262 -48.87008286],[557.86315918 -48.87000275],[536.38952637 -48.87002182],[515.22540283 -48.87004852]
508,94.48596191409646,21.47399902344597,21.17309570314184,[654.34869385 -48.87008286],[559.86273193 -48.87000275],[538.38873291 -48.87002182],[517.21563721 -48.87004852]
509,94.24261474613111,21.474426269543446,21.182922363293617,[656.10498047 -48.87008286],[561.86236572 -48.86999893],[540.38793945 -48.87002182],[519.20501709 -48.86999893]
510,93.98822021488122,21.474975585949696,21.19335937501236,[657.85021973 -48.87008286],[563.86199951 -48.86999893],[542.38702393 -48.87002182],[521.19366455 -48.86999893]
511,93.72351074220272,21.475463867199696,21.204406738298065,[659.58483887 -48.87005234],[565.86132812 -48.86999893],[544.38586426 -48.87002182],[523.18145752 -48.86999512]
512,93.44854736329441,21.47589111328667,21.215881347659337,[661.30914307 -48.87004852],[567.8605957  -48.86999893],[546.38470459 -48.86998367],[525.16882324 -48.86999512]
