,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,24.538391157231924,24.526916503913668,24.61611939946437,[379.51483154 -48.87153625],[354.97644043 -48.8700676 ],[330.44952393 -48.87004852],[305.83340454 -48.8708992 ]
488,24.543884320150678,24.53335571289804,24.623809827484,[379.64257812 -48.87151718],[355.09869385 -48.8700676 ],[330.56533813 -48.87004852],[305.94152832 -48.87084961]
489,24.54968265864351,24.539642333991786,24.631378185408746,[379.77029419 -48.87149429],[355.22061157 -48.8700676 ],[330.68096924 -48.87004852],[306.04959106 -48.87080383]
490,24.55535892706439,24.54589843750741,24.63903809604421,[379.89785767 -48.87147522],[355.34249878 -48.8700676 ],[330.79660034 -48.87004852],[306.15756226 -48.87075424]
491,24.56082157202392,24.552398681648032,24.646484383835425,[380.025177   -48.87144852],[355.46435547 -48.8700676 ],[330.91195679 -48.87004852],[306.26547241 -48.87070847]
492,24.566314735012984,24.558959960944907,24.65371704866559,[380.15246582 -48.87142944],[355.58615112 -48.8700676 ],[331.02719116 -48.87004852],[306.37347412 -48.87066269]
493,24.57177738023109,24.56521606446053,24.660858160759446,[380.27941895 -48.87140656],[355.7076416 -48.8700676],[331.14242554 -48.87004852],[306.48156738 -48.8706131 ]
494,24.577240025675643,24.571472167976154,24.66790772021933,[380.40637207 -48.87138748],[355.82913208 -48.8700676 ],[331.25765991 -48.87004852],[306.5897522  -48.87056351]
495,24.582489047686344,24.577728271491775,24.674804692033984,[380.53311157 -48.87136078],[355.95062256 -48.8700676 ],[331.37289429 -48.87004852],[306.6980896  -48.87052155]
496,24.587554964454934,24.58380126953865,24.6817321813665,[380.65966797 -48.87133789],[356.07211304 -48.8700676 ],[331.48831177 -48.87004852],[306.80657959 -48.87047195]
497,24.592681916595282,24.58963012696052,24.688598635642887,[380.78625488 -48.87131882],[356.193573  -48.8700676],[331.60394287 -48.87004852],[306.91534424 -48.87042236]
498,24.59750369258897,24.59548950196052,24.695251467022832,[380.91256714 -48.87129211],[356.31506348 -48.8700676 ],[331.71957397 -48.87004852],[307.02432251 -48.87037659]
499,24.6020813283601,24.601348876960518,24.70172119301922,[381.03872681 -48.87127304],[356.43664551 -48.8700676 ],[331.83529663 -48.87004852],[307.13357544 -48.87033081]
500,24.606536893650382,24.607055664069893,24.708190919064492,[381.16491699 -48.87125015],[356.55838013 -48.8700676 ],[331.95132446 -48.87004852],[307.24313354 -48.87028122]
501,24.613800076507378,24.61285400391364,24.714385987006427,[381.29406738 -48.87123489],[356.68026733 -48.8700676 ],[332.06741333 -48.87004852],[307.35302734 -48.87023163]
502,24.639770534744425,24.61871337891364,24.720489502334576,[381.44229126 -48.87121964],[356.80252075 -48.8700676 ],[332.18380737 -48.87004852],[307.46331787 -48.87018585]
503,24.69519045446593,24.62704467774176,24.726470947421287,[381.62271118 -48.87117386],[356.92752075 -48.8700676 ],[332.30047607 -48.87004852],[307.57400513 -48.87013626]
504,24.778381370513586,24.641082763682505,24.732543945348098,[381.83712769 -48.87113571],[357.05874634 -48.87007141],[332.41766357 -48.87004852],[307.68511963 -48.87009048]
505,24.883941671391653,24.662506103526244,24.73947143554717,[382.0826416  -48.87109375],[357.19869995 -48.87007141],[332.53619385 -48.87004852],[307.79672241 -48.87004471]
506,25.01245119064228,24.691802978526233,24.74795532232325,[382.3611145  -48.87104034],[357.34866333 -48.87007141],[332.65686035 -48.87004852],[307.90890503 -48.86999512]
507,25.16146852155816,24.73046875001059,24.75863647482361,[382.67251587 -48.87096024],[357.51104736 -48.87007141],[332.78057861 -48.87004852],[308.02194214 -48.86994553]
508,25.323333752784897,24.783905029307444,24.772155762188696,[383.01550293 -48.87086868],[357.69216919 -48.87007141],[332.90826416 -48.87004852],[308.1361084  -48.86989594]
509,25.494903574973694,24.85308837890625,24.79003906332445,[383.38983154 -48.87078094],[357.89492798 -48.87004852],[333.0418396  -48.87004852],[308.25180054 -48.86984634]
510,25.67437744979017,24.93777465821042,24.81338501100451,[383.79504395 -48.87068558],[358.1206665  -48.87002945],[333.18289185 -48.87004852],[308.36950684 -48.86980057]
511,25.85754395251599,25.039794921969147,24.84237671076629,[384.22979736 -48.87059021],[358.37225342 -48.86997986],[333.3324585  -48.87004852],[308.49008179 -48.86975098]
512,26.041839604853337,25.15921020520566,24.87847900632811,[384.69366455 -48.87049103],[358.65182495 -48.86996841],[333.49261475 -48.87004852],[308.61413574 -48.86970139]
513,26.225555424326476,25.292663574571147,24.925079348860457,[385.18637085 -48.87039566],[358.96081543 -48.86991501],[333.66815186 -48.87004852],[308.74307251 -48.86965179]
514,26.40179443674893,25.43887329152016,24.984252933674036,[385.70257568 -48.87029648],[359.30078125 -48.86988831],[333.86190796 -48.87004852],[308.87765503 -48.8696022 ]
515,26.547302248464227,25.5965271005008,25.057434086938525,[386.21960449 -48.87019348],[359.67230225 -48.86983871],[334.07577515 -48.87005234],[309.01834106 -48.86955643]
516,26.68289184753664,25.76043701310274,25.14553833599512,[386.75585938 -48.87009811],[360.07296753 -48.86978531],[334.31253052 -48.87005234],[309.16699219 -48.86950684]
517,26.826812745053008,25.927337647979847,25.246673590997883,[387.32867432 -48.86999512],[360.50186157 -48.86977386],[334.57452393 -48.87005234],[309.32785034 -48.86945724]
518,26.96929931685976,26.09893799020179,25.35992432460062,[387.93121338 -48.86989212],[360.96191406 -48.86973572],[334.86297607 -48.87005234],[309.50305176 -48.86940765]
519,27.103729248107275,26.274291993959807,25.48574830006113,[388.55801392 -48.86978912],[361.45428467 -48.8697319 ],[335.17999268 -48.87003708],[309.69424438 -48.86935806]
520,27.242523193360444,26.443237306537632,25.6237487895476,[389.21350098 -48.8697319 ],[361.97097778 -48.86972427],[335.52774048 -48.87003708],[309.9039917  -48.86931229]
521,27.40844726567703,26.583953858724946,25.77249146526969,[389.89926147 -48.86967087],[362.49081421 -48.86972427],[335.90686035 -48.86998749],[310.1343689 -48.8692627]
522,27.57373046894236,26.724456788405597,25.92788697445481,[390.61291504 -48.86961746],[363.03918457 -48.86972046],[336.31472778 -48.86998367],[310.38684082 -48.86920929]
523,27.717102051222525,26.885711670896125,26.089935314684098,[391.35437012 -48.86956406],[363.63726807 -48.86972046],[336.7515564  -48.86994934],[310.66162109 -48.8691597 ]
524,27.847656250790365,27.054565430530886,26.26074220042679,[392.12445068 -48.86951065],[364.27679443 -48.86972046],[337.222229   -48.86993408],[310.96148682 -48.86911011]
525,27.97140503036233,27.221862793806952,26.436309829012576,[392.92263794 -48.86947632],[364.95123291 -48.86972046],[337.72937012 -48.86993408],[311.2930603 -48.8690567]
526,28.08035278433182,27.415649414599923,26.595794692459304,[393.74795532 -48.86946487],[365.66760254 -48.86971664],[338.25195312 -48.86988831],[311.65615845 -48.8690033 ]
527,28.169677735500112,27.644104004392908,26.73513795552329,[394.59963989 -48.86946487],[366.42996216 -48.86971664],[338.78585815 -48.86988068],[312.05072021 -48.8689537 ]
528,28.2395324717917,27.878753662614642,26.88412477359613,[395.47695923 -48.86946106],[367.23742676 -48.86970901],[339.3586731  -48.86987686],[312.47454834 -48.8689003 ]
529,28.29690551869818,28.094055176282644,27.059600849679942,[396.37896729 -48.86945724],[368.08206177 -48.86970901],[339.98800659 -48.86987686],[312.92840576 -48.86884689]
530,28.34259033311587,28.29183960000054,27.25695802844265,[397.30508423 -48.86945724],[368.9624939 -48.8697052],[340.6706543  -48.86985397],[313.41369629 -48.86879349]
531,28.37423706156464,28.47467041050606,27.473053000942524,[398.25424194 -48.86946106],[369.88000488 -48.86970139],[341.40533447 -48.86984253],[313.93228149 -48.86873245]
532,28.393737793922263,28.635253906362053,27.732635520878826,[399.22598267 -48.86950684],[370.83224487 -48.86973953],[342.19699097 -48.86981964],[314.46435547 -48.86869431]
533,28.40237426859488,28.773071289112064,28.010498069788014,[400.21932983 -48.86952591],[371.81695557 -48.86976624],[343.04388428 -48.86981964],[315.03338623 -48.86868668]
534,28.399963379891066,28.891906738317513,28.282135032002444,[401.23373413 -48.86952972],[372.83377075 -48.86976624],[343.94186401 -48.86981201],[315.659729   -48.86869049]
535,28.38693237400062,28.98962402343976,28.541778587703128,[402.26843262 -48.86956787],[373.88150024 -48.86980057],[344.89187622 -48.86981201],[316.35009766 -48.86865997]
536,28.364562989235747,29.064605712892877,28.78790285417563,[403.32272339 -48.86958694],[374.9581604  -48.86981964],[345.89355469 -48.8698082 ],[317.10565186 -48.86867905]
537,28.333465577127416,29.1199340820335,29.01733400785378,[404.39590454 -48.86958694],[376.06243896 -48.86981964],[346.94250488 -48.8698082 ],[317.9251709 -48.8686409]
538,28.294006348644757,29.1555480957453,29.224243185876247,[405.48736572 -48.86962128],[377.19335938 -48.86985779],[348.03781128 -48.8698082 ],[318.81356812 -48.86867905]
539,28.24719238377096,29.17199707036862,29.4067383012063,[406.59643555 -48.86963272],[378.34924316 -48.86986542],[349.17724609 -48.8698082 ],[319.77050781 -48.86872482]
540,28.193908692366524,29.172271728571744,29.56271364138991,[407.72253418 -48.86963272],[379.52862549 -48.86986542],[350.35635376 -48.8698082 ],[320.79364014 -48.86876678]
541,28.135040284165406,29.15637207044451,29.69622804403427,[408.86499023 -48.86966324],[380.72994995 -48.86989594],[351.57357788 -48.8698082 ],[321.87734985 -48.86881256]
542,28.071136475573848,29.124725341953013,29.807464613436093,[410.02319336 -48.86966705],[381.95205688 -48.86989975],[352.82733154 -48.86980438],[323.01986694 -48.86889648]
543,28.00292968846682,29.07925415054701,29.894012462952038,[411.19671631 -48.86966705],[383.19378662 -48.86989975],[354.11453247 -48.86980438],[324.22052002 -48.86896515]
544,27.931030274283856,29.02084350595966,29.956451427452812,[412.3848877  -48.86969757],[384.45385742 -48.86991501],[355.43301392 -48.86983871],[325.4765625  -48.86901093]
545,27.85601806728492,28.950286865315803,29.995544443887365,[413.58721924 -48.86970139],[385.73120117 -48.86992264],[356.78091431 -48.86985397],[326.78536987 -48.86906815]
546,27.778350830959255,28.868743896566034,30.01113892514017,[414.80310059 -48.86970139],[387.02474976 -48.86992264],[358.15600586 -48.86985397],[328.14486694 -48.86911392]
547,27.69851684677908,28.777648925915,30.003387459204596,[416.03201294 -48.86970139],[388.33349609 -48.86994553],[359.55584717 -48.86985779],[329.55245972 -48.86916351]
548,27.61724853598245,28.67767333987445,29.97375489085316,[417.27355957 -48.86973572],[389.65631104 -48.86994934],[360.9786377  -48.86990738],[331.00488281 -48.8692131 ]
549,27.53475952228372,28.57022094729644,29.923095709987813,[418.52713013 -48.86973953],[390.99237061 -48.86994934],[362.42214966 -48.86990738],[332.49905396 -48.86926651]
550,27.45153808673927,28.456268310577812,29.852416998043136,[419.7923584  -48.86973953],[392.34082031 -48.86994934],[363.884552   -48.86990738],[334.03213501 -48.8693161 ]
551,27.36807251056984,28.33697509768732,29.763061528297662,[421.06881714 -48.86973953],[393.70074463 -48.86994934],[365.36376953 -48.86990738],[335.60070801 -48.86936951]
552,27.284576417142304,28.21319580089498,29.656799320746046,[422.35601807 -48.86973953],[395.07144165 -48.86998749],[366.85824585 -48.86990738],[337.20144653 -48.86940002]
553,27.20156860464574,28.086059570426745,29.53479004335494,[423.65362549 -48.86973953],[396.45205688 -48.86998749],[368.36599731 -48.86990738],[338.83120728 -48.86940384]
554,27.11926269606614,27.956359863396024,29.39874268009355,[424.96124268 -48.86978531],[397.84197998 -48.86998749],[369.88562012 -48.86990738],[340.48687744 -48.86940384]
555,27.037902832787157,27.8250732422819,29.250488285716493,[426.27844238 -48.86978531],[399.24053955 -48.86998749],[371.41546631 -48.86991501],[342.16497803 -48.86940384]
556,26.95767211989878,27.693145751962582,29.091308599154576,[427.6048584  -48.86978531],[400.64718628 -48.86998749],[372.95404053 -48.8699646 ],[343.86273193 -48.86940384]
557,26.878967285916627,27.561035156259504,28.923126226139125,[428.94021606 -48.86978531],[402.06124878 -48.86998749],[374.50021362 -48.8699646 ],[345.5770874  -48.86940384]
558,26.80175781326257,27.429656982428508,28.74740601147844,[430.28405762 -48.86978531],[403.4822998  -48.86998749],[376.05264282 -48.86996841],[347.30523682 -48.86940002]
559,26.726379395295968,27.299591064459786,28.565673832975694,[431.63616943 -48.86978531],[404.90979004 -48.86998749],[377.61019897 -48.86996841],[349.04452515 -48.86944199]
560,26.652740479282457,27.171447753912943,28.37945557047656,[432.99612427 -48.86978531],[406.34338379 -48.86998749],[379.17193604 -48.86996841],[350.79248047 -48.86948776]
561,26.581024170690775,27.045776367194225,28.190246586128875,[434.3637085  -48.86978531],[407.78268433 -48.86998749],[380.73690796 -48.86996841],[352.54666138 -48.86948776]
562,26.511322022255296,26.922973632819257,27.99929809976347,[435.73858643 -48.86978531],[409.2272644  -48.86998749],[382.30429077 -48.86996841],[354.30499268 -48.86949158]
563,26.443695069132268,26.80349731445991,27.807800297057057,[437.12045288 -48.86978531],[410.67675781 -48.86998749],[383.8732605  -48.86996841],[356.06546021 -48.86949158]
564,26.378112793743565,26.68759155274119,27.617126469026413,[438.50900269 -48.86978531],[412.13088989 -48.86998749],[385.44329834 -48.86996841],[357.82617188 -48.86948776]
565,26.314727783763033,26.575531005876897,27.42828369541955,[439.90405273 -48.86982727],[413.58932495 -48.86999893],[387.01379395 -48.86996841],[359.58551025 -48.86949921]
566,26.25338745173309,26.467864990251968,27.242248538387962,[441.30541992 -48.86982727],[415.05203247 -48.86999893],[388.58416748 -48.86996841],[361.34191895 -48.8695488 ]
567,26.194213867749983,26.364257812522354,27.060028079250305,[442.71264648 -48.86982727],[416.51843262 -48.86999893],[390.1541748 -48.8699646],[363.09414673 -48.86955643]
568,26.13726806696996,26.265167236350564,26.8821411163224,[444.12573242 -48.86982727],[417.98846436 -48.86999893],[391.72329712 -48.8699646 ],[364.84115601 -48.86956024]
569,26.082336426346146,26.170562744163146,26.709136965951476,[445.54425049 -48.86982727],[419.46191406 -48.86999893],[393.29135132 -48.8699646 ],[366.58221436 -48.86956024]
570,26.029510498612918,26.0805664062726,26.542144778470732,[446.96810913 -48.86982727],[420.93859863 -48.86999893],[394.85803223 -48.8699646 ],[368.31588745 -48.86956024]
571,25.97872924863951,25.995086669949863,26.381683352708215,[448.39706421 -48.86982727],[422.41833496 -48.87000275],[396.42324829 -48.8699646 ],[370.04156494 -48.86956024]
572,25.92993164121875,25.914245605496827,26.22796631171075,[449.83093262 -48.86982727],[423.90100098 -48.87000275],[397.98675537 -48.8699646 ],[371.75878906 -48.86956024]
573,25.882965088485452,25.837951660157376,26.081481937219248,[451.26940918 -48.86982727],[425.38644409 -48.87000275],[399.54849243 -48.86999512],[373.4670105  -48.86956024]
574,25.838012696292747,25.765930175844787,25.94253540403554,[452.71240234 -48.86982727],[426.87438965 -48.87005234],[401.10845947 -48.86999512],[375.16592407 -48.86956024]
575,25.79479980566939,25.698364257876204,25.811279300603005,[454.15979004 -48.86982727],[428.36499023 -48.87005234],[402.66662598 -48.86999512],[376.85534668 -48.86955643]
576,25.753173829142096,25.63513183601016,25.687835697105292,[455.61117554 -48.86982727],[429.85800171 -48.87005615],[404.22286987 -48.86999512],[378.53503418 -48.86955643]
577,25.713439942424916,25.575927734447827,25.572235110802325,[457.06674194 -48.86982727],[431.353302   -48.87005615],[405.77737427 -48.86999512],[380.20513916 -48.86957932]
578,25.67514038187956,25.520690918041737,25.46453857685203,[458.52593994 -48.86982727],[432.85079956 -48.87005615],[407.33010864 -48.86999512],[381.86557007 -48.86962891]
579,25.638488770552897,25.469268798901258,25.364654543339142,[459.98892212 -48.86982727],[434.35043335 -48.87005615],[408.88116455 -48.86999512],[383.51651001 -48.86965179]
580,25.603271485298304,25.421539306713896,25.272491457410116,[461.45541382 -48.86983871],[435.85214233 -48.87005615],[410.43060303 -48.86999512],[385.15811157 -48.86965179]
581,25.569549561471398,25.37725830085465,25.187896730803743,[462.925354   -48.86983871],[437.35580444 -48.87005615],[411.97854614 -48.86999512],[386.79064941 -48.86965561]
582,25.53723144623819,25.33615112312039,25.110656740576406,[464.39849854 -48.86983871],[438.86126709 -48.87005615],[413.52511597 -48.86999512],[388.41445923 -48.86965561]
583,25.506164551708068,25.29824829108925,25.04058838120783,[465.87478638 -48.86983871],[440.36862183 -48.87005615],[415.07037354 -48.86999512],[390.02978516 -48.86965561]
584,25.476409912767387,25.26321411142144,24.97726440665643,[467.35409546 -48.86988068],[441.87768555 -48.87006378],[416.61447144 -48.86999512],[391.63720703 -48.86965179]
585,25.447845459643126,25.230987548921558,24.920623781661796,[468.83627319 -48.86988068],[443.38842773 -48.87006378],[418.15744019 -48.86999512],[393.23681641 -48.86965179]
586,25.42031860412128,25.201293945406043,24.870300295338453,[470.32113647 -48.86988831],[444.90081787 -48.87006378],[419.69952393 -48.86999512],[394.82922363 -48.86965179]
587,25.393920899043785,25.17404174814052,24.825897219170816,[471.8086853  -48.86988831],[446.4147644  -48.87006378],[421.24072266 -48.86999512],[396.41482544 -48.86965179]
588,25.36859130920064,25.148956298921863,24.787231447433303,[473.29882812 -48.86988831],[447.93023682 -48.87006378],[422.78128052 -48.86999512],[397.99404907 -48.86967087]
589,25.344207764279346,25.125915527437574,24.75384521686865,[474.79135132 -48.86988831],[449.44714355 -48.87006378],[424.32122803 -48.86999512],[399.56738281 -48.8696785 ]
590,25.32077026427991,25.104766845797027,24.725341798902235,[476.28622437 -48.86988831],[450.9654541  -48.87006378],[425.86068726 -48.86999512],[401.13534546 -48.8696785 ]
591,25.29818725619185,25.08544921876044,24.701385500076075,[477.78338623 -48.86988831],[452.48519897 -48.87001801],[427.39974976 -48.86999512],[402.69836426 -48.8696785 ]
592,25.2765197757041,25.06759643555413,24.68182373249956,[479.28271484 -48.86988831],[454.00619507 -48.87001419],[428.93859863 -48.86999512],[404.2567749 -48.8696785]
593,25.255615234688733,25.05120849610101,24.665985109309744,[480.78408813 -48.86988831],[455.5284729  -48.87001419],[430.4772644  -48.86999512],[405.8112793  -48.86968994]
594,25.23547363312648,25.036010742194765,24.65390014827991,[482.28741455 -48.86988831],[457.05194092 -48.87001419],[432.01593018 -48.86999512],[407.36203003 -48.86969757]
595,25.21609497101735,25.022003173835394,24.64501953304618,[483.79269409 -48.86988831],[458.57659912 -48.87001419],[433.55459595 -48.86999512],[408.90957642 -48.86969757]
596,25.197418213205083,25.009124755866647,24.63897705257787,[485.29980469 -48.86988831],[460.10238647 -48.87001419],[435.09326172 -48.86999512],[410.45428467 -48.86969757]
597,25.179412842111557,24.9972229003979,24.63543701351563,[486.80865479 -48.86988831],[461.62924194 -48.87001419],[436.63201904 -48.86999512],[411.99658203 -48.86969757]
598,25.16204834015865,24.98608398438228,24.634246827537616,[488.31921387 -48.86988831],[463.15716553 -48.87001419],[438.17108154 -48.86999512],[413.53683472 -48.86973572]
599,25.145294189768233,24.975769042976033,24.63510131972507,[489.83139038 -48.86988831],[464.68609619 -48.87001419],[439.71032715 -48.86999512],[415.07522583 -48.86973572]
600,25.129119873362185,24.966064453132287,24.637664796287428,[491.34509277 -48.86988831],[466.2159729  -48.87001419],[441.24990845 -48.86999512],[416.61224365 -48.86973572]
601,25.11346435578426,24.95703125000729,24.64157104624735,[492.86029053 -48.86988831],[467.74682617 -48.87001419],[442.78979492 -48.86999512],[418.14822388 -48.86973953]
602,25.098358154612573,24.948455810554165,24.646636964215826,[494.37689209 -48.86988831],[469.27853394 -48.87001419],[444.33007812 -48.86999512],[419.68344116 -48.86973953]
603,25.083770752269007,24.940368652351044,24.65277099741862,[495.89489746 -48.86988831],[470.81112671 -48.87001419],[445.87075806 -48.86999512],[421.21798706 -48.86973953]
604,25.069732666331685,24.932617187507297,24.659515382183884,[497.41424561 -48.86988831],[472.34451294 -48.87001419],[447.41189575 -48.86999512],[422.75238037 -48.86973953]
605,25.056060791331856,24.925231933601047,24.667022706402232,[498.93475342 -48.86988831],[473.87869263 -48.87001419],[448.95346069 -48.86999512],[424.28643799 -48.86973953]
606,25.042816162425773,24.918182373054176,24.67471313608932,[500.45648193 -48.86988831],[475.41366577 -48.87001419],[450.4954834  -48.86999512],[425.82077026 -48.86973953]
607,25.030059814769686,24.911346435554176,24.68273925917556,[501.97937012 -48.86988831],[476.9493103  -48.87001419],[452.03796387 -48.86999512],[427.35522461 -48.86973572]
608,25.017700195629217,24.90475463867918,24.690795899800115,[503.50335693 -48.86988831],[478.48565674 -48.87001419],[453.5809021  -48.86999512],[428.8901062  -48.86973572]
609,25.00576782258249,24.89828491211668,24.698883058002792,[505.02838135 -48.86988831],[480.02261353 -48.87001419],[455.12432861 -48.86999512],[430.42544556 -48.86973572]
610,24.994201660473266,24.892089843757308,24.706695558002362,[506.55447388 -48.86988831],[481.56027222 -48.87001419],[456.66818237 -48.86999512],[431.96148682 -48.86973572]
611,24.983032226879654,24.885955810554183,24.714355470111315,[508.08151245 -48.86988831],[483.09848022 -48.87001419],[458.21252441 -48.86999512],[433.49816895 -48.86973572]
612,24.972137451489168,24.88000488281981,24.721679688860913,[509.60943604 -48.86988831],[484.63729858 -48.87001419],[459.7572937  -48.86999512],[435.03561401 -48.86973572]
613,24.961669922192428,24.874114990241686,24.728607179016052,[511.13827515 -48.86988831],[486.17660522 -48.87001419],[461.30249023 -48.86999512],[436.57388306 -48.86974335]
614,24.951477051098806,24.86831665040935,24.735076906040923,[512.66790771 -48.86988831],[487.71643066 -48.87001419],[462.84811401 -48.87004471],[438.11303711 -48.86975098]
615,24.941650390942684,24.862640380878105,24.741058351353,[514.19842529 -48.86988831],[489.2567749  -48.87001419],[464.39413452 -48.87004471],[439.65307617 -48.86975098]
616,24.93209838898968,24.85705566408621,24.746520997882563,[515.72967529 -48.86988831],[490.7975769  -48.87001419],[465.94052124 -48.87004852],[441.19400024 -48.86975098]
617,24.922882080396047,24.85147094728934,24.7514038099933,[517.26165771 -48.86988831],[492.33877563 -48.87001419],[467.48730469 -48.87004852],[442.73590088 -48.86978531]
618,24.913940430005535,24.846038818383096,24.755737306086804,[518.79437256 -48.86988831],[493.88043213 -48.87001419],[469.03439331 -48.87004852],[444.27865601 -48.86978531]
619,24.90530395539627,24.840637207054975,24.759429933039723,[520.32775879 -48.86988831],[495.42245483 -48.87001419],[470.58181763 -48.87004852],[445.8223877  -48.86978531]
620,24.89691162145175,24.835357666039357,24.762542725968043,[521.86175537 -48.86988068],[496.96484375 -48.87001419],[472.12948608 -48.87004852],[447.36694336 -48.86978912]
621,24.888854980826864,24.83004760744561,24.765136720108522,[523.39642334 -48.86988068],[498.50756836 -48.87001419],[473.67752075 -48.87004852],[448.91238403 -48.86978912]
622,24.881072998405102,24.82476806643556,24.767181397883032,[524.93164062 -48.86988068],[500.05056763 -48.87001419],[475.22579956 -48.87005234],[450.45861816 -48.86978912]
623,24.873535156608334,24.819671630888692,24.76861572405483,[526.46746826 -48.86988068],[501.59393311 -48.87001419],[476.77426147 -48.87005234],[452.00564575 -48.86978912]
624,24.866180420280315,24.814605712919946,24.76956176901748,[528.00378418 -48.86988068],[503.13760376 -48.87001419],[478.32299805 -48.87005234],[453.55343628 -48.86978531]
625,24.859069824500022,24.809692382841828,24.769958497533082,[529.54058838 -48.86989594],[504.68151855 -48.87001419],[479.87182617 -48.87005234],[455.10186768 -48.86978531]
626,24.85229492215635,24.804718017607456,24.769989015111204,[531.07794189 -48.86989594],[506.22564697 -48.87001419],[481.42092896 -48.87005234],[456.65093994 -48.86978531]
627,24.845550537390803,24.799957275419963,24.769500733861232,[532.61566162 -48.86989594],[507.77011108 -48.87001419],[482.97015381 -48.87005234],[458.20065308 -48.86978531]
628,24.839233398719,24.79525756838872,24.768493653783167,[534.15386963 -48.86989594],[509.31463623 -48.87001419],[484.51937866 -48.87005234],[459.75088501 -48.86978531]
629,24.83294677762532,24.790618896487018,24.767333985329465,[535.69250488 -48.86989594],[510.85955811 -48.87001419],[486.06893921 -48.87000275],[461.30160522 -48.86978531]
630,24.827087402557396,24.785949707035947,24.765777588811954,[537.23156738 -48.86991119],[512.40447998 -48.87001419],[487.61853027 -48.86999893],[462.85275269 -48.86978531]
631,24.821166992401196,24.781616210942197,24.763824463747387,[538.77093506 -48.86991119],[513.94976807 -48.87001419],[489.16815186 -48.86999893],[464.40432739 -48.86979294]
632,24.815673828338742,24.77728271484845,24.76153564538809,[540.31072998 -48.86991119],[515.49505615 -48.87001419],[490.71777344 -48.86999893],[465.95623779 -48.86979294]
633,24.810302734588788,24.77316284180422,24.75894165109621,[541.85083008 -48.86991119],[517.04052734 -48.87001419],[492.2673645  -48.86999512],[467.50842285 -48.8698082 ]
634,24.805053711151334,24.76925659180422,24.756225586643165,[543.39129639 -48.86991119],[518.58624268 -48.87001419],[493.81698608 -48.86999512],[469.0607605 -48.8698082]
635,24.800048828338877,24.765380859382343,24.75308227609638,[544.93200684 -48.86991119],[520.13195801 -48.87001419],[495.36657715 -48.86999512],[470.61349487 -48.8698082 ]
636,24.79528808615142,24.761535644538597,24.749969483127717,[546.47302246 -48.86991119],[521.67773438 -48.87001419],[496.91619873 -48.86999512],[472.16622925 -48.8698082 ]
637,24.790466308688842,24.758056640629704,24.746856690159056,[548.01434326 -48.86991119],[523.22387695 -48.86997986],[498.46582031 -48.86999512],[473.71896362 -48.8698082 ]
638,24.785888671932536,24.75454711914533,24.743316651096656,[549.55584717 -48.86992645],[524.7699585  -48.86997986],[500.01541138 -48.86999512],[475.27209473 -48.8698082 ]
639,24.781616210995047,24.75100708008283,24.739807129612384,[551.09765625 -48.86992645],[526.31604004 -48.86997986],[501.56503296 -48.86999512],[476.82522583 -48.8698082 ]
640,24.777587890682554,24.747497558598454,24.736267090466153,[552.63970947 -48.86992645],[527.86212158 -48.86997986],[503.11462402 -48.86999512],[478.37835693 -48.86981964]
641,24.773315429745065,24.744323730473454,24.732757568981867,[554.18188477 -48.86992645],[529.40856934 -48.86997986],[504.66424561 -48.86999512],[479.93148804 -48.86981964]
642,24.769409179737142,24.7411499023511,24.72955322327882,[555.72442627 -48.86992645],[530.95501709 -48.86997604],[506.21386719 -48.86999512],[481.48431396 -48.86981964]
643,24.765502929737153,24.73806762696048,24.726409912732027,[557.26702881 -48.86992645],[532.50152588 -48.86997604],[507.76345825 -48.86999512],[483.03704834 -48.86981964]
644,24.76196289067466,24.73489379883548,24.723297119763355,[558.80993652 -48.86992645],[534.04797363 -48.86997604],[509.31307983 -48.86999512],[484.58978271 -48.86981964]
645,24.758422851612167,24.73190307617923,24.72006225635415,[560.35290527 -48.86992645],[535.59448242 -48.86997604],[510.86257935 -48.86999512],[486.14251709 -48.86983871]
646,24.75506591801842,24.729187011726104,24.71691894580734,[561.89605713 -48.86992645],[537.14099121 -48.86997604],[512.4118042  -48.86999512],[487.69488525 -48.86983871]
647,24.751953125049678,24.726440429694858,24.713775635260525,[563.43939209 -48.86992645],[538.68743896 -48.86997604],[513.96099854 -48.86999512],[489.2472229  -48.86983871]
648,24.748840332080935,24.723754882819858,24.710906982916836,[564.98278809 -48.86992645],[540.23394775 -48.86997604],[515.51019287 -48.86999512],[490.79928589 -48.86983871]
649,24.745971679737192,24.720947265632358,24.70822143604189,[566.52636719 -48.86992645],[541.78039551 -48.86997604],[517.05944824 -48.86999512],[492.35122681 -48.86983871]
650,24.743225097705945,24.718566894538608,24.705413818854446,[568.07012939 -48.86992645],[543.3269043  -48.86997604],[518.6083374  -48.86999512],[493.90292358 -48.86983871]
651,24.740417480471397,24.71624755860111,24.702697754401374,[569.61383057 -48.8699646 ],[544.87341309 -48.86997604],[520.15716553 -48.86999512],[495.45446777 -48.86983871]
652,24.737731933596397,24.71386718750736,24.700256348151424,[571.15759277 -48.8699646 ],[546.41986084 -48.86997604],[521.70599365 -48.86999512],[497.0057373  -48.86983871]
653,24.735351562501176,24.71154785156986,24.697906494635845,[572.70172119 -48.86996841],[547.96636963 -48.86997604],[523.25482178 -48.86999512],[498.55691528 -48.86983871]
