,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,12.469299316453514,12.27423095767679,12.449829101871659,[268.73114014 -48.86994171],[256.26184082 -48.86997604],[243.98760986 -48.87010193],[231.53778076 -48.87018967]
323,12.427886962919311,12.265090943109513,12.39532470734177,[270.2175293  -48.86994171],[257.78964233 -48.86996841],[245.52455139 -48.87010193],[233.12922668 -48.87018967]
324,12.373596191435063,12.253112793696161,12.349151611639805,[271.68795776 -48.86994171],[259.31436157 -48.86996841],[247.06124878 -48.87010193],[234.71209717 -48.87018967]
325,12.307769775419592,12.236862183345565,12.309829712226739,[273.1418457  -48.86994171],[260.83407593 -48.86996841],[248.59721375 -48.87010193],[236.28738403 -48.87018967]
326,12.232269287138521,12.215103150143737,12.276016235665098,[274.57922363 -48.86994171],[262.34695435 -48.86996841],[250.1318512  -48.87010193],[237.85583496 -48.87018967]
327,12.149017333999348,12.186981201903233,12.246261596993985,[276.00030518 -48.86998749],[263.85128784 -48.86996841],[251.66430664 -48.87010193],[239.41804504 -48.87018967]
328,12.060089111343208,12.151779175538165,12.219146728830621,[277.40545654 -48.86998749],[265.34536743 -48.86996841],[253.19358826 -48.87010193],[240.97444153 -48.87018967]
329,11.967254638687075,12.109344482962644,12.193206787577205,[278.7951355  -48.86998749],[266.82788086 -48.86996841],[254.71853638 -48.87008286],[242.52532959 -48.87018967]
330,11.87197875977543,12.059783935986697,12.167068481914148,[280.16967773 -48.86999512],[268.29769897 -48.86997986],[256.23791504 -48.87008286],[244.07084656 -48.87018967]
331,11.775878906259885,12.003143310988774,12.139495850079275,[281.52957153 -48.86999512],[269.75369263 -48.86997986],[257.75054932 -48.87008286],[245.61105347 -48.87018967]
332,11.680053710947467,11.939971924272362,12.109573364728874,[282.87512207 -48.86999512],[271.19506836 -48.86997986],[259.25509644 -48.87008286],[247.14552307 -48.87018967]
333,11.585815429697549,11.870788574665575,12.076354980941106,[284.20687866 -48.86999512],[272.62106323 -48.86997986],[260.75027466 -48.87008286],[248.67391968 -48.87018967]
334,11.493804931650754,11.796386719199644,12.039077759262883,[285.52502441 -48.86999512],[274.03121948 -48.86997986],[262.23483276 -48.87008286],[250.195755   -48.87018967]
335,11.4050598145048,11.717468261840455,11.997177124498911,[286.83004761 -48.86999512],[275.42498779 -48.87002945],[263.70751953 -48.87008286],[251.71034241 -48.87018967]
336,11.320098877030897,11.634979248169444,11.95016479539922,[288.12225342 -48.86998749],[276.80215454 -48.87002945],[265.16717529 -48.87008286],[253.2170105  -48.87018967]
337,11.239593505986255,11.549682617293964,11.897659302237264,[289.40209961 -48.86997986],[278.1625061  -48.87003326],[266.61282349 -48.87008286],[254.71516418 -48.87018967]
338,11.163909912320538,11.462524414169774,11.83999633840744,[290.66983032 -48.8699646 ],[279.50592041 -48.87003326],[268.043396   -48.87008286],[256.20339966 -48.87019348]
339,11.09313964867428,11.374450683701856,11.77731323294144,[291.92556763 -48.86996078],[280.83242798 -48.87003326],[269.45797729 -48.87008286],[257.68066406 -48.87019348]
340,11.027465820603473,11.286285400499574,11.709625244663194,[293.16955566 -48.86995316],[282.14208984 -48.87003326],[270.85580444 -48.87008286],[259.1461792  -48.87019348]
341,10.967132568651948,11.198730468859802,11.637512207557057,[294.40216064 -48.86995316],[283.43502808 -48.87003326],[272.23629761 -48.87008286],[260.5987854  -48.87019348]
342,10.91226196318467,11.11273193361732,11.561187744956253,[295.62368774 -48.86995316],[284.71142578 -48.87003326],[273.59869385 -48.87005615],[262.0375061  -48.87019348]
343,10.862762451496062,11.0289916992425,11.481231690274434,[296.83441162 -48.86994934],[285.97164917 -48.87003326],[274.94265747 -48.87005615],[263.46142578 -48.87019348]
344,10.818634033528634,10.9482116699458,11.39773559653045,[298.03463745 -48.86994934],[287.21600342 -48.87003326],[276.26779175 -48.87005615],[264.87005615 -48.87019348]
345,10.779876709311054,10.87081909182097,11.312133789896086,[299.22454834 -48.86994934],[288.44467163 -48.87003326],[277.57385254 -48.87005615],[266.26171875 -48.87019348]
346,10.746398926000618,10.797393798852385,11.225097656872908,[300.40441895 -48.8699646 ],[289.65802002 -48.87003326],[278.86062622 -48.87005615],[267.63552856 -48.87017441]
347,10.718078613501197,10.728363037133791,11.137145996721577,[301.57452393 -48.8699646 ],[290.85644531 -48.87003326],[280.12808228 -48.87005615],[268.99093628 -48.87017441]
348,10.694671631079803,10.664093017602687,11.049194336570324,[302.7350769 -48.8699646],[292.04040527 -48.87003326],[281.37631226 -48.87005615],[270.32711792 -48.87017441]
349,10.676086426002062,10.6046142578372,10.962158203762849,[303.88632202 -48.8699646 ],[293.2102356  -48.87003326],[282.60562134 -48.87005615],[271.64346313 -48.87017441]
350,10.662017822486728,10.550537109399826,10.876464844392874,[305.02850342 -48.8699646 ],[294.3664856  -48.87003326],[283.81594849 -48.87005615],[272.93948364 -48.87017441]
351,10.652252197512205,10.502044677759317,10.792724610022862,[306.1618042  -48.86996078],[295.509552   -48.87003326],[285.00750732 -48.87005615],[274.21478271 -48.87017441]
352,10.646484375246713,10.459381103540668,10.711547852057683,[307.28640747 -48.86996078],[296.6399231  -48.87003326],[286.18054199 -48.87005615],[275.46899414 -48.87015915]
353,10.644470215090509,10.422637939478257,10.633239746227867,[308.40255737 -48.86996078],[297.75808716 -48.87003326],[287.33544922 -48.87005615],[276.70220947 -48.87010956]
354,10.6459655764186,10.391754150415832,10.558013916071445,[309.51043701 -48.86996078],[298.86447144 -48.87003326],[288.47271729 -48.87005615],[277.91470337 -48.87009048]
355,10.650817871395013,10.366729736353392,10.486602783259325,[310.61026001 -48.86995316],[299.95944214 -48.87003326],[289.5927124  -48.87005615],[279.10610962 -48.87009048]
356,10.658660888805672,10.347564697290938,10.42016601568156,[311.70223999 -48.86997986],[301.0435791  -48.87003326],[290.6960144  -48.87005615],[280.27584839 -48.87009048]
357,10.669128418084002,10.334167480494097,10.359252929744391,[312.78646851 -48.86998367],[302.11734009 -48.87003326],[291.78317261 -48.87005615],[281.42391968 -48.87009048]
358,10.682006836052613,10.326416015650365,10.303924560604072,[313.86312866 -48.86998367],[303.18112183 -48.87003326],[292.85470581 -48.87005615],[282.55078125 -48.87009048]
359,10.697052002068077,10.324066162134747,10.254669189510597,[314.9324646  -48.86998367],[304.2354126  -48.87003326],[293.91134644 -48.87005615],[283.65667725 -48.87009048]
360,10.713989257927269,10.326904296900365,10.211883544979587,[315.99459839 -48.86998367],[305.28060913 -48.87003326],[294.95370483 -48.87005615],[284.74182129 -48.87009048]
361,10.73260498058332,10.33474731447847,10.175567627011043,[317.04971313 -48.86998367],[306.31710815 -48.87003326],[295.98236084 -48.87005615],[285.80679321 -48.87009048]
362,10.752716064585751,10.347167968767579,10.145996093808087,[318.09793091 -48.86998367],[307.34521484 -48.87003708],[296.99804688 -48.87005615],[286.85205078 -48.87009048]
363,10.774017334136323,10.3640747070488,10.123168945370718,[319.13946533 -48.86997986],[308.365448   -48.87003708],[298.00137329 -48.87005615],[287.87820435 -48.87009048]
364,10.796386718901633,10.385009765642515,10.10717773443331,[320.17443848 -48.86997986],[309.37805176 -48.87003708],[298.99304199 -48.87005615],[288.88586426 -48.87009048]
365,10.819671631010682,10.409637451189349,10.097961425827364,[321.20303345 -48.86997986],[310.38336182 -48.87003708],[299.97372437 -48.87005615],[289.87576294 -48.87008667]
366,10.8435363771041,10.437683105486178,10.095458984421127,[322.22528076 -48.86997986],[311.38174438 -48.87003708],[300.94406128 -48.87005615],[290.84860229 -48.87008667]
367,10.867980957181885,10.468750000017375,10.099670410202357,[323.24142456 -48.86997986],[312.3734436  -48.87003708],[301.9046936  -48.87005615],[291.80502319 -48.87008667]
368,10.892761230619042,10.502532959001694,10.110443115280432,[324.2515564  -48.86997986],[313.35879517 -48.87003708],[302.85626221 -48.87005615],[292.74581909 -48.87008667]
369,10.917694091946823,10.53875732423601,10.127349853561606,[325.25579834 -48.86997986],[314.33810425 -48.87003708],[303.79934692 -48.87005615],[293.67199707 -48.87008667]
370,10.942810058763966,10.576934814470322,10.150115966842753,[326.2543335  -48.86997604],[315.31152344 -48.87003708],[304.73458862 -48.87005615],[294.58447266 -48.87008667]
371,10.967895507982327,10.616821289079633,10.178558349655125,[327.24728394 -48.86997604],[316.27938843 -48.87003708],[305.66256714 -48.87005615],[295.48400879 -48.87008667]
372,10.992889404466316,10.658050537126442,10.212249755904974,[328.23477173 -48.86997604],[317.24188232 -48.87003708],[306.58383179 -48.87005615],[296.37158203 -48.87008667]
373,11.017608642792093,10.700408935552995,10.250793457076677,[329.21682739 -48.86997604],[318.19921875 -48.87004471],[307.49880981 -48.87005615],[297.24801636 -48.87008667]
374,11.042083740300267,10.743438720785072,10.293914794967112,[330.19366455 -48.86997604],[319.15158081 -48.87001419],[308.40814209 -48.87005615],[298.11422729 -48.87008667]
375,11.066162109428257,10.78698730478463,10.34100341801378,[331.16534424 -48.86997604],[320.09918213 -48.87001038],[309.31219482 -48.87005615],[298.97119141 -48.87008667]
376,11.089782714875899,10.830718994312603,10.391845703150207,[332.13198853 -48.86997604],[321.04220581 -48.87000275],[310.21148682 -48.87006378],[299.81964111 -48.87008667]
377,11.112915039094581,10.874450683765037,10.44577026369695,[333.09368896 -48.86997604],[321.98077393 -48.87000275],[311.10632324 -48.87006378],[300.66055298 -48.87008667]
378,11.135589599641392,10.917907715014355,10.502471923853065,[334.05062866 -48.86997604],[322.91503906 -48.87000275],[311.99713135 -48.87006378],[301.49465942 -48.87008667]
379,11.157623291068445,10.960845947435562,10.561492919946676,[335.00280762 -48.86996841],[323.84518433 -48.87000275],[312.88433838 -48.87006378],[302.32284546 -48.87008667]
380,11.179138183646469,11.003082275396576,10.622344970950397,[335.95040894 -48.86996841],[324.77127075 -48.87000275],[313.76818848 -48.87001419],[303.14584351 -48.87008667]
381,11.200012207083871,11.044494628908884,10.684509277616142,[336.89346313 -48.86996841],[325.69345093 -48.87000275],[314.6489563  -48.87001038],[303.96444702 -48.87008667]
382,11.2203063965369,11.08486938476825,10.747619629177043,[337.83209229 -48.86996841],[326.61178589 -48.87000275],[315.5269165  -48.87001038],[304.77929688 -48.87008667]
383,11.240020752005558,11.124114990236992,10.811187744409827,[338.76644897 -48.86996841],[327.52642822 -48.87000275],[316.40231323 -48.87001038],[305.59112549 -48.87008667]
384,11.25900268559922,11.162139892580733,10.874816894798876,[339.69650269 -48.86996841],[328.4375     -48.87000275],[317.27536011 -48.87001038],[306.40054321 -48.87008667]
385,11.277496337942884,11.198791503908849,10.938140869406702,[340.62249756 -48.86996841],[329.34500122 -48.87000275],[318.14620972 -48.87001038],[307.20806885 -48.87008667]
386,11.295318603593568,11.233978271484375,11.000793457295812,[341.54437256 -48.86996841],[330.24905396 -48.87001038],[319.01507568 -48.87001038],[308.01428223 -48.87008667]
387,11.312377929765326,11.2677001953125,11.062408447528712,[342.46212769 -48.86996841],[331.14974976 -48.87001038],[319.88204956 -48.87001038],[308.81964111 -48.87008667]
388,11.328857421967484,11.299896240234375,11.122680664324163,[343.37600708 -48.8699646 ],[332.04714966 -48.87001038],[320.74725342 -48.87001038],[309.62457275 -48.87008667]
389,11.345031738373603,11.330535888671875,11.181304931900915,[344.28631592 -48.8699646 ],[332.94128418 -48.87001038],[321.61074829 -48.87001038],[310.42944336 -48.87008667]
390,11.360473632904727,11.359649658203125,11.238037109633977,[345.19277954 -48.8699646 ],[333.83230591 -48.87001038],[322.47265625 -48.87001038],[311.23461914 -48.87008667]
391,11.375427246116777,11.387115478538627,11.292663574476473,[346.09561157 -48.8699646 ],[334.72018433 -48.86998749],[323.33306885 -48.87001038],[312.04040527 -48.87008667]
392,11.389801025413622,11.413055419944826,11.34500122095966,[346.99484253 -48.8699646 ],[335.6050415  -48.86998749],[324.19198608 -48.87001038],[312.84698486 -48.87008667]
393,11.403656005882345,11.437408447288526,11.394897461192912,[347.89053345 -48.8699646 ],[336.48687744 -48.86998749],[325.04946899 -48.87001038],[313.65457153 -48.87008667]
394,11.417144775413567,11.460205078147856,11.442169189707482,[348.7828064 -48.8699646],[337.36566162 -48.86998749],[325.90545654 -48.87001038],[314.46328735 -48.87008667]
395,11.430114746116667,11.481628417991564,11.486785888925242,[349.67175293 -48.8699646 ],[338.24163818 -48.86998749],[326.76000977 -48.87001038],[315.27322388 -48.87008667]
396,11.442596435569767,11.501556396494497,11.528656006164837,[350.55734253 -48.8699646 ],[339.11474609 -48.86998749],[327.6131897  -48.87000275],[316.08453369 -48.87008667]
397,11.454681396507242,11.520202636728856,11.567657471035862,[351.4397583 -48.8699646],[339.9850769  -48.86998749],[328.46487427 -48.87000275],[316.8972168  -48.87009048]
398,11.466400146507219,11.537445068369465,11.603790283534826,[352.31896973 -48.8699646 ],[340.85256958 -48.86998749],[329.31512451 -48.87000275],[317.71133423 -48.87009048]
399,11.477722167999811,11.553466796885075,11.637145996424499,[353.19509888 -48.86996078],[341.71737671 -48.86998749],[330.16390991 -48.87000275],[318.52676392 -48.87009048]
400,11.488739013702908,11.568298339853813,11.667663574548634,[354.0682373  -48.86996078],[342.57949829 -48.86998749],[331.01119995 -48.87000275],[319.34353638 -48.87009048]
401,11.499420166046628,11.582000732431926,11.695373535485352,[354.93835449 -48.86996078],[343.43893433 -48.86998749],[331.85693359 -48.87000275],[320.16156006 -48.87009048]
402,11.509735107452851,11.594696044931915,11.72039794954715,[355.80554199 -48.86996078],[344.29580688 -48.86998749],[332.70111084 -48.87000275],[320.98071289 -48.87009048]
403,11.519744873077824,11.606384277353781,11.742797851890273,[356.66986084 -48.86996078],[345.15011597 -48.86998749],[333.54373169 -48.87000275],[321.80093384 -48.87009048]
404,11.529510498077798,11.61718750001002,11.762664795249096,[357.53140259 -48.86996078],[346.00189209 -48.86998749],[334.38470459 -48.87000275],[322.62203979 -48.87009048]
405,11.539001464874648,11.627136230478762,11.780090332357986,[358.39019775 -48.86996078],[346.85119629 -48.86998749],[335.22406006 -48.87000275],[323.44396973 -48.87009048]
406,11.548217773468373,11.636352539072504,11.795227051107567,[359.24630737 -48.86996078],[347.6980896  -48.86998749],[336.06173706 -48.87000275],[324.26651001 -48.87009048]
407,11.557281494171473,11.644775390634997,11.808258056966581,[360.099823   -48.86996078],[348.5425415  -48.86998749],[336.89776611 -48.87000275],[325.08950806 -48.87009048]
408,11.566101074249575,11.65264892579124,11.819183349935031,[360.95074463 -48.86996078],[349.38464355 -48.86998749],[337.73199463 -48.87000275],[325.91281128 -48.87009048]
409,11.574707031280802,11.65988159180686,11.828247070637905,[361.79910278 -48.86996078],[350.22439575 -48.86998749],[338.56451416 -48.87000275],[326.73626709 -48.87009048]
410,11.583038330108904,11.666717529306853,11.835479736653332,[362.6449585  -48.86996078],[351.06192017 -48.86998749],[339.39520264 -48.87000275],[327.5597229  -48.87009048]
411,11.59121704106647,11.673065185556847,11.841125488665291,[363.48840332 -48.86995316],[351.89718628 -48.86998749],[340.22412109 -48.87000275],[328.38299561 -48.87009811]
412,11.59924316411331,11.678924560556842,11.84530639686828,[364.32943726 -48.86995316],[352.73019409 -48.86998749],[341.05126953 -48.87000275],[329.20596313 -48.87009811]
413,11.607116699269525,11.684570312509964,11.847991943536853,[365.16815186 -48.86995316],[353.56103516 -48.86998749],[341.87646484 -48.87000275],[330.0284729 -48.8700676]
414,11.614837646535117,11.689849853525583,11.84957885759933,[366.00460815 -48.86995316],[354.38977051 -48.86998749],[342.69992065 -48.87000275],[330.8503418 -48.8700676]
415,11.622314453175708,11.69485473633808,11.850158691583696,[366.83877563 -48.86995316],[355.21646118 -48.86998749],[343.52160645 -48.87000275],[331.67144775 -48.8700676 ]
416,11.629821777394426,11.699615478525576,11.849761963068076,[367.67074585 -48.86995316],[356.04092407 -48.86998749],[344.34130859 -48.87000275],[332.49154663 -48.8700676 ]
417,11.637176513674376,11.704284667978696,11.848571777521219,[368.50057983 -48.86997986],[356.86340332 -48.86998749],[345.15911865 -48.87000275],[333.31054688 -48.8700676 ]
418,11.644378662111874,11.708618164068092,11.84692382832399,[369.32827759 -48.86997986],[357.68389893 -48.86998749],[345.97528076 -48.86999893],[334.12835693 -48.8700676 ]
419,11.651428222658748,11.712921142583715,11.844696045120902,[370.15386963 -48.86997986],[358.50244141 -48.86998749],[346.78952026 -48.86999893],[334.94482422 -48.8700676 ]
420,11.65841674804937,11.717224121099338,11.841857910355325,[370.97747803 -48.86997986],[359.31906128 -48.86998749],[347.60183716 -48.86999893],[335.75997925 -48.8700676 ]
421,11.665405273439994,11.721221923833712,11.838928222855374,[371.7991333  -48.86997986],[360.13372803 -48.86998749],[348.4125061  -48.86999893],[336.57357788 -48.8700676 ]
422,11.671966552736869,11.72549438477121,11.835754394730428,[372.6187439  -48.86997986],[360.94677734 -48.86998749],[349.22128296 -48.86999893],[337.38552856 -48.8700676 ]
423,11.678588867189992,11.729705810552458,11.83236694355861,[373.43652344 -48.86997986],[361.75793457 -48.86998749],[350.02822876 -48.86999893],[338.19586182 -48.8700676 ]
424,11.68505859375249,11.733795166021206,11.829132080277413,[374.25234985 -48.86997986],[362.56729126 -48.86998749],[350.83349609 -48.86999893],[339.00436401 -48.8700676 ]
425,11.691406250002489,11.73797607422433,11.825714111527471,[375.0663147  -48.86997986],[363.37490845 -48.86998749],[351.63693237 -48.86999893],[339.81121826 -48.8700676 ]
426,11.697631835939989,11.742156982427451,11.822601318558773,[375.878479   -48.86997986],[364.18084717 -48.86998749],[352.43869019 -48.86999893],[340.61608887 -48.8700676 ]
427,11.703796386721237,11.74630737305245,11.819763183793196,[376.68887329 -48.86997986],[364.9850769  -48.86998749],[353.23876953 -48.86999893],[341.41900635 -48.8700676 ]
428,11.709838867189985,11.750488281255572,11.817016601761992,[377.49749756 -48.86997986],[365.78765869 -48.86998749],[354.03717041 -48.86999893],[342.22015381 -48.8700676 ]
429,11.715789794924358,11.75476074219307,11.814331054737385,[378.30444336 -48.86997986],[366.58865356 -48.86998749],[354.83389282 -48.86999893],[343.01956177 -48.87003326]
430,11.721588134768108,11.759063720708694,11.81204223637802,[379.10971069 -48.86997986],[367.38812256 -48.86998749],[355.62905884 -48.86999893],[343.8170166  -48.87003326]
431,11.727294921877482,11.763397216802442,11.810089111378028,[379.91329956 -48.86997986],[368.18600464 -48.86998749],[356.42260742 -48.86999893],[344.61251831 -48.87003326]
432,11.73291015625248,11.76779174805244,11.808532714893659,[380.71533203 -48.86997986],[368.98242188 -48.86998749],[357.21463013 -48.86999893],[345.40609741 -48.87003326]
433,11.738494873049355,11.772125244146187,11.807464599648814,[381.51577759 -48.86997986],[369.77728271 -48.86998749],[358.00515747 -48.86999893],[346.19769287 -48.87002945]
434,11.743957519533728,11.77655029297431,11.80682373050819,[382.31466675 -48.86997986],[370.57070923 -48.86998749],[358.79415894 -48.86999893],[346.98733521 -48.87002945]
435,11.749328613283726,11.781036376958683,11.806274414101942,[383.11206055 -48.86997986],[371.36273193 -48.86998749],[359.58169556 -48.86999893],[347.77542114 -48.87002945]
436,11.754577636721226,11.785461425786806,11.806335449258192,[383.90792847 -48.86997986],[372.15335083 -48.86998749],[360.3678894  -48.86999893],[348.56155396 -48.87002945]
437,11.75973510742435,11.789916992193055,11.80676269535194,[384.70230103 -48.86997986],[372.94256592 -48.86998749],[361.15264893 -48.86999893],[349.34588623 -48.87002945]
438,11.7648010253931,11.794433593752467,11.807525634815539,[385.49526978 -48.86997986],[373.73046875 -48.86998749],[361.93603516 -48.86999512],[350.12850952 -48.87002945]
439,11.769775390627473,11.798950195314967,11.808624267628034,[386.28683472 -48.86997986],[374.51705933 -48.86998749],[362.71810913 -48.86999512],[350.90948486 -48.87002945]
440,11.774658203127471,11.803405761721216,11.810180664112401,[387.07699585 -48.86997986],[375.30233765 -48.86998749],[363.49893188 -48.86999512],[351.68875122 -48.87002945]
441,11.779479980471221,11.80789184570559,11.81204223637802,[387.86584473 -48.86997986],[376.08636475 -48.86998749],[364.2784729  -48.86999512],[352.46643066 -48.87002945]
442,11.78411865234622,11.812347412111839,11.814208984424885,[388.65325928 -48.86997986],[376.86914062 -48.86998749],[365.05679321 -48.86999512],[353.24258423 -48.87002945]
443,11.78869628906497,11.816802978518089,11.816680908253,[389.43939209 -48.86997986],[377.6506958  -48.86998749],[365.83389282 -48.86999512],[354.01721191 -48.87002945]
444,11.793243408205592,11.821258544924337,11.819458007862362,[390.22433472 -48.86997986],[378.43109131 -48.86998749],[366.60983276 -48.86999512],[354.79037476 -48.87002945]
445,11.797729492189967,11.825592041018085,11.82250976567485,[391.00799561 -48.86997986],[379.21026611 -48.86998749],[367.38467407 -48.86999512],[355.56216431 -48.87002945]
446,11.802124023439966,11.829925537148737,11.825866699224287,[391.79043579 -48.86997986],[379.98831177 -48.86998749],[368.15838623 -48.87001801],[356.33251953 -48.87002945]
447,11.80642700195559,11.834197998086223,11.82937622070866,[392.57162476 -48.86997986],[380.76519775 -48.86998749],[368.93099976 -48.87001801],[357.10162354 -48.87002945]
448,11.810577392580589,11.838439941445584,11.833068847661783,[393.35162354 -48.86997986],[381.54104614 -48.86998749],[369.7026062  -48.87001801],[357.86953735 -48.87002945]
449,11.814666748049339,11.842681884804946,11.836944580083657,[394.13049316 -48.86997986],[382.31582642 -48.86998749],[370.47314453 -48.87001801],[358.63619995 -48.87002945]
450,11.818756103518087,11.846801757851807,11.840972900396155,[394.90823364 -48.86997986],[383.08947754 -48.86998749],[371.24267578 -48.87001801],[359.40170288 -48.87002945]
451,11.824340820313115,11.850830078164293,11.845153808599278,[395.68640137 -48.86998367],[383.86206055 -48.86998749],[372.01123047 -48.87001801],[360.16607666 -48.87002945]
452,11.84674072265625,11.855041503945529,11.849273681646151,[396.48059082 -48.86998749],[384.6338501  -48.86998749],[372.77880859 -48.87001801],[360.92953491 -48.87002945]
453,11.898773193361821,11.860534668008011,11.8536071777399,[397.30480957 -48.86999512],[385.40603638 -48.86998749],[373.54550171 -48.87001801],[361.69189453 -48.87002945]
454,11.97247314453368,11.871154785195476,11.858032226568023,[398.15499878 -48.86999512],[386.18252563 -48.86998749],[374.31137085 -48.87001801],[362.45333862 -48.87002945]
455,12.061614990239804,11.890258789101663,11.86309814453677,[399.02874756 -48.86999893],[386.96713257 -48.86998749],[375.07687378 -48.87001801],[363.21377563 -48.87002945]
456,12.167236328134567,11.91900634769532,11.869842529302392,[399.92956543 -48.87000275],[387.7623291  -48.86998749],[375.84332275 -48.87001801],[363.97348022 -48.87002945]
457,12.286865234384475,11.958587646523315,11.879333496099262,[400.85733032 -48.87000275],[388.57046509 -48.86998749],[376.61187744 -48.87001801],[364.73254395 -48.87002945]
458,12.414581298849225,12.010650634804396,11.892730712896132,[401.80929565 -48.87001038],[389.39471436 -48.86998749],[377.38406372 -48.87001801],[365.49133301 -48.87002945]
459,12.547485351590915,12.075592041054188,11.911346435552373,[402.78482056 -48.87001419],[390.23733521 -48.86998749],[378.16174316 -48.87001801],[366.25039673 -48.87002945]
460,12.683868408231234,12.153137207069566,11.93655395508361,[403.78393555 -48.87001419],[391.10006714 -48.86998749],[378.94692993 -48.87001801],[367.01037598 -48.87002945]
461,12.82098388675507,12.242675781288035,11.969390869146096,[404.80529785 -48.87001801],[391.98431396 -48.86998749],[379.74163818 -48.87001801],[367.77224731 -48.87002945]
462,12.956542968785941,12.343750000037724,12.010406494146077,[405.84786987 -48.87001801],[392.8913269  -48.86998749],[380.5475769  -48.87001801],[368.53717041 -48.87002945]
463,13.088592529439186,12.45507812513144,12.061096191411679,[406.91113281 -48.87002182],[393.82254028 -48.86996078],[381.36746216 -48.87001801],[369.30636597 -48.87002945]
464,13.215118408311039,12.57498168958331,12.122680664067902,[407.99414062 -48.87001419],[394.77902222 -48.86996078],[382.20404053 -48.87001801],[370.08135986 -48.87002945]
465,13.334899902387946,12.70193481461867,12.195526123052245,[409.09619141 -48.86998749],[395.7612915  -48.86995316],[383.05935669 -48.87001801],[370.86383057 -48.87002945]
466,13.447113037153203,12.834167480652432,12.279449462892995,[410.21658325 -48.86998749],[396.76947021 -48.86995316],[383.93530273 -48.87002182],[371.65585327 -48.87002945]
467,13.55072021490872,12.970031738463009,12.374450683596102,[411.35461426 -48.86999512],[397.80389404 -48.86995316],[384.8338623  -48.87002182],[372.45941162 -48.87002945]
468,13.64514160162702,13.1076049806486,12.480346679689832,[412.50952148 -48.86999512],[398.86437988 -48.86995316],[385.7567749  -48.87002182],[373.27642822 -48.87002945]
469,13.72998046882631,13.244995117365486,12.596954345705436,[413.68060303 -48.86999893],[399.95062256 -48.86995316],[386.70562744 -48.87002182],[374.1086731  -48.87002945]
470,13.805053711013395,13.380584716973056,12.722686767580413,[414.86734009 -48.86999893],[401.06228638 -48.86995316],[387.68170166 -48.87002182],[374.95901489 -48.87002945]
471,13.87008667001053,13.512908935721331,12.855468750002263,[416.06893921 -48.87000275],[402.19885254 -48.86995316],[388.6859436  -48.87002182],[375.83047485 -48.87002945]
472,13.925262451197478,13.640716552907197,12.994232177736615,[417.28494263 -48.86997986],[403.35968018 -48.86995316],[389.71896362 -48.87002182],[376.72473145 -48.87002945]
473,13.97100830080677,13.761932373218174,13.13815307617409,[418.51480103 -48.86997986],[404.54379272 -48.86995316],[390.78186035 -48.87002182],[377.64370728 -48.87002945]
474,14.007537841830118,13.875061035326153,13.28540039062993,[419.75775146 -48.86998367],[405.75021362 -48.86995316],[391.87515259 -48.87002182],[378.5897522  -48.87003326]
475,14.035247802767554,13.979522705246758,13.43405151367675,[421.01342773 -48.86998367],[406.97817993 -48.86995316],[392.99865723 -48.87002182],[379.56460571 -48.87003326]
476,14.054351806673758,14.07449340837062,13.582427978520446,[422.28118896 -48.86998367],[408.22683716 -48.86995316],[394.15234375 -48.87002182],[380.56991577 -48.87003326]
477,14.065582275423731,14.159606933760239,13.728485107447845,[423.56069946 -48.86998367],[409.49511719 -48.86995316],[395.33551025 -48.87002182],[381.60702515 -48.86999512]
478,14.069244384807515,14.23474121110311,13.870117187525704,[424.85134888 -48.86998749],[410.78210449 -48.86995316],[396.54736328 -48.87002182],[382.67724609 -48.86999512]
479,14.065765380901274,14.299346923992987,14.006072998088953,[426.15270996 -48.86998749],[412.08694458 -48.86995316],[397.78759766 -48.87002182],[383.78152466 -48.86998749]
480,14.05578613285443,14.353240966961117,14.134887695354195,[427.46444702 -48.86998749],[413.40866089 -48.86995316],[399.05541992 -48.87002182],[384.92053223 -48.86998749]
481,14.039764404359582,14.396575927898123,14.255798339885091,[428.78607178 -48.86999512],[414.74630737 -48.86995316],[400.34973145 -48.87002182],[386.09393311 -48.86998749]
482,14.018280029338916,14.429473877154821,14.368164062561274,[430.1171875  -48.86998749],[416.09890747 -48.86995316],[401.66943359 -48.87002945],[387.30126953 -48.86998749]
483,13.991943359417121,14.451934814654509,14.470672607482715,[431.45739746 -48.86998749],[417.4654541  -48.86995316],[403.01351929 -48.87002945],[388.54284668 -48.86998749]
484,13.961181640667213,14.464324951373086,14.56289672857608,[432.80636597 -48.86998749],[418.84518433 -48.86995316],[404.38085938 -48.87002945],[389.81796265 -48.86998749]
485,13.926483154339193,14.466918945513674,14.644653320372617,[434.16366577 -48.86998749],[420.23718262 -48.86995316],[405.77026367 -48.87002945],[391.12561035 -48.86998749]
486,13.888336181704016,14.459960937701272,14.715484619200453,[435.52890015 -48.86999512],[421.64056396 -48.86995316],[407.18060303 -48.87002945],[392.46511841 -48.86998749]
487,13.847381591830503,14.444000244342119,14.77435302740334,[436.90194702 -48.86998367],[423.05456543 -48.86995316],[408.61056519 -48.87002945],[393.83621216 -48.86998749]
488,13.80398559574582,14.4195251467069,14.820587158262528,[438.2822876  -48.86998367],[424.478302   -48.86994934],[410.05877686 -48.87002945],[395.2381897  -48.86998749]
