,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,147.9103698731799,8.595611572266472,9.006835937529083,[542.73522949 -48.87021255],[394.82485962 -48.87001419],[386.22924805 -48.87001801],[377.22241211 -48.86999512]
323,148.91894531257816,8.59640502929772,8.980773925810416,[545.74108887 -48.87016678],[396.82214355 -48.87001419],[388.22573853 -48.87001801],[379.2449646  -48.86999512]
324,149.89877319338734,8.596893310546875,8.956176757841746,[548.71789551 -48.87010956],[398.81912231 -48.87001801],[390.222229   -48.87001801],[381.26605225 -48.86999512]
325,150.84976196290992,8.597320556648242,8.932983398466822,[551.66577148 -48.87010574],[400.81600952 -48.87002945],[392.21868896 -48.87001801],[383.28570557 -48.86999512]
326,151.77200317384543,8.597717285163867,8.911285400420018,[554.5848999  -48.87010193],[402.81289673 -48.87002945],[394.21517944 -48.87001801],[385.30389404 -48.86999512]
327,152.6657714843922,8.59848022461699,8.890533447295088,[557.4755249  -48.87010193],[404.80975342 -48.87002945],[396.21127319 -48.87001801],[387.32073975 -48.86999512]
328,153.53112792972206,8.59927368164824,8.871215820342027,[560.33776855 -48.87013245],[406.80664062 -48.87002945],[398.20736694 -48.87001801],[389.33615112 -48.86999512]
329,154.36837768561855,8.599853515632615,8.853149414115098,[563.17169189 -48.87017822],[408.80331421 -48.87002945],[400.20346069 -48.87001801],[391.35031128 -48.86998749]
330,155.17767333997054,8.600250244148238,8.836395263724572,[565.97747803 -48.87022781],[410.79980469 -48.87002945],[402.19955444 -48.87001801],[393.36315918 -48.86998749]
331,155.9589233400231,8.600616455085738,8.820800781302792,[568.75518799 -48.87026596],[412.79626465 -48.87002945],[404.19564819 -48.87001801],[395.37484741 -48.86998749]
332,156.71218872088158,8.601013183601363,8.806396484395655,[571.50494385 -48.87026596],[414.79275513 -48.87002945],[406.19174194 -48.87001801],[397.38534546 -48.86999893]
333,157.43768310565218,8.601409912122909,8.793121337943582,[574.22692871 -48.87027359],[416.78924561 -48.87003326],[408.18783569 -48.87001801],[399.39471436 -48.87004852]
334,158.13546752947948,8.602081298841659,8.780548095756158,[576.92120361 -48.87027359],[418.78573608 -48.87003326],[410.18365479 -48.87001801],[401.40310669 -48.87004852]
335,158.80560302746292,8.602874755872907,8.76879882819221,[579.58782959 -48.87022781],[420.78222656 -48.87003326],[412.17935181 -48.87001801],[403.41055298 -48.87005234]
336,159.44857788092526,8.603271484388532,8.758056640692292,[582.22692871 -48.87017822],[422.77835083 -48.87003326],[414.17507935 -48.87001801],[405.41702271 -48.87005234]
337,160.0639953613543,8.603668212904156,8.748168945379868,[584.83843994 -48.87012482],[424.77444458 -48.87003326],[416.17077637 -48.87001801],[407.42260742 -48.87005234]
338,160.65206909180236,8.60406494141978,8.73907470709869,[587.42260742 -48.87007523],[426.77053833 -48.87003326],[418.16647339 -48.87001801],[409.42739868 -48.87005234]
339,161.21292114257812,8.604461669935406,8.730743408270628,[589.97955322 -48.87003326],[428.76663208 -48.87003326],[420.16217041 -48.87001801],[411.431427   -48.87005234]
340,161.74673461914062,8.604858398451029,8.723114013739437,[592.50946045 -48.87003326],[430.76272583 -48.87003326],[422.15786743 -48.87001801],[413.43475342 -48.87005234]
341,162.25326538085943,8.60522460938261,8.716186523490926,[595.01208496 -48.87002945],[432.75881958 -48.87003326],[424.15359497 -48.87002182],[415.43740845 -48.87005234]
342,162.73281860351568,8.605621337898235,8.70980834966284,[597.48773193 -48.87002945],[434.75491333 -48.87003326],[426.14929199 -48.87002182],[417.43948364 -48.87005234]
343,163.18539428711222,8.60601806641386,8.704071044975374,[599.93640137 -48.87006378],[436.75100708 -48.87003326],[428.14498901 -48.87002182],[419.44091797 -48.87005234]
344,163.61105346681467,8.606414794929483,8.698791503959782,[602.3581543  -48.87010956],[438.74710083 -48.87003326],[430.14068604 -48.87002182],[421.44189453 -48.87005234]
345,164.01000976567332,8.606658935554483,8.69396972661606,[604.75305176 -48.87015915],[440.74304199 -48.87003326],[432.13638306 -48.87002182],[423.44241333 -48.87005234]
346,164.38247680671145,8.606628417976358,8.689605712944214,[607.12121582 -48.87018585],[442.73873901 -48.87003326],[434.1321106  -48.87002182],[425.44250488 -48.87005234]
347,164.72814941413318,8.607025146491983,8.68527221685049,[609.46258545 -48.87018585],[444.73443604 -48.87003326],[436.12741089 -48.87002182],[427.44213867 -48.87005234]
348,165.04721069342992,8.607421875007608,8.681274414116139,[611.77734375 -48.87018585],[446.73013306 -48.87003326],[438.12271118 -48.87002182],[429.44143677 -48.87005234]
349,165.33956909187086,8.607818603523233,8.677612304741162,[614.06542969 -48.87018967],[448.7258606  -48.87003326],[440.11804199 -48.87002182],[431.44042969 -48.87005234]
350,165.60546875007387,8.608215332099714,8.67422485368003,[616.32702637 -48.87018967],[450.72155762 -48.87003326],[442.11334229 -48.86999893],[433.43911743 -48.87005234]
351,165.84506225593313,8.60858154303721,8.671112060711339,[618.56231689 -48.87018967],[452.71725464 -48.87003326],[444.1086731  -48.86999893],[435.43756104 -48.87005234]
352,166.05895996097186,8.608978271552832,8.668273925945767,[620.77191162 -48.87014008],[454.71295166 -48.87003326],[446.10397339 -48.86999893],[437.43569946 -48.87005234]
353,166.24807739258796,8.609375000068455,8.66552734391457,[622.95672607 -48.87009048],[456.70864868 -48.87003326],[448.09927368 -48.86999893],[439.43374634 -48.87005234]
354,166.41293334961796,8.609771728584077,8.663208007977115,[625.11730957 -48.87008667],[458.70437622 -48.87003326],[450.09460449 -48.86999893],[441.43139648 -48.87005234]
355,166.5543212890699,8.610168457099698,8.660858154461534,[627.25439453 -48.87008286],[460.70007324 -48.87003326],[452.08990479 -48.86999893],[443.42904663 -48.87005234]
356,166.67276000977301,8.610534668037195,8.658874511883447,[629.36853027 -48.87008286],[462.69577026 -48.87003326],[454.0852356  -48.86999893],[445.42636108 -48.87005234]
357,166.76904296875736,8.610931396552818,8.656921386883484,[631.46051025 -48.87008286],[464.69146729 -48.87003326],[456.08053589 -48.86999893],[447.4236145  -48.87005234]
358,166.84371948242924,8.61132812506844,8.654998779461645,[633.53088379 -48.87008286],[466.68716431 -48.87003326],[458.07583618 -48.86999893],[449.4208374  -48.87005234]
359,166.89743041992924,8.611724853584061,8.653442383001684,[635.58032227 -48.87008286],[468.68289185 -48.87003326],[460.07116699 -48.86999893],[451.41772461 -48.87005615]
360,166.93090820313236,8.612121582099682,8.65185546893922,[637.60949707 -48.87008286],[470.67858887 -48.87003326],[462.06646729 -48.86999893],[453.41461182 -48.87005615]
361,166.944732666023,8.61248779303718,8.650329590033001,[639.61901855 -48.87008286],[472.67428589 -48.87003326],[464.0617981  -48.86999893],[455.41146851 -48.87005615]
362,166.9393920898511,8.612884521552802,8.648742675970537,[641.609375   -48.87008286],[474.66998291 -48.87003326],[466.05709839 -48.86999893],[457.40835571 -48.87005615]
363,166.91549682617924,8.613281250068423,8.647521972845563,[643.58117676 -48.87008286],[476.66567993 -48.87003326],[468.05239868 -48.86999893],[459.40487671 -48.87005615]
364,166.87374877930424,8.613677978584045,8.646362304876838,[645.53515625 -48.87008286],[478.66140747 -48.87003326],[470.04772949 -48.86999893],[461.40136719 -48.87005615]
365,166.8145141601648,8.614074707099668,8.645202636839944,[647.47161865 -48.87008667],[480.65710449 -48.87003326],[472.04302979 -48.86999893],[463.39782715 -48.87004471]
366,166.73855590821168,8.614318847724665,8.644042968834173,[649.39123535 -48.87008667],[482.65267944 -48.87003326],[474.0383606  -48.86999893],[465.39431763 -48.87003708]
367,166.64648437500855,8.61434936530279,8.64285278328731,[651.29449463 -48.87008667],[484.64801025 -48.87003326],[476.03366089 -48.86999893],[467.39080811 -48.87003708]
368,166.53869628907105,8.61434936530279,8.641662597740446,[653.18200684 -48.87008667],[486.64331055 -48.87003326],[478.02896118 -48.86999893],[469.38729858 -48.87003708]
369,166.41558837891063,8.614318847724665,8.640502929771708,[655.05419922 -48.87007141],[488.63861084 -48.87003326],[480.02429199 -48.86999893],[471.38378906 -48.87003708]
370,166.27767944336094,8.61434936530279,8.639343261802969,[656.91162109 -48.87005615],[490.63394165 -48.87003326],[482.01959229 -48.86999893],[473.38024902 -48.87003708]
371,166.12545776367344,8.614318847724665,8.638580322349851,[658.75469971 -48.87005615],[492.62924194 -48.87003326],[484.0149231  -48.86999893],[475.37634277 -48.87003708]
372,165.9592285156266,8.61434936530279,8.63778686531861,[660.58380127 -48.87005615],[494.62457275 -48.87003326],[486.01022339 -48.86999893],[477.37243652 -48.87003708]
