,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,26.669052124193954,26.529388427796082,26.202835083012257,[247.92111206 -48.86989212],[221.25205994 -48.86998749],[194.72267151 -48.87004471],[168.51983643 -48.87002945]
318,26.657196045092466,26.52433776861641,26.212417602543503,[249.44544983 -48.86989212],[222.78825378 -48.86998749],[196.26391602 -48.87004471],[170.05149841 -48.87002945]
319,26.645706176928478,26.519653320374232,26.22290039062944,[250.97084045 -48.86989212],[224.32513428 -48.86998749],[197.80548096 -48.87004471],[171.58258057 -48.87002945]
320,26.63459777849105,26.515197753967993,26.234054565434125,[252.49720764 -48.86989212],[225.86260986 -48.86998749],[199.34741211 -48.87004471],[173.11335754 -48.87002945]
321,26.623840332202054,26.510925293030503,26.245773315434125,[254.02455139 -48.86989212],[227.40071106 -48.86998749],[200.88978577 -48.87004471],[174.64401245 -48.87002945]
322,26.61344909685056,26.50683593756176,26.25767517090287,[255.55284119 -48.86989212],[228.93939209 -48.86998749],[202.43255615 -48.87004471],[176.17488098 -48.87002945]
323,26.603378296069373,26.50286865240552,26.26977539062943,[257.08200073 -48.86989212],[230.47862244 -48.86998749],[203.97575378 -48.87004471],[177.70597839 -48.87002945]
324,26.593658447436624,26.49897766119459,26.281814575199743,[258.61203003 -48.86989212],[232.01837158 -48.86998749],[205.51939392 -48.87004471],[179.23757935 -48.87002945]
325,26.58422851579606,26.49513244635085,26.29365539551224,[260.14285278 -48.86989212],[233.55862427 -48.86998749],[207.06349182 -48.87004471],[180.76983643 -48.87002945]
326,26.57505798358352,26.491333007874296,26.30520629883255,[261.67440796 -48.86988831],[235.09934998 -48.86998749],[208.60801697 -48.87004471],[182.30281067 -48.87002945]
327,26.566177368349205,26.48756408697587,26.316345214848173,[263.20672607 -48.86988831],[236.64054871 -48.86998749],[210.15298462 -48.87004471],[183.8366394  -48.87002945]
328,26.557586670107078,26.483779907288376,26.326980590824736,[264.73974609 -48.86988831],[238.18215942 -48.86998749],[211.69837952 -48.87004471],[185.37139893 -48.87002945]
329,26.549270630068072,26.4799499512337,26.337066650395045,[266.2734375  -48.86988831],[239.72416687 -48.86998749],[213.24421692 -48.87004471],[186.90715027 -48.87002945]
330,26.541198730654067,26.47611999517902,26.346511840824732,[267.80776978 -48.86988831],[241.26657104 -48.86998749],[214.79045105 -48.87004471],[188.44393921 -48.87002945]
331,26.533355713076,26.472259521546217,26.355270385746604,[269.34268188 -48.86988831],[242.80932617 -48.86998749],[216.33706665 -48.87004471],[189.98179626 -48.87002945]
332,26.525787353701052,26.46838378912435,26.36331176758254,[270.87820435 -48.86988831],[244.35241699 -48.86998749],[217.8840332  -48.87004471],[191.52072144 -48.87002945]
333,26.51838684100579,26.46447753912436,26.370666503910666,[272.41424561 -48.86988831],[245.89585876 -48.86998749],[219.43138123 -48.87004471],[193.06071472 -48.87002945]
334,26.511276245178937,26.460525512757183,26.377227783207537,[273.95083618 -48.86993027],[247.43955994 -48.86998749],[220.97903442 -48.87004471],[194.60180664 -48.87002945]
335,26.504379272522705,26.45655822760094,26.383071899418475,[275.48794556 -48.86993027],[248.98356628 -48.86998749],[222.52700806 -48.87004471],[196.14393616 -48.87002945]
336,26.49768066411632,26.452560424866576,26.388168334963417,[277.0255127  -48.86993408],[250.52783203 -48.86998749],[224.07527161 -48.87004471],[197.68710327 -48.87003326]
337,26.491226196342893,26.448532104554086,26.392532348635292,[278.5635376  -48.86993408],[252.0723114  -48.86998749],[225.6237793  -48.87004471],[199.23124695 -48.87003326]
338,26.484924316460095,26.44453430181972,26.396163940432167,[280.10198975 -48.86993408],[253.61706543 -48.86998749],[227.17253113 -48.87004471],[200.77636719 -48.87003326]
339,26.47883605962417,26.44050598150723,26.399124145510292,[281.64083862 -48.86993408],[255.16200256 -48.86998749],[228.72149658 -48.87004471],[202.32237244 -48.87003326]
340,26.47296142583512,26.43650817877286,26.401412963869667,[283.18011475 -48.86993408],[256.70715332 -48.86998749],[230.27064514 -48.87004471],[203.86923218 -48.87003326]
341,26.46728515630388,26.432479858468906,26.40307617187941,[284.71972656 -48.86993408],[258.25244141 -48.86998749],[231.81996155 -48.87004852],[205.41688538 -48.87003326]
342,26.46173095708514,26.42858886725798,26.404098510746596,[286.25970459 -48.86993408],[259.79797363 -48.86998749],[233.36938477 -48.87004852],[206.96528625 -48.87003326]
343,26.4564208984914,26.424606323312677,26.404647827152846,[287.80001831 -48.86993408],[261.34359741 -48.86998749],[234.91899109 -48.87004852],[208.51434326 -48.87003326]
344,26.451293945366412,26.420730590890813,26.404586791996596,[289.34066772 -48.86993408],[262.88937378 -48.86998749],[236.46864319 -48.87004852],[210.0640564  -48.87003326]
345,26.446319580132048,26.416824340890823,26.40411376953566,[290.8815918  -48.86993408],[264.43527222 -48.86998749],[238.01844788 -48.87004852],[211.61433411 -48.87003326]
346,26.441467285210184,26.413101196359584,26.40313720703566,[292.42282104 -48.86993408],[265.98135376 -48.86998749],[239.56825256 -48.87004852],[213.16511536 -48.87003326]
347,26.436889648491444,26.40937805182834,26.40173339844191,[293.96432495 -48.86993408],[267.5274353  -48.86998749],[241.11805725 -48.87004852],[214.71632385 -48.87003326]
348,26.432342529350827,26.405807495187727,26.39996337891066,[295.50604248 -48.86993408],[269.07369995 -48.86998749],[242.66789246 -48.87004852],[216.26792908 -48.87003326]
349,26.428009033257087,26.402114868234612,26.398040771511937,[297.04800415 -48.86993408],[270.61999512 -48.86998749],[244.21788025 -48.87004852],[217.81983948 -48.87001038]
350,26.42382812505397,26.398559570383057,26.39578247073069,[298.59020996 -48.86993408],[272.16638184 -48.86998749],[245.76782227 -48.87004852],[219.37203979 -48.87001038]
351,26.41976928716335,26.395233154367443,26.393157959011944,[300.13262939 -48.86993408],[273.71286011 -48.86998749],[247.31762695 -48.87004852],[220.92446899 -48.87001038]
352,26.415893554820812,26.391906738298893,26.390365600613507,[301.67523193 -48.86993408],[275.25933838 -48.87001801],[248.86743164 -48.87004852],[222.47706604 -48.87001038]
353,26.412200927867705,26.388610839848162,26.38743591308704,[303.2180481  -48.86993408],[276.80584717 -48.87001801],[250.41723633 -48.87000275],[224.02980042 -48.87001038]
354,26.408508300926997,26.385467529303767,26.38450622558704,[304.76101685 -48.86993408],[278.35250854 -48.87002182],[251.96704102 -48.87000275],[225.58253479 -48.87001038]
355,26.404968261864518,26.38241577149127,26.381347656251105,[306.30413818 -48.86993408],[279.89916992 -48.87002182],[253.51675415 -48.87000275],[227.13540649 -48.87001038]
356,26.40158081069266,26.379501342780333,26.37802124023548,[307.84744263 -48.86993408],[281.44586182 -48.87002182],[255.06636047 -48.87000275],[228.68833923 -48.87001038]
357,26.39834594741143,26.376556396494305,26.37486267090092,[309.39086914 -48.86993408],[282.99252319 -48.87002182],[256.6159668  -48.86999893],[230.24110413 -48.87001038]
358,26.39520263686457,26.37384033204118,26.371536254885296,[310.93441772 -48.86993408],[284.53921509 -48.87002182],[258.16537476 -48.86999893],[231.7938385  -48.87001038]
359,26.39221191420834,26.371093750009933,26.36831665039311,[312.4781189  -48.86993408],[286.08590698 -48.87002182],[259.71481323 -48.86999893],[233.34649658 -48.87001038]
360,26.389312744286478,26.36849975586931,26.36503601074467,[314.0218811  -48.86993408],[287.63256836 -48.87002182],[261.2640686  -48.86999893],[234.89903259 -48.87001038]
361,26.386566162255242,26.36599731446306,26.36186218261967,[315.56582642 -48.86993408],[289.17926025 -48.87002182],[262.81326294 -48.86999893],[236.45140076 -48.87001038]
362,26.383850097802135,26.363616943369312,26.358718872072796,[317.10977173 -48.86993408],[290.72592163 -48.87002182],[264.36230469 -48.86999893],[238.00358582 -48.87001038]
363,26.381256103661524,26.361297607431812,26.355712890627483,[318.65386963 -48.86993408],[292.27261353 -48.87002182],[265.91131592 -48.86999893],[239.55560303 -48.87001038]
364,26.378723144677164,26.359161376963062,26.35275268554936,[320.19802856 -48.86993408],[293.81930542 -48.87002182],[267.46014404 -48.86999893],[241.10739136 -48.87001038]
365,26.376281738427174,26.357116699228687,26.349884033205612,[321.74224854 -48.86993408],[295.3659668  -48.87002182],[269.0088501  -48.86999893],[242.65896606 -48.87001038]
366,26.37390136733344,26.355163574228687,26.347213745119674,[323.28656006 -48.86993408],[296.91265869 -48.87002182],[270.55749512 -48.86999893],[244.21028137 -48.87001038]
367,26.371612548974078,26.35333251954119,26.344573974611862,[324.8309021  -48.86993408],[298.45928955 -48.87002182],[272.10595703 -48.86999893],[245.76138306 -48.87001038]
368,26.36947631850534,26.351409912119315,26.3421173095728,[326.37524414 -48.86993408],[300.00576782 -48.87002182],[273.65435791 -48.86999893],[247.3122406  -48.87001038]
369,26.3674621583491,26.349639892588065,26.339767456057174,[327.91970825 -48.86993408],[301.55224609 -48.87002182],[275.2026062  -48.86999893],[248.86283875 -48.87001038]
370,26.36550903334911,26.34802246094744,26.337554931643112,[329.46426392 -48.86993408],[303.09875488 -48.87002182],[276.75073242 -48.86999893],[250.41317749 -48.87001038]
371,26.35977172868814,26.346435546892675,26.3355255126978,[331.00500488 -48.86993408],[304.64523315 -48.87002945],[278.29879761 -48.86999893],[251.96327209 -48.87001038]
372,26.33291625995241,26.344421386736425,26.33351135254155,[332.52398682 -48.86993027],[306.19107056 -48.87002945],[279.84664917 -48.86999893],[253.51313782 -48.87001038]
373,26.275848388859064,26.33917236329893,26.331604003908737,[334.00933838 -48.86993027],[307.73348999 -48.87002945],[281.39431763 -48.86999893],[255.06271362 -48.87001038]
374,26.189361572453432,26.32617187501769,26.329315185549362,[335.45687866 -48.86993027],[309.26751709 -48.87002945],[282.94134521 -48.86999893],[256.61203003 -48.87001038]
375,26.076446533391746,26.302398681658328,26.325531005861862,[336.86541748 -48.86993027],[310.78897095 -48.87002945],[284.48657227 -48.86999893],[258.16104126 -48.87001038]
376,25.940979004095855,26.265808105486478,26.318817138674362,[338.2350769  -48.86993027],[312.2940979  -48.87002945],[286.02828979 -48.86999893],[259.70947266 -48.87001038]
377,25.78750610370636,26.21444702150214,26.307769775393115,[339.56661987 -48.86993027],[313.77911377 -48.87002945],[287.56466675 -48.86999893],[261.25689697 -48.87001038]
378,25.620697021576387,26.147186279314685,26.29077148437749,[340.86132812 -48.86996078],[315.2406311  -48.87002945],[289.09344482 -48.86999893],[262.80267334 -48.87001038]
379,25.444122314545776,26.063903808611617,26.26620483398687,[342.12011719 -48.86996078],[316.67599487 -48.87002945],[290.61209106 -48.86999893],[264.34588623 -48.87001038]
380,25.26171875009332,25.96475219728356,26.232666015627498,[343.3444519  -48.86996078],[318.08273315 -48.87002945],[292.11798096 -48.86999893],[265.88531494 -48.87001038]
381,25.076568603609633,25.850372314471137,26.18884277344,[344.53533936 -48.86996078],[319.45877075 -48.87002945],[293.60839844 -48.86999893],[267.41955566 -48.87001038]
382,24.89154052743846,25.721801757830605,26.133544921877505,[345.69390869 -48.86996078],[320.80236816 -48.87002945],[295.08056641 -48.86999893],[268.94702148 -48.87001038]
383,24.70910644549654,25.580444335955704,26.066009521486887,[346.8213501  -48.86993408],[322.11224365 -48.87002945],[296.53179932 -48.86999893],[270.46578979 -48.87001038]
384,24.531707763828773,25.427825927757553,25.985748291020105,[347.91912842 -48.86994171],[323.38742065 -48.87002945],[297.95959473 -48.86999512],[271.97384644 -48.87001038]
385,24.36105346692859,25.265838623070202,25.892028808598248,[348.98822021 -48.86994934],[324.62716675 -48.87002945],[299.36132812 -48.86999512],[273.46929932 -48.87001038]
386,24.19793701186428,25.09652709963286,25.78439331055139,[350.02923584 -48.86994553],[325.83129883 -48.87002945],[300.73477173 -48.86999512],[274.95037842 -48.87001038]
387,24.04296875014647,24.922088623070522,25.664337158207662,[351.04284668 -48.86994553],[326.99987793 -48.87002945],[302.07778931 -48.86999512],[276.41345215 -48.87001038]
388,23.896789550942316,24.744445800805067,25.532653808598308,[352.02975464 -48.86994171],[328.13296509 -48.87002945],[303.38851929 -48.86999512],[277.85586548 -48.87001038]
389,23.759857177925767,24.56561279299274,25.389038085942087,[352.99078369 -48.86993408],[329.23092651 -48.87002945],[304.66531372 -48.86999512],[279.27627563 -48.87001038]
390,23.633331299036243,24.38644409182104,25.233703613285865,[353.92645264 -48.86993027],[330.29312134 -48.87002945],[305.90667725 -48.86999512],[280.67297363 -48.87001038]
391,23.517791748196615,24.20822143557122,25.069763183598393,[354.83740234 -48.86994553],[331.3196106  -48.87002945],[307.11138916 -48.86999512],[282.04162598 -48.87001038]
392,23.413360595867516,24.032775878930774,24.8985900878953,[355.72451782 -48.86994171],[332.31115723 -48.87002945],[308.27838135 -48.86999512],[283.37979126 -48.87001038]
393,23.319885254071302,23.86065673828125,24.721618652351108,[356.5881958  -48.86994171],[333.26831055 -48.87002945],[309.40765381 -48.87002945],[284.68603516 -48.87001038]
394,23.23770141621132,23.692413330078125,24.54052734375741,[357.42910767 -48.86993408],[334.19140625 -48.87002945],[310.49899292 -48.87002945],[285.95846558 -48.87001038]
395,23.16653442404044,23.530487060546875,24.354949951179343,[358.24777222 -48.86993027],[335.08123779 -48.87002945],[311.55075073 -48.87002945],[287.19580078 -48.87001038]
396,23.106231689665993,23.376220703125,24.166992187507528,[359.04486084 -48.86993027],[335.93862915 -48.87002945],[312.56240845 -48.87002945],[288.39541626 -48.87001038]
397,23.056549072495674,23.22998046875,23.978729248061743,[359.82077026 -48.86992645],[336.76422119 -48.87002945],[313.53424072 -48.87002945],[289.55551147 -48.87000275]
398,23.01699829115503,23.092529296875,23.79019165040561,[360.5760498  -48.86994934],[337.55905151 -48.87002945],[314.46652222 -48.87002945],[290.67633057 -48.87000275]
399,22.987243652470358,22.9639892578125,23.60299682618698,[361.31115723 -48.86995316],[338.32391357 -48.87002945],[315.35992432 -48.87002945],[291.75692749 -48.87000275]
400,22.966949463030335,22.844573974609375,23.419189453140223,[362.02658081 -48.86994934],[339.05963135 -48.87002945],[316.21505737 -48.87002945],[292.79586792 -48.87000275]
401,22.955841064534265,22.734527587890625,23.239227294937216,[362.72293091 -48.86996841],[339.76708984 -48.87002945],[317.03256226 -48.87002945],[293.79333496 -48.87000275]
402,22.95318603521838,22.63409423828125,23.063812255874833,[363.40045166 -48.86997604],[340.44726562 -48.87002945],[317.81317139 -48.87002945],[294.74935913 -48.87000275]
403,22.958557128968366,22.54351806640625,22.89379882814057,[364.05963135 -48.86997604],[341.10107422 -48.87002945],[318.55755615 -48.87002945],[295.66375732 -48.87000275]
404,22.97140502932253,22.462982177734375,22.729492187515685,[364.70089722 -48.86999512],[341.72949219 -48.87002945],[319.26651001 -48.87002945],[296.53701782 -48.87000275]
405,22.991333007832754,22.392547607421875,22.571350097672045,[365.324646   -48.86999893],[342.33331299 -48.87002945],[319.94076538 -48.87002945],[297.36941528 -48.87000275]
406,23.01770019532799,22.332366943359375,22.419799804703402,[365.93121338 -48.87000275],[342.91351318 -48.87002945],[320.58114624 -48.87002945],[298.16134644 -48.87000275]
407,23.049957275390625,22.282562255859375,22.275207519547255,[366.52096558 -48.87002945],[343.4710083  -48.87002945],[321.18844604 -48.87002945],[298.91323853 -48.87000275]
408,23.08764648438288,22.24310302734375,22.13809204103173,[367.09432983 -48.87001038],[344.00668335 -48.87002945],[321.76358032 -48.87002945],[299.62548828 -48.87000275]
409,23.130187988289116,22.213958740234375,22.008880615250575,[367.65167236 -48.87001038],[344.52148438 -48.87002945],[322.30752563 -48.87002945],[300.29864502 -48.87000275]
410,23.1715698242266,22.200408935546875,21.887908935563164,[368.19320679 -48.87001038],[345.02163696 -48.87002945],[322.82122803 -48.87002945],[300.93331909 -48.87000275]
411,23.205047607433162,22.203247070312827,21.780914306656992,[368.7194519  -48.87001038],[345.5144043  -48.87003326],[323.31115723 -48.87002945],[301.53024292 -48.87000275]
412,23.240142822276894,22.213745117187827,21.686370849625813,[369.23065186 -48.87001038],[345.99050903 -48.87003326],[323.77676392 -48.87002945],[302.09039307 -48.87000275]
413,23.28146362304969,22.233856201172202,21.687896728532063,[369.73242188 -48.87004471],[346.45095825 -48.87003326],[324.21710205 -48.87002945],[302.52920532 -48.87000275]
414,23.338623048491144,22.260620117187827,21.872406005880666,[370.23355103 -48.87030792],[346.89492798 -48.87003326],[324.63430786 -48.87002945],[302.76190186 -48.86999893]
415,23.40817260797018,22.296264648437827,22.024108886739892,[370.73297119 -48.87019348],[347.32479858 -48.87003326],[325.02853394 -48.87002945],[303.00442505 -48.86999893]
416,23.485504150435236,22.341644287109702,22.136840820333536,[371.22802734 -48.86998749],[347.74252319 -48.87003326],[325.40087891 -48.87002945],[303.26403809 -48.86999893]
417,23.567504883679717,22.396667480469073,22.23611450197407,[371.71636963 -48.86983109],[348.14886475 -48.87003326],[325.75219727 -48.87002945],[303.51608276 -48.86999893]
418,23.65258789290014,22.461181640625323,22.323913574239608,[372.1973877 -48.8697052],[348.5447998  -48.87003326],[326.08361816 -48.87002945],[303.75970459 -48.86999893]
419,23.739532474686285,22.5354919433597,22.40383911134891,[372.67102051 -48.86959839],[348.93148804 -48.87003326],[326.39599609 -48.87002945],[303.99215698 -48.86999893]
420,23.827941900601992,22.61904907226595,22.477783203145716,[373.13754272 -48.86949539],[349.30960083 -48.87003326],[326.69055176 -48.87002945],[304.21276855 -48.86999893]
421,23.91720581923554,22.711700439453445,22.547027587911277,[373.59710693 -48.86938858],[349.67990112 -48.87003326],[326.96820068 -48.87002945],[304.4211731  -48.86999893]
422,24.00677491294213,22.81304931640657,22.612945556661217,[374.04995728 -48.86931992],[350.04318237 -48.87003326],[327.23013306 -48.87002945],[304.6171875  -48.86999893]
423,24.096282971550472,22.922729492187816,22.67642211916116,[374.49639893 -48.86925507],[350.40011597 -48.87003326],[327.47738647 -48.87002945],[304.80096436 -48.86999893]
424,24.185241713647475,23.04031372070344,22.747222900411096,[374.93655396 -48.86919785],[350.75131226 -48.87003326],[327.71099854 -48.87002945],[304.96377563 -48.86999893]
425,24.273162858070176,23.165222167969063,22.948608398453036,[375.37057495 -48.86914444],[351.09741211 -48.87003326],[327.93218994 -48.87002945],[304.98358154 -48.87000275]
426,24.359771746738247,23.297027587890938,23.15093994142165,[375.79873657 -48.86909103],[351.43896484 -48.87003326],[328.14193726 -48.87002945],[304.99099731 -48.87000275]
427,24.444763202196807,23.43505859375031,23.348297119155895,[376.22125244 -48.86907959],[351.77648926 -48.87003326],[328.34143066 -48.87002945],[304.99313354 -48.87000275]
428,24.527954120251078,23.578155517578434,23.536224365249524,[376.63824463 -48.86907578],[352.11029053 -48.87003326],[328.53213501 -48.87002945],[304.99591064 -48.87000275]
429,24.609069842994447,23.72549438476593,23.70642089844241,[377.04995728 -48.86907196],[352.44088745 -48.87003326],[328.71539307 -48.87002945],[305.00897217 -48.87001419]
430,24.687835712674037,23.875518798829344,23.858428955102827,[377.45654297 -48.86906052],[352.76870728 -48.87003708],[328.89318848 -48.87002945],[305.03475952 -48.87006378]
431,24.764099140499653,24.026763916016836,23.99566650390746,[377.85812378 -48.8690567 ],[353.09402466 -48.87003708],[329.06726074 -48.87002945],[305.07159424 -48.87002182]
432,24.83782960934291,24.178161621094954,24.122985839952634,[378.25488281 -48.86905289],[353.41705322 -48.87003708],[329.2388916  -48.87002945],[305.11590576 -48.87010193]
433,24.908813496308714,24.329040527344947,24.240692138979234,[378.64703369 -48.86904526],[353.73822021 -48.87003708],[329.40917969 -48.87002945],[305.16848755 -48.87015152]
434,24.97686769547366,24.47833251953244,24.35192871104536,[379.03460693 -48.86904526],[354.05773926 -48.87003708],[329.57940674 -48.87002945],[305.22747803 -48.87010193]
435,25.042083758539267,24.625061035157433,24.455413818366814,[379.41781616 -48.86907959],[354.37573242 -48.87003708],[329.75067139 -48.87002945],[305.29525757 -48.87001038]
436,25.104370134301572,24.76864624023555,24.555084229411968,[379.79678345 -48.86911011],[354.69241333 -48.87003708],[329.92376709 -48.87002945],[305.36868286 -48.86981964]
437,25.163665787181788,24.908294677735544,24.65115356551569,[380.17160034 -48.86914825],[355.00793457 -48.87003708],[330.09963989 -48.87002945],[305.44848633 -48.86980057]
438,25.220092787528053,25.043609619141787,24.743255615241726,[380.54248047 -48.86919403],[355.3223877  -48.87003708],[330.27877808 -48.87002945],[305.53552246 -48.87004852]
439,25.27362061792391,25.17373657226678,24.832885742211232,[380.90948486 -48.86924362],[355.63586426 -48.87003708],[330.46212769 -48.87002945],[305.62924194 -48.86999512]
440,25.3242187611503,25.2981567382824,24.922241211119967,[381.27276611 -48.86928558],[355.94854736 -48.87003708],[330.65039062 -48.87002945],[305.72814941 -48.86993408]
441,25.372039804630784,25.41647338867302,25.01025390664827,[381.63241577 -48.86933517],[356.26037598 -48.87003708],[330.84390259 -48.87002945],[305.83364868 -48.86988831]
442,25.41711426638004,25.528533935548015,25.096618653068546,[381.98855591 -48.86937714],[356.57144165 -48.87003708],[331.04290771 -48.87002945],[305.94628906 -48.86983871]
443,25.45953369872235,25.633789062501137,25.18234253044364,[382.34127808 -48.86942673],[356.88174438 -48.87003708],[331.24795532 -48.87002945],[306.06561279 -48.86978912]
444,25.4992981019532,25.73229980468863,25.2658081072208,[382.69070435 -48.8694725 ],[357.19140625 -48.87003708],[331.45910645 -48.87002945],[306.19329834 -48.8697319 ]
445,25.536590581364592,25.823791503907376,25.347442629330178,[383.03686523 -48.86952209],[357.50027466 -48.87003708],[331.67648315 -48.87002945],[306.32904053 -48.86968231]
446,25.571502689851588,25.908325195313623,25.429779055829044,[383.37994385 -48.86956787],[357.80844116 -48.87003708],[331.90011597 -48.87002945],[306.47033691 -48.86963272]
447,25.604156497579094,25.98583984375112,25.512054447196984,[383.72000122 -48.86961746],[358.11584473 -48.87003708],[332.13000488 -48.87002945],[306.61795044 -48.86958694]
448,25.634582522313103,26.056427001957594,25.593505864179487,[384.05709839 -48.86966705],[358.42251587 -48.87004471],[332.36608887 -48.87002945],[306.77258301 -48.86953354]
449,25.66296386928441,26.120330810551334,25.673492437355172,[384.39138794 -48.86971664],[358.72842407 -48.87004471],[332.60809326 -48.87002945],[306.93460083 -48.86948776]
450,25.689422609015033,26.177581787113823,25.751068122110507,[384.72293091 -48.86975861],[359.0335083  -48.87004471],[332.85592651 -48.87002945],[307.1048584  -48.86943436]
451,25.71392822374394,26.228454589848187,25.825836189687166,[385.05169678 -48.8698082 ],[359.33776855 -48.87004471],[333.10931396 -48.87002945],[307.28347778 -48.86938477]
452,25.736785889496247,26.273040771488805,25.897644052377505,[385.37786865 -48.86983871],[359.64108276 -48.87004471],[333.36804199 -48.87002945],[307.47039795 -48.86933136]
453,25.758056641099838,26.311828613285673,25.96594239357711,[385.70159912 -48.86988831],[359.94354248 -48.87004471],[333.63171387 -48.87002945],[307.66577148 -48.86928177]
454,25.777740478923203,26.34497070312942,26.030578625607895,[386.02285767 -48.86989975],[360.24511719 -48.87004471],[333.90014648 -48.87002945],[307.86956787 -48.86922836]
455,25.796051025581296,26.372741699223162,26.091217055008013,[386.34170532 -48.86994553],[360.5456543  -48.87004471],[334.1729126  -48.87002945],[308.08169556 -48.86917496]
456,25.813171386843056,26.395233154301284,26.14779664662129,[386.65823364 -48.8699646 ],[360.84506226 -48.87004471],[334.4498291  -48.87002945],[308.30203247 -48.86912155]
457,25.829010009829005,26.413238525395034,26.19985963663662,[386.97250366 -48.86998749],[361.14349365 -48.87004471],[334.73025513 -48.87002945],[308.53039551 -48.86907196]
458,25.84375000001802,26.426818847660655,26.24746706048242,[387.28457642 -48.87001419],[361.44082642 -48.87004471],[335.01400757 -48.87002945],[308.76654053 -48.86901855]
459,25.857543945313626,26.436279296879405,26.290466330136457,[387.59451294 -48.87003708],[361.73696899 -48.87004471],[335.3006897  -48.87002945],[309.01022339 -48.86896515]
460,25.87039184570425,26.442077636723152,26.328765893189995,[387.90237427 -48.87003708],[362.03198242 -48.87004471],[335.58990479 -48.87002945],[309.26113892 -48.86890411]
461,25.88473510745589,26.444488525395027,26.362365749008806,[388.21054077 -48.87008667],[362.32580566 -48.87004471],[335.88131714 -48.87002945],[309.51895142 -48.86885071]
462,25.919525146531814,26.444061279303753,26.391235379617598,[388.53826904 -48.87009811],[362.6187439  -48.87004852],[336.17468262 -48.87002945],[309.78344727 -48.86881256]
463,25.990783691541743,26.443054199225628,26.4155578895334,[388.90344238 -48.87013245],[362.91265869 -48.87004852],[336.46960449 -48.87002945],[310.05404663 -48.86880875]
464,26.086120605672082,26.446350097663128,26.43545535080307,[389.29830933 -48.87015152],[363.21218872 -48.87004852],[336.76583862 -48.87002945],[310.3303833  -48.86880112]
465,26.19952392618227,26.457092285163125,26.451812773015806,[389.72058105 -48.87019348],[363.52105713 -48.87004852],[337.06396484 -48.87002945],[310.6121521  -48.86879349]
466,26.33401489299837,26.475555419928746,26.46575930638214,[390.17431641 -48.8701973 ],[363.84030151 -48.87004852],[337.36474609 -48.87002945],[310.89898682 -48.86878967]
467,26.486114502845652,26.50259399414749,26.47863772487507,[390.65777588 -48.87023163],[364.17166138 -48.87001419],[337.66906738 -48.87003326],[311.19042969 -48.86878204]
468,26.648193360357936,26.542694091803728,26.49157717816608,[391.16888428 -48.87024307],[364.52069092 -48.87001419],[337.97799683 -48.87003326],[311.48641968 -48.86877823]
469,26.794586182859593,26.597076416055017,26.50601199278391,[391.68463135 -48.87024307],[364.89004517 -48.86998749],[338.29296875 -48.87003326],[311.78695679 -48.86877441]
470,26.93096923953052,26.662902832077368,26.52383425875202,[392.20983887 -48.87024307],[365.27886963 -48.86998367],[338.6159668  -48.87003326],[312.09213257 -48.86876678]
471,27.081604005458075,26.737396240354382,26.546295196408703,[392.76763916 -48.87024307],[365.68603516 -48.86995316],[338.94863892 -48.87003326],[312.40234375 -48.86876297]
472,27.24377441564595,26.822845459115666,26.57415774557076,[393.35888672 -48.87024307],[366.1151123  -48.86994934],[339.29226685 -48.87003326],[312.71810913 -48.86875534]
473,27.40536499206336,26.920837402555645,26.60839846727826,[393.97476196 -48.87024307],[366.56939697 -48.86992645],[339.64855957 -48.87003326],[313.04016113 -48.86877441]
474,27.569488527252798,27.02890014669542,26.650817898875587,[394.6182251  -48.87024689],[367.04873657 -48.86992645],[340.01983643 -48.87003326],[313.36901855 -48.86881638]
475,27.738464357688905,27.146789551128606,26.702514674118667,[395.29318237 -48.87024689],[367.55471802 -48.86989594],[340.40792847 -48.87003326],[313.70541382 -48.86886215]
476,27.926422121345837,27.25619506870534,26.76339724061636,[395.9972229  -48.87024689],[368.07080078 -48.86989594],[340.81460571 -48.87003326],[314.0512085  -48.86890411]
477,28.138214113564576,27.350830078489185,26.832397482808435,[396.7293396  -48.87024689],[368.59112549 -48.86989212],[341.24029541 -48.87003326],[314.40789795 -48.86894989]
478,28.34918213112606,27.458862305050253,26.90628053773215,[397.49081421 -48.87024689],[369.14163208 -48.86989212],[341.68276978 -48.87003326],[314.77648926 -48.86899185]
479,28.542602541411803,27.59399414100575,26.986633319147582,[398.28128052 -48.87025452],[369.73867798 -48.86988831],[342.14468384 -48.87003326],[315.15805054 -48.86903763]
480,28.724029543498272,27.74484252973771,27.077301042185038,[399.1000061  -48.87025452],[370.37597656 -48.86987686],[342.63113403 -48.87003326],[315.55383301 -48.86907959]
481,28.895019533869796,27.90835571339536,27.177398696805408,[399.94628906 -48.87025452],[371.05126953 -48.86986542],[343.14291382 -48.87003326],[315.96551514 -48.86912537]
482,29.04895019823401,28.112579346350163,27.263153089923872,[400.81921387 -48.87025452],[371.77026367 -48.86984253],[343.65768433 -48.87003326],[316.39453125 -48.86916733]
483,29.184967043923518,28.342956543585114,27.3497619742899,[401.71783447 -48.87025833],[372.53286743 -48.86984634],[344.18991089 -48.87003326],[316.84014893 -48.86924362]
484,29.30618286433224,28.57006836006363,27.46313477580276,[402.64135742 -48.87025833],[373.33517456 -48.86983871],[344.7651062  -48.87003708],[317.30197144 -48.8692894 ]
