,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
324,187.7323608398441,7.888183593930788,7.897369386469134,[614.15533447 -48.87004471],[426.42297363 -48.87003326],[418.53479004 -48.86997986],[410.63742065 -48.87014389]
325,187.48278808593784,7.888183593930788,7.8969726579535955,[615.90185547 -48.87004471],[428.41906738 -48.87003326],[420.53088379 -48.86997986],[412.63391113 -48.87014389]
326,187.22253417968784,7.888183593930788,7.8966064470161745,[617.63769531 -48.87004471],[430.41516113 -48.87003326],[422.52697754 -48.86997986],[414.63037109 -48.87014389]
327,186.95202636718784,7.888183593842239,7.896209718198399,[619.36328125 -48.87004471],[432.41125488 -48.87003326],[424.52307129 -48.86999512],[416.62686157 -48.87014389]
328,186.6715698242191,7.888183593824714,7.895812989003702,[621.07891846 -48.87004471],[434.40734863 -48.87003326],[426.51916504 -48.86999893],[418.62335205 -48.87010574]
329,186.3815307617191,7.888183593824714,7.895416260437429,[622.78497314 -48.87004471],[436.40344238 -48.87003326],[428.51525879 -48.86999893],[420.61984253 -48.87010193]
330,186.08215332031284,7.888183593824714,7.895019531872994,[624.48168945 -48.87004471],[438.39953613 -48.87003326],[430.51135254 -48.86999893],[422.61633301 -48.87009811]
331,185.77380371093784,7.888183593824714,7.8946533209355225,[626.16943359 -48.87004471],[440.39562988 -48.87003326],[432.50744629 -48.86999893],[424.61279297 -48.87009811]
332,185.45678710938503,7.888183593764758,7.894256592419929,[627.84851074 -48.87004471],[442.39172363 -48.86998367],[434.50354004 -48.86999893],[426.60928345 -48.87009811]
333,185.13146972657387,7.888183593764758,7.893859863904336,[629.51928711 -48.87004852],[444.38781738 -48.86998367],[436.49963379 -48.86999893],[428.60577393 -48.87009811]
334,184.797912597669,7.88818359377306,7.893463135388742,[631.18182373 -48.87004852],[446.38391113 -48.86997986],[438.49572754 -48.86999893],[430.6022644  -48.87009811]
335,184.45660400391904,7.88818359377306,7.893066406873148,[632.83660889 -48.87004852],[448.38000488 -48.86997986],[440.49182129 -48.86999893],[432.59875488 -48.87009811]
336,184.10784912110657,7.88818359377306,7.892700195935677,[634.48394775 -48.87004852],[450.37609863 -48.86997986],[442.48791504 -48.86999893],[434.59521484 -48.87009811]
337,183.7516784668097,7.888336181663684,7.892303467420083,[636.12402344 -48.87004852],[452.37234497 -48.86997986],[444.48400879 -48.86999893],[436.59170532 -48.87009811]
338,183.3882751464987,7.888702392611329,7.891906738904489,[637.75708008 -48.87004852],[454.36880493 -48.86997604],[446.48010254 -48.86999893],[438.5881958  -48.87009811]
339,183.01806640626435,7.889099121126952,7.891510010388895,[639.38336182 -48.87004852],[456.36529541 -48.86997604],[448.47619629 -48.86999893],[440.58468628 -48.87009811]
340,182.64132690430262,7.889495849617675,7.89111328169627,[641.00311279 -48.87004852],[458.36178589 -48.87000275],[450.47229004 -48.87001419],[442.58117676 -48.87009811]
341,182.25830078125324,7.889892578125,7.89074707075879,[642.61657715 -48.87004852],[460.35827637 -48.87001419],[452.46838379 -48.87001419],[444.57763672 -48.87009811]
342,181.86923217773693,7.890289306640625,7.890350342203536,[644.22399902 -48.87004852],[462.35476685 -48.87001801],[454.46447754 -48.87001801],[446.5741272  -48.87009811]
343,181.47433471679943,7.8905029296875,7.890106201578549,[645.82556152 -48.87004852],[464.35122681 -48.87001801],[456.46072388 -48.87001801],[448.57061768 -48.87009811]
344,181.0737915039088,7.8905029296875,7.890106201578549,[647.42150879 -48.87004852],[466.34771729 -48.87001801],[458.45721436 -48.87001801],[450.56710815 -48.87009811]
345,180.66781616211037,7.8905029296875,7.890106201578549,[649.01202393 -48.87003708],[468.34420776 -48.87001801],[460.45370483 -48.87001801],[452.56359863 -48.87009811]
346,180.25653076171977,7.8905029296875,7.890136719156672,[650.597229   -48.87003708],[470.34069824 -48.87001801],[462.45019531 -48.87001801],[454.56005859 -48.87009811]
347,179.84024047851665,7.890533447265625,7.890106201578549,[652.1774292  -48.87003708],[472.33718872 -48.87001801],[464.44665527 -48.87001801],[456.55654907 -48.87009811]
348,179.4190368652354,7.8905029296875,7.890106201578549,[653.75268555 -48.87003708],[474.33364868 -48.87001801],[466.44314575 -48.87001801],[458.55303955 -48.87009811]
349,178.99316406250102,7.8905029296875,7.890106201578549,[655.32330322 -48.87003708],[476.33013916 -48.87001801],[468.43963623 -48.87001801],[460.54953003 -48.87009811]
350,178.5627136230479,7.8905029296875,7.890106201578549,[656.88934326 -48.87003708],[478.32662964 -48.87001801],[470.43612671 -48.87001801],[462.54602051 -48.87009811]
351,178.12786865234636,7.8905029296875,7.890136719156672,[658.45098877 -48.86998749],[480.32312012 -48.87001801],[472.43261719 -48.87001801],[464.54248047 -48.87009811]
352,177.688812255862,7.890533447265625,7.8901062016182015,[660.00842285 -48.86998749],[482.3196106  -48.87001801],[474.42907715 -48.87001801],[466.53897095 -48.87010193]
