,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,27.19531250102844,27.73007965103004,27.483123781997516,[162.81355286 -48.87015915],[135.61824036 -48.86992264],[107.88816071 -48.87001419],[ 80.40503693 -48.86962891]
314,27.161636353568777,27.779479980619616,27.663444521173407,[164.02793884 -48.87015915],[136.86630249 -48.86992264],[109.08682251 -48.87001419],[ 81.42337799 -48.86967087]
315,27.121017457085944,27.812606811674122,27.825889588952666,[165.25588989 -48.87015915],[138.13487244 -48.86992264],[110.32226562 -48.87001419],[ 82.49637604 -48.86972046]
316,27.074234009822103,27.83084106460371,27.97154998885842,[166.49694824 -48.87015915],[139.42271423 -48.86992264],[111.59187317 -48.87001419],[ 83.62032318 -48.86977005]
317,27.02189636340758,27.8348617555478,28.100555420705124,[167.75056458 -48.87015915],[140.72866821 -48.86991501],[112.89380646 -48.87001419],[ 84.79325104 -48.86980438]
318,26.96476745715992,27.824699402032238,28.211433411424704,[169.01625061 -48.87015915],[142.05148315 -48.86991501],[114.22678375 -48.87001419],[ 86.01535034 -48.86980438]
319,26.903488160287438,27.801078796563637,28.30361175591505,[170.29347229 -48.87015915],[143.38998413 -48.86991501],[115.58890533 -48.87001419],[ 87.28529358 -48.86983871]
320,26.838729859218514,27.765014648513233,28.376838684492277,[171.58184814 -48.87015915],[144.74311829 -48.86994934],[116.97810364 -48.87001419],[ 88.60126495 -48.8698616 ]
321,26.77110290603688,27.717170715399234,28.430618286542284,[172.88088989 -48.87015533],[146.10978699 -48.86995316],[118.39261627 -48.87001419],[ 89.96199799 -48.8698616 ]
322,26.701202393343564,27.658439636297814,28.464843750261746,[174.19021606 -48.87015533],[147.48901367 -48.86995316],[119.83057404 -48.87001419],[ 91.36573029 -48.86989212]
323,26.629547119908125,27.58982849127845,28.479812622270607,[175.50938416 -48.87015533],[148.87983704 -48.86995316],[121.29000854 -48.87001419],[ 92.81019592 -48.86990738]
324,26.556686402079805,27.51231384282527,28.475646972856573,[176.83804321 -48.87015533],[150.28135681 -48.86996078],[122.76904297 -48.87001419],[ 94.293396   -48.86990738]
325,26.483001709698975,27.426910400442623,28.452461242876268,[178.17578125 -48.87015533],[151.69277954 -48.86996078],[124.26586914 -48.87001419],[ 95.8134079  -48.86990738]
326,26.408905029737692,27.334648132326613,28.41176605244687,[179.52220154 -48.87015533],[153.11329651 -48.87000275],[125.77864838 -48.87001419],[ 97.36688232 -48.86990738]
327,26.33486938516458,27.236503601074485,28.35461425787819,[180.87701416 -48.87015533],[154.54214478 -48.87001038],[127.30564117 -48.87001419],[ 98.95102692 -48.86995316]
328,26.261108398837578,27.133468627929954,28.28157043461379,[182.23980713 -48.87015533],[155.97869873 -48.87001038],[128.8452301  -48.87001419],[100.56365967 -48.8699646 ]
329,26.188018799208482,27.026504516601562,28.19371795658013,[183.61030579 -48.87015533],[157.42228699 -48.87001419],[130.39578247 -48.87001419],[102.20206451 -48.86996841]
330,26.11584472694391,26.916519165039062,28.092033386267765,[184.98822021 -48.87015533],[158.87237549 -48.87001419],[131.95585632 -48.87001419],[103.86382294 -48.86996841]
331,26.044845581437134,26.804367065429688,27.978416442908543,[186.37324524 -48.87015533],[160.32839966 -48.87001419],[133.52403259 -48.87001419],[105.54561615 -48.86996841]
332,25.975173950578785,26.690841674804688,27.854064941443866,[187.76506042 -48.87015533],[161.78988647 -48.87001419],[135.0990448  -48.87001419],[107.24497986 -48.86996841]
333,25.906982422259482,26.576812744140625,27.720565795936235,[189.16339111 -48.87015533],[163.25640869 -48.87001419],[136.67959595 -48.87001419],[108.95903015 -48.86996841]
334,25.840484619526098,26.462860107421875,27.57960510257705,[190.56797791 -48.87015533],[164.72749329 -48.87001419],[138.26463318 -48.87001419],[110.68502808 -48.86996841]
335,25.775726318745814,26.3497314453125,27.43228912357998,[191.97857666 -48.87015533],[166.20285034 -48.87001419],[139.8531189  -48.87001419],[112.42082977 -48.8699646 ]
336,25.712829590231134,26.23797607421875,27.27982330326773,[193.39489746 -48.87015533],[167.68206787 -48.87001419],[141.4440918  -48.87001419],[114.16426849 -48.8699646 ]
337,25.651962280683016,26.128036499051284,27.12367248540414,[194.81678772 -48.87015533],[169.16482544 -48.87001038],[143.03678894 -48.87004852],[115.91311646 -48.86999512]
338,25.59307861369177,26.0204925537389,26.96493530275623,[196.24397278 -48.87015533],[170.65089417 -48.87001038],[144.63040161 -48.87004852],[117.66546631 -48.87001419]
339,25.536254883223933,25.915618896518346,26.804756164577924,[197.6762085  -48.87015533],[172.13995361 -48.87001038],[146.22433472 -48.87005234],[119.41957855 -48.87001419]
340,25.481445312912317,25.813903808627856,26.644203186062462,[199.11331177 -48.87015533],[173.63186646 -48.87001038],[147.81796265 -48.87005234],[121.17375946 -48.87001419]
341,25.42872619672427,25.71560668948736,26.484283447293098,[200.55511475 -48.87015915],[175.12638855 -48.87001038],[149.41078186 -48.87005234],[122.92649841 -48.87001419]
342,25.3780822758267,25.620941162143737,26.325927734402637,[202.00140381 -48.87015915],[176.62332153 -48.87001038],[151.00238037 -48.87005234],[124.67645264 -48.87001419]
343,25.32945251508535,25.530120849643858,26.169990539551893,[203.45196533 -48.87015915],[178.12251282 -48.87001038],[152.59239197 -48.87005234],[126.42240143 -48.87004471]
344,25.282882690867403,25.44322204593304,26.017303466797156,[204.90666199 -48.87015915],[179.6237793  -48.87001038],[154.18055725 -48.87005234],[128.16325378 -48.87004852]
345,25.238235474071303,25.360412597690964,25.868545532226843,[206.36524963 -48.87015915],[181.12701416 -48.87001038],[155.76660156 -48.87005234],[129.89805603 -48.87004852]
346,25.195495605907986,25.28184509280826,25.724258422851847,[207.82765198 -48.87015915],[182.63215637 -48.87001038],[157.35031128 -48.87005234],[131.62605286 -48.87004852]
347,25.154663086377447,25.207443237339614,25.58505249023466,[209.29370117 -48.87015915],[184.13903809 -48.87001038],[158.93159485 -48.87005234],[133.34654236 -48.87004852]
348,25.11567688032344,25.137207031285023,25.45138549804716,[210.76324463 -48.87015915],[185.64756775 -48.87001038],[160.51036072 -48.87005234],[135.05897522 -48.87004852]
349,25.0784454349675,25.071151733421946,25.32362365722685,[212.23612976 -48.87015915],[187.15768433 -48.87001801],[162.08653259 -48.87005234],[136.76290894 -48.87004852]
350,25.042877197663373,25.009201049828253,25.202117919922163,[213.71218872 -48.87015915],[188.66931152 -48.87001801],[163.66011047 -48.87005234],[138.45799255 -48.87004852]
351,25.008956909577975,24.951278686547056,25.08708190917998,[215.19132996 -48.87015915],[190.18237305 -48.87001801],[165.23109436 -48.87005234],[140.14401245 -48.87004852]
352,24.97657775918787,24.897293090843984,24.978729248065516,[216.67341614 -48.87015915],[191.69683838 -48.87001801],[166.79954529 -48.87005234],[141.82081604 -48.87008286]
353,24.945709228914925,24.847091674828405,24.877120971698407,[218.15830994 -48.87015915],[193.21260071 -48.87001801],[168.36550903 -48.87005234],[143.48838806 -48.87008286]
354,24.916290283602894,24.8005218506097,24.782409667992532,[219.64593506 -48.87015915],[194.72964478 -48.87001801],[169.92912292 -48.87005234],[145.14671326 -48.87008667]
355,24.888198852784924,24.757492065430863,24.694519042987608,[221.13612366 -48.87015915],[196.2479248  -48.87004852],[171.49043274 -48.87005615],[146.7959137  -48.87008667]
356,24.861404419050963,24.71784973144649,24.613403320331418,[222.62879944 -48.870121  ],[197.76739502 -48.87004852],[173.04954529 -48.87005615],[148.43614197 -48.87008667]
357,24.83586120616045,24.681350708008992,24.539062500018975,[224.12388611 -48.870121  ],[199.2880249  -48.87004852],[174.60667419 -48.87005615],[150.06761169 -48.87008667]
358,24.8114471436497,24.647933959961232,24.471237182636216,[225.62123108 -48.870121  ],[200.80978394 -48.87005234],[176.16184998 -48.87005615],[151.69061279 -48.87008667]
359,24.788146972751353,24.617355346679982,24.409820556659703,[227.12075806 -48.870121  ],[202.33261108 -48.87005234],[177.71525574 -48.87005615],[153.30543518 -48.87008667]
360,24.765899658298313,24.58950805664092,24.354583740253496,[228.62242126 -48.870121  ],[203.85652161 -48.87005234],[179.26701355 -48.87005615],[154.91242981 -48.87008667]
361,24.744613647556207,24.564147949219045,24.305313110370722,[230.1260376 -48.870121 ],[205.38142395 -48.87005234],[180.817276   -48.87005615],[156.51196289 -48.87008667]
362,24.724288940525035,24.541091918945607,24.261795043964504,[231.6315918 -48.870121 ],[206.90730286 -48.87005234],[182.36621094 -48.87005615],[158.10441589 -48.87008667]
363,24.70487976083761,24.5202636718753,24.223754882831724,[233.13903809 -48.870121  ],[208.43415833 -48.87005234],[183.91389465 -48.87005615],[159.69013977 -48.87008667]
364,24.68624877939237,24.50140380859405,24.190948486347374,[234.64823914 -48.870121  ],[209.96199036 -48.87005234],[185.46058655 -48.87005615],[161.26963806 -48.87008667]
365,24.668441772556502,24.48437500000743,24.16288757330121,[236.15913391 -48.870121  ],[211.49069214 -48.87005234],[187.00631714 -48.87003326],[162.84342957 -48.87008667]
366,24.651336670017503,24.469055175788682,24.13941955572314,[237.67166138 -48.870121  ],[213.02032471 -48.87005234],[188.55126953 -48.87003326],[164.41184998 -48.87008667]
367,24.634918212986317,24.455276489265252,24.12014770513725,[239.18572998 -48.870121  ],[214.55081177 -48.87005234],[190.09553528 -48.87003326],[165.97538757 -48.87008667]
368,24.619186401462944,24.442825317390255,24.10482788091854,[240.7013092 -48.870121 ],[216.0821228  -48.87005234],[191.63929749 -48.87003326],[167.5344696  -48.87008667]
369,24.604049682713,24.43167114258557,24.09301757818419,[242.2183075 -48.870121 ],[217.61425781 -48.87005234],[193.18258667 -48.87003326],[169.08956909 -48.87008667]
370,24.589492797947432,24.421600341804325,24.084548950254526,[243.73667908 -48.870121  ],[219.14718628 -48.87005234],[194.72558594 -48.87003326],[170.64103699 -48.87008667]
371,24.575500488377177,24.412506103523075,24.079040527402974,[245.25634766 -48.870121  ],[220.68084717 -48.87005234],[196.26834106 -48.87003326],[172.18930054 -48.87008667]
372,24.56202697763504,24.40432739258558,24.076187133848293,[246.77728271 -48.870121  ],[222.21525574 -48.87005234],[197.81092834 -48.87003326],[173.73474121 -48.87008667]
373,24.549041748142905,24.396850585944957,24.075759887754547,[248.29940796 -48.870121  ],[223.75036621 -48.87005234],[199.35351562 -48.87003326],[175.27775574 -48.87008667]
374,24.536560058689826,24.390060424812145,24.077423095762356,[249.82270813 -48.870121  ],[225.28614807 -48.87005234],[200.89608765 -48.87003326],[176.81866455 -48.87008667]
375,24.524520874119563,24.383895874059544,24.08093261730836,[251.34709167 -48.870121  ],[226.8225708  -48.87005234],[202.43867493 -48.87001038],[178.35774231 -48.87008667]
376,24.51287841805453,24.37825012211329,24.08599853527708,[252.87252808 -48.870121  ],[228.35964966 -48.87005615],[203.98139954 -48.87001038],[179.895401   -48.87008667]
377,24.501663208093632,24.373046875042988,24.09226989758174,[254.39900208 -48.870121  ],[229.89733887 -48.87005615],[205.52429199 -48.87001038],[181.43202209 -48.87008667]
378,24.49079895028117,24.368225097699245,24.09965515148795,[255.92642212 -48.870121  ],[231.43562317 -48.87005615],[207.06739807 -48.87001038],[182.96774292 -48.87008667]
379,24.480270385746945,24.363708496136756,24.10794067394885,[257.45474243 -48.87007141],[232.97447205 -48.87005615],[208.61076355 -48.87001038],[184.50282288 -48.87008667]
380,24.47010803223132,24.359451293988325,24.116912841929924,[258.98394775 -48.87007141],[234.51383972 -48.87005615],[210.15438843 -48.87001038],[186.03747559 -48.87009048]
381,24.460281372075073,24.355392456097707,24.126281738414246,[260.51400757 -48.87007141],[236.0537262  -48.87005615],[211.69833374 -48.87001038],[187.572052   -48.87009048]
382,24.45074462890893,24.35151672367584,24.135955810679818,[262.04486084 -48.8700676 ],[237.59411621 -48.87005615],[213.24259949 -48.87001038],[189.10664368 -48.87009048]
383,24.44154357910424,24.347732543988347,24.145858764781327,[263.57647705 -48.8700676 ],[239.13493347 -48.87005615],[214.78720093 -48.87001038],[190.64134216 -48.87009048]
384,24.43261718750268,24.34407043461335,24.155715942515645,[265.10882568 -48.8700676 ],[240.6762085  -48.87005615],[216.33213806 -48.87001038],[192.17642212 -48.87009048]
385,24.423995971684455,24.340438842809608,24.16546630872653,[266.64187622 -48.8700676 ],[242.21788025 -48.87005234],[217.87744141 -48.87001038],[193.7119751  -48.87009048]
386,24.415588378992375,24.336914062501197,24.175003051890542,[268.17556763 -48.8700676 ],[243.75997925 -48.87000275],[219.42306519 -48.87001038],[195.24806213 -48.87009048]
387,24.407470703211153,24.333374023438697,24.1842346192733,[269.7098999 -48.8700676],[245.3024292  -48.87000275],[220.96905518 -48.87001038],[196.78482056 -48.87009048]
388,24.399597168054928,24.329864501954322,24.193084716929505,[271.24484253 -48.8700676 ],[246.84524536 -48.87000275],[222.51538086 -48.87001038],[198.32229614 -48.87009048]
389,24.392028808690398,24.32633972168238,24.20146179203548,[272.78039551 -48.8700676 ],[248.3883667  -48.86999893],[224.06202698 -48.87001038],[199.86056519 -48.87005615]
390,24.384704589940426,24.322830200198005,24.20935058598078,[274.31652832 -48.8700676 ],[249.93182373 -48.86999893],[225.60899353 -48.87001038],[201.39964294 -48.87005615]
391,24.378768920995135,24.319335937502693,24.21670532230889,[275.85437012 -48.8700676 ],[251.4756012  -48.86999893],[227.15626526 -48.87001038],[202.93955994 -48.87005615]
392,24.378692627049826,24.315979003908943,24.223464965856657,[277.39849854 -48.8700676 ],[253.01980591 -48.86999893],[228.7038269  -48.87001038],[204.48036194 -48.87005234]
393,24.386520385838857,24.313552856448005,24.22964477542696,[278.95175171 -48.8700676 ],[254.56523132 -48.86999893],[230.25167847 -48.87001038],[206.02203369 -48.87005234]
394,24.402008056737234,24.313186645510505,24.2353210449582,[280.5151062 -48.8700676],[256.11309814 -48.86999893],[231.7999115  -48.87001038],[207.56459045 -48.87005234]
395,24.424560546971517,24.31565856933863,24.24084472659882,[282.08908081 -48.8700676 ],[257.66452026 -48.86999893],[233.34886169 -48.87001038],[209.10801697 -48.87005234]
396,24.453338623143278,24.32145690918238,24.24658203128631,[283.67373657 -48.8700676 ],[259.22039795 -48.86999893],[234.89894104 -48.87001038],[210.65235901 -48.87005234]
397,24.487091064549396,24.33128356933863,24.252883911169114,[285.26898193 -48.8700676 ],[260.78189087 -48.86999893],[236.4506073  -48.87001038],[212.19772339 -48.87005234]
398,24.524749755955497,24.345443725588627,24.260162353551916,[286.87463379 -48.8700676 ],[262.34988403 -48.86999893],[238.00444031 -48.87001038],[213.74427795 -48.87005234]
399,24.565429687595966,24.363937377932377,24.269027709997214,[288.49057007 -48.8700676 ],[263.92514038 -48.86999893],[239.561203   -48.87001038],[215.29217529 -48.87005234]
400,24.6081542969708,24.386901855471436,24.279815673864384,[290.11660767 -48.8700676 ],[265.50845337 -48.86999893],[241.12155151 -48.87001038],[216.84173584 -48.87005234]
401,24.652008056736253,24.414184570315182,24.29295349124718,[291.75244141 -48.8700676 ],[267.10043335 -48.86999893],[242.68624878 -48.87001038],[218.39329529 -48.87005234]
402,24.69638061532983,24.445526123049554,24.30885314945028,[293.39804077 -48.8700676 ],[268.70166016 -48.86999893],[244.25613403 -48.87001038],[219.94728088 -48.87005234]
403,24.74063110361091,24.480606079104238,24.327987670934625,[295.05319214 -48.8700676 ],[270.31256104 -48.86999893],[245.83195496 -48.87001038],[221.50396729 -48.87005234]
404,24.784118652438867,24.51908874511986,24.35035705570022,[296.71768188 -48.8700676 ],[271.93356323 -48.86999893],[247.41447449 -48.87001038],[223.06411743 -48.87005234]
405,24.826354980563707,24.560409545901102,24.376251220746106,[298.39129639 -48.8700676 ],[273.56494141 -48.86999893],[249.00453186 -48.87001038],[224.62828064 -48.87005615]
406,24.86700439462605,24.604156494143286,24.40557861332418,[300.07394409 -48.8700676 ],[275.2069397  -48.86999893],[250.6027832  -48.87001038],[226.19720459 -48.87005615]
407,24.90567016611028,24.64973449707297,24.438262939496,[301.76538086 -48.8700676 ],[276.85971069 -48.86999893],[252.2099762  -48.87001038],[227.77171326 -48.87005615]
408,24.942077636813266,24.696670532229213,24.47436523441781,[303.46548462 -48.8700676 ],[278.52340698 -48.86999893],[253.82673645 -48.87001038],[229.35237122 -48.87005615]
409,24.97601318368814,24.744384765627647,24.513626098675555,[305.17404175 -48.8700676 ],[280.19802856 -48.86999893],[255.4536438  -48.87001038],[230.9400177  -48.87005615]
410,25.007293701266143,24.792327880859375,24.555892944402604,[306.89089966 -48.8700676 ],[281.88360596 -48.86999893],[257.09127808 -48.86999893],[232.53538513 -48.87005615]
411,25.03588867196916,24.839996337890625,24.600875854558733,[308.6159668 -48.8700676],[283.58007812 -48.86999893],[258.74008179 -48.86999893],[234.13920593 -48.87005615]
412,25.061584472750315,24.886962890625,24.648254394597668,[310.34896851 -48.8700676 ],[285.28738403 -48.86999893],[260.40042114 -48.86999893],[235.75216675 -48.87005615]
413,25.084442138765855,24.93267822265625,24.69798278815222,[312.08978271 -48.8700676 ],[287.00534058 -48.86999893],[262.07266235 -48.86999893],[237.37467957 -48.87005615]
414,25.10452270517203,24.976776123046875,24.74909973151146,[313.83834839 -48.8700676 ],[288.73382568 -48.86999893],[263.75704956 -48.86999893],[239.00794983 -48.87005615]
415,25.121826171968838,25.018798828125,24.801132202190683,[315.5944519 -48.8700676],[290.47262573 -48.86999893],[265.4538269  -48.86999893],[240.6526947  -48.87004471]
416,25.13638305673441,25.05853271484375,24.853820800810524,[317.35797119 -48.8700676 ],[292.22158813 -48.86999893],[267.16305542 -48.86999893],[242.30923462 -48.87003708]
417,25.148315429781242,25.095611572265625,24.906616210966714,[319.12875366 -48.8700676 ],[293.98043823 -48.86999893],[268.88482666 -48.86999893],[243.97821045 -48.87003708]
418,25.157653808687456,25.1298828125,24.958877563505713,[320.90664673 -48.8700676 ],[295.74899292 -48.86999893],[270.61911011 -48.86999893],[245.66023254 -48.87003708]
419,25.164611816499928,25.1610107421875,25.010253906279093,[322.69152832 -48.8700676 ],[297.5269165  -48.86999893],[272.36590576 -48.86999893],[247.35565186 -48.87003708]
420,25.169189453218664,25.18902587892474,25.06025695810188,[324.48321533 -48.8700676 ],[299.31402588 -48.86999893],[274.125      -48.86996841],[249.06474304 -48.87003708]
421,25.171630859468653,25.213714599627842,25.108764648444744,[326.28167725 -48.8700676 ],[301.11004639 -48.86999893],[275.89633179 -48.86996841],[250.78756714 -48.86998749]
422,25.172058105562403,25.234954834002828,25.154998779304105,[328.08666992 -48.8700676 ],[302.91461182 -48.86999893],[277.67965698 -48.86996841],[252.5246582  -48.86998749]
423,25.17062377939053,25.252868652367088,25.198516845710344,[329.89819336 -48.8700676 ],[304.72756958 -48.86999893],[279.47470093 -48.8699646 ],[254.27618408 -48.86998367]
424,25.167388916109296,25.2674255371327,25.23913574219471,[331.71600342 -48.8700676 ],[306.5486145  -48.86999893],[281.28118896 -48.8699646 ],[256.04205322 -48.86998367]
425,25.162628173921814,25.278625488304563,25.276489257819698,[333.54006958 -48.8700676 ],[308.37744141 -48.86999893],[283.09881592 -48.8699646 ],[257.82232666 -48.86998367]
426,25.156402587984335,25.286621093773306,25.310302734382187,[335.37023926 -48.8700676 ],[310.21383667 -48.86999893],[284.92721558 -48.8699646 ],[259.61691284 -48.86998367]
427,25.14886474618749,25.291473388695177,25.340332031257176,[337.20635986 -48.8700676 ],[312.05749512 -48.86999893],[286.76602173 -48.8699646 ],[261.4256897  -48.86998367]
428,25.140167236421895,25.293243408226427,25.36657714844467,[339.04833984 -48.8700676 ],[313.90817261 -48.86999893],[288.6149292 -48.8699646],[263.24835205 -48.86998367]
429,25.130432129000056,25.292236328148302,25.38876342774154,[340.89611816 -48.8700676 ],[315.76568604 -48.86999893],[290.47344971 -48.8699646 ],[265.08468628 -48.86998367]
430,25.119781494234473,25.28848266603893,25.40692138672591,[342.74951172 -48.8700676 ],[317.62973022 -48.86999893],[292.34124756 -48.8699646 ],[266.93432617 -48.86998367]
431,25.104370117281405,25.282257080101434,25.42098999024153,[344.60449219 -48.8700676 ],[319.50012207 -48.86999893],[294.21786499 -48.8699646 ],[268.796875   -48.86998367]
432,25.066284179781547,25.273040771507695,25.430999755866527,[346.44229126 -48.8700676 ],[321.37600708 -48.86999893],[296.10296631 -48.8699646 ],[270.67196655 -48.86998367]
433,25.00888061532864,25.258178710960834,25.436981201179027,[348.26312256 -48.8700676 ],[323.25424194 -48.86999893],[297.99606323 -48.8699646 ],[272.55908203 -48.86998367]
434,24.946685791110124,25.23446655275773,25.438446044929027,[350.07733154 -48.8700676 ],[325.13064575 -48.86999893],[299.8961792 -48.8699646],[274.45773315 -48.86998367]
435,24.876983642672887,25.20285034182026,25.43453979492645,[351.88171387 -48.8700676 ],[327.00473022 -48.86999893],[301.80187988 -48.8699646 ],[276.36734009 -48.86997986]
436,24.79681396493882,25.164245605497666,25.424499511725905,[353.67269897 -48.8700676 ],[328.87588501 -48.86999893],[303.7116394  -48.86996078],[278.28713989 -48.86997986]
437,24.712829589939144,25.116790771513344,25.408294677741534,[355.45404053 -48.8700676 ],[330.74121094 -48.86999893],[305.62442017 -48.86996078],[280.21612549 -48.86997986]
438,24.62792968759572,25.06051635744539,25.385131835985938,[357.22702026 -48.8700676 ],[332.59909058 -48.86999893],[307.53857422 -48.8699646 ],[282.15344238 -48.87001419]
439,24.540527343846062,24.997100830082783,25.354156494140913,[358.98995972 -48.8700676 ],[334.44943237 -48.86999893],[309.45233154 -48.87001419],[284.09817505 -48.87001801]
440,24.452575683701166,24.927001953132297,25.315582275391776,[360.74377441 -48.8700676 ],[336.29119873 -48.86999512],[311.36419678 -48.87001419],[286.0486145  -48.87002182]
441,24.366516113389046,24.850128173838666,25.269592285156538,[362.48947144 -48.8700676 ],[338.12295532 -48.86999512],[313.27282715 -48.87001801],[288.00323486 -48.87002182]
442,24.282440185655044,24.7679748535262,25.215667724609663,[364.22695923 -48.8700676 ],[339.94451904 -48.86999512],[315.17654419 -48.87001801],[289.96087646 -48.87002182]
443,24.200622558702285,24.681732177744987,25.153991699219038,[365.95623779 -48.8700676 ],[341.75561523 -48.86999512],[317.07388306 -48.87001801],[291.91989136 -48.87002182]
444,24.122680664160224,24.591918945319897,25.084930419922166,[367.67819214 -48.8700676 ],[343.55551147 -48.86999893],[318.96359253 -48.87001801],[293.87866211 -48.87002182]
445,24.048767089851314,24.499572753925257,25.00854492187529,[369.39285278 -48.8700676 ],[345.34408569 -48.87004852],[320.84451294 -48.87001801],[295.83596802 -48.87002182]
446,23.97897338867673,24.405944824242898,24.92572021484404,[371.10037231 -48.8700676 ],[347.12139893 -48.87005234],[322.7154541  -48.87001801],[297.78973389 -48.87002182]
447,23.913970947270492,24.31182861330549,24.837188720703416,[372.80117798 -48.8700676 ],[348.88720703 -48.87005234],[324.57537842 -48.87001801],[299.7381897  -48.87002182]
448,23.853851318364256,24.218139648461836,24.743469238281545,[374.49551392 -48.8700676 ],[350.6416626  -48.87005234],[326.42352295 -48.87001801],[301.68005371 -48.87002182]
449,23.798614501960767,24.125823974633803,24.645263671875295,[376.1835022  -48.87007141],[352.3848877  -48.87005234],[328.25906372 -48.87001801],[303.61380005 -48.87002182]
450,23.748565673835785,24.03552246096202,24.54360961914092,[377.86553955 -48.87007141],[354.11697388 -48.87005234],[330.08145142 -48.87001801],[305.5378418  -48.87002182]
451,23.70346069336705,23.948150634790235,24.439239501953423,[379.54174805 -48.87007141],[355.83828735 -48.87005234],[331.89013672 -48.87001801],[307.45089722 -48.87002182]
452,23.663391113288938,23.86416625979032,24.3330078125003,[381.21234131 -48.87007141],[357.5489502  -48.87005234],[333.68478394 -48.87001801],[309.35177612 -48.87002182]
453,23.6281738281327,23.78430175783728,24.225860595703427,[382.87759399 -48.87007141],[359.24942017 -48.87005234],[335.46511841 -48.87001801],[311.23925781 -48.87002182]
454,23.59774780273931,23.708953857452563,24.118652343750302,[384.53765869 -48.87007141],[360.93991089 -48.87005615],[337.23095703 -48.87001801],[313.11230469 -48.87002182]
455,23.57177734375494,23.63861083987453,24.012268066406552,[386.19271851 -48.87007141],[362.62094116 -48.87005615],[338.98233032 -48.87001801],[314.97006226 -48.87002182]
456,23.550201416020567,23.57351684573399,23.907531738281556,[387.84295654 -48.87007141],[364.29275513 -48.87005615],[340.71923828 -48.87001801],[316.81170654 -48.87002182]
457,23.53274536133307,23.51394653323407,23.80532836914093,[389.48858643 -48.87007141],[365.95584106 -48.87005615],[342.44189453 -48.87001801],[318.63656616 -48.87002182]
458,23.51916503906745,23.46005249026539,23.706451416015625,[391.12973022 -48.87007141],[367.61056519 -48.87005615],[344.1505127  -48.87001801],[320.44406128 -48.87001801]
459,23.509185791020577,23.412139892609204,23.611358642578125,[392.76663208 -48.87007141],[369.25744629 -48.87005615],[345.8453064  -48.87001801],[322.23394775 -48.87001801]
460,23.502532958989327,23.369995117218632,23.5208740234375,[394.39929199 -48.87007141],[370.89675903 -48.87005615],[347.52676392 -48.87001801],[324.00588989 -48.87001801]
461,23.499023437504952,23.333740234406182,23.435546875,[396.02798462 -48.87007141],[372.52896118 -48.87005615],[349.19522095 -48.87001801],[325.75967407 -48.87001801]
462,23.498443603520577,23.303253173859346,23.355804443359375,[397.65289307 -48.87007141],[374.15444946 -48.87005615],[350.85119629 -48.87001801],[327.49539185 -48.87001801]
463,23.50054931643133,23.278472900391876,23.281951904296875,[399.27416992 -48.87004471],[375.77362061 -48.87001038],[352.49514771 -48.87001801],[329.2131958  -48.87001801]
464,23.50497436525945,23.259185791016876,23.214691162124733,[400.89187622 -48.87004471],[377.38690186 -48.87001038],[354.12771606 -48.87001801],[330.9130249  -48.87004471]
465,23.511535644556318,23.245147705079376,23.154205322379067,[402.50616455 -48.87004471],[378.99462891 -48.87001038],[355.7494812  -48.87001801],[332.59527588 -48.87009048]
466,23.519866943384432,23.236267089845004,23.10073852550433,[404.11709595 -48.87004471],[380.597229   -48.87001038],[357.36096191 -48.87001801],[334.26022339 -48.87009048]
467,23.529968261756167,23.232147216801884,23.054290771623556,[405.72491455 -48.87004471],[382.19494629 -48.87000275],[358.96279907 -48.87001801],[335.9085083  -48.87009811]
468,23.541503906287396,23.23248291016126,23.015045166155044,[407.32965088 -48.87004471],[383.78814697 -48.87000275],[360.55566406 -48.87001801],[337.5406189  -48.87009811]
469,23.554321289099878,23.237030029301884,22.98281860365524,[408.93139648 -48.87004471],[385.3770752  -48.87000275],[362.14004517 -48.87001801],[339.15722656 -48.87009811]
470,23.568206787146732,23.245513916020634,22.957580566546017,[410.53030396 -48.87004471],[386.96209717 -48.87000275],[363.71658325 -48.87001801],[340.75900269 -48.87009811]
471,23.582855224646707,23.257629394536256,22.939270019671127,[412.12646484 -48.87004471],[388.54360962 -48.87000275],[365.28598022 -48.87001801],[342.34671021 -48.87009811]
472,23.598205566443557,23.272979736333127,22.927734375153594,[413.71994019 -48.87004471],[390.12173462 -48.87000275],[366.84875488 -48.87001801],[343.92102051 -48.87010193]
473,23.614196777381032,23.291290283208124,22.92276000991925,[415.31097412 -48.87004471],[391.69677734 -48.87000275],[368.40548706 -48.87001801],[345.48272705 -48.87010193]
474,23.630493164099757,23.312194824223745,22.92407226577862,[416.8994751  -48.87004471],[393.26898193 -48.87000275],[369.95678711 -48.87001801],[347.03271484 -48.87010193]
475,23.647125244177854,23.335235595708113,22.931365966950445,[418.48562622 -48.87004471],[394.83850098 -48.87000275],[371.50326538 -48.87001801],[348.57189941 -48.87010193]
476,23.66390991214658,23.36032104492686,22.94418334976286,[420.06948853 -48.87004471],[396.40557861 -48.87000275],[373.04525757 -48.87001801],[350.10107422 -48.87010193]
477,23.68078613284968,23.387023925786227,22.962249755912925,[421.65115356 -48.87004471],[397.97036743 -48.87000275],[374.58334351 -48.87001801],[351.62109375 -48.8700676 ]
