,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,20.57974275341168,20.513137817452332,20.376052856468167,[237.74417114 -48.87366104],[217.16442871 -48.87002182],[196.65129089 -48.87007523],[176.27523804 -48.87004471]
318,20.572586372075317,20.509979248116405,20.384658813499406,[239.28034973 -48.87360764],[218.70776367 -48.87002182],[198.19778442 -48.87007523],[177.81312561 -48.87004471]
319,20.565643620502524,20.50683593756954,20.392822265647833,[240.81706238 -48.87359238],[220.25141907 -48.87002182],[199.74458313 -48.87007523],[179.35176086 -48.87004471]
320,20.55892975011252,20.503631591866426,20.400512695335326,[242.35427856 -48.8735733 ],[221.79534912 -48.87002182],[201.29171753 -48.87007523],[180.89120483 -48.87004471]
321,20.55241423877051,20.500442504952375,20.40759277346032,[243.89195251 -48.87352371],[223.33953857 -48.87002182],[202.83909607 -48.87007523],[182.4315033  -48.87004471]
322,20.546097091797872,20.497192382882076,20.414123535179062,[245.43006897 -48.87347412],[224.88397217 -48.87002182],[204.38677979 -48.87007523],[183.97265625 -48.87004471]
323,20.5399783168294,20.493942260811775,20.420059204124367,[246.96862793 -48.87347031],[226.4286499  -48.87002182],[205.93470764 -48.87007523],[185.51464844 -48.87004471]
324,20.534073159174508,20.49067687995241,20.42536926271811,[248.50759888 -48.87343216],[227.973526   -48.87002182],[207.48284912 -48.87007523],[187.05747986 -48.87004471]
325,20.528320588223583,20.487411499093046,20.430068969749357,[250.04695129 -48.87338638],[229.51863098 -48.87002182],[209.03121948 -48.87007523],[188.60115051 -48.87004471]
326,20.52275112160458,20.48411560067687,20.434158325230918,[251.58666992 -48.87333298],[231.06391907 -48.87002182],[210.57980347 -48.87008286],[190.14564514 -48.87004471]
327,20.51738002241258,20.480819702239383,20.43766784671529,[253.12675476 -48.87329865],[232.609375   -48.87002182],[212.1285553  -48.87008286],[191.69088745 -48.87004471]
328,20.512176775408648,20.477508545012835,20.440567016637157,[254.66714478 -48.87329865],[234.15496826 -48.87002182],[213.67745972 -48.87008286],[193.2368927  -48.87004471]
329,20.507141370832834,20.47422790544544,20.44287109377883,[256.20785522 -48.87324905],[235.70071411 -48.86999893],[215.22648621 -48.87008286],[194.78361511 -48.87004852]
330,20.50225855178514,20.4709167482189,20.44471740725539,[257.74887085 -48.87320709],[237.24661255 -48.86999893],[216.7756958  -48.87008286],[196.33097839 -48.87004852]
331,20.497528318944486,20.46768188493768,20.44596862795851,[259.29016113 -48.87315369],[238.79263306 -48.86999893],[218.32495117 -48.87008286],[197.87898254 -48.87004852]
332,20.492965938141488,20.464355468922083,20.44682312014601,[260.83169556 -48.87313461],[240.33872986 -48.86999893],[219.87437439 -48.87008286],[199.42755127 -48.87004852]
333,20.488525627666053,20.46119689958617,20.447113037138198,[262.37350464 -48.87311554],[241.88497925 -48.86999893],[221.42378235 -48.87008286],[200.97666931 -48.87004852]
334,20.484268418081808,20.458023071391846,20.446945190435383,[263.91552734 -48.87306595],[243.43125916 -48.86999893],[222.97323608 -48.87006378],[202.52629089 -48.87004852]
335,20.480148539968447,20.454803466899676,20.446533203130695,[265.45779419 -48.87303162],[244.97764587 -48.86999893],[224.52284241 -48.87006378],[204.0763092  -48.87004852]
336,20.476135478489017,20.45169067393094,20.445739746099445,[267.00027466 -48.87303162],[246.5241394  -48.86999893],[226.07244873 -48.87006378],[205.62670898 -48.87004852]
337,20.47235129155689,20.44854736338408,20.44461059570882,[268.54296875 -48.87298203],[248.07061768 -48.86999893],[227.62207031 -48.87006378],[207.17745972 -48.87004852]
338,20.46868917614832,20.44544982920441,20.443191528326008,[270.08581543 -48.87294006],[249.61712646 -48.86999893],[229.17167664 -48.87006378],[208.72848511 -48.87004852]
339,20.465011799878777,20.442520141704424,20.441528320318195,[271.6288147  -48.87288284],[251.1638031  -48.86999893],[230.72128296 -48.87006378],[210.27975464 -48.87004852]
340,20.461517535608397,20.43968200690571,20.439575195312855,[273.17199707 -48.8728714 ],[252.71047974 -48.86999893],[232.27079773 -48.87005234],[211.83122253 -48.87004852]
341,20.458175858699896,20.43695068366353,20.437377929716337,[274.71533203 -48.87285614],[254.25715637 -48.86999893],[233.82020569 -48.87005234],[213.38282776 -48.87001801]
342,20.454971506161122,20.434219360421352,20.43504333498978,[276.25881958 -48.87280655],[255.80384827 -48.86999893],[235.36962891 -48.87005234],[214.93458557 -48.87001801]
343,20.451873967843955,20.431488037179175,20.432693481474157,[277.80239868 -48.87277603],[257.3505249  -48.86999893],[236.91903687 -48.87005234],[216.48634338 -48.87001801]
344,20.44897479794881,20.428894043038557,20.43019104006791,[279.34616089 -48.87277603],[258.89718628 -48.86999893],[238.46829224 -48.87005234],[218.0381012  -48.87001801]
345,20.446106139465172,20.42636108405419,20.42765808108354,[280.88998413 -48.87273026],[260.44387817 -48.86999893],[240.01751709 -48.87005234],[219.58985901 -48.87001801]
346,20.44335955139376,20.4239196777472,20.425033569336293,[282.43392944 -48.87268448],[261.99057007 -48.86999893],[241.56665039 -48.87002182],[221.14161682 -48.87001801]
347,20.44070451517299,20.421554565442513,20.422302246094105,[283.97793579 -48.87263107],[263.53723145 -48.86999893],[243.11567688 -48.87002182],[222.69337463 -48.87001801]
348,20.438171556209618,20.419281005872204,20.419570922851918,[285.52209473 -48.87263107],[265.08392334 -48.86999893],[244.66464233 -48.87002182],[224.24507141 -48.87001801]
349,20.435638595286594,20.41711425782533,20.41683959960973,[287.06622314 -48.87261581],[266.63058472 -48.86999893],[246.21347046 -48.87002182],[225.79663086 -48.87001801]
350,20.43325821840107,20.415054321306528,20.41415405273473,[288.61053467 -48.87256622],[268.17727661 -48.86999512],[247.76222229 -48.87002182],[227.34806824 -48.87001801]
351,20.43090836251267,20.41311645509559,20.411499023437855,[290.15487671 -48.87254715],[269.72396851 -48.86999512],[249.31085205 -48.87002182],[228.89935303 -48.87001801]
352,20.42858902374679,20.41125488282997,20.408889770508168,[291.69921875 -48.87252426],[271.27062988 -48.86999512],[250.859375   -48.87002182],[230.45048523 -48.87001801]
353,20.42645278721439,20.40936279298622,20.406387329101918,[293.24362183 -48.87247467],[272.81716919 -48.86999512],[252.4078064  -48.87002182],[232.00141907 -48.87001801]
354,20.424469143264762,20.40760803224403,20.40390014648473,[294.78814697 -48.87246323],[274.36367798 -48.86999512],[253.95606995 -48.87002182],[233.5521698  -48.87001801]
355,20.422546533560762,20.405883789079972,20.401565551758168,[296.33270264 -48.87244415],[275.91015625 -48.86999512],[255.50427246 -48.87002182],[235.10270691 -48.87001801]
356,20.42059340268758,20.404327392595597,20.39926147460973,[297.87722778 -48.87239456],[277.45663452 -48.86999512],[257.05230713 -48.87002182],[236.65304565 -48.87001801]
357,20.418640276359447,20.4028625488456,20.397094726562855,[299.42175293 -48.87238312],[279.00311279 -48.86999512],[258.60025024 -48.87002182],[238.20315552 -48.87001801]
358,20.416900772196257,20.4012756347831,20.395034790039418,[300.96627808 -48.87236404],[280.54937744 -48.86999512],[260.14810181 -48.87002182],[239.75306702 -48.87001801]
359,20.415130746982715,20.399902343767476,20.39303588867223,[302.51080322 -48.87231445],[282.09567261 -48.86999512],[261.69577026 -48.87002182],[241.30273438 -48.87001801]
360,20.41339124331284,20.39862060548623,20.391159057617543,[304.05535889 -48.87229919],[283.64196777 -48.86999512],[263.24334717 -48.87002182],[242.85218811 -48.87001801]
361,20.41171277652666,20.397369384783104,20.389419555664418,[305.59988403 -48.87229919],[285.18817139 -48.86999512],[264.790802   -48.87002182],[244.40138245 -48.87001801]
362,20.4101563800522,20.396148681658104,20.387756347656605,[307.14440918 -48.87229919],[286.73425293 -48.86999512],[266.33810425 -48.87002182],[245.9503479  -48.87001801]
363,20.408599980155206,20.39501953126748,20.386245727539418,[308.68893433 -48.87226868],[288.28033447 -48.86999512],[267.88531494 -48.87002182],[247.49906921 -48.87001801]
364,20.407104613371665,20.393951416028468,20.384811401367188,[310.23345947 -48.87221909],[289.82635498 -48.86999512],[269.43240356 -48.87001801],[249.04759216 -48.87001801]
365,20.405761837460457,20.392913818372218,20.383468627929688,[311.77801514 -48.8721962 ],[291.37225342 -48.86999512],[270.9793396  -48.87001801],[250.59587097 -48.87001801]
366,20.404388544404224,20.39193725587222,20.382278442382812,[313.32254028 -48.87217712],[292.91815186 -48.86999512],[272.5262146  -48.87001801],[252.14393616 -48.87001801]
367,20.40316783604298,20.390991210950347,20.381134033203125,[314.86706543 -48.87212753],[294.46389771 -48.86999512],[274.07290649 -48.87001801],[253.69177246 -48.87001801]
368,20.401977649706605,20.39010620118472,20.380111694335938,[316.41159058 -48.8721199 ],[296.00961304 -48.86999512],[275.61950684 -48.87001801],[255.23939514 -48.87001801]
369,20.400817980950954,20.38931274415347,20.379180908203125,[317.95611572 -48.87211227],[297.55529785 -48.86999512],[277.16598511 -48.87001801],[256.7868042  -48.87001801]
370,20.39987193094775,20.388488769544097,20.378326416015625,[319.50067139 -48.87206268],[299.10079956 -48.86999512],[278.71231079 -48.87001801],[258.33398438 -48.87001801]
371,20.401062114564407,20.38772583009097,20.3775634765625,[321.04736328 -48.87204361],[300.64630127 -48.86999512],[280.25857544 -48.87001801],[259.88101196 -48.87001801]
372,20.41577158676415,20.387390136731597,20.376861572265625,[322.60784912 -48.87203979],[302.19207764 -48.86999512],[281.8046875  -48.87001801],[261.42782593 -48.87001801]
373,20.45025644497461,20.38906860352847,20.376312255859375,[324.19009399 -48.8719902 ],[303.73983765 -48.86999512],[283.35076904 -48.87001801],[262.97445679 -48.87001801]
374,20.50460824731736,20.395935058606593,20.376129150390625,[325.7975769  -48.87194824],[305.29296875 -48.86999512],[284.89703369 -48.87001801],[264.52090454 -48.87001801]
375,20.577484223550425,20.410064697278457,20.377105712890625,[327.43182373 -48.87194824],[306.8543396  -48.86999512],[286.4442749  -48.87001801],[266.06716919 -48.87001801]
376,20.666717618726153,20.433044433606568,20.380126953125,[329.09338379 -48.87191772],[308.42666626 -48.86999512],[287.99362183 -48.87001801],[267.61349487 -48.87001801]
377,20.769409264143206,20.466461181653422,20.386199951171875,[330.78222656 -48.87186813],[310.01281738 -48.86999512],[289.5463562  -48.87001801],[269.16015625 -48.87001801]
378,20.882598960609254,20.51135253907527,20.396453857421875,[332.49804688 -48.87186432],[311.615448   -48.86999512],[291.10409546 -48.87001801],[270.7076416  -48.87001801]
379,21.00384529801697,20.56814575196586,20.412109375,[334.24066162 -48.87186432],[313.23681641 -48.86999512],[292.66867065 -48.87001801],[272.25656128 -48.87001801]
380,21.13076790061069,20.63693237305957,20.434417724609375,[336.00979614 -48.87181473],[314.87902832 -48.86999512],[294.24209595 -48.87001801],[273.80767822 -48.87001801]
381,21.261077955813683,20.71749877930952,20.46441650390625,[337.80508423 -48.8717804 ],[316.54400635 -48.86999512],[295.82650757 -48.87001801],[275.36209106 -48.87001801]
382,21.39266975222762,20.809326171887587,20.5030517578125,[339.62609863 -48.8717804 ],[318.23342896 -48.86999512],[297.42410278 -48.87001801],[276.92105103 -48.87001801]
383,21.523925853402705,20.911529541028152,20.551147460966178,[341.4725647  -48.87175751],[319.94863892 -48.86999512],[299.03710938 -48.87001801],[278.48596191 -48.86998367]
384,21.653228827507963,21.023040771496834,20.609375000028596,[343.34408569 -48.87170792],[321.69085693 -48.86999512],[300.66781616 -48.87001801],[280.05844116 -48.86998367]
385,21.779144354460062,21.14270019532489,20.678070068387875,[345.24026489 -48.87170792],[323.46112061 -48.86999512],[302.31842041 -48.87001801],[281.64035034 -48.86998367]
386,21.900665350180102,21.269104003918564,20.75747680666902,[347.16082764 -48.87170792],[325.26016235 -48.86999512],[303.99105835 -48.87001801],[283.23358154 -48.86998367]
387,22.01678473223951,21.40081787110599,20.84759521487202,[349.1053772 -48.8716774],[327.08859253 -48.86999512],[305.68777466 -48.87001801],[284.84017944 -48.86998367]
388,22.126800597627593,21.536346435559036,20.94815063479376,[351.07369995 -48.87163162],[328.94689941 -48.86999512],[307.41055298 -48.87001801],[286.46240234 -48.86998367]
389,22.23004156414341,21.674163818375824,21.058624267612675,[353.0652771  -48.87163162],[330.8352356  -48.86999512],[309.16107178 -48.87002182],[288.10244751 -48.86998367]
390,22.326080382243664,21.812744140641346,21.17837524417498,[355.0798645  -48.87163162],[332.75378418 -48.86999512],[310.94104004 -48.87002182],[289.76266479 -48.86998367]
391,22.41458135856935,21.950622558609993,21.3065795898779,[357.11706543 -48.87163162],[334.70248413 -48.86999512],[312.75186157 -48.87002182],[291.44528198 -48.86998367]
392,22.49542242088104,22.086425781266144,21.442169189487057,[359.17663574 -48.87160492],[336.68121338 -48.86999512],[314.5947876  -48.87002182],[293.15261841 -48.86998367]
393,22.568542534399104,22.218841552750423,21.583892822299337,[361.25827026 -48.87155533],[338.68972778 -48.86999512],[316.47088623 -48.87002182],[294.88699341 -48.86998367]
394,22.634002736212082,22.346618652359705,21.730529785189734,[363.36160278 -48.87150955],[340.7276001  -48.86999512],[318.38098145 -48.87002182],[296.65045166 -48.86998367]
395,22.696136525135877,22.464477539070597,21.88067626955253,[365.48635864 -48.87150955],[342.79022217 -48.86999512],[320.32574463 -48.87001419],[298.44506836 -48.86998367]
396,22.780944874557154,22.546234130880027,22.03225708008638,[367.63223267 -48.87150955],[344.85128784 -48.86999512],[322.30505371 -48.8699646 ],[300.27279663 -48.86998367]
397,22.893188526654097,22.590545654317488,22.179779052742575,[369.79885864 -48.87150955],[346.90567017 -48.86999512],[324.31512451 -48.8699646 ],[302.13534546 -48.86998367]
398,23.01660160911347,22.61965942385418,22.316223144542988,[371.98605347 -48.87145996],[348.9694519  -48.86999512],[326.34979248 -48.86996078],[304.03356934 -48.86998367]
399,23.152893110128506,22.633239746119788,22.440063476574174,[374.19348145 -48.871418  ],[351.04058838 -48.86999512],[328.40734863 -48.86996078],[305.96728516 -48.86998367]
400,23.311706586393143,22.621154785182302,22.55221557618349,[376.4208374 -48.871418 ],[353.10913086 -48.86999512],[330.48797607 -48.86996078],[307.9357605  -48.86998367]
401,23.48873905676898,22.591918945338588,22.648559570324064,[378.66790771 -48.871418  ],[355.1791687  -48.86999512],[332.58724976 -48.86996078],[309.93869019 -48.86998367]
402,23.67974857790572,22.55352783205738,22.729919433605275,[380.93429565 -48.871418  ],[357.25454712 -48.86999512],[334.70101929 -48.86996078],[311.97109985 -48.86998367]
403,23.88885502038153,22.501800537135566,22.82589721680835,[383.21975708 -48.87137604],[359.3309021  -48.86999512],[336.82910156 -48.86996078],[314.00320435 -48.86998367]
404,24.116699255707992,22.437744140651265,22.943084716808293,[385.52404785 -48.87133026],[361.40734863 -48.86999512],[338.96960449 -48.86996078],[316.02651978 -48.86998367]
405,24.361175573696478,22.3666381836201,23.059631347667608,[387.84695435 -48.87133026],[363.48577881 -48.86999512],[341.11914062 -48.86996078],[318.05950928 -48.86998367]
406,24.62292484088567,22.289184570338943,23.17343139649568,[390.18807983 -48.87133026],[365.56515503 -48.86999512],[343.27597046 -48.86996078],[320.10253906 -48.86998367]
407,24.902893102197464,22.204956054714042,23.29568481446437,[392.54733276 -48.87133026],[367.6444397  -48.86999512],[345.43948364 -48.86996078],[322.14379883 -48.86998367]
408,25.200225865245226,22.116729736354774,23.42056274415181,[394.92428589 -48.87132645],[369.72406006 -48.86999512],[347.60733032 -48.86996078],[324.18676758 -48.86998367]
409,25.514709504850483,22.026306152370505,23.540985107433002,[397.31881714 -48.87127686],[371.80410767 -48.86999512],[349.77780151 -48.86996078],[326.23681641 -48.86998367]
410,25.846405059031106,21.934051513698744,23.66107177735482,[399.73065186 -48.87123489],[373.88424683 -48.86999512],[351.95019531 -48.86996078],[328.28912354 -48.86998367]
411,26.195556669962915,21.840728759805934,23.781250000019583,[402.15948486 -48.87123489],[375.96392822 -48.86999512],[354.12319946 -48.86995316],[330.34194946 -48.86998367]
412,26.562286405885988,21.747100830105225,23.897247314464085,[404.60519409 -48.87123489],[378.04290771 -48.86999512],[356.29580688 -48.86996078],[332.39855957 -48.86998367]
413,26.94616702070818,21.654235839849125,24.006622314467975,[407.06741333 -48.87123489],[380.12124634 -48.86999512],[358.4670105  -48.87001038],[334.46038818 -48.86998367]
414,27.347381619899128,21.56246948243031,24.110900878925563,[409.54602051 -48.87123489],[382.19863892 -48.86999512],[360.63616943 -48.87001419],[336.52526855 -48.86998367]
415,27.765747097821247,21.472442626965325,24.21240234377434,[412.04064941 -48.87123108],[384.27490234 -48.86999512],[362.80245972 -48.87001801],[338.59005737 -48.86998367]
416,28.20111086479801,21.38464355469975,24.310302734399244,[414.5512085  -48.87118149],[386.35009766 -48.86999512],[364.9654541  -48.87001801],[340.65515137 -48.86998367]
417,28.653228782315757,21.299682617199796,24.40368652346165,[417.07736206 -48.8711319 ],[388.4241333  -48.86999512],[367.12445068 -48.87001801],[342.72076416 -48.86998367]
418,29.122161887272743,21.21786499024672,24.492767334008438,[419.61898804 -48.87112808],[390.49682617 -48.86999512],[369.27896118 -48.87001801],[344.78619385 -48.86998367]
419,29.607696554589126,21.139343261731142,24.577636718779605,[422.17581177 -48.87112045],[392.56811523 -48.86999512],[371.42877197 -48.87001801],[346.85113525 -48.86997986]
420,30.1096191616545,21.06442260743431,24.65771484377951,[424.74761963 -48.87112045],[394.63800049 -48.86999512],[373.57357788 -48.87001801],[348.91586304 -48.86997986]
421,30.6277771202831,20.993225097668727,24.73312377932629,[427.33416748 -48.87112045],[396.70639038 -48.86999512],[375.71316528 -48.87001801],[350.9800415  -48.86997986]
422,31.16201784258492,20.92593383790314,24.803955078154335,[429.93533325 -48.87112045],[398.77331543 -48.86999512],[377.84738159 -48.87001801],[353.04342651 -48.86997986]
423,31.712127705785345,20.862548828137555,24.870117187529257,[432.55084229 -48.87112808],[400.8387146  -48.86999512],[379.97616577 -48.87001801],[355.10604858 -48.86997986]
424,32.27801515660241,20.80303955079384,24.931640625029182,[435.18054199 -48.87112808],[402.90252686 -48.86999512],[382.0994873  -48.87001801],[357.16784668 -48.86997986]
425,32.85943605365003,20.747375488293876,24.988647460966618,[437.82415771 -48.87109756],[404.96472168 -48.86999512],[384.21734619 -48.87001801],[359.22869873 -48.86997986]
426,33.45626832711338,20.695526123059533,25.041259765654058,[440.4815979  -48.87104797],[407.02532959 -48.86999512],[386.32980347 -48.87001801],[361.2885437  -48.86997986]
427,34.06823731945993,20.647460937512687,25.089569091825876,[443.15255737 -48.87099838],[409.08432007 -48.86999512],[388.43685913 -48.87001801],[363.34729004 -48.86997986]
428,34.69519044397321,20.603027343762715,25.133758544950823,[445.83691406 -48.87099075],[411.14172363 -48.86999512],[390.53869629 -48.87001801],[365.40493774 -48.86997986]
429,35.336975111575235,20.562103271497115,25.1739501953414,[448.53445435 -48.87098694],[413.19747925 -48.86999512],[392.63537598 -48.87001801],[367.46142578 -48.86997986]
430,35.99331666405579,20.52465820313776,25.210296630888237,[451.24499512 -48.87098694],[415.25167847 -48.86999512],[394.72702026 -48.87001801],[369.51672363 -48.86997986]
431,36.664062513415175,20.490386962903408,25.243103027372573,[453.96832275 -48.87098694],[417.30426025 -48.86999512],[396.81387329 -48.87001801],[371.57077026 -48.86997986]
432,37.349121106919114,20.459228515637804,25.272369384794416,[456.70431519 -48.87098694],[419.35519409 -48.86999512],[398.89596558 -48.87001801],[373.62359619 -48.86997986]
433,38.04818726878653,20.430999755872197,25.298492431669384,[459.45275879 -48.87098694],[421.40457153 -48.86999512],[400.97357178 -48.87001801],[375.67507935 -48.86997986]
434,38.76110841112689,20.40554809571596,25.32156372073186,[462.21347046 -48.87098694],[423.45236206 -48.86999512],[403.04681396 -48.87001801],[377.72525024 -48.86997986]
435,39.487701428471524,20.382781982434725,25.341674804716213,[464.98632812 -48.87098694],[425.49862671 -48.86999512],[405.11584473 -48.87001801],[379.77416992 -48.86997986]
436,40.227722180289746,20.36251831055974,25.35913085940369,[467.77111816 -48.87099075],[427.543396   -48.86999512],[407.18087769 -48.87001801],[381.82174683 -48.86997986]
437,40.98123170154758,20.3443908691535,25.374145507841174,[470.56781006 -48.87099075],[429.58657837 -48.86999512],[409.2421875  -48.87001801],[383.86804199 -48.86997986]
438,41.74752808768321,20.328491210950386,25.38684082034116,[473.37588501 -48.87097549],[431.62835693 -48.86999512],[411.29986572 -48.87001801],[385.9130249  -48.86997986]
439,42.52685547893607,20.314453125012893,25.39746093752865,[476.19546509 -48.8709259 ],[433.66860962 -48.86999512],[413.35415649 -48.87001801],[387.95669556 -48.86997986]
440,43.31881714763455,20.302307128919153,25.406097412138013,[479.02630615 -48.87087631],[435.70748901 -48.86999512],[415.40518188 -48.87001801],[389.99908447 -48.86997986]
441,44.12341309406444,20.291778564466032,25.412933349638006,[481.86831665 -48.87084198],[437.74490356 -48.86999512],[417.453125   -48.87001801],[392.04019165 -48.86997986]
442,44.94027710751687,20.282775878919164,25.418212890659635,[484.72125244 -48.87083817],[439.78097534 -48.86999512],[419.49819946 -48.87001801],[394.07998657 -48.86997604]
443,45.769378669873625,20.275146484387918,25.421905517612757,[487.58502197 -48.87083817],[441.81564331 -48.86999512],[421.54049683 -48.87001801],[396.11859131 -48.86997604]
444,46.610382087702284,20.26882934571605,25.424346923862753,[490.45944214 -48.87083817],[443.84906006 -48.86999512],[423.58023071 -48.87001801],[398.15588379 -48.86997604]
445,47.46313477311218,20.263671875012925,25.4255065918315,[493.34429932 -48.87083817],[445.88116455 -48.86999512],[425.61749268 -48.87001801],[400.19198608 -48.86997604]
446,48.32760620865882,20.25955200197611,25.42556762698775,[496.23956299 -48.87083817],[447.91195679 -48.86998749],[427.65240479 -48.87001801],[402.22683716 -48.86997604]
447,49.20352173586929,20.256256103538615,25.42471313477278,[499.14498901 -48.87083817],[449.94146729 -48.86998749],[429.68521118 -48.87001801],[404.26049805 -48.86999893]
448,50.09069824941092,20.25390625002299,25.42288208007927,[502.06048584 -48.87083817],[451.9697876  -48.86998749],[431.71588135 -48.87001801],[406.29299927 -48.87001038]
449,50.98895264381492,20.252227783226118,25.42037963867302,[504.98590088 -48.87083817],[453.99694824 -48.86998749],[433.74472046 -48.87001801],[408.32434082 -48.87001038]
450,51.8981323311906,20.251220703147993,25.417175292969894,[507.92105103 -48.87083817],[456.0229187  -48.86998749],[435.771698   -48.87001801],[410.35452271 -48.87001038]
451,52.818176275958336,20.25073242187536,25.413452148437788,[510.86593628 -48.87083817],[458.04776001 -48.87001419],[437.79702759 -48.87001801],[412.38357544 -48.87001419]
452,53.74880982076893,20.250762939453484,25.409179687500288,[513.8203125  -48.87083817],[460.07150269 -48.87001419],[439.82073975 -48.87001801],[414.41156006 -48.87001419]
453,54.689880377358485,20.251190185547234,25.404510498047163,[516.78405762 -48.87084198],[462.09417725 -48.87001419],[441.84298706 -48.87001801],[416.43847656 -48.87001419]
454,55.64123535772012,20.25201416015661,25.399475097656538,[519.75701904 -48.87084198],[464.11578369 -48.87001419],[443.86376953 -48.87001801],[418.46429443 -48.87001419]
455,56.602752691433686,20.253143310546875,25.394134521484663,[522.73913574 -48.87083435],[466.13638306 -48.87001801],[445.88323975 -48.87001801],[420.48910522 -48.87001419]
456,57.57415771994944,20.254608154296875,25.388488769531538,[525.73016357 -48.87078476],[468.15600586 -48.87001801],[447.90139771 -48.87001801],[422.51290894 -48.87001419]
457,58.55548096142301,20.25628662109375,25.382629394531538,[528.73016357 -48.87073517],[470.17468262 -48.87001801],[449.918396   -48.87001801],[424.5357666  -48.87001419]
458,59.54644775764831,20.258148193359375,25.376586914062788,[531.73883057 -48.87068558],[472.19238281 -48.87001801],[451.93423462 -48.87001801],[426.55764771 -48.87001419]
459,60.54693603838836,20.26007080078125,25.370513916015913,[534.75610352 -48.87064362],[474.20916748 -48.87001801],[453.94909668 -48.87001801],[428.57858276 -48.87001419]
460,61.55682373360918,20.26226806640625,25.364257812500288,[537.78192139 -48.8706398 ],[476.22509766 -48.87001801],[455.96282959 -48.87001801],[430.59857178 -48.87001419]
461,62.57586670230804,20.26446533203125,25.357971191406538,[540.81604004 -48.8706398 ],[478.24017334 -48.87001801],[457.97570801 -48.87001801],[432.61773682 -48.87001419]
462,63.604003909289354,20.266754150390625,25.351623535156538,[543.85839844 -48.8706398 ],[480.25439453 -48.87001801],[459.98764038 -48.87001801],[434.63601685 -48.87001419]
463,64.64114380181871,20.26910400390625,25.345214843750288,[546.90893555 -48.8706398 ],[482.26779175 -48.87001801],[461.99868774 -48.87001801],[436.6534729  -48.87001419]
464,65.68710327442734,20.271453857421875,25.338897705078413,[549.9675293 -48.8706398],[484.28042603 -48.87001801],[464.00897217 -48.87001801],[438.67007446 -48.87001419]
465,66.7416076689121,20.27386474609375,25.332580566406538,[553.03393555 -48.8706398 ],[486.29232788 -48.87001801],[466.01846313 -48.87001801],[440.68588257 -48.87001419]
466,67.80468750285105,20.2762451171875,25.326293945312788,[556.1081543 -48.8706398],[488.3034668  -48.87001801],[468.02722168 -48.87001801],[442.70092773 -48.87001419]
467,68.8762207059317,20.2786865234375,25.320037841797163,[559.19012451 -48.8706398 ],[490.31390381 -48.87001801],[470.03521729 -48.87001801],[444.71517944 -48.87001419]
468,69.95599365510714,20.281036376953125,25.313842773437788,[562.27960205 -48.8706398 ],[492.3236084  -48.87001801],[472.04257202 -48.87001801],[446.72872925 -48.87001419]
469,71.04385376248669,20.28338623046875,25.307739257812788,[565.37652588 -48.8706398 ],[494.33267212 -48.87001801],[474.04928589 -48.87001801],[448.74154663 -48.87001419]
470,72.13980102807035,20.2857666015625,25.301635742187788,[568.480896  -48.8706398],[496.34109497 -48.87001801],[476.05532837 -48.87001801],[450.75369263 -48.87001419]
471,73.23867798115515,20.287994384765625,25.29565429687615,[571.58752441 -48.8706398 ],[498.34884644 -48.87001801],[478.06085205 -48.87001801],[452.76519775 -48.87001038]
472,74.30703735611719,20.290313720703125,25.289764404298026,[574.66308594 -48.8706398 ],[500.35604858 -48.87001801],[480.06573486 -48.87001801],[454.77597046 -48.87001038]
473,75.32745361584757,20.292510986328125,25.28393554687615,[577.69006348 -48.8706398 ],[502.36260986 -48.87001801],[482.07009888 -48.87001801],[456.78616333 -48.87001038]
474,76.31356811776755,20.29473876953125,25.2781372070324,[580.68218994 -48.8706398 ],[504.36862183 -48.87001801],[484.07388306 -48.87001801],[458.79574585 -48.87001038]
475,77.27478027593915,20.296875,25.272491455079276,[583.64886475 -48.8706398 ],[506.37408447 -48.87001801],[486.07720947 -48.87001801],[460.80471802 -48.87001038]
476,78.20315552005009,20.298919677734375,25.26696777343865,[586.58215332 -48.8706398 ],[508.3789978  -48.87001801],[488.08007812 -48.87001801],[462.81311035 -48.87001038]
477,79.09686279535318,20.301025390625,25.261444091798026,[589.48028564 -48.87063217],[510.38342285 -48.87001801],[490.08239746 -48.87001801],[464.82095337 -48.87001038]
478,79.96130371329615,20.30303955078125,25.256011962891776,[592.34863281 -48.87063217],[512.3873291  -48.87001801],[492.08428955 -48.87001801],[466.82827759 -48.87001038]
479,80.7965087916345,20.305023193359375,25.2506713867199,[595.18725586 -48.87066269],[514.39074707 -48.87001801],[494.08572388 -48.87001801],[468.83505249 -48.87001038]
480,81.60040283473083,20.306915283203125,25.24536132812615,[597.99407959 -48.87068176],[516.39367676 -48.87001801],[496.08676147 -48.87001801],[470.84140015 -48.87001038]
481,82.37426758083005,20.308868408203125,25.24020385742303,[600.77050781 -48.87068558],[518.39624023 -48.87001801],[498.08737183 -48.87001801],[472.84716797 -48.87001038]
482,83.1192626979933,20.310699462890625,25.23513793945428,[603.51757812 -48.87068558],[520.39831543 -48.87001801],[500.08761597 -48.87001801],[474.85247803 -48.87001038]
483,83.83483886984541,20.3125,25.23013305664178,[606.23480225 -48.87068558],[522.39996338 -48.87001801],[502.08746338 -48.87001801],[476.85733032 -48.87001038]
