,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,14.826934897346996,14.798400879291721,14.672302269230343,[480.23962402 -48.8685379 ],[465.41268921 -48.87010574],[450.61428833 -48.86999893],[435.94198608 -48.86917496]
490,14.832794272717958,14.80361938515096,14.672607442918467,[480.41503906 -48.86853409],[465.58224487 -48.87010574],[450.77862549 -48.86999893],[436.10601807 -48.8692131 ]
491,14.84039315003293,14.80914306679144,14.674438497399558,[480.59155273 -48.86853027],[465.75115967 -48.87010574],[450.9420166  -48.86999893],[436.26757812 -48.86921692]
492,14.867401207332069,14.81530761757253,14.677429218262493,[480.78695679 -48.86852264],[465.91955566 -48.87010574],[451.10424805 -48.86999893],[436.42681885 -48.86925125]
493,14.930969322612555,14.823394775803424,14.681701678425311,[481.01998901 -48.86852264],[466.08901978 -48.87010956],[451.265625   -48.86999893],[436.58392334 -48.86926651]
494,15.021392902107738,14.837280273768998,14.687316910404057,[481.28509521 -48.86854935],[466.26370239 -48.87009811],[451.42642212 -48.86999893],[436.73910522 -48.8693161 ]
495,15.131408764919279,14.860687256096346,14.694732681880422,[481.57928467 -48.86859131],[466.44787598 -48.87008286],[451.58718872 -48.86999893],[436.89245605 -48.8693161 ]
496,15.262573306396297,14.894744873086443,14.704895033165913,[481.90646362 -48.86863327],[466.64389038 -48.87003326],[451.74914551 -48.86999893],[437.04425049 -48.86936569]
497,15.41113287233504,14.94113159183632,14.718658460399629,[482.26571655 -48.86867523],[466.85458374 -48.87003326],[451.91345215 -48.86999893],[437.1947937  -48.86937714]
498,15.571746878296837,15.001953125004365,14.736816417507459,[482.65518188 -48.86871338],[467.08343506 -48.86998749],[452.08148193 -48.86999893],[437.34466553 -48.86942291]
499,15.742034956240627,15.077728271623835,14.760894785754292,[483.07492065 -48.86875534],[467.33288574 -48.86993408],[452.25515747 -48.86999893],[437.4942627 -48.8694458]
500,15.9189758703951,15.168395996249165,14.79235840700789,[483.52404785 -48.8687973 ],[467.60507202 -48.86993027],[452.43667603 -48.86999893],[437.64431763 -48.86949539]
501,16.099517855701684,15.274017334442158,14.832427985937064,[484.00180054 -48.86884308],[467.90228271 -48.86988068],[452.62826538 -48.86999893],[437.7958374  -48.86952972]
502,16.281616235827027,15.394165039977539,14.882476812556245,[484.50811768 -48.86893082],[468.22650146 -48.86983109],[452.83233643 -48.86999893],[437.94985962 -48.86957932]
503,16.444976825053313,15.528106691029384,14.943420414928362,[485.02435303 -48.86899948],[468.57937622 -48.86977768],[453.05126953 -48.86999893],[438.10784912 -48.86962128]
504,16.582061782758327,15.673339845311654,15.016387943036742,[485.54299927 -48.86906815],[468.9609375  -48.86977768],[453.28759766 -48.86999893],[438.27120972 -48.86967087]
505,16.7199096776299,15.82397461162805,15.102233889286158,[486.087677   -48.86916351],[469.36776733 -48.8697319 ],[453.54379272 -48.86999893],[438.44155884 -48.86972046]
506,16.86499024028076,15.979675295598712,15.200317384535717,[486.66610718 -48.8692627 ],[469.80111694 -48.86970901],[453.82144165 -48.86999893],[438.62112427 -48.86977005]
507,17.006286624636687,16.141998293688104,15.310394288159157,[487.27056885 -48.86935806],[470.26428223 -48.8697052 ],[454.12228394 -48.86999893],[438.81188965 -48.86981964]
508,17.14453125184864,16.308837894079875,15.432922363858784,[487.90182495 -48.86941147],[470.7572937  -48.86966324],[454.44845581 -48.86999893],[439.01553345 -48.86986542]
509,17.29049682681192,16.470947269203133,15.56842041038245,[488.56356812 -48.86950684],[471.27307129 -48.86965561],[454.80212402 -48.86999893],[439.23370361 -48.86991501]
510,17.462799072416036,16.607879642299803,15.713928222693754,[489.25445557 -48.86957932],[471.79165649 -48.86965179],[455.18377686 -48.86999893],[439.46984863 -48.8699646 ]
511,17.634948730479064,16.74703979851966,15.864837646491713,[489.97338867 -48.86963272],[472.33843994 -48.86965179],[455.59140015 -48.86999893],[439.7265625  -48.87001419]
512,17.786224365260555,16.909149173485165,16.020507812631255,[490.72106934 -48.86968231],[472.93484497 -48.86965179],[456.0256958  -48.86999893],[440.00518799 -48.87006378]
513,17.92587280294909,17.079956058293114,16.184600830456205,[491.49749756 -48.86973572],[473.57162476 -48.86964798],[456.4916687  -48.86999893],[440.30706787 -48.87010956]
514,18.06008911185025,17.25003052114819,16.35821533281586,[492.30203247 -48.86978531],[474.24194336 -48.86964798],[456.99191284 -48.86999893],[440.63369751 -48.87015915]
515,18.180633545882763,17.44018555048332,16.52380371231838,[493.13381958 -48.86983109],[474.95318604 -48.86964417],[457.51300049 -48.86999893],[440.98919678 -48.87021255]
516,18.28375244303624,17.66741943715566,16.666320802859744,[493.99206543 -48.86988831],[475.70831299 -48.86964417],[458.04089355 -48.86999893],[441.37457275 -48.87026215]
517,18.37417602792495,17.89837646851255,16.81686401665246,[494.87585449 -48.86994171],[476.50167847 -48.86963654],[458.603302   -48.86999893],[441.78643799 -48.87031555]
518,18.451629642230667,18.113220218545756,16.992645267618006,[495.78451538 -48.86999512],[477.33288574 -48.86963272],[459.21966553 -48.86999893],[442.22702026 -48.87036514]
519,18.513641360894468,18.31750488575029,17.184234624263873,[496.71725464 -48.87002945],[478.20361328 -48.86967087],[459.8861084  -48.86999893],[442.70187378 -48.87041855]
520,18.56158447583137,18.50991821566423,17.387847906416315,[497.67306519 -48.87003326],[479.11148071 -48.86968994],[460.6015625  -48.87001038],[443.2137146  -48.87046814]
521,18.597015383490096,18.68185424995526,17.632568367462806,[498.65130615 -48.87003326],[480.05429077 -48.86972046],[461.37243652 -48.86998749],[443.73986816 -48.87052155]
522,18.619323732725864,18.834564210770665,17.91116333826924,[499.65130615 -48.87003326],[481.03198242 -48.86974335],[462.19741821 -48.87000275],[444.28625488 -48.87054443]
523,18.62908935760751,18.971893312217457,18.19143677587182,[500.67221069 -48.87003326],[482.04312134 -48.86975098],[463.07122803 -48.87000275],[444.87979126 -48.87055206]
524,18.627685548425287,19.088867188653015,18.462036141679835,[501.71337891 -48.87003326],[483.08569336 -48.86979294],[463.99682617 -48.87000275],[445.53479004 -48.87057495]
525,18.615692139986695,19.183898926729434,18.723632821956908,[502.77407837 -48.87003326],[484.15838623 -48.86981201],[464.9744873  -48.87000275],[446.25085449 -48.87059784]
526,18.593414307957023,19.261047364225636,18.96820069257314,[503.85354614 -48.87003326],[485.26013184 -48.86981201],[465.99908447 -48.87000275],[447.03088379 -48.8705864 ]
527,18.562042237308077,19.318450928398754,19.191680917667487,[504.95126343 -48.87003326],[486.38922119 -48.86984253],[467.07077026 -48.87000275],[447.87908936 -48.87060547]
528,18.522552491102108,19.354949951743652,19.397003183192304,[506.06655884 -48.87003326],[487.54400635 -48.86985397],[468.1890564  -48.87000275],[448.79205322 -48.87060547]
529,18.475402832901196,19.375427246664923,19.57818604443377,[507.19869995 -48.87003326],[488.72329712 -48.86985397],[469.34786987 -48.87000275],[449.76968384 -48.87060547]
530,18.421905518377923,19.379882813013975,19.730712899947697,[508.34713745 -48.87003326],[489.92523193 -48.8698616 ],[470.54534912 -48.87000275],[450.81463623 -48.87060928]
531,18.36276245157762,19.36715698263827,19.863311776722473,[509.51123047 -48.87003326],[491.14846802 -48.86991119],[471.78131104 -48.87000275],[451.91799927 -48.87060547]
532,18.29852294962592,19.339599609629325,19.97555542747482,[510.69049072 -48.87003326],[492.39196777 -48.86991119],[473.05236816 -48.87001038],[453.07681274 -48.87055969]
533,18.230041504314947,19.298583984629865,20.062622076536147,[511.8843689  -48.87003326],[493.65432739 -48.86991119],[474.35574341 -48.87001038],[454.29312134 -48.8705101 ]
534,18.157989502363446,19.24407959009934,20.12625122582255,[513.09222412 -48.87003326],[494.93423462 -48.86991119],[475.69015503 -48.87001038],[455.56390381 -48.87046432]
535,18.082672119552655,19.17745971705335,20.167724613820077,[514.31347656 -48.87003326],[496.23080444 -48.86991119],[477.05334473 -48.87001038],[456.88562012 -48.87043381]
536,18.004913330491934,19.10006713892939,20.185852055142675,[515.54779053 -48.87003326],[497.5428772  -48.86991119],[478.44281006 -48.87001038],[458.25695801 -48.87042999]
537,17.9251098636969,19.012664795180573,20.18115234742779,[516.79443359 -48.87003326],[498.86932373 -48.86991119],[479.85665894 -48.87001038],[459.67550659 -48.87039566]
538,17.843841552969245,18.916290283327747,20.155151370514453,[518.05303955 -48.87003326],[500.209198   -48.86994171],[481.29290771 -48.87001038],[461.13775635 -48.87037659]
539,17.76165771506045,18.8122863770649,20.108520511147166,[519.32324219 -48.87003326],[501.56158447 -48.86994553],[482.7492981  -48.87001038],[462.64077759 -48.87037659]
540,17.678955078342714,18.701538086049936,20.042022707701054,[520.60449219 -48.87003326],[502.92553711 -48.86994553],[484.22399902 -48.87001038],[464.18197632 -48.87033463]
541,17.59613037131249,18.585144043016122,19.957183840778452,[521.89642334 -48.87003326],[504.30029297 -48.86994553],[485.71514893 -48.86998749],[465.75796509 -48.870327  ]
542,17.51354980490727,18.464202880907056,19.85562134079322,[523.19866943 -48.87003326],[505.68511963 -48.86994553],[487.22091675 -48.86998749],[467.36529541 -48.870327  ]
543,17.43154907248643,18.33975219731363,19.738433840810455,[524.51074219 -48.87003326],[507.07919312 -48.86994553],[488.73944092 -48.86998749],[469.00100708 -48.870327  ]
544,17.350433349831214,18.212585449267088,19.607421877200142,[525.83233643 -48.87003326],[508.48190308 -48.86994553],[490.26931763 -48.86998749],[470.66189575 -48.87028122]
545,17.27044677741495,18.083648681641026,19.464019777549783,[527.1630249  -48.87003326],[509.89257812 -48.86998367],[491.80892944 -48.86998749],[472.34490967 -48.8702774 ]
546,17.191772461009023,17.953857421875405,19.30993652561389,[528.50250244 -48.87003326],[511.31072998 -48.86998367],[493.35687256 -48.86998749],[474.04693604 -48.8702774 ]
547,17.114685058665597,17.823944091797284,19.146636965085577,[529.85046387 -48.87003326],[512.73577881 -48.86998367],[494.91183472 -48.86998749],[475.76519775 -48.8702774 ]
548,17.039367675853413,17.694549560547287,18.97561645729286,[531.20648193 -48.87003326],[514.16711426 -48.86998367],[496.4725647  -48.86998749],[477.49694824 -48.8702774 ]
549,16.96582031257248,17.56661987304729,18.798614504188713,[532.57037354 -48.87003326],[515.60455322 -48.86998367],[498.03793335 -48.86998749],[479.23931885 -48.8702774 ]
550,16.894226074291534,17.44046020507854,18.617065431944887,[533.94171143 -48.87003326],[517.04748535 -48.86998367],[499.60702515 -48.86998749],[480.98995972 -48.8702774 ]
551,16.824707031323086,17.316680908203544,18.432281496186956,[535.32025146 -48.87003326],[518.49554443 -48.86998367],[501.17886353 -48.86998749],[482.74658203 -48.87026215]
552,16.757324218823378,17.195678710937923,18.245666505916486,[536.70568848 -48.87003326],[519.94836426 -48.86998367],[502.75268555 -48.86998749],[484.50701904 -48.87025833]
553,16.691955566479916,17.07803344726605,18.058410646562333,[538.09771729 -48.87003326],[521.40576172 -48.86998367],[504.32772827 -48.86998749],[486.26931763 -48.87025833]
554,16.628845214917696,16.963897705078555,17.871826173927285,[539.49615479 -48.87003326],[522.86730957 -48.86998367],[505.90341187 -48.86998749],[488.03158569 -48.87025833]
555,16.568115234449216,16.85348510742231,17.68692016744762,[540.90081787 -48.87003326],[524.33270264 -48.86998367],[507.47921753 -48.86998749],[489.79229736 -48.87021255]
556,16.50946044929323,16.74746704101606,17.504577638165664,[542.31140137 -48.87003326],[525.80194092 -48.86998367],[509.05447388 -48.86998749],[491.54989624 -48.87021255]
557,16.45281982429349,16.645690917969187,17.325866700631455,[543.72747803 -48.87003326],[527.2746582  -48.86998367],[510.62896729 -48.86998749],[493.30310059 -48.87020874]
558,16.398437500074984,16.54827880859419,17.151367188927075,[545.14904785 -48.87003326],[528.75061035 -48.86998367],[512.20233154 -48.86998749],[495.05096436 -48.87020874]
559,16.346130371168975,16.45550537109419,16.98147583151948,[546.5758667  -48.87003326],[530.22973633 -48.86998367],[513.77423096 -48.86998749],[496.79275513 -48.87020874]
560,16.29595947274376,16.367309570312944,16.816925050283583,[548.00769043 -48.87003708],[531.71173096 -48.86998367],[515.34442139 -48.86998749],[498.52749634 -48.87020874]
561,16.24780273446277,16.283691406250448,16.65881347803177,[549.4442749  -48.87003708],[533.19647217 -48.86998367],[516.91278076 -48.86998749],[500.25396729 -48.87020874]
562,16.201477050869272,16.204772949219198,16.50762939601398,[550.88543701 -48.87003708],[534.68395996 -48.86998367],[518.47918701 -48.86998749],[501.97155762 -48.87020874]
563,16.157165527432014,16.13024902343795,16.363616944855153,[552.33105469 -48.87003708],[536.17388916 -48.86998367],[520.04364014 -48.86998749],[503.68002319 -48.87020874]
564,16.114624023525998,16.060241699219205,16.227020265180244,[553.78088379 -48.87003708],[537.66625977 -48.86998367],[521.60601807 -48.86998749],[505.3789978  -48.87020874]
565,16.073974609463722,15.994567871094205,16.098297120661055,[555.23492432 -48.87003708],[539.16094971 -48.86998367],[523.16638184 -48.86998749],[507.06808472 -48.87020874]
566,16.035095214844205,15.933105468815759,15.977355958563189,[556.69293213 -48.87003708],[540.65783691 -48.87003326],[524.72473145 -48.86998749],[508.74737549 -48.87020874]
567,15.997619628906705,15.875854492253495,15.86410522615225,[558.15447998 -48.87003708],[542.15686035 -48.87003326],[526.28100586 -48.86998749],[510.41690063 -48.87020874]
568,15.96185302734375,15.822448730546464,15.758850099209429,[559.61968994 -48.87003708],[543.65783691 -48.87003708],[527.83538818 -48.86998749],[512.07653809 -48.87020874]
569,15.92767333984375,15.772827148515459,15.661376954687846,[561.08843994 -48.87003708],[545.1607666  -48.87003708],[529.38793945 -48.86998749],[513.7265625  -48.87020874]
570,15.894775390625,15.726928711015686,15.571594239853107,[562.5604248  -48.87003708],[546.66564941 -48.87003708],[530.9387207  -48.86998749],[515.36712646 -48.87020874]
571,15.86328125,15.684448242278423,15.489257814135172,[564.0355835  -48.87003708],[548.17230225 -48.87003708],[532.487854   -48.86998367],[516.99859619 -48.87020874]
572,15.83306884765625,15.645202636809902,15.414367677424368,[565.51379395 -48.87003708],[549.6807251  -48.87003708],[534.03552246 -48.86998367],[518.62115479 -48.87020874]
573,15.80413818359375,15.608947753997613,15.34661865399412,[566.99493408 -48.87003708],[551.1907959  -48.87003708],[535.58184814 -48.86998367],[520.23522949 -48.87020874]
574,15.77642822265625,15.575622558685309,15.285827638375684,[568.47894287 -48.87003708],[552.70251465 -48.87003708],[537.12689209 -48.86998367],[521.84106445 -48.87020874]
575,15.74981689453125,15.545104980560488,15.23144531416285,[569.96563721 -48.87003708],[554.21582031 -48.87003708],[538.67071533 -48.86998367],[523.43927002 -48.87020874]
576,15.7242431640625,15.517089843841905,15.183288575886873,[571.45489502 -48.87003708],[555.73065186 -48.87003708],[540.21356201 -48.86998367],[525.03027344 -48.87020874]
577,15.69970703125,15.491455078217056,15.141052247766527,[572.94665527 -48.87003708],[557.24694824 -48.87003708],[541.75549316 -48.86998367],[526.61444092 -48.87020874]
578,15.676208496095606,15.46795654308917,15.104431154020583,[574.44085693 -48.87003708],[558.76464844 -48.87004471],[543.29669189 -48.86998367],[528.19226074 -48.87020874]
579,15.65350341797061,15.446472168089336,15.073059083711573,[575.93725586 -48.87003708],[560.28375244 -48.87004471],[544.83728027 -48.86998367],[529.76422119 -48.87020874]
580,15.631774902345612,15.42681884777699,15.046569825959574,[577.43591309 -48.87003708],[561.80413818 -48.87004471],[546.37731934 -48.86998367],[531.33074951 -48.87021255]
581,15.610839843751865,15.408813476683381,15.024597169712122,[578.93664551 -48.87003708],[563.32580566 -48.87004471],[547.91699219 -48.86998367],[532.89239502 -48.87021255]
582,15.590637207033117,15.39233398449601,15.00695800955792,[580.43939209 -48.87003708],[564.84875488 -48.87004471],[549.4564209  -48.86998367],[534.44946289 -48.87021255]
583,15.571228027345619,15.37738037121488,14.993103029090783,[581.9440918  -48.87003708],[566.37286377 -48.87004471],[550.9954834  -48.86998367],[536.00238037 -48.87021255]
584,15.55255126953312,15.363586425902488,14.982727052529492,[583.45068359 -48.87003708],[567.89813232 -48.87004471],[552.5345459  -48.86998367],[537.55181885 -48.87021255]
585,15.534545898439374,15.350891113349503,14.975524904092834,[584.95904541 -48.87003708],[569.42449951 -48.87002945],[554.0736084  -48.86998367],[539.0980835  -48.87021255]
586,15.517150878908126,15.339294433662054,14.971069337687105,[586.46911621 -48.87003708],[570.95196533 -48.87002945],[555.6126709  -48.86998367],[540.64160156 -48.87021255]
587,15.500366210939378,15.328613281318352,14.969299317621397,[587.98083496 -48.87003708],[572.48046875 -48.87002945],[557.15185547 -48.86998367],[542.18255615 -48.87017441]
588,15.48419189453313,15.318603515693397,14.969726563666994,[589.49414062 -48.87003708],[574.00994873 -48.87002945],[558.69134521 -48.86998367],[543.72161865 -48.87017059]
589,15.4685058594131,15.309387207043132,14.971923829291823,[591.00891113 -48.87003708],[575.54040527 -48.87000275],[560.23101807 -48.86998367],[545.25909424 -48.87017059]
590,15.453430175819387,15.30065917969939,14.975769044135273,[592.52514648 -48.87003708],[577.07171631 -48.87000275],[561.77105713 -48.86998367],[546.79528809 -48.87017059]
591,15.438903808631924,15.292480468761894,14.980957032416118,[594.04278564 -48.87003708],[578.60388184 -48.87000275],[563.31140137 -48.86998367],[548.33044434 -48.87017059]
592,15.424804687538208,15.28485107423065,14.987182618353135,[595.56176758 -48.87003708],[580.13696289 -48.87000275],[564.85211182 -48.86998367],[549.8649292  -48.87017059]
593,15.411132812538241,15.277587890636907,14.994384766790075,[597.08197021 -48.87003708],[581.6708374  -48.87000275],[566.39324951 -48.86998367],[551.39886475 -48.87017059]
594,15.397949218788275,15.270629882824412,15.002319337101959,[598.60339355 -48.87003708],[583.20544434 -48.87000275],[567.93481445 -48.86998367],[552.93249512 -48.87017059]
595,15.385192871132057,15.263977050793168,15.010742188663805,[600.12597656 -48.87003708],[584.74078369 -48.87000275],[569.47680664 -48.86998367],[554.46606445 -48.87017059]
596,15.372802734413337,15.257690429699421,15.019287110538142,[601.64971924 -48.87003708],[586.2769165  -48.87000275],[571.01922607 -48.86998367],[555.99993896 -48.87017059]
597,15.360900878944618,15.251525878918176,15.028076173037462,[603.17449951 -48.87003708],[587.81359863 -48.87000275],[572.56207275 -48.86998367],[557.53399658 -48.87017059]
598,15.349365234413396,15.245483398449432,15.036865235536784,[604.70031738 -48.87003708],[589.35095215 -48.87000275],[574.10546875 -48.86998367],[559.06860352 -48.87017059]
599,15.338073730507174,15.239624023454688,15.045593262787008,[606.22705078 -48.87003708],[590.88897705 -48.87000275],[575.64935303 -48.86997986],[560.60375977 -48.87015915]
600,15.327209472694701,15.233886718767193,15.054077149505156,[607.75476074 -48.87003708],[592.42755127 -48.87000275],[577.19366455 -48.86997986],[562.1395874  -48.87015915]
601,15.316650390663478,15.22833251954845,15.062255860442077,[609.28338623 -48.87003708],[593.96673584 -48.87000275],[578.73840332 -48.86997986],[563.67614746 -48.87015915]
602,15.306518554726003,15.222778320329708,15.070007324991247,[610.81286621 -48.87003708],[595.50634766 -48.87000275],[580.28356934 -48.86997986],[565.21356201 -48.87013245]
603,15.296691894569777,15.217346191423463,15.077209473428377,[612.34313965 -48.87003708],[597.04644775 -48.87000275],[581.82910156 -48.86997986],[566.75189209 -48.87013245]
604,15.287048339882302,15.211975097673468,15.084106446084276,[613.87414551 -48.87003708],[598.58709717 -48.87000275],[583.37512207 -48.86997986],[568.29101562 -48.87013245]
605,15.277832031288575,15.206604003923475,15.090393067177704,[615.40600586 -48.87003708],[600.12817383 -48.87000275],[584.92156982 -48.86997986],[569.83117676 -48.87013245]
606,15.268920898476098,15.20135498048598,15.096008301552416,[616.93859863 -48.87003708],[601.66967773 -48.87000275],[586.46832275 -48.86997986],[571.37231445 -48.87013245]
607,15.26025390628862,15.196105957048488,15.101135254677155,[618.47180176 -48.87003708],[603.21154785 -48.87000275],[588.01544189 -48.86997986],[572.91430664 -48.87013245]
608,15.251892089882391,15.190917968751917,15.105590820936749,[620.00567627 -48.87003708],[604.75378418 -48.87000275],[589.56286621 -48.86999512],[574.45727539 -48.87013245]
609,15.243774414101162,15.185852050783167,15.10943603578034,[621.54022217 -48.87003708],[606.29644775 -48.87000275],[591.1105957  -48.86999512],[576.00115967 -48.87013245]
610,15.235900878944932,15.180786132814417,15.112670899061456,[623.07531738 -48.87003708],[607.8394165  -48.87000275],[592.65863037 -48.86999512],[577.54595947 -48.87013245]
611,15.228332519569951,15.175720214845668,15.115356445936346,[624.61102295 -48.87003708],[609.38269043 -48.87000275],[594.20697021 -48.86999512],[579.09161377 -48.87013245]
612,15.22106933597622,15.170776367189418,15.117370606092512,[626.14727783 -48.87003708],[610.9262085  -48.87000275],[595.75543213 -48.86999512],[580.63806152 -48.87013245]
613,15.213928222694987,15.165771484376918,15.118957520154947,[627.68395996 -48.87003708],[612.47003174 -48.87000275],[597.30426025 -48.86999512],[582.18530273 -48.87013245]
614,15.207031250038755,15.16107177734567,15.119812012342411,[629.22119141 -48.87003708],[614.01416016 -48.87000275],[598.85308838 -48.86999512],[583.73327637 -48.87013245]
615,15.200439453163773,15.15612792968942,15.120422363904886,[630.75891113 -48.87003708],[615.55847168 -48.87000275],[600.40234375 -48.86999512],[585.28192139 -48.87013245]
616,15.193969726620443,15.15148925781442,15.120239258305256,[632.29699707 -48.87004471],[617.10302734 -48.87000275],[601.95153809 -48.86999512],[586.83129883 -48.87011719]
617,15.187683105526718,15.146972656251922,15.119750977055272,[633.83557129 -48.87004471],[618.64788818 -48.87000275],[603.50091553 -48.86999512],[588.38116455 -48.87011719]
618,15.181701660214241,15.142272949220672,15.118957520024047,[635.37451172 -48.87004471],[620.19281006 -48.87000275],[605.05053711 -48.86999512],[589.93157959 -48.87011719]
619,15.175903320370512,15.137817382814422,15.11767578174284,[636.91387939 -48.87004471],[621.73797607 -48.87000275],[606.60015869 -48.86999512],[591.48248291 -48.87011719]
620,15.170227050839284,15.133544921882693,15.115966797200388,[638.45355225 -48.87004471],[623.2833252  -48.87000275],[608.14978027 -48.87001801],[593.03381348 -48.87011719]
621,15.164855957089305,15.129394531257695,15.113830566731684,[639.99359131 -48.87004471],[624.82873535 -48.87000275],[609.69934082 -48.87001801],[594.58551025 -48.87011719]
622,15.159545898495574,15.125366210945197,15.111572265950482,[641.53399658 -48.87004471],[626.37445068 -48.87000275],[611.24908447 -48.87001801],[596.13751221 -48.87011719]
623,15.154479980701128,15.121093750108265,15.109252930013032,[643.074646   -48.87004471],[627.92016602 -48.86996078],[612.79907227 -48.87001801],[597.68981934 -48.87011719]
624,15.1497192385137,15.116882324327046,15.106750488606837,[644.61566162 -48.87004471],[629.46594238 -48.86996078],[614.34906006 -48.87001801],[599.24230957 -48.87011719]
625,15.144897461170025,15.112915039170824,15.104064941514638,[646.15692139 -48.87004471],[631.01202393 -48.86996078],[615.89910889 -48.87001801],[600.79504395 -48.87007523]
626,15.140319824495558,15.109008789218526,15.101318359469435,[647.69842529 -48.87004471],[632.55810547 -48.86995316],[617.44909668 -48.87002182],[602.34777832 -48.87007523]
627,15.136047363558136,15.105224609531065,15.098144531344454,[649.24023438 -48.87004471],[634.10418701 -48.86995316],[618.9989624  -48.87002182],[603.90081787 -48.87007523]
628,15.13195800808946,15.101684570468603,15.094604492268962,[650.78222656 -48.87004471],[635.65026855 -48.86995316],[620.54858398 -48.87002182],[605.45397949 -48.87007141]
629,15.127746582308287,15.098510742343635,15.091125488362731,[652.32446289 -48.87004471],[637.19671631 -48.86995316],[622.09820557 -48.87002182],[607.00708008 -48.87007141]
630,15.123718261995862,15.095397949374917,15.08758544930025,[653.86694336 -48.87004471],[638.7432251  -48.86995316],[623.64782715 -48.87002182],[608.5602417  -48.87007141]
631,15.119873047152181,15.092346191562449,15.084106445394019,[655.40960693 -48.87004471],[640.28973389 -48.86995316],[625.1973877  -48.87002182],[610.11328125 -48.87007141]
632,15.116394043245995,15.089172363437482,15.080993652425285,[656.95257568 -48.87004471],[641.83618164 -48.86995316],[626.74700928 -48.87002182],[611.66601562 -48.87007141]
633,15.11285400418356,15.086059570468764,15.077880859456553,[658.49554443 -48.87004471],[643.38269043 -48.86995316],[628.29663086 -48.87002182],[613.21875    -48.87007141]
634,15.109375000277375,15.083129882968795,15.07452392586282,[660.03851318 -48.87004471],[644.92913818 -48.86995316],[629.8460083  -48.87002182],[614.77148438 -48.87007141]
