,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,14.620544468278172,15.657379204743599,21.92330935072585,[312.97537231 -48.87059021],[298.35482788 -48.86958313],[282.69744873 -48.8682785 ],[260.7741394 -48.8693161]
484,14.534820591529611,15.521148736470659,21.84475711397224,[314.28723145 -48.87059021],[299.75241089 -48.86958313],[284.23126221 -48.8682785 ],[262.38650513 -48.86949539]
485,14.450531038599982,15.382476861319772,21.713653606444858,[315.6086731  -48.87055588],[301.15814209 -48.86958313],[285.77566528 -48.86828613],[264.06201172 -48.86963654]
486,14.367797883466666,15.2423706606505,21.531005908686993,[316.9392395  -48.87054062],[302.57144165 -48.86958313],[287.32907104 -48.86828613],[265.79806519 -48.86974335]
487,14.286895784037954,15.101806698637317,21.303344782307395,[318.27856445 -48.87054062],[303.9916687  -48.86958313],[288.88986206 -48.86825943],[267.58651733 -48.86980057]
488,14.207916291516701,14.961639466623991,21.038147036306082,[319.62637329 -48.87053299],[305.41845703 -48.86958313],[290.45681763 -48.86821747],[269.41867065 -48.86985397]
489,14.131073026724225,14.82260138268483,20.739593571635112,[320.98226929 -48.8704834 ],[306.85119629 -48.86958313],[292.02859497 -48.86820221],[271.28900146 -48.86985397]
490,14.056396513204703,14.68554693992578,20.411499090270514,[322.34594727 -48.8704834 ],[308.28955078 -48.86958313],[293.60400391 -48.86820221],[273.19250488 -48.86985397]
491,13.984008818287544,14.550994938211497,20.062805245673264,[323.71716309 -48.8704834 ],[309.7331543  -48.86957932],[295.18215942 -48.86820221],[275.11935425 -48.86987686]
492,13.913970976637776,14.419586247399105,19.699524000906774,[325.09555054 -48.8704834 ],[311.18157959 -48.86957932],[296.76199341 -48.86820221],[277.06246948 -48.86992264]
493,13.846313506078173,14.2917175956437,19.324493488916225,[326.48086548 -48.8704834 ],[312.634552   -48.86957932],[298.34283447 -48.86820221],[279.01834106 -48.86996841]
494,13.781036406358877,14.16787726456368,18.9421692764842,[327.87280273 -48.8704834 ],[314.09176636 -48.86958313],[299.92388916 -48.86820221],[280.98171997 -48.87001801]
495,13.718261745125506,14.048278881426981,18.557312105473397,[329.2711792 -48.8704834],[315.55291748 -48.86963272],[301.50463867 -48.86820221],[282.94732666 -48.8700676 ]
496,13.65777590217659,13.93338020077913,18.172607522772488,[330.67565918 -48.87043381],[317.0178833  -48.86963654],[303.08450317 -48.86820221],[284.91189575 -48.87011719]
497,13.599731468459062,13.823303297070142,17.790771592845047,[332.08612061 -48.87042999],[318.48638916 -48.86963654],[304.66308594 -48.86820221],[286.87231445 -48.87016678]
498,13.543914818163827,13.718170240999807,17.414886591527235,[333.50213623 -48.87042999],[319.95822144 -48.86963654],[306.24005127 -48.86820221],[288.82516479 -48.87022018]
499,13.490386986224799,13.618133620859195,17.047119266007734,[334.9236145  -48.87042999],[321.43322754 -48.86963654],[307.81509399 -48.86819839],[290.76797485 -48.87026596]
500,13.439056419907674,13.523284988579299,16.689117561610313,[336.35031128 -48.87042999],[322.91125488 -48.86963654],[309.38796997 -48.86819839],[292.69885254 -48.87028122]
501,13.389801048900088,13.433654862136386,16.34265149991256,[337.7819519  -48.87042999],[324.39215088 -48.86963654],[310.95849609 -48.86819839],[294.61584473 -48.87028122]
502,13.342742943514253,13.349121171217615,16.009155408927434,[339.21847534 -48.87042999],[325.87573242 -48.86963654],[312.52661133 -48.86819839],[296.51745605 -48.87028122]
503,13.297668480703598,13.269683916651042,15.68969740488831,[340.65960693 -48.87042999],[327.36193848 -48.86963654],[314.09225464 -48.86819077],[298.40255737 -48.87028122]
504,13.254547138542378,13.195221027729366,15.385040421107817,[342.10516357 -48.87039566],[328.85061646 -48.8696785 ],[315.65539551 -48.86822128],[300.27035522 -48.87028122]
505,13.213256854783697,13.12567146260657,15.095916881907206,[343.55496216 -48.87038803],[330.34170532 -48.86968231],[317.21603394 -48.86827087],[302.12011719 -48.87028122]
506,13.173614520856034,13.060852125405644,14.82281507515831,[345.00872803 -48.87038803],[331.83511353 -48.86968231],[318.77426147 -48.86828613],[303.95144653 -48.8702774 ]
507,13.135803241613571,13.000549391376788,14.56591810906498,[346.4664917  -48.87038803],[333.33068848 -48.86968231],[320.33013916 -48.86828613],[305.76422119 -48.87030792]
508,13.09957887643162,12.944732738861015,14.325225975999281,[347.92800903 -48.87038803],[334.82843018 -48.86968231],[321.88369751 -48.86830902],[307.55847168 -48.8703537 ]
509,13.064910907732063,12.893096995349014,14.100891259319582,[349.39315796 -48.87038803],[336.32824707 -48.86968231],[323.43515015 -48.86832428],[309.33425903 -48.8703537 ]
510,13.031829853092946,12.845520090914313,13.892486721052489,[350.86181641 -48.87038803],[337.82998657 -48.86968231],[324.98446655 -48.86832809],[311.09197998 -48.87036133]
511,13.000030536733437,12.801696843821274,13.700042868216148,[352.33374023 -48.87038803],[339.33370972 -48.86968231],[326.53201294 -48.86837769],[312.83197021 -48.87036133]
512,12.969635027740607,12.761444156933273,13.522918844429954,[353.80889893 -48.87036514],[340.83926392 -48.86968231],[328.07781982 -48.86839294],[314.55490112 -48.87036133]
513,12.94052125804907,12.724578922361017,13.360809470606677,[355.28710938 -48.87036133],[342.34658813 -48.86968231],[329.62200928 -48.86839676],[316.26119995 -48.87036133]
514,12.912567154386736,12.690857003025434,13.213226464407418,[356.76821899 -48.87036133],[343.85565186 -48.86972427],[331.16479492 -48.86839676],[317.9515686  -48.87036133]
515,12.885772720450735,12.6601258028244,13.079376368245777,[358.25216675 -48.87036133],[345.36639404 -48.8697319 ],[332.70626831 -48.86839676],[319.62689209 -48.87036133]
516,12.859985366779792,12.632080149492522,12.958709866292265,[359.73876953 -48.87036133],[346.87878418 -48.86973572],[334.2467041  -48.86839294],[321.28799438 -48.87036133]
517,12.835296646105938,12.606536932741028,12.850586082466704,[361.22799683 -48.87036133],[348.3927002  -48.86973572],[335.78616333 -48.86843109],[322.93557739 -48.87036133]
518,12.811615003355572,12.58334356844663,12.754211564434605,[362.71975708 -48.87031555],[349.90814209 -48.86973572],[337.32479858 -48.86848068],[324.57058716 -48.87036133]
519,12.788757337363398,12.562316957223262,12.668945452086538,[364.21386719 -48.87031555],[351.42510986 -48.86973572],[338.86279297 -48.86848068],[326.19384766 -48.87036133]
520,12.766784681136022,12.543212953412496,12.59402479862005,[365.71026611 -48.87031555],[352.94348145 -48.86973572],[340.40026855 -48.86848068],[327.8062439  -48.87036133]
521,12.745697034673432,12.525817929834341,12.528747693513825,[367.20889282 -48.87031555],[354.4631958  -48.86973572],[341.93737793 -48.86852264],[329.40863037 -48.87036133]
522,12.72540284524134,12.51010137570346,12.47229017235317,[368.70962524 -48.87031555],[355.98422241 -48.86973572],[343.47412109 -48.8685379 ],[331.00183105 -48.87036133]
523,12.70581056010546,12.495697078894564,12.424194469744155,[370.21237183 -48.87031555],[357.50656128 -48.86973572],[345.01086426 -48.8685379 ],[332.58666992 -48.87036133]
524,12.686920179440703,12.48257451711389,12.383575569242703,[371.71707153 -48.87031555],[359.03015137 -48.8697319 ],[346.5475769  -48.86856842],[334.16400146 -48.87036133]
525,12.668731702897476,12.470611625126628,12.34973157325195,[373.22363281 -48.87031555],[360.55490112 -48.8697319 ],[348.08428955 -48.86858368],[335.73455811 -48.87036133]
526,12.651092542759972,12.45974736736022,12.321991095024355,[374.73193359 -48.87031555],[362.08084106 -48.8697319 ],[349.62109375 -48.86858368],[337.29910278 -48.87036133]
527,12.63409425176246,12.449676563161946,12.299926880815958,[376.24197388 -48.87031555],[363.60787964 -48.8697319 ],[351.15820312 -48.86862183],[338.85827637 -48.87036133]
528,12.617645277170661,12.440429735339524,12.282653929083757,[377.75366211 -48.87031555],[365.13601685 -48.8697319 ],[352.69558716 -48.8686409 ],[340.41293335 -48.87036133]
529,12.601837171542746,12.43182377867675,12.269775511241475,[379.26693726 -48.87031555],[366.6651001  -48.86973572],[354.23327637 -48.8686409 ],[341.96350098 -48.87036133]
530,12.586486827575275,12.423797658733907,12.260925411540699,[380.78167725 -48.87031555],[368.19519043 -48.86978531],[355.77139282 -48.86865616],[343.51046753 -48.87036133]
531,12.571655284619702,12.416259812557344,12.255371205576093,[382.29788208 -48.87031555],[369.72622681 -48.86978531],[357.30996704 -48.86870575],[345.05459595 -48.87036133]
532,12.557281504084076,12.40924076994759,12.252502553258525,[383.81549072 -48.87028885],[371.25820923 -48.86978912],[358.84896851 -48.86870575],[346.59646606 -48.87036133]
533,12.543396005746576,12.402496385207682,12.252136342324368,[385.33444214 -48.87028122],[372.79104614 -48.86978912],[360.3885498  -48.86870575],[348.13641357 -48.87036133]
534,12.52996827138192,12.396057176247886,12.25390636183946,[386.85464478 -48.87028122],[374.32467651 -48.86978912],[361.92861938 -48.86870575],[349.67471313 -48.87036133]
535,12.516876230376402,12.389862105931973,12.257202257176754,[388.3760376  -48.87028122],[375.85916138 -48.86978912],[363.46929932 -48.86872864],[351.21209717 -48.87036133]
536,12.504241953042426,12.38388065680597,12.261535747716449,[389.89862061 -48.87028122],[377.39437866 -48.86978912],[365.01049805 -48.86877441],[352.7489624  -48.87036514]
537,12.492034921801888,12.37805179940367,12.26690684142127,[391.42233276 -48.87028122],[378.93029785 -48.86978912],[366.55224609 -48.86877441],[354.28533936 -48.87036514]
538,12.480163583920483,12.37234501231348,12.27291880426137,[392.94711304 -48.87028122],[380.46694946 -48.86978912],[368.09460449 -48.86877441],[355.82168579 -48.87036514]
539,12.468627939398209,12.366790813113417,12.279419048347423,[394.47286987 -48.87028122],[382.00424194 -48.86978912],[369.63745117 -48.86877441],[357.35803223 -48.87036514]
540,12.457458505813165,12.361297645996883,12.286010837891784,[395.99963379 -48.87028122],[383.54217529 -48.86978912],[371.18087769 -48.86881256],[358.89486694 -48.87034607]
541,12.446685800743452,12.355865515911015,12.292602630946261,[397.52737427 -48.87028122],[385.08068848 -48.86978912],[372.724823   -48.86882782],[360.43222046 -48.87033081]
542,12.436187752848708,12.350494422177277,12.299011322304633,[399.05596924 -48.87025452],[386.61978149 -48.86978912],[374.26928711 -48.86882782],[361.97027588 -48.87033081]
543,12.426025399340205,12.345092810569064,12.305236907730325,[400.5854187  -48.87025452],[388.15939331 -48.86978912],[375.81430054 -48.86883163],[363.50906372 -48.87033081]
544,12.416198739190852,12.339721713086904,12.310943687516056,[402.11569214 -48.87025452],[389.69949341 -48.86978912],[377.35977173 -48.86888123],[365.04882812 -48.87031937]
545,12.406738289978753,12.334350619071248,12.316162192894993,[403.64675903 -48.87025452],[391.24002075 -48.86978912],[378.90567017 -48.86888504],[366.58950806 -48.87031937]
546,12.397491463813388,12.329101595647854,12.320678791783582,[405.17858887 -48.87025452],[392.78109741 -48.86978912],[380.45199585 -48.86888504],[368.13131714 -48.87029648]
547,12.38854981357296,12.323822054367172,12.324615558899607,[406.71112061 -48.87025452],[394.3225708  -48.86978531],[381.99874878 -48.86888504],[369.6741333  -48.87029266]
548,12.37988282139168,12.318542512259942,12.327850420426921,[408.24432373 -48.87025452],[395.86444092 -48.86978531],[383.54589844 -48.8689003 ],[371.2180481  -48.87029266]
549,12.371490487413338,12.313293485371531,12.330383373894975,[409.77816772 -48.87025452],[397.40667725 -48.86978531],[385.09338379 -48.86894989],[372.76300049 -48.87029266]
550,12.363433846794136,12.308044461946118,12.332183910993674,[411.31268311 -48.87025452],[398.94924927 -48.86978531],[386.64120483 -48.86894989],[374.309021   -48.87029266]
551,12.355560309989981,12.302917508832932,12.333221508643774,[412.84777832 -48.87020874],[400.49221802 -48.86978531],[388.18930054 -48.86894989],[375.8560791  -48.87029266]
552,12.347961432911099,12.297760038401437,12.3335877179273,[414.38345337 -48.87020874],[402.03549194 -48.86978912],[389.73773193 -48.86894989],[377.40414429 -48.8702774 ]
553,12.340606695000622,12.292633088774055,12.333282541737805,[415.91964722 -48.87020874],[403.57904053 -48.86983871],[391.28640747 -48.86894989],[378.953125   -48.87027359]
554,12.333526616878807,12.287597685961133,12.332244940450215,[417.45635986 -48.87020874],[405.12283325 -48.86983871],[392.8352356  -48.86898422],[380.50299072 -48.87027359]
555,12.32659912653363,12.282623319947966,12.330627507232318,[418.99359131 -48.87020874],[406.66699219 -48.86984253],[394.3843689  -48.86899948],[382.05374146 -48.87027359]
556,12.319946294505318,12.277740507459471,12.328369201817228,[420.53128052 -48.87020874],[408.21133423 -48.86984253],[395.93359375 -48.86899948],[383.60522461 -48.87022781]
557,12.313537603101901,12.272857694970988,12.325592102221641,[422.06939697 -48.87020874],[409.75585938 -48.86984253],[397.48300171 -48.86899948],[385.15740967 -48.87022781]
558,12.307312017167156,12.268035914578313,12.322326716900365,[423.60797119 -48.87020874],[411.30065918 -48.86984253],[399.03262329 -48.86904526],[386.71029663 -48.87022781]
559,12.301330571857305,12.263366724641418,12.318512018922267,[425.14691162 -48.87020874],[412.84558105 -48.86984253],[400.58221436 -48.86905289],[388.26370239 -48.87022781]
560,12.295471196859902,12.25894167582247,12.314178522848234,[426.68624878 -48.87020874],[414.39077759 -48.86984253],[402.13183594 -48.86905289],[389.81765747 -48.87022781]
561,12.289855962487394,12.254333521535159,12.309753474040258,[428.22595215 -48.87020874],[415.93609619 -48.86984253],[403.6817627  -48.86905289],[391.37200928 -48.87022781]
562,12.28451538631789,12.249725367247855,12.304992731874453,[429.76599121 -48.87020874],[417.48147583 -48.86984253],[405.23175049 -48.86905289],[392.92675781 -48.87022781]
563,12.27917481014839,12.245452904626426,12.299896293829057,[431.30636597 -48.87020874],[419.02719116 -48.86984253],[406.78173828 -48.86907959],[394.48184204 -48.87022781]
564,12.274139409760005,12.241119407599582,12.294586233842866,[432.84701538 -48.87020874],[420.57287598 -48.86984253],[408.33175659 -48.86909485],[396.03717041 -48.87022781]
565,12.269409185152737,12.236877464248122,12.2890930698037,[434.38803101 -48.87020874],[422.11862183 -48.86984253],[409.88174438 -48.86909485],[397.59265137 -48.87022781]
566,12.264617925389247,12.232940695983235,12.283447316824363,[435.92932129 -48.87020874],[423.66470337 -48.86984253],[411.4317627  -48.86910629],[399.14831543 -48.87022781]
567,12.260009771094428,12.229064963339317,12.27758794150093,[437.4708252  -48.87020874],[425.21081543 -48.86984253],[412.98175049 -48.86911011],[400.7041626  -48.87022781]
568,12.255706792580723,12.22515871068952,12.271698044863289,[439.01260376 -48.87020874],[426.75689697 -48.86984253],[414.53173828 -48.86915588],[402.26004028 -48.87022781]
569,12.251617437113799,12.221252460481951,12.265869187130884,[440.55462646 -48.87020874],[428.30300903 -48.86984253],[416.08175659 -48.8691597 ],[403.81588745 -48.87022781]
570,12.247467046490653,12.217956562049597,12.259735153951027,[442.09683228 -48.87020874],[429.84936523 -48.86984253],[417.63140869 -48.8691597 ],[405.37167358 -48.87022781]
571,12.243438726179955,12.214843769085709,12.253845261395266,[443.63928223 -48.87020874],[431.39584351 -48.86984253],[419.18099976 -48.8691597 ],[406.92715454 -48.87022781]
572,12.239532476181703,12.211700458543747,12.248016403995546,[445.18185425 -48.87020874],[432.94232178 -48.86984253],[420.73062134 -48.8691597 ],[408.48260498 -48.87022781]
573,12.235900884386453,12.208618183157942,12.242279099329872,[446.72473145 -48.87020874],[434.48883057 -48.86984253],[422.2802124 -48.8691597],[410.03793335 -48.87022781]
574,12.232391361923998,12.205474870743563,12.236846964643446,[448.2677002  -48.87017441],[436.03530884 -48.86984253],[423.82983398 -48.86919403],[411.59298706 -48.87019348]
575,12.228973393175256,12.202545182844625,12.23135379997824,[449.8107605  -48.87017441],[437.58178711 -48.86984253],[425.37924194 -48.86920166],[413.14788818 -48.87019348]
576,12.2258606003118,12.199798600617369,12.225891153511833,[451.35412598 -48.87017441],[439.12826538 -48.86983871],[426.9284668  -48.86920166],[414.70257568 -48.87019348]
577,12.222747807344224,12.197052018589865,12.22082523555976,[452.89749146 -48.87017441],[440.67474365 -48.86983871],[428.47769165 -48.86920166],[416.25686646 -48.87019348]
578,12.219787602267216,12.194335952395194,12.216003455492691,[454.44104004 -48.87017441],[442.22125244 -48.86983871],[430.0269165  -48.86923599],[417.81091309 -48.87019348]
579,12.217071537815116,12.191772475461041,12.211212195145947,[455.98480225 -48.87017441],[443.76773071 -48.86983871],[431.57595825 -48.86924362],[419.36474609 -48.87019348]
580,12.214324955784903,12.189422621948216,12.206512488128922,[457.52853394 -48.87017441],[445.31420898 -48.86983871],[433.12478638 -48.86924362],[420.91827393 -48.87019348]
581,12.211608891332803,12.187072768435392,12.202178992048296,[459.07229614 -48.87017441],[446.86068726 -48.86983871],[434.6736145  -48.86924362],[422.47143555 -48.87019348]
582,12.209228519829948,12.18472291567735,12.198150671748005,[460.61639404 -48.87017441],[448.40716553 -48.86985397],[436.22244263 -48.86924362],[424.02429199 -48.87019348]
583,12.206848148737016,12.182708754215083,12.194091831818904,[462.16052246 -48.87017441],[449.95367432 -48.86985397],[437.77096558 -48.86927032],[425.57687378 -48.87019348]
584,12.204528812800316,12.18075562867435,12.190277133702937,[463.7046814  -48.87017441],[451.50015259 -48.86985397],[439.31939697 -48.86928177],[427.12911987 -48.87019348]
585,12.2021789592855,12.178802503676504,12.186737094650342,[465.24880981 -48.87017441],[453.04663086 -48.86985397],[440.86782837 -48.86928177],[428.68109131 -48.87019348]
586,12.199859623348802,12.176910413834843,12.183563266534225,[466.79296875 -48.87017441],[454.59310913 -48.86985397],[442.41619873 -48.86928177],[430.2326355  -48.87019348]
587,12.197662356694396,12.175354019014105,12.180328402410806,[468.33724976 -48.87017441],[456.1395874  -48.86989594],[443.9642334 -48.8692894],[431.78390503 -48.87018967]
588,12.195678714116788,12.173797620161885,12.177429225568297,[469.8817749  -48.87017441],[457.68609619 -48.86989594],[445.51229858 -48.86933899],[433.33486938 -48.87014008]
589,12.193756105883908,12.17224122385428,12.174743678699109,[471.42633057 -48.87014008],[459.23257446 -48.86989975],[447.06033325 -48.86933899],[434.8855896  -48.87014008]
590,12.191802980884288,12.170928967821139,12.172149684064378,[472.97085571 -48.87014008],[460.77905273 -48.86989975],[448.60812378 -48.8693428 ],[436.43597412 -48.87013626]
591,12.189849855884669,12.169769299853602,12.169769312975685,[474.51538086 -48.87014008],[462.32553101 -48.86989975],[450.15576172 -48.8693428 ],[437.98599243 -48.87013626]
592,12.187896730885047,12.168579114307974,12.167633082511477,[476.05990601 -48.87014008],[463.87200928 -48.86989975],[451.70343018 -48.8693428 ],[439.53579712 -48.87013626]
593,12.185913088307307,12.167480481671834,12.165649440186966,[477.60443115 -48.87014008],[465.41851807 -48.86989975],[453.2510376  -48.86933899],[441.08538818 -48.87013626]
594,12.184387209401354,12.166290296126224,12.163696315191162,[479.14898682 -48.87014008],[466.96459961 -48.86989975],[454.79830933 -48.86933899],[442.63461304 -48.87013626]
595,12.182830812917283,12.165100110580612,12.161987330819834,[480.69351196 -48.87014008],[468.51068115 -48.86989975],[456.34558105 -48.86933899],[444.18359375 -48.87013626]
596,12.181243898855092,12.163940441411397,12.160430932617405,[482.23803711 -48.87014008],[470.05679321 -48.86989975],[457.89285278 -48.86936569],[445.73242188 -48.87013626]
597,12.179687502371019,12.162933361167342,12.159088158941447,[483.78256226 -48.87014008],[471.60287476 -48.86989975],[459.43994141 -48.86936951],[447.28085327 -48.87013626]
598,12.178100588308828,12.162170421714942,12.157653832772425,[485.3270874  -48.87014008],[473.14898682 -48.86989975],[460.98681641 -48.86936951],[448.8291626  -48.87013626]
599,12.176574709402875,12.161376964028726,12.156463646275064,[486.87164307 -48.87014008],[474.69506836 -48.86989975],[462.53369141 -48.86938477],[450.37722778 -48.87013626]
600,12.175170900809398,12.16043091894675,12.155487083541692,[488.41616821 -48.87014008],[476.24099731 -48.86989975],[464.08056641 -48.86938858],[451.92507935 -48.87013626]
601,12.173980715262756,12.159545909181906,12.154449485887405,[489.96069336 -48.87014008],[477.78671265 -48.86989975],[465.62716675 -48.86938858],[453.47271729 -48.87013626]
602,12.172821047294232,12.15872193302935,12.153533956258466,[491.50521851 -48.87014008],[479.33239746 -48.86989975],[467.17367554 -48.86942673],[455.0201416  -48.87013626]
603,12.17163086174759,12.157958993282364,12.152740498785525,[493.04974365 -48.87014008],[480.87811279 -48.86989975],[468.72015381 -48.86943436],[456.56741333 -48.87013626]
604,12.170471193779065,12.1572265714079,12.152130147224042,[494.59429932 -48.87014008],[482.42382812 -48.86989975],[470.26660156 -48.86943436],[458.11447144 -48.87013626]
605,12.16931152581054,12.156829842892565,12.151336690194116,[496.13882446 -48.87014008],[483.96951294 -48.86989975],[471.81268311 -48.86943436],[459.66134644 -48.87013626]
606,12.168518068779445,12.15606690344,12.150604268320338,[497.68334961 -48.87014008],[485.51483154 -48.86989975],[473.35876465 -48.86943436],[461.2081604  -48.87013626]
607,12.167541506279637,12.15527344640933,12.150238057383449,[499.22769165 -48.87014008],[487.06015015 -48.86989975],[474.90487671 -48.86943436],[462.75463867 -48.87013626]
608,12.166351320732993,12.154663094847278,12.149688740978116,[500.77182007 -48.87014008],[488.60546875 -48.86989975],[476.45080566 -48.86943436],[464.30111694 -48.87013626]
609,12.165222170342588,12.154235848753842,12.149230977307004,[502.315979   -48.87014008],[490.15075684 -48.86989975],[477.996521   -48.86943436],[465.84729004 -48.87013626]
610,12.164062502225724,12.153839119108246,12.148803729489126,[503.86010742 -48.87013245],[491.69604492 -48.86989975],[479.54220581 -48.86946487],[467.3934021  -48.87013626]
611,12.16326904519462,12.153045660404155,12.148468033490824,[505.40423584 -48.87013245],[493.2409668  -48.86989975],[481.08792114 -48.86951447],[468.93945312 -48.87013626]
612,12.162506105741633,12.152526861218854,12.14822389228578,[506.94839478 -48.87013245],[494.78588867 -48.86989975],[482.63336182 -48.86952591],[470.48513794 -48.87013626]
613,12.16171264810209,12.152160650164774,12.147796646001503,[508.49252319 -48.87009811],[496.33081055 -48.86989975],[484.1786499  -48.86952972],[472.03085327 -48.87013626]
614,12.160949708649067,12.151763921649332,12.147460952642545,[510.03668213 -48.87009811],[497.87573242 -48.86989975],[485.72396851 -48.86952972],[473.57650757 -48.87013626]
615,12.160125734039802,12.151123052509005,12.147460952642545,[511.58053589 -48.87009811],[499.42041016 -48.86989975],[487.26928711 -48.86952972],[475.12182617 -48.87013626]
616,12.159332277008657,12.150726323993563,12.147064224127416,[513.12426758 -48.87009811],[500.9649353  -48.86989975],[488.81420898 -48.86952972],[476.66714478 -48.87013626]
617,12.158538819977514,12.150360113056234,12.146667495612284,[514.66802979 -48.87009811],[502.50949097 -48.86989975],[490.35913086 -48.86952972],[478.21246338 -48.87013626]
618,12.15777588052449,12.149963384540792,12.146667495612284,[516.21179199 -48.87009811],[504.05401611 -48.86989975],[491.90405273 -48.86952972],[479.75738525 -48.87013626]
619,12.15713501144679,12.149597173487882,12.146514907912936,[517.7555542  -48.87009811],[505.59841919 -48.86989594],[493.44882202 -48.86952972],[481.30230713 -48.87014008]
620,12.15667724777498,12.149230962550549,12.146118179397812,[519.29925537 -48.87009811],[507.14257812 -48.86989594],[494.99334717 -48.86952972],[482.847229   -48.87014008]
621,12.156066896212565,12.148834234035103,12.145996109085466,[520.84277344 -48.87009811],[508.68670654 -48.86989594],[496.53787231 -48.86952972],[484.39187622 -48.87014008]
622,12.155273439181423,12.148437505519658,12.145996109085466,[522.3861084  -48.87009811],[510.23083496 -48.86989594],[498.08239746 -48.86952972],[485.93640137 -48.87014008]
623,12.154602052462767,12.148315435322807,12.145660415918814,[523.92950439 -48.87009811],[511.77490234 -48.86989594],[499.62658691 -48.86952591],[487.48092651 -48.87014008]
624,12.154174806369076,12.147918706807365,12.14544679287221,[525.47283936 -48.87009811],[513.31866455 -48.86989594],[501.17074585 -48.86952591],[489.02529907 -48.87014008]
625,12.153747560275384,12.147552495870036,12.14544679287221,[527.01617432 -48.87009811],[514.86242676 -48.86989594],[502.71487427 -48.86952591],[490.56942749 -48.87014008]
626,12.15319824386921,12.14730835524515,12.14529420498178,[528.55938721 -48.87009811],[516.40618896 -48.86989594],[504.25888062 -48.86952591],[492.11358643 -48.87014008]
627,12.1525878918374,12.147125249546473,12.144927992175575,[530.10235596 -48.87009811],[517.94976807 -48.86992645],[505.80264282 -48.86956406],[493.65771484 -48.87014008]
628,12.152160645743693,12.146759038495924,12.144897474417157,[531.64532471 -48.87009811],[519.49316406 -48.86992645],[507.34640503 -48.86956787],[495.20150757 -48.87014008]
629,12.15179443480623,12.146362309980473,12.144866956839065,[533.18829346 -48.87009811],[521.03649902 -48.86992645],[508.89013672 -48.86956787],[496.74526978 -48.87014008]
630,12.151367188712523,12.14630127482425,12.144592297752556,[534.73126221 -48.87009811],[522.57989502 -48.86992645],[510.43359375 -48.86956787],[498.28900146 -48.870121  ]
631,12.150939942618816,12.14611816935558,12.14434815712781,[536.27398682 -48.87009811],[524.12304688 -48.86992645],[511.97692871 -48.86956787],[499.83258057 -48.870121  ]
632,12.150573731681352,12.145690923262014,12.144409192283996,[537.81658936 -48.87009811],[525.66601562 -48.86992645],[513.52032471 -48.86956787],[501.37591553 -48.870121  ]
633,12.150207520743889,12.145446782637121,12.14425660439353,[539.35919189 -48.87009811],[527.20898438 -48.86992645],[515.0635376  -48.86956787],[502.91928101 -48.870121  ]
634,12.149780274650182,12.145446782637121,12.143859875878317,[540.9017334  -48.87009811],[528.75195312 -48.86992645],[516.60650635 -48.86956787],[504.46264648 -48.870121  ]
635,12.14959716918145,12.14526367630578,12.14385987452664,[542.44433594 -48.87009811],[530.29473877 -48.86992645],[518.1494751  -48.86959839],[506.00561523 -48.870121  ]
636,12.149169923087742,12.144897465265968,12.143859874200706,[543.98651123 -48.87009811],[531.83734131 -48.86992645],[519.69244385 -48.8696022 ],[507.54858398 -48.87011719]
637,12.14880371215028,12.144714359797282,12.143615733254775,[545.52868652 -48.87009811],[533.37988281 -48.86992645],[521.23516846 -48.8696022 ],[509.09155273 -48.87010956]
638,12.148376466056572,12.14477539495351,12.143432627786185,[547.07086182 -48.87009811],[534.92248535 -48.86992645],[522.77770996 -48.8696022 ],[510.63427734 -48.87010956]
639,12.148315430900327,12.14447021917237,12.143432627786185,[548.61309814 -48.87009811],[536.46478271 -48.86992645],[524.3203125 -48.8696022],[512.17687988 -48.87010956]
640,12.148071290275352,12.14416504339123,12.143371592629988,[550.1550293  -48.87009811],[538.00695801 -48.86992645],[525.86279297 -48.8696022 ],[513.71942139 -48.87010956]
641,12.147644044181645,12.144226078547456,12.143005379866478,[551.69683838 -48.87009811],[539.54919434 -48.86992645],[527.40496826 -48.8696022 ],[515.26196289 -48.87006378]
642,12.147277833244182,12.144165042993405,12.14306641445226,[553.23864746 -48.87009811],[541.09136963 -48.86992645],[528.94720459 -48.86961746],[516.80413818 -48.87006378]
643,12.147216798087937,12.143798831959561,12.14306641431265,[554.78039551 -48.87009811],[542.63317871 -48.86992645],[530.48937988 -48.86962128],[518.34631348 -48.87006378]
644,12.14709472777545,12.143676761647098,12.14282227341218,[556.32208252 -48.87009811],[544.17498779 -48.86992645],[532.03131104 -48.86962128],[519.88848877 -48.87005615]
645,12.146667481681742,12.143676761647098,12.14276123825597,[557.86346436 -48.87009811],[545.71679688 -48.86992645],[533.57312012 -48.86962128],[521.43035889 -48.87005615]
646,12.14630127074428,12.143615725426761,12.14276123670284,[559.40484619 -48.87009811],[547.25854492 -48.86992645],[535.1149292  -48.86966705],[522.97216797 -48.87005615]
647,12.146362305900523,12.143249514489344,12.14270020154662,[560.94628906 -48.87009811],[548.79992676 -48.86992645],[536.65667725 -48.86966705],[524.51397705 -48.87005615]
648,12.146240235588035,12.143310549564692,12.142395025643886,[562.48760986 -48.87009811],[550.34136963 -48.86992645],[538.19805908 -48.86967087],[526.05566406 -48.87005615]
649,12.145874024494221,12.143249514408456,12.142456060800106,[564.02862549 -48.87008667],[551.88275146 -48.86992645],[539.73950195 -48.86967087],[527.5970459  -48.87005615]
