,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,21.645416260416397,22.16191108326567,25.610092226917534,[224.14627075 -48.86981201],[202.50085449 -48.86997986],[180.33894348 -48.86818695],[154.72885132 -48.86999512]
322,21.575012207684146,22.034957958683513,25.277175968265777,[225.52758789 -48.86981201],[203.95257568 -48.86997986],[181.9176178  -48.86818695],[156.64044189 -48.86999893]
323,21.506896973170818,21.911285474056122,24.945694035812412,[226.91574097 -48.86983109],[205.40884399 -48.86997986],[183.49755859 -48.86818314],[158.55186462 -48.86999893]
324,21.441101074734895,21.79141242758635,24.61769110700543,[228.31047058 -48.86983109],[206.86936951 -48.86997986],[185.07795715 -48.86818314],[160.46026611 -48.86999893]
325,21.37763977102549,21.67546088676814,24.295303409760443,[229.7114563  -48.86983109],[208.33381653 -48.86997986],[186.65835571 -48.86822128],[162.36305237 -48.86999893]
326,21.316406250519165,21.56390387844683,23.979782168417124,[231.1184845  -48.86983109],[209.80207825 -48.86997986],[188.23817444 -48.86824417],[164.25839233 -48.86999512]
327,21.257415771857115,21.45689399109989,23.672226017186368,[232.53129578 -48.86985397],[211.27388    -48.86997986],[189.81698608 -48.86824417],[166.14476013 -48.86999893]
328,21.200653076545613,21.354553291959366,23.374603339952998,[233.94967651 -48.86985397],[212.74902344 -48.86997986],[191.39447021 -48.86825943],[168.01986694 -48.87004852]
329,21.146133423226264,21.25697333529967,23.087921212489388,[235.37341309 -48.86985397],[214.22727966 -48.86997986],[192.9703064  -48.86827087],[169.88238525 -48.8700676 ]
330,21.09379577674282,21.16423041293439,22.812912055675607,[236.80226135 -48.86985397],[215.70846558 -48.86997986],[194.54423523 -48.86830521],[171.73132324 -48.87007141]
331,21.043579101939027,21.07637030578871,22.55033881428421,[238.23605347 -48.86985397],[217.19247437 -48.86997986],[196.11610413 -48.86830521],[173.56576538 -48.87007141]
332,20.99539184608052,20.993316717184733,22.300689767206947,[239.67453003 -48.86985397],[218.67913818 -48.86997986],[197.68582153 -48.86830521],[175.38513184 -48.87007141]
333,20.949249268250522,20.91506964651263,22.064300603886085,[241.11753845 -48.86985397],[220.16828918 -48.87002182],[199.2532196 -48.8683548],[177.18891907 -48.87007141]
334,20.905029297548822,20.84156805922402,21.841598577601477,[242.56491089 -48.86985397],[221.65988159 -48.87002182],[200.8183136  -48.86836243],[178.97671509 -48.87007141]
335,20.862701416467612,20.7726898862258,21.63255316809132,[244.01647949 -48.86989212],[223.15377808 -48.87002945],[202.38108826 -48.86836243],[180.74853516 -48.87007141]
336,20.822082519984118,20.708328312945355,21.437118597183233,[245.47198486 -48.86989212],[224.64990234 -48.87002945],[203.9415741  -48.86837769],[182.50445557 -48.87007141]
337,20.783264160609964,20.648300233057498,21.25529486339304,[246.93136597 -48.86989212],[226.14810181 -48.87002945],[205.49980164 -48.86842728],[184.24450684 -48.87007141]
338,20.7460632328515,20.592559875598905,21.086776796310758,[248.39445496 -48.86989594],[227.64839172 -48.87002945],[207.05583191 -48.86844254],[185.96905518 -48.87007141]
339,20.710449219180365,20.540802063252976,20.931320253809258,[249.86108398 -48.86989594],[229.15063477 -48.87002945],[208.60983276 -48.86844254],[187.67851257 -48.87007141]
340,20.676391601993572,20.492843689372997,20.78857428256477,[251.33113098 -48.86989594],[230.65473938 -48.87002945],[210.16189575 -48.86844254],[189.37332153 -48.87007141]
341,20.64082336468963,20.448608457378192,20.658096375015845,[252.80148315 -48.86989594],[232.16065979 -48.87002945],[211.71205139 -48.86847687],[191.05395508 -48.87007141]
342,20.591781616643782,20.40742498495,20.53945928952511,[254.25968933 -48.86989594],[233.66790771 -48.87002945],[213.26048279 -48.86848831],[192.72102356 -48.87007141]
343,20.523910522895214,20.367126523151075,20.43222052031407,[255.69833374 -48.86989594],[235.17442322 -48.87002945],[214.80729675 -48.86848831],[194.37507629 -48.87007141]
344,20.43778991745357,20.324523981072304,20.33537298320306,[257.11459351 -48.86989212],[236.67680359 -48.87002945],[216.35227966 -48.86853027],[196.01690674 -48.87007141]
345,20.335357666479332,20.277542169114348,20.247573910611397,[258.50765991 -48.86989212],[238.17230225 -48.87002945],[217.89476013 -48.8685379 ],[197.64718628 -48.87007141]
346,20.219177246560122,20.224578912422064,20.16738897431885,[259.87753296 -48.86989212],[239.65835571 -48.87002945],[219.43377686 -48.8685379 ],[199.26638794 -48.87007141]
347,20.092330933086505,20.164016777396334,20.093322810977767,[261.22460938 -48.86989212],[241.13227844 -48.87002945],[220.96826172 -48.86855698],[200.87493896 -48.87007141]
348,19.957382202620927,20.095336966070874,20.02352910800301,[262.54946899 -48.86989212],[242.59208679 -48.87002945],[222.49674988 -48.86858368],[202.47322083 -48.87007141]
349,19.81648254442116,20.018539480918832,19.95637517752493,[263.85275269 -48.86989212],[244.03627014 -48.87002945],[224.01773071 -48.86858368],[204.06135559 -48.87007141]
350,19.672683716299638,19.932708791292757,19.89050298390829,[265.13500977 -48.86989212],[245.46232605 -48.87002945],[225.52961731 -48.86860275],[205.63911438 -48.87007141]
351,19.528366089350058,19.83786015628498,19.824508718879766,[266.39694214 -48.86989212],[246.86857605 -48.87002945],[227.03071594 -48.86863708],[207.20620728 -48.87007141]
352,19.384841919431757,19.735183764937638,19.756729178042153,[267.63909912 -48.86989212],[248.2542572  -48.87002945],[228.51907349 -48.86863708],[208.76234436 -48.87007141]
353,19.24406433154469,19.62521367243943,19.686203055181803,[268.86227417 -48.86989212],[249.61820984 -48.87002945],[229.99299622 -48.86863708],[210.30679321 -48.87007141]
354,19.107315063970074,19.508712815556894,19.61210637293895,[270.06692505 -48.86989212],[250.95960999 -48.87002945],[231.45089722 -48.86867523],[211.83879089 -48.87007141]
355,18.975402832399737,19.38691716075929,19.533584643808474,[271.25332642 -48.86991119],[252.27792358 -48.87002945],[232.89100647 -48.86868668],[213.35742188 -48.87007141]
356,18.849182129277207,19.260986374930507,19.4501038090582,[272.42196655 -48.86991119],[253.57278442 -48.87002945],[234.3117981  -48.86868668],[214.86169434 -48.87007141]
357,18.72944641150614,19.132034347286087,19.361404466840263,[273.57333374 -48.86991119],[254.84388733 -48.87002945],[235.71185303 -48.86870956],[216.35044861 -48.87007141]
358,18.61679077185996,19.001236006701944,19.26748661932157,[274.70791626 -48.86991119],[256.09112549 -48.87002945],[237.08988953 -48.86872482],[217.82240295 -48.87007141]
359,18.5114440921746,18.8698883507637,19.168289231869775,[275.8260498  -48.86991119],[257.31460571 -48.87002945],[238.44471741 -48.86872482],[219.27642822 -48.87007141]
360,18.413391113660985,18.739532513242136,19.064178511176213,[276.92819214 -48.86991119],[258.51480103 -48.87002945],[239.77526855 -48.86876678],[220.71109009 -48.8700676 ]
361,18.323120117569104,18.610900920710293,18.95553593226459,[278.01477051 -48.86991119],[259.69165039 -48.87002945],[241.08074951 -48.86878204],[222.12521362 -48.8700676 ]
362,18.2409362796802,18.48480228818297,18.842849775298724,[279.08612061 -48.86991119],[260.84518433 -48.87002945],[242.36038208 -48.86878204],[223.51753235 -48.8700676 ]
363,18.166870117572387,18.3621368831907,18.726791425961128,[280.14260864 -48.86991119],[261.97573853 -48.87002945],[243.61360168 -48.86878204],[224.8868103 -48.8700676]
364,18.10089111366754,18.24386600636946,18.608123820597278,[281.18469238 -48.86991119],[263.08380127 -48.87002945],[244.8399353  -48.86882782],[226.23181152 -48.8700676 ]
365,18.042877197678564,18.130447427263025,18.487625163384486,[282.212677   -48.86990738],[264.1697998  -48.87002945],[246.03935242 -48.86883163],[227.55172729 -48.8700676 ]
366,17.992675781445723,18.022140542735187,18.366165202720204,[283.22689819 -48.86994553],[265.23422241 -48.87002945],[247.21208191 -48.86883163],[228.84591675 -48.8700676 ]
367,17.950012207227438,17.92007450317823,18.244812053582756,[284.22766113 -48.86994934],[266.27764893 -48.87003326],[248.35757446 -48.86883163],[230.11276245 -48.8700676 ]
368,17.91464233418095,17.825088540203268,18.12417606624262,[285.215271   -48.86994934],[267.30062866 -48.87003326],[249.47554016 -48.86885071],[231.35136414 -48.8700676 ]
369,17.886230468946888,17.737609902447502,18.0049133709433,[286.19006348 -48.86994934],[268.30383301 -48.87003326],[250.56622314 -48.86885452],[232.56130981 -48.8700676 ]
370,17.8645935060565,17.657852210432374,17.88758854031881,[287.15240479 -48.86994934],[269.28781128 -48.87003326],[251.62995911 -48.86888123],[233.74237061 -48.8700676 ]
371,17.849304199416043,17.586181677860836,17.77273563479197,[288.10250854 -48.86994934],[270.25320435 -48.87003326],[252.66702271 -48.86888885],[234.89428711 -48.8700676 ]
372,17.839874267775524,17.522827185807966,17.661880532498248,[289.04058838 -48.86994934],[271.20071411 -48.87003326],[253.67788696 -48.86888885],[236.01600647 -48.8700676 ]
373,17.83612060566619,17.467910800910953,17.5557556515467,[289.96704102 -48.86994934],[272.13092041 -48.87003326],[254.66300964 -48.86893845],[237.10725403 -48.8700676 ]
374,17.837585449416174,17.42149356395882,17.455017125629087,[290.88208008 -48.86994934],[273.04449463 -48.87003326],[255.6230011  -48.86894989],[238.16798401 -48.8700676 ]
375,17.843811035353603,17.383667025946178,17.360214269379195,[291.78598022 -48.86994934],[273.94216919 -48.87003326],[256.5585022  -48.86894989],[239.19828796 -48.8700676 ]
376,17.854492187697236,17.35421756311284,17.271820104524277,[292.67892456 -48.86994934],[274.82443237 -48.87003326],[257.47021484 -48.86894989],[240.19839478 -48.8700676 ]
377,17.8691711427752,17.333221469403803,17.190704382038675,[293.56124878 -48.86994934],[275.69207764 -48.87003326],[258.3588562  -48.86894989],[241.16815186 -48.8700676 ]
378,17.88754272480625,17.320343049346796,17.11740115733068,[294.43313599 -48.86994934],[276.54559326 -48.87003326],[259.22525024 -48.86898422],[242.10784912 -48.8700676 ]
379,17.909240722852886,17.315399201699616,17.05232242210996,[295.29483032 -48.86994934],[277.3855896  -48.87003326],[260.07019043 -48.86898422],[243.01786804 -48.8700676 ]
380,17.93386840839949,17.318115266147757,16.995742832380778,[296.14651489 -48.86994934],[278.21264648 -48.87003326],[260.89453125 -48.86898422],[243.89878845 -48.8700676 ]
381,17.961029052930442,17.32821658289261,16.948028597393648,[296.98843384 -48.86994934],[279.02740479 -48.87003326],[261.69918823 -48.86901093],[244.75115967 -48.8700676 ]
382,17.990356445508247,17.345336944190965,16.909423861140727,[297.82077026 -48.86994934],[279.83041382 -48.87003326],[262.4850769  -48.86901093],[245.57565308 -48.8700676 ]
383,18.02154541035166,17.369079619931032,16.8800659510419,[298.64370728 -48.86994934],[280.62216187 -48.87003326],[263.25308228 -48.86901093],[246.37301636 -48.8700676 ]
384,18.054351806853813,17.399017361390356,16.860107451952217,[299.45748901 -48.86994934],[281.40313721 -48.87003708],[264.00411987 -48.86906052],[247.14401245 -48.8700676 ]
385,18.088500976775286,17.434661892584327,16.849685699041135,[300.2623291  -48.86994934],[282.17382812 -48.87003708],[264.73916626 -48.86906052],[247.88948059 -48.8700676 ]
386,18.123596191618624,17.475616482363982,16.848678618964808,[301.05831909 -48.86994934],[282.9347229  -48.87003708],[265.45910645 -48.86906052],[248.61042786 -48.8700676 ]
387,18.159484863493205,17.521392849480193,16.85702517656709,[301.84570312 -48.86994934],[283.68621826 -48.87003708],[266.16482544 -48.86906052],[249.30780029 -48.8700676 ]
388,18.195892334195904,17.57144167752768,16.87461856032479,[302.62466431 -48.86994934],[284.42877197 -48.87003708],[266.85733032 -48.86906052],[249.98271179 -48.8700676 ]
389,18.232635498257977,17.625335717735535,16.901199367942212,[303.39535522 -48.86994934],[285.16271973 -48.87003708],[267.53738403 -48.86911011],[250.63618469 -48.8700676 ]
390,18.269439697476304,17.68246462390678,16.936538723354367,[304.15789795 -48.86994934],[285.88845825 -48.87003708],[268.20599365 -48.86911011],[251.26945496 -48.8700676 ]
391,18.306152343960257,17.742431664840282,16.980392483050096,[304.9125061  -48.86994934],[286.60635376 -48.87003708],[268.86392212 -48.86911011],[251.88352966 -48.8700676 ]
392,18.342620849819212,17.804718041708696,17.032226589413252,[305.65930176 -48.86994934],[287.31668091 -48.87003708],[269.51196289 -48.86911011],[252.47973633 -48.8700676 ]
393,18.37869262716255,17.868774438106566,17.09179690181945,[306.3984375  -48.86994934],[288.01974487 -48.87003708],[270.15097046 -48.86911011],[253.05917358 -48.8700676 ]
394,18.41424560567777,17.934234641545526,17.158477808242527,[307.13009644 -48.86994934],[288.71585083 -48.87003708],[270.78161621 -48.86914062],[253.62313843 -48.8700676 ]
395,18.449188232549652,18.00051882021074,17.231872583526503,[307.85443115 -48.86994934],[289.40524292 -48.87001801],[271.40472412 -48.86914062],[254.17285156 -48.8700676 ]
396,18.483367920049417,18.067260763491127,17.311309839271466,[308.57150269 -48.86994934],[290.08813477 -48.87001801],[272.02087402 -48.86914062],[254.70956421 -48.8700676 ]
397,18.516754150517936,18.134063741560745,17.39619448230019,[309.28152466 -48.86994934],[290.76477051 -48.87001801],[272.63070679 -48.86914825],[255.23451233 -48.8700676 ]
398,18.549255371220838,18.20040895596547,17.48596193783071,[309.98458862 -48.86994934],[291.43533325 -48.87001801],[273.23492432 -48.86915588],[255.7489624 -48.8700676]
399,18.580871582158125,18.266052266800653,17.57977297325745,[310.68087769 -48.86994934],[292.1000061  -48.87001801],[273.83395386 -48.86914825],[256.25418091 -48.8700676 ]
400,18.611511230595415,18.3305969421762,17.66748049015845,[311.37045288 -48.86994934],[292.75894165 -48.87001801],[274.42834473 -48.86919785],[256.76086426 -48.8700676 ]
401,18.641113281376462,18.393829363481405,17.754821798089964,[312.05343628 -48.86994934],[293.412323   -48.87001801],[275.01849365 -48.86920929],[257.26367188 -48.8700676 ]
402,18.66973876965752,18.45535280075537,17.840271016557477,[312.73001099 -48.86994934],[294.06027222 -48.87001801],[275.60491943 -48.8692131 ],[257.76464844 -48.8700676 ]
403,18.697357177874856,18.51498414852132,17.922546407088536,[313.40026855 -48.86994934],[294.70291138 -48.87002182],[276.18792725 -48.8692131 ],[258.26538086 -48.8700676 ]
404,18.723876953201163,18.572631852723894,18.00381471772492,[314.06430054 -48.86994934],[295.34042358 -48.87000275],[276.76779175 -48.8692131 ],[258.76397705 -48.87007141]
405,18.749389648503083,18.62799073827996,18.08303834937589,[314.722229   -48.86994934],[295.97283936 -48.86999893],[277.34484863 -48.86923599],[259.2618103  -48.87007141]
406,18.773895263737373,18.680908218704452,18.161285419605246,[315.37417603 -48.86994934],[296.60028076 -48.86999893],[277.91937256 -48.86923599],[259.75808716 -48.87007141]
407,18.797363281315416,18.73135377530312,18.23968507772578,[316.02020264 -48.86994934],[297.22283936 -48.86999893],[278.4914856  -48.86923599],[260.25180054 -48.87007141]
408,18.819915771549713,18.77920533610564,18.317291276950865,[316.66046143 -48.86994934],[297.84054565 -48.86999893],[279.06134033 -48.86927795],[260.74404907 -48.87007141]
409,18.841491699284013,18.824432386707922,18.393768327496502,[317.29504395 -48.86994934],[298.45355225 -48.86999893],[279.62911987 -48.86928177],[261.23535156 -48.87007141]
410,18.862091064518317,18.866973890583367,18.469116227817977,[317.92401123 -48.86994934],[299.06192017 -48.86999893],[280.19494629 -48.86928177],[261.72583008 -48.87007141]
411,18.881866455143246,18.906799330007782,18.542785661344663,[318.54748535 -48.86994934],[299.6656189  -48.86999893],[280.75881958 -48.86928177],[262.21603394 -48.87007141]
412,18.900787353580682,18.944000257715448,18.614501969873636,[319.16555786 -48.86994934],[300.26477051 -48.86999893],[281.32077026 -48.86928177],[262.70626831 -48.87007141]
413,18.91891479498687,18.978576672995175,18.684112564718,[319.77835083 -48.86994934],[300.85943604 -48.86999893],[281.88085938 -48.86930084],[263.19674683 -48.87007141]
414,18.93624877936181,19.010620130004785,18.751281754114203,[320.38592529 -48.86994934],[301.44967651 -48.86999893],[282.4390564  -48.86930084],[263.68777466 -48.87007141]
415,18.952850341861755,19.0401611456099,18.815948502106664,[320.9883728  -48.86994934],[302.03552246 -48.86999893],[282.99536133 -48.86930084],[264.17941284 -48.87007141]
416,18.968811035221073,19.06719971845202,18.877777113817665,[321.58578491 -48.86994934],[302.61697388 -48.86999893],[283.54977417 -48.86933899],[264.67199707 -48.87007141]
417,18.984008789137622,19.09197999200694,18.93652345166421,[322.17816162 -48.86994934],[303.19415283 -48.87000275],[284.10217285 -48.86933899],[265.16564941 -48.87007141]
418,18.99865722663756,19.11450196451751,18.99209596124166,[322.76568604 -48.86994934],[303.76702881 -48.87000275],[284.65252686 -48.8693428 ],[265.66043091 -48.87007141]
419,19.01275634773126,19.134979259559138,19.044372572677748,[323.34848022 -48.86994934],[304.33572388 -48.87000275],[285.20074463 -48.86933899],[266.15637207 -48.87007141]
420,19.026306152418705,19.15338135915745,19.093261732944647,[323.92648315 -48.86994934],[304.900177   -48.87000275],[285.74679565 -48.86933899],[266.65353394 -48.87007523]
421,19.039367675856152,19.169921886491277,19.138732924317175,[324.49987793 -48.86994934],[305.46051025 -48.87000275],[286.29058838 -48.86933899],[267.15185547 -48.87007523]
422,19.051971435621727,19.18469239264326,19.18075562752487,[325.06869507 -48.86994934],[306.01672363 -48.87000275],[286.83203125 -48.86938858],[267.65127563 -48.87007523]
423,19.064147949293556,19.1978454688084,19.21936036424058,[325.63299561 -48.86994934],[306.56884766 -48.87000275],[287.3710022  -48.86938858],[268.15164185 -48.87008667]
424,19.07592773444976,19.209503183524603,19.256011974862545,[326.19287109 -48.86994934],[307.11694336 -48.87000275],[287.90744019 -48.8693924 ],[268.65142822 -48.87007141]
425,19.08731079109034,19.219879160081867,19.290313733059982,[326.74838257 -48.86994934],[307.66107178 -48.87000275],[288.44119263 -48.8693924 ],[269.15087891 -48.87008286]
426,19.098419189527796,19.228973398358534,19.321624758644493,[327.29962158 -48.86994934],[308.20120239 -48.87000275],[288.972229  -48.8693924],[269.65060425 -48.86972046]
427,19.10925292976213,19.23696900394467,19.350311294639685,[327.84667969 -48.86994934],[308.73742676 -48.87000275],[289.50045776 -48.86938858],[270.15014648 -48.87015915]
428,19.11962890632459,19.24407959928234,19.375335724507067,[328.38943481 -48.86994934],[309.26980591 -48.87000275],[290.02572632 -48.86940002],[270.65039062 -48.87049866]
429,19.12997436530892,19.25024415006057,19.397094774637527,[328.92828369 -48.86994934],[309.79830933 -48.87000275],[290.54806519 -48.86940002],[271.15097046 -48.87076569]
430,19.139862060621383,19.255676278964156,19.41525275102552,[329.46289062 -48.86994934],[310.32302856 -48.87000275],[291.06735229 -48.86940002],[271.65209961 -48.87099457]
431,19.15084838874634,19.260467537571472,19.431549152881153,[329.99484253 -48.86994934],[310.84399414 -48.87000275],[291.58352661 -48.86943817],[272.15197754 -48.87120819]
432,19.177337646558737,19.26480103366336,19.444183451181818,[330.53866577 -48.86994934],[311.36132812 -48.87000275],[292.0965271  -48.86943817],[272.65234375 -48.87142563]
433,19.237640380933506,19.269744881317486,19.453277706865588,[331.1137085  -48.86994934],[311.87606812 -48.87000275],[292.60632324 -48.86943817],[273.15304565 -48.87158966]
434,19.327087402417536,19.278625496548052,19.45828260711731,[331.71862793 -48.86994934],[312.39154053 -48.87000275],[293.11291504 -48.86943817],[273.65463257 -48.87174225]
435,19.436279296948374,19.296051033649963,19.46133437926829,[332.34893799 -48.86994934],[312.91265869 -48.87000275],[293.61660767 -48.86943817],[274.15527344 -48.8718605 ]
436,19.56475830085414,19.324829109698467,19.46231095140602,[333.0078125  -48.86994934],[313.4430542  -48.87000275],[294.1182251  -48.86944199],[274.65591431 -48.87194061]
437,19.711090087962976,19.349823004798726,19.479858561139253,[333.69674683 -48.86994934],[313.98565674 -48.87000275],[294.63583374 -48.86949158],[275.15597534 -48.87200928]
438,19.870025634795287,19.393981939836884,19.493438891270156,[334.4140625  -48.86994934],[314.54403687 -48.86998367],[295.15005493 -48.86949158],[275.65661621 -48.87207031]
439,20.037902832060663,19.46722412721734,19.499633966196587,[335.15945435 -48.86994934],[315.12155151 -48.86998367],[295.65432739 -48.86949539],[276.1546936  -48.87212372]
440,20.212890625029157,19.56347656859346,19.502868819815387,[335.93365479 -48.86994934],[315.72076416 -48.86998367],[296.1572876  -48.86949539],[276.65441895 -48.87205124]
441,20.39230346679723,19.68008423366349,19.50982680444003,[336.73635864 -48.86994934],[316.34405518 -48.86994553],[296.66397095 -48.86949539],[277.15414429 -48.87186813]
442,20.57327270507848,19.823333745345042,19.51708993957769,[337.56713867 -48.86994934],[316.99386597 -48.86994553],[297.17053223 -48.86949539],[277.65344238 -48.87142944]
443,20.75375366211078,19.98403931162463,19.53787237344321,[338.42590332 -48.86994934],[317.67214966 -48.86994171],[297.68811035 -48.86949539],[278.15023804 -48.87101364]
444,20.931121826173264,20.15213013189556,19.58026126435984,[339.31155396 -48.86994934],[318.38043213 -48.86994171],[298.228302   -48.86949539],[278.64804077 -48.87064743]
445,21.10272216797013,20.32666016115,19.644042990084465,[340.22286987 -48.86994934],[319.12014771 -48.86994171],[298.79348755 -48.86949539],[279.14944458 -48.87041092]
446,21.266906738282618,20.508544926731542,19.73367310203052,[341.15921021 -48.86994934],[319.89230347 -48.86994171],[299.38375854 -48.86949539],[279.65008545 -48.86999512]
447,21.422332763673232,20.694549564572206,19.846954348289877,[342.11972046 -48.86994934],[320.6973877  -48.86994171],[300.00283813 -48.86953354],[280.15588379 -48.8692131 ]
448,21.5674438476576,20.88183594148923,19.987945557587434,[343.10342407 -48.86994934],[321.53598022 -48.86994171],[300.65414429 -48.86953354],[280.66619873 -48.86933899]
449,21.70141601562634,21.069458011766205,20.147888204742824,[344.10952759 -48.86994934],[322.40811157 -48.86994171],[301.33865356 -48.86953354],[281.19076538 -48.86861038]
450,21.823516845704457,21.25567627345032,20.31695557191274,[345.13717651 -48.86994934],[323.31365967 -48.86994171],[302.0579834  -48.86953354],[281.74102783 -48.86906052]
451,21.9333190917982,21.438171389717624,20.50256349484913,[346.18566895 -48.86994934],[324.25234985 -48.86994171],[302.81417847 -48.86958313],[282.31161499 -48.87044907]
452,22.03039550781382,21.61523437791136,20.703735645147486,[347.25402832 -48.86994934],[325.22363281 -48.86994171],[303.60839844 -48.86958694],[282.90466309 -48.87307358]
453,22.114868164063815,21.785461428669862,20.91540640682463,[348.34170532 -48.86994934],[326.22683716 -48.86994171],[304.44137573 -48.86958694],[283.52597046 -48.87647247]
454,22.18682861328256,21.947082522398592,21.132205120438535,[349.44796753 -48.86994934],[327.26113892 -48.86994171],[305.3140564  -48.86958694],[284.18185425 -48.88079453]
455,22.246459960938807,22.098846438394524,21.35965570435277,[350.57214355 -48.86994934],[328.32568359 -48.86994171],[306.22683716 -48.86958694],[284.8671875  -48.88565826]
456,22.29397583007943,22.23953247353276,21.601145617963702,[351.71337891 -48.86994934],[329.41940308 -48.86994171],[307.17987061 -48.86958694],[285.57873535 -48.89074707]
457,22.329895019532554,22.368164065313362,21.84162965253525,[352.87112427 -48.86994934],[330.54122925 -48.86994171],[308.17306519 -48.86958694],[286.33145142 -48.89592743]
458,22.35467529297005,22.48385620397076,22.075644980590454,[354.04470825 -48.86994934],[331.69003296 -48.86994171],[309.20617676 -48.86958694],[287.1305542  -48.90105057]
459,22.36917114265131,22.585723879014875,22.310971821410924,[355.23361206 -48.86994934],[332.86444092 -48.86989212],[310.27871704 -48.86958694],[287.96777344 -48.90507126]
460,22.374237060630126,22.672760011768435,22.534455697910314,[356.43713379 -48.86994934],[334.06289673 -48.86988831],[311.39013672 -48.86958694],[288.85571289 -48.90748596]
461,22.370544433677015,22.74554443559015,22.733492315685552,[357.65472412 -48.86994934],[335.28417969 -48.86988831],[312.53863525 -48.86958694],[289.80517578 -48.90822983]
462,22.358367920005183,22.80538940628804,22.917969524748617,[358.88574219 -48.86994934],[336.52737427 -48.86988831],[313.72198486 -48.86958694],[290.80404663 -48.90745926]
463,22.338653564558655,22.851409913997188,23.09374795269454,[360.12966919 -48.86994934],[337.79101562 -48.86988068],[314.93960571 -48.86958694],[291.84588623 -48.90584946]
464,22.312133789168158,22.88378906438514,23.248346479534508,[361.38607788 -48.86994934],[339.07394409 -48.86988068],[316.19015503 -48.86958694],[292.9418335  -48.90364456]
465,22.279449462996435,22.903503419852267,23.379934260630648,[362.65444946 -48.86994934],[340.375      -48.86988068],[317.47149658 -48.86958694],[294.09158325 -48.90087128]
466,22.24105834971537,22.91098022630173,23.496965052577114,[363.9342041  -48.86994934],[341.69314575 -48.86988068],[318.78216553 -48.8696022 ],[295.28521729 -48.89770889]
467,22.1977539063562,22.90628051927083,23.596814685368955,[365.2250061  -48.86994934],[343.0272522  -48.86988068],[320.12097168 -48.8696022 ],[296.52416992 -48.89430237]
468,22.150238037215804,22.890075685287652,23.67511932966349,[366.52636719 -48.86994934],[344.37612915 -48.86988068],[321.48605347 -48.8696022 ],[297.8109436  -48.89077377]
469,22.099121093868856,22.863006593268423,23.734869852762646,[367.83789062 -48.86994934],[345.73876953 -48.86987686],[322.87576294 -48.86961746],[299.14089966 -48.88727951]
470,22.044769287228526,22.82583618311457,23.777134446250212,[369.15917969 -48.86994934],[347.1144104  -48.86987686],[324.28857422 -48.86961746],[300.51144409 -48.88394928]
471,21.987792968869456,22.77923584132071,23.79950217404167,[370.48980713 -48.86994934],[348.50201416 -48.86987686],[325.72277832 -48.86961746],[301.92327881 -48.88087463]
472,21.928833007828757,22.723907472752337,23.801423639327457,[371.82943726 -48.86994934],[349.90060425 -48.86992264],[327.17669678 -48.86961746],[303.37527466 -48.87812424]
473,21.868316650398942,22.660827638383232,23.786774473533985,[373.17776489 -48.86994934],[351.30944824 -48.86993027],[328.64862061 -48.86965561],[304.86184692 -48.87579346]
474,21.80657958985209,22.590606691122783,23.75668372764477,[374.53430176 -48.86994934],[352.72772217 -48.86993027],[330.13711548 -48.86965561],[306.38043213 -48.87389374]
475,21.744201660164617,22.51422119308157,23.710266273247413,[375.89883423 -48.86994934],[354.15463257 -48.86993027],[331.64041138 -48.86965561],[307.93014526 -48.87240982]
476,21.681243896492763,22.432617189089303,23.649322565598585,[377.27093506 -48.86994934],[355.58969116 -48.86993027],[333.15707397 -48.86966324],[309.50775146 -48.8712883 ]
477,21.618316650399038,22.346405030892306,23.575256361527178,[378.65032959 -48.86994934],[357.03201294 -48.86993027],[334.68560791 -48.86966324],[311.11035156 -48.87047195]
478,21.55566406250135,22.256561281285812,23.48861694451201,[380.03683472 -48.86995316],[358.48117065 -48.86996078],[336.22460938 -48.86966324],[312.73599243 -48.86989594]
479,21.4934692382843,22.16378784384568,23.390472412950494,[381.42999268 -48.86995316],[359.93652344 -48.8699646 ],[337.7727356  -48.86966324],[314.38226318 -48.86946487]
480,21.43206787111548,22.068817140834998,23.282440191498285,[382.8296814  -48.86999512],[361.39761353 -48.8699646 ],[339.32879639 -48.86965561],[316.0463562  -48.86912918]
481,21.37158203127179,21.9725341818601,23.16534425279997,[384.23556519 -48.86999512],[362.86398315 -48.8699646 ],[340.89144897 -48.86965561],[317.72610474 -48.86883545]
482,21.312377929715154,21.875396730697872,23.040405301481023,[385.64749146 -48.86999893],[364.33511353 -48.8699646 ],[342.4597168  -48.86965561],[319.41931152 -48.86851883]
483,21.254302978543354,21.778137209116334,22.908935594688298,[387.06500244 -48.86999893],[365.81069946 -48.8699646 ],[344.03256226 -48.86966324],[321.12362671 -48.86818314]
484,21.197814941434054,21.681030275225865,22.77221687110491,[388.48800659 -48.86999893],[367.29019165 -48.8699646 ],[345.60916138 -48.86968613],[322.83694458 -48.86784744]
485,21.14260864257847,21.58505249244598,22.631225691127426,[389.91619873 -48.86999893],[368.77359009 -48.86999512],[347.1885376  -48.86968613],[324.55731201 -48.86750412]
486,21.08914184570347,21.49041748269009,22.487121724258675,[391.34951782 -48.86999893],[370.26037598 -48.86999512],[348.7699585  -48.86968613],[326.28283691 -48.86715698]
