,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,28.262237550089605,27.714843750012864,27.717437824416923,[536.20770264 -48.87024307],[507.94546509 -48.86997604],[480.23062134 -48.87000275],[452.51318359 -48.87211227]
489,28.431732179331508,27.787384033215954,27.73248298001178,[536.65802002 -48.8702774 ],[508.22628784 -48.86997604],[480.43890381 -48.87000275],[452.7064209  -48.87197113]
490,28.60821533378334,27.874481201184665,27.753845275245492,[537.137146   -48.87029266],[508.52893066 -48.86997604],[480.65444946 -48.87000275],[452.90060425 -48.8718338 ]
491,28.788269044709878,27.97665405274712,27.782928518191724,[537.64428711 -48.87029266],[508.85601807 -48.86997604],[480.87936401 -48.87000275],[453.09643555 -48.87169266]
492,28.948883058414065,28.093170166028315,27.821167035296394,[538.15814209 -48.87029648],[509.20925903 -48.86997604],[481.11608887 -48.87000275],[453.29492188 -48.87155151]
493,29.088745118952414,28.221557617200133,27.869964635156663,[538.67712402 -48.87029648],[509.58837891 -48.86997604],[481.36682129 -48.87000275],[453.49685669 -48.87141037]
494,29.234405519334246,28.356506347677033,27.93051150315025,[539.22497559 -48.87029648],[509.99057007 -48.86997604],[481.63406372 -48.87001038],[453.70355225 -48.87127304]
495,29.387603761554434,28.498748779317555,28.00222780520621,[539.80560303 -48.87030029],[510.41799927 -48.86997604],[481.91925049 -48.87001038],[453.91702271 -48.87112045]
496,29.537048341623507,28.649627685567445,28.085388198891312,[540.41094971 -48.87030029],[510.87390137 -48.86997604],[482.22427368 -48.87001038],[454.1388855  -48.87093735]
497,29.685302736145868,28.806610107442335,28.18087769516411,[541.04333496 -48.87030029],[511.35803223 -48.86997604],[482.55142212 -48.87001038],[454.37054443 -48.87074661]
498,29.836029054580187,28.967712402364096,28.288208012998844,[541.7064209  -48.87030792],[511.87039185 -48.86997604],[482.90267944 -48.87001038],[454.61447144 -48.87055206]
499,30.009765626835126,29.109008789082747,28.406768800996048,[542.39837646 -48.87030792],[512.38861084 -48.86997604],[483.27960205 -48.87001038],[454.87283325 -48.87036133]
500,30.197937013418837,29.238433837899585,28.535003662538003,[543.11816406 -48.87030792],[512.92022705 -48.86998749],[483.68179321 -48.87001038],[455.14678955 -48.87016678]
501,30.374206544210544,29.385375976574633,28.67074584964008,[543.86676025 -48.87031174],[513.49255371 -48.87003708],[484.10717773 -48.87001038],[455.43643188 -48.86996841]
502,30.52313232538679,29.561187744160563,28.81271362446733,[544.64398193 -48.87031174],[514.12084961 -48.87004471],[484.55966187 -48.87001038],[455.74694824 -48.86972427]
503,30.65985107541504,29.74453735353544,28.96511841312659,[545.44909668 -48.87031555],[514.78924561 -48.87004471],[485.04470825 -48.87001038],[456.07958984 -48.86947632]
504,30.79254150506407,29.927886962914936,29.124450693990383,[546.28106689 -48.87031555],[515.48852539 -48.87004852],[485.56063843 -48.87001038],[456.43618774 -48.86923218]
505,30.91156005944112,30.145355224628926,29.26272584833868,[547.13909912 -48.87027359],[516.22753906 -48.87004471],[486.08218384 -48.87001038],[456.81945801 -48.86897659]
506,31.012634278079496,30.38049316408645,29.400787381454553,[548.02258301 -48.87026215],[517.00994873 -48.87004852],[486.62945557 -48.87001038],[457.22866821 -48.86872864]
507,31.101562500707676,30.603454589867525,29.56167606496826,[548.93066406 -48.87025833],[517.82910156 -48.87004852],[487.22564697 -48.87001038],[457.66397095 -48.86848068]
508,31.17816162150541,30.81372070314861,29.74243169420533,[549.86254883 -48.87020874],[518.68438721 -48.87004852],[487.8706665  -48.87001038],[458.12823486 -48.8682251 ]
509,31.23907470738551,31.016510009784625,29.9377747280264,[550.81738281 -48.8701973 ],[519.57830811 -48.87004852],[488.5617981  -48.87001419],[458.62402344 -48.86796951]
510,31.286437988634972,31.203125000023316,30.16015633569374,[551.7946167 -48.8701973],[520.50817871 -48.87004852],[489.30505371 -48.87001038],[459.14489746 -48.86773682]
511,31.321594238534225,31.369873046893787,30.426666361733215,[552.793396   -48.87017441],[521.47180176 -48.87004852],[490.10192871 -48.87001419],[459.67526245 -48.86752319]
512,31.34393310565074,31.520721435565573,30.705658077762994,[553.81304932 -48.87015533],[522.46911621 -48.87004852],[490.94839478 -48.87001419],[460.24273682 -48.86731339]
513,31.35394287126292,31.653930664085486,30.9762574581109,[554.85290527 -48.87015533],[523.4989624  -48.87005234],[491.84503174 -48.87001419],[460.86877441 -48.86713409]
514,31.35308837900859,31.76651000984831,31.23187270215309,[555.91223145 -48.87013245],[524.55914307 -48.87005234],[492.79263306 -48.86997986],[461.5607605  -48.86698532]
515,31.341674804762718,31.86041259773869,31.476715247132375,[556.99035645 -48.870121  ],[525.64868164 -48.87005234],[493.78826904 -48.86997986],[462.31155396 -48.86681366]
516,31.320434570387768,31.935882568450506,31.707275552155732,[558.08685303 -48.870121  ],[526.76641846 -48.87005234],[494.83053589 -48.86997604],[463.1232605  -48.86677551]
517,31.290161132858078,31.990783691497224,31.91949479476264,[559.20074463 -48.87010574],[527.9105835  -48.87005234],[495.9197998  -48.86997604],[464.00030518 -48.86672211]
518,31.251892089883096,32.027130127043996,32.11392228399287,[560.331604   -48.87010193],[529.07971191 -48.87005234],[497.05258179 -48.86997604],[464.93865967 -48.86672211]
519,31.206359863320653,32.046936035247064,32.28689591134121,[561.47875977 -48.87010193],[530.2723999  -48.87005234],[498.22546387 -48.86997604],[465.93856812 -48.86676788]
520,31.154663085941237,32.05017089852831,32.432342677945414,[562.6416626 -48.8700676],[531.48699951 -48.87005234],[499.43682861 -48.86997604],[467.00448608 -48.86687088]
521,31.097351074220857,32.03793334970022,32.55242933485684,[563.81970215 -48.87006378],[532.72235107 -48.87005234],[500.68441772 -48.86997604],[468.13198853 -48.86700439]
522,31.034973144532188,32.01171875013092,32.653503538999395,[565.01226807 -48.87006378],[533.97729492 -48.87005615],[501.96557617 -48.8699646 ],[469.31207275 -48.86715317]
523,30.96832275390719,31.97198486341233,32.734130967978466,[566.21893311 -48.87006378],[535.25061035 -48.87005615],[503.27862549 -48.8699646 ],[470.54449463 -48.86729813]
524,30.89801025390719,31.919616699350048,32.79159555563741,[567.43902588 -48.87006378],[536.54101562 -48.87005615],[504.62139893 -48.8699646 ],[471.82980347 -48.8674469 ]
525,30.824523925782195,31.855682373178436,32.82772835695808,[568.67199707 -48.87006378],[537.84747314 -48.87005615],[505.99179077 -48.8699646 ],[473.1640625  -48.86759567]
526,30.748413085938445,31.78128051772121,32.84326179404758,[569.91748047 -48.87006378],[539.16906738 -48.87005615],[507.38778687 -48.86996078],[474.54452515 -48.86773682]
527,30.67041015625095,31.697021484518466,32.837555000137215,[571.17492676 -48.87006378],[540.5045166  -48.87005615],[508.80749512 -48.86996078],[475.96994019 -48.86783981]
528,30.590881347657202,31.604278564597013,32.81134039408636,[572.44390869 -48.87006378],[541.85302734 -48.87005615],[510.24874878 -48.86996078],[477.43740845 -48.86794281]
529,30.510437011734012,31.5039367676615,32.765960750214326,[573.72399902 -48.87006378],[543.21356201 -48.87003326],[511.70962524 -48.86996078],[478.94366455 -48.86803055]
530,30.42938232423812,31.397155761793833,32.702056938623016,[575.01477051 -48.87006378],[544.58538818 -48.87002945],[513.18823242 -48.86996078],[480.48617554 -48.86808395]
531,30.34826660158192,31.284545898512853,32.62097173086326,[576.31585693 -48.87006378],[545.96759033 -48.87002945],[514.68304443 -48.86996078],[482.06207275 -48.86813354]
532,30.2672119140625,31.167175293044387,32.52423100540269,[577.62677002 -48.87002945],[547.35955811 -48.87002945],[516.19238281 -48.86996078],[483.66815186 -48.86818695]
533,30.186767578125,31.046386718825932,32.41259770211202,[578.94726562 -48.87002945],[548.76049805 -48.87002945],[517.71411133 -48.86996078],[485.30151367 -48.86823654]
534,30.10711669923059,30.92321777346597,32.28729252469356,[580.2769165  -48.87002945],[550.1697998  -48.87000275],[519.24658203 -48.86996078],[486.95928955 -48.86827087]
535,30.028564453136873,30.798339843778585,32.15011601121038,[581.61535645 -48.87002945],[551.58679199 -48.87000275],[520.78845215 -48.86996078],[488.63833618 -48.86827087]
536,29.95135498048065,30.672546386747452,32.00244144966801,[582.96228027 -48.87002945],[553.01092529 -48.87000275],[522.33837891 -48.86996078],[490.3359375  -48.86829376]
537,29.875610351574434,30.54656982424757,31.845825236386723,[584.31726074 -48.87002945],[554.44165039 -48.87000275],[523.89508057 -48.86996078],[492.04925537 -48.86834335]
538,29.801513671886962,30.42120361331019,31.68164066379414,[585.68005371 -48.87002945],[555.87854004 -48.87000275],[525.45733643 -48.86996078],[493.7756958  -48.86839294]
539,29.729187011730744,30.296936035185308,31.511596718501416,[587.050354   -48.87002945],[557.32116699 -48.87000275],[527.02423096 -48.86996078],[495.51263428 -48.86839676]
540,29.658813476574522,30.174560546904175,31.33682254728774,[588.42791748 -48.87002945],[558.769104   -48.87000275],[528.59454346 -48.86996078],[497.25772095 -48.86842728]
541,29.590454101574547,30.054504394560542,31.15866092400732,[589.81243896 -48.87002945],[560.22198486 -48.87000275],[530.16748047 -48.86996078],[499.00881958 -48.86847687]
542,29.523986816418326,29.93713378909191,30.978668248248884,[591.20349121 -48.87002945],[561.67950439 -48.87000275],[531.74237061 -48.86996078],[500.76370239 -48.86848068]
543,29.4597167968871,29.82293701174827,30.797821079758222,[592.60101318 -48.87002945],[563.14129639 -48.87000275],[533.31835938 -48.86996078],[502.52053833 -48.86849594]
544,29.39764404298088,29.71215820315463,30.617523226068425,[594.00476074 -48.87002945],[564.6071167  -48.87000275],[534.8949585  -48.86996078],[504.2774353  -48.86854553]
545,29.337585449230904,29.605224609404736,30.43841555971532,[595.41430664 -48.87002945],[566.07672119 -48.87000275],[536.47149658 -48.86996078],[506.03308105 -48.86855698]
546,29.279785156262175,29.50213623051043,30.261810334590873,[596.82958984 -48.87002945],[567.54980469 -48.87000275],[538.04766846 -48.86995316],[507.78585815 -48.86856461]
547,29.2241210937622,29.40313720707307,30.08865359441526,[598.25030518 -48.87002945],[569.02618408 -48.87000275],[539.62304688 -48.86995316],[509.53439331 -48.86861038]
548,29.17047119141847,29.308471679729454,29.919555693175518,[599.6762085  -48.87002945],[570.5057373  -48.87000275],[541.19726562 -48.86995316],[511.27770996 -48.86863327]
549,29.119018554699743,29.218139648479585,29.75518801755509,[601.10723877 -48.87002945],[571.98822021 -48.87000275],[542.77008057 -48.86995316],[513.01489258 -48.86863327]
550,29.069458007824764,29.13226318363596,29.596313504814677,[602.54296875 -48.87002945],[573.47351074 -48.87000275],[544.34124756 -48.86995316],[514.74493408 -48.86865997]
551,29.022033691412517,29.050842285198577,29.443298366106422,[603.98339844 -48.87002182],[574.96136475 -48.87000275],[545.91052246 -48.86995316],[516.46722412 -48.86870956]
552,28.976501464850028,28.97387695316744,29.29632570808079,[605.42828369 -48.87002182],[576.45178223 -48.87000275],[547.47790527 -48.86995316],[518.18157959 -48.86875534]
553,28.93273925781879,28.901245117230047,29.156188989448484,[606.87731934 -48.87002182],[577.94458008 -48.87000275],[549.04333496 -48.86995316],[519.887146   -48.86875534]
554,28.890991210943795,28.832824707073897,29.023254419248683,[608.33062744 -48.87002182],[579.43963623 -48.87000275],[550.60681152 -48.86995316],[521.58355713 -48.86875534]
555,28.850952148443806,28.768737793011493,28.897521997481228,[609.7878418  -48.87002182],[580.93688965 -48.87000275],[552.16815186 -48.86995316],[523.27062988 -48.86875534]
556,28.812438964850063,28.708740234424674,28.779174828052135,[611.24871826 -48.87002182],[582.4362793  -48.87000275],[553.72753906 -48.86994934],[524.94836426 -48.86878967]
557,28.77563476563132,28.65264892583102,28.668457053939672,[612.71325684 -48.87002182],[583.93762207 -48.87000275],[555.28497314 -48.86994934],[526.61651611 -48.86880875]
558,28.740295410162577,28.600524902393612,28.5651245344905,[614.18121338 -48.87002182],[585.44091797 -48.87000275],[556.84039307 -48.86994934],[528.27526855 -48.86880875]
559,28.706604003912588,28.552062988324316,28.469238302892144,[615.65258789 -48.87002182],[586.94598389 -48.87000275],[558.3939209  -48.86995316],[529.92468262 -48.86884308]
560,28.674194335943845,28.50714111328125,28.38073732791484,[617.1270752  -48.87002182],[588.45288086 -48.87000275],[559.94573975 -48.87000275],[531.56500244 -48.86885452]
561,28.64331054691158,28.465515136731273,28.299621605325168,[618.60473633 -48.87002182],[589.96142578 -48.86997604],[561.49591064 -48.87000275],[533.19628906 -48.86885452]
562,28.613647460974118,28.427124023458234,28.225402854769808,[620.08532715 -48.87002182],[591.47167969 -48.86997604],[563.04455566 -48.87001038],[534.81915283 -48.86887741]
563,28.585266113317903,28.39172363283326,28.158142112483393,[621.56872559 -48.87002182],[592.98345947 -48.86997604],[564.59173584 -48.87001038],[536.43359375 -48.86888123]
564,28.55786132816169,28.359191894552033,28.097412131153092,[623.0546875  -48.87002182],[594.49682617 -48.86997604],[566.13763428 -48.87001038],[538.04022217 -48.86890411]
565,28.53173828128672,28.329223632833305,28.043212911847398,[624.543396   -48.87002182],[596.01165771 -48.86997604],[567.68243408 -48.87001038],[539.63922119 -48.86891937]
566,28.506652832068003,28.301757812520822,27.99511720875886,[626.03460693 -48.87002182],[597.5279541  -48.86997604],[569.22619629 -48.87001038],[541.2310791  -48.86891937]
567,28.482543945349285,28.276672363302094,27.952636738866712,[627.52819824 -48.87002182],[599.0456543  -48.86997604],[570.76898193 -48.87001038],[542.81634521 -48.86894989]
568,28.459472656286817,28.253662109395858,27.91577150422949,[629.02416992 -48.87002182],[600.56469727 -48.86997604],[572.31103516 -48.87001038],[544.39526367 -48.86895752]
569,28.437255859411845,28.232666015645876,27.88397218784588,[630.52233887 -48.87002182],[602.08508301 -48.86997604],[573.85241699 -48.87001038],[545.96844482 -48.86895752]
570,28.415893554737686,28.213439941437453,27.856994648230103,[632.02258301 -48.87002182],[603.60668945 -48.86996841],[575.39324951 -48.87001038],[547.53625488 -48.86897278]
571,28.39544677739397,28.195861816437475,27.834350604712444,[633.52490234 -48.87002182],[605.12945557 -48.86996841],[576.93359375 -48.87001038],[549.09924316 -48.86898804]
572,28.375732421925257,28.179748535187493,27.815979022693593,[635.0291748  -48.87002182],[606.65344238 -48.86996841],[578.47369385 -48.87001038],[550.65771484 -48.86898804]
573,28.356750488331542,28.165039062531257,27.801330583826886,[636.53533936 -48.87002182],[608.17858887 -48.86996841],[580.0135498  -48.87001038],[552.21221924 -48.86902618]
574,28.33850097660589,28.151367187531275,27.790344255305836,[638.04327393 -48.87001801],[609.70477295 -48.86996841],[581.55340576 -48.87001038],[553.76306152 -48.86903763]
575,28.320922851605918,28.13916015628129,27.782104509217138,[639.55297852 -48.87001801],[611.23205566 -48.86996841],[583.09289551 -48.87001038],[555.31079102 -48.86903763]
576,28.303894043012193,28.1276855469063,27.77697755609528,[641.06427002 -48.87001801],[612.76037598 -48.86996841],[584.63269043 -48.87001038],[556.85571289 -48.86903763]
577,28.28747558598097,28.11712646487506,27.774292009221927,[642.57714844 -48.87001801],[614.28967285 -48.86996841],[586.17254639 -48.87001038],[558.39825439 -48.86903763]
578,28.271667480512242,28.10754394534382,27.773620621065614,[644.09155273 -48.87001801],[615.81988525 -48.86996841],[587.71234131 -48.87001038],[559.9387207  -48.86907959]
579,28.256408691449767,28.09844970706258,27.77508546443364,[645.60742188 -48.87001801],[617.35101318 -48.86996841],[589.25256348 -48.87001038],[561.47747803 -48.86909103]
580,28.24169921879354,28.090026855500092,27.778076187088253,[647.12469482 -48.87001801],[618.88299561 -48.86996841],[590.79296875 -48.87001038],[563.01489258 -48.86909103]
581,28.227416992231063,28.0822143555001,27.78240968317963,[648.64324951 -48.87001801],[620.41583252 -48.86996841],[592.33361816 -48.87001038],[564.5512085  -48.86909103]
582,28.213623046918585,28.07482910159386,27.787841812082906,[650.16308594 -48.87001801],[621.94946289 -48.86996841],[593.87463379 -48.87001038],[566.08679199 -48.86909103]
583,28.200317382856102,28.067871093781367,27.7943115376492,[651.6842041  -48.87001801],[623.48388672 -48.86996841],[595.41601562 -48.87001038],[567.6217041  -48.86912155]
584,28.187438964968685,28.061157226593874,27.801696791429983,[653.20648193 -48.87005234],[625.01904297 -48.86996841],[596.95788574 -48.87001038],[569.15618896 -48.86912537]
585,28.17498779310536,28.054809570349846,27.809570326582243,[654.72991943 -48.87005234],[626.55493164 -48.8699646 ],[598.50012207 -48.87001038],[570.69055176 -48.86912537]
586,28.16302490248042,28.048645019568603,27.817810072671822,[656.25445557 -48.87005234],[628.09143066 -48.8699646 ],[600.04278564 -48.87001038],[572.22497559 -48.86912537]
587,28.151306152492623,28.042785644568614,27.826232924230062,[657.77990723 -48.87005615],[629.62860107 -48.8699646 ],[601.58581543 -48.87001038],[573.75958252 -48.86912537]
588,28.140075683742683,28.03704833988112,27.83471681094452,[659.30645752 -48.87005615],[631.16638184 -48.8699646 ],[603.1293335  -48.87001038],[575.2946167  -48.86912537]
589,28.12921142593024,28.031494140662378,27.84307862686572,[660.83398438 -48.87005615],[632.70477295 -48.8699646 ],[604.67327881 -48.87001038],[576.8302002  -48.86914062]
