,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,28.07086182849947,27.469177246145666,29.020629882995273,[652.23052979 -48.8692131 ],[624.15966797 -48.87003708],[596.69049072 -48.86998367],[567.66986084 -48.87008667]
489,28.03094483632919,27.47686767583315,29.06689453143248,[652.69067383 -48.8692131 ],[624.659729   -48.87003708],[597.18286133 -48.86998367],[568.1159668  -48.87008667]
490,27.990661632339894,27.48394775391287,29.097717285352292,[653.15045166 -48.86920929],[625.15979004 -48.87000275],[597.67584229 -48.86998367],[568.578125   -48.87009048]
491,27.9537353630411,27.48950195313162,29.114807129102175,[653.612854   -48.86920166],[625.65911865 -48.87000275],[598.1696167  -48.86998367],[569.05480957 -48.87009048]
492,27.941162120968393,27.490295410162865,29.119567871289643,[654.09588623 -48.86919785],[626.15472412 -48.87000275],[598.66442871 -48.86998367],[569.54486084 -48.87009048]
493,27.95727540156212,27.491516113287865,29.112365722852193,[654.60809326 -48.86922073],[626.65081787 -48.87000275],[599.15930176 -48.86998367],[570.04693604 -48.87009048]
494,27.96978760858848,27.497009277350365,29.103210449443754,[655.12115479 -48.86922073],[627.15136719 -48.87000275],[599.65435791 -48.86998367],[570.55114746 -48.87009811]
495,27.989074716614308,27.50177001953548,29.093261718975082,[655.64099121 -48.86926651],[627.6519165  -48.86999893],[600.15014648 -48.86998367],[571.05688477 -48.87009811]
496,28.040161141886376,27.50543212891286,29.076049804912714,[656.19219971 -48.8692894 ],[628.15203857 -48.87000275],[600.64660645 -48.86998367],[571.57055664 -48.87009811]
497,28.118347175713236,27.51391601562923,29.064453125225306,[656.77539062 -48.86933899],[628.65704346 -48.86999893],[601.14312744 -48.86998367],[572.07867432 -48.87009811]
498,28.217407233667913,27.52252197266048,29.050415039303193,[657.3805542  -48.86936569],[629.16314697 -48.86999893],[601.640625   -48.86998367],[572.59020996 -48.87010193]
499,28.338989263980853,27.532470703129228,29.027954101803378,[658.0111084  -48.86940765],[629.67211914 -48.86999893],[602.13964844 -48.86998367],[573.11169434 -48.87010193]
500,28.486450200535547,27.545043945316728,28.998840332257064,[658.67138672 -48.86945724],[630.18493652 -48.87000275],[602.63989258 -48.86998749],[573.64105225 -48.87010193]
501,28.640808110591244,27.579101562506594,28.963195801022668,[659.35913086 -48.86946106],[630.71832275 -48.87000275],[603.13922119 -48.86998367],[574.17602539 -48.87010193]
502,28.796081547371305,27.63647460938448,28.924499511976336,[660.0736084  -48.86949921],[631.27752686 -48.87000275],[603.64105225 -48.86997986],[574.71655273 -48.87010193]
