,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,149.88955689316614,26.81353763787768,26.68557739740112,[490.93643188 -48.86948013],[341.046875   -48.87106705],[314.2333374  -48.86959839],[287.54776001 -48.87010574]
475,152.42721558081848,26.812133829286037,26.691650395374662,[495.48147583 -48.86987686],[343.05426025 -48.87106705],[316.24212646 -48.86959839],[289.55047607 -48.87010193]
476,154.92855835143197,26.810668983475722,26.697753910998575,[499.98983765 -48.8702774 ],[345.0612793 -48.8710289],[318.25061035 -48.86959839],[291.55285645 -48.87010193]
477,157.3827819828391,26.8095398326807,26.70382690904437,[504.4510498  -48.87065887],[347.06826782 -48.87102127],[320.25872803 -48.86959839],[293.55490112 -48.87010193]
478,159.79388427735145,26.808288611979336,26.709899907090165,[508.86880493 -48.87097168],[349.07492065 -48.87102127],[322.26663208 -48.86959839],[295.55673218 -48.87010193]
479,162.16931152350227,26.807281531902632,26.715820317245363,[513.25085449 -48.87116623],[351.08154297 -48.87102127],[324.27426147 -48.86959839],[297.55844116 -48.87010193]
480,164.50759887712314,26.806182896505238,26.721618657088083,[517.59539795 -48.87120819],[353.08779907 -48.87097168],[326.28161621 -48.86959839],[299.55999756 -48.87010193]
481,166.80694580082317,26.805297884434644,26.727203373259197,[521.90100098 -48.87107849],[355.09405518 -48.87096024],[328.28875732 -48.86963272],[301.56155396 -48.87010193]
482,169.0707092286148,26.804321321747185,26.73257446694169,[526.17071533 -48.87077713],[357.1000061  -48.87096024],[330.29568481 -48.86963654],[303.56311035 -48.87010193]
483,171.30014038210138,26.8035278647169,26.737670902487793,[530.40600586 -48.87030792],[359.10586548 -48.87096024],[332.30233765 -48.86963654],[305.56466675 -48.87010193]
484,173.49487305133195,26.802703890108532,26.74255371498705,[534.60638428 -48.86971664],[361.11151123 -48.87096024],[334.30880737 -48.86963654],[307.56625366 -48.87010193]
485,175.65567017637105,26.80191043307825,26.74710083412699,[538.77264404 -48.86905289],[363.11697388 -48.87096024],[336.31506348 -48.86963654],[309.56796265 -48.87010193]
486,177.78347780146527,26.801300080395833,26.751434330220082,[542.90594482 -48.86838913],[365.12246704 -48.87093735],[338.32116699 -48.86963654],[311.56973267 -48.87010193]
487,179.87899782940428,26.800506621004406,26.755432132953853,[547.00653076 -48.86779022],[367.12753296 -48.87088776],[340.32702637 -48.86963654],[313.57159424 -48.87010193]
488,181.94186404818538,26.79986575186448,26.75918579506266,[551.07446289 -48.8673439 ],[369.13259888 -48.87088776],[342.33273315 -48.86963654],[315.57354736 -48.87010193]
489,183.97280887688797,26.79934695303692,26.76254272872251,[555.11035156 -48.86709976],[371.13754272 -48.87088776],[344.3381958  -48.86963654],[317.57565308 -48.87010574]
490,185.9724121477978,26.798584011658296,26.765808108878684,[559.11462402 -48.86710739],[373.14221191 -48.87088776],[346.34362793 -48.8696785 ],[319.57781982 -48.87010574]
491,187.9404297200543,26.798217800549303,26.76855469084897,[563.08734131 -48.86738968],[375.14691162 -48.87088776],[348.34869385 -48.86968231],[321.58013916 -48.87010574]
492,189.8778076400843,26.797515896081812,26.77127075524169,[567.02911377 -48.867939  ],[377.15130615 -48.87088776],[350.35379028 -48.86968613],[323.58251953 -48.87010574]
493,191.78433228745862,26.797027614152416,26.773529056022664,[570.93994141 -48.86872101],[379.15560913 -48.8708725 ],[352.35858154 -48.86968613],[325.58505249 -48.87010574]
494,193.6603393589409,26.796630883487513,26.77566528649115,[574.82025146 -48.86966324],[381.15991211 -48.87082291],[354.36328125 -48.86968613],[327.58761597 -48.87010574]
495,195.50622558597803,26.7960510493421,26.77755737633467,[578.67016602 -48.87069321],[383.16394043 -48.87081909],[356.3678894  -48.86968613],[329.59033203 -48.87010574]
496,197.32214355658755,26.79565432082683,26.779113772818853,[582.48999023 -48.87168503],[385.16784668 -48.87081909],[358.37219238 -48.86968613],[331.59307861 -48.87010574]
497,199.1080932692508,26.795288109889658,26.780639651724915,[586.27984619 -48.87255096],[387.17175293 -48.87081909],[360.37646484 -48.86968613],[333.5958252  -48.87010574]
498,200.86459352000907,26.794860863796288,26.782043460318494,[590.04003906 -48.87320328],[389.17544556 -48.87081909],[362.38058472 -48.86968613],[335.59854126 -48.87010574]
499,202.59158327036485,26.794494652859115,26.783203128287102,[593.77056885 -48.87355042],[391.1789856  -48.87081909],[364.38449097 -48.86968613],[337.60128784 -48.87010574]
500,204.2892456235748,26.79409792450542,26.784393313893865,[597.47174072 -48.87353897],[393.18249512 -48.87081909],[366.38839722 -48.86968231],[339.60400391 -48.87010574]
501,205.95761109782836,26.793945334556835,26.785308841237498,[601.14361572 -48.8731575 ],[395.18600464 -48.8707695 ],[368.39205933 -48.86968231],[341.60675049 -48.87010574]
502,207.59719849317534,26.793609640582936,26.78607178069053,[604.78637695 -48.87244034],[397.18917847 -48.87075424],[370.39556885 -48.86968231],[343.60949707 -48.87010574]
503,209.20779419053042,26.793212912067627,26.78686523772168,[608.40008545 -48.87142563],[399.19229126 -48.87075424],[372.39907837 -48.86968231],[345.61221313 -48.87010574]
504,210.78948974678977,26.792968770387805,26.787506106453442,[611.98492432 -48.87021255],[401.19543457 -48.87075424],[374.40246582 -48.86970901],[347.61495972 -48.87010574]
505,212.3425293047697,26.7929687699438,26.78790283480198,[615.54107666 -48.86892319],[403.19854736 -48.87075424],[376.40557861 -48.86972046],[349.61767578 -48.87010574]
506,213.8672180397342,26.792633076584675,26.78826904573944,[619.06854248 -48.86767578],[405.20132446 -48.87075424],[378.40869141 -48.86972046],[351.62042236 -48.87010574]
507,215.3634033606732,26.79220583049124,26.788665773684382,[622.56744385 -48.86658478],[407.20404053 -48.87075424],[380.41183472 -48.86972046],[353.62316895 -48.87006378]
508,216.83117681478396,26.792236347052317,26.78866577358769,[626.03796387 -48.86575699],[409.20678711 -48.87072754],[382.41455078 -48.86972046],[355.62588501 -48.87005615]
509,218.27050787962122,26.792236345922586,26.78866577358769,[629.4800415  -48.86528397],[411.20953369 -48.87069702],[384.41729736 -48.86972046],[357.62863159 -48.87005615]
510,219.68170172893025,26.79205324045396,26.788696291165813,[632.89379883 -48.86520004],[413.21209717 -48.87069702],[386.42004395 -48.86972046],[359.63134766 -48.87005615]
511,221.0649719842576,26.791717547094805,26.788818361478302,[636.27941895 -48.86552811],[415.21444702 -48.87069702],[388.42272949 -48.86972046],[361.63391113 -48.87005615]
512,222.42016606040536,26.791717547094805,26.788848879008896,[639.63696289 -48.86623383],[417.21679688 -48.87069702],[390.42507935 -48.86972046],[363.63623047 -48.87005234]
513,223.74725344436743,26.791717547094805,26.788818361430774,[642.96636963 -48.86725998],[419.21911621 -48.87069702],[392.42739868 -48.86972046],[365.63858032 -48.87005234]
514,225.04635621186128,26.791717546956033,26.788818361383786,[646.26782227 -48.86850357],[421.22146606 -48.87069702],[394.42974854 -48.86972427],[367.64093018 -48.87005234]
515,226.31747436677628,26.79168702762328,26.78881836082238,[649.54125977 -48.8698616 ],[423.2237854  -48.87069702],[396.43209839 -48.86977386],[369.64328003 -48.87005234]
516,227.56118774469775,26.791564957310854,26.78866577293176,[652.78692627 -48.87120056],[425.22573853 -48.87069702],[398.43417358 -48.86977386],[371.64550781 -48.87005234]
517,228.77706909820853,26.79156495717968,26.78866577289238,[656.00476074 -48.87240982],[427.22769165 -48.87069702],[400.43612671 -48.86977768],[373.64746094 -48.87005234]
518,229.9651794592639,26.791564956660427,26.78866577289238,[659.19482422 -48.87338638],[429.22964478 -48.87068176],[402.43807983 -48.86977768],[375.64941406 -48.87005234]
519,231.12570192956994,26.791564955032868,26.78866577289238,[662.3572998  -48.87405014],[431.2315979  -48.87063217],[404.44003296 -48.86977768],[377.65136719 -48.87005234]
