,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,17.524293075103373,18.143920898447526,19.055786144505863,[618.7824707  -48.87607193],[601.25817871 -48.86991119],[583.11425781 -48.86993027],[564.05847168 -48.87059784]
490,17.465027906031228,18.051696777353825,18.957214367493116,[620.12786865 -48.87596893],[602.6628418  -48.86991119],[584.61114502 -48.86993027],[565.65393066 -48.87060547]
491,17.40667826594382,17.95867919922888,18.85119630115449,[621.47998047 -48.87586975],[604.07330322 -48.86991119],[586.11462402 -48.86993027],[567.26342773 -48.87060547]
492,17.34948829411946,17.865356445322682,18.739013684039378,[622.83862305 -48.87577057],[605.48913574 -48.86991119],[587.6237793  -48.86993027],[568.88476562 -48.87060547]
493,17.293457989296986,17.772155761728985,18.621826184115932,[624.20343018 -48.87566757],[606.90997314 -48.86991119],[589.13781738 -48.86993027],[570.51599121 -48.87060547]
494,17.238892529808556,17.67956542969779,18.500488293571212,[625.57427979 -48.87556839],[608.33538818 -48.86991119],[590.65582275 -48.86993027],[572.15533447 -48.87060547]
495,17.185486746028996,17.588317871104092,18.375610363550503,[626.95080566 -48.8754921 ],[609.76531982 -48.86991119],[592.17700195 -48.86993027],[573.8013916  -48.87059402]
496,17.133789945513318,17.498352050787904,18.24841309787071,[628.33288574 -48.8754425 ],[611.19909668 -48.86994171],[593.70074463 -48.86992645],[575.45233154 -48.8705864 ]
497,17.083496962249978,17.4103393554792,18.119567882026015,[629.72027588 -48.87539291],[612.63677979 -48.86994553],[595.22644043 -48.86992645],[577.10687256 -48.87055588]
498,17.03479088702247,17.3244628906355,17.98999024538601,[631.11279297 -48.87532043],[614.07800293 -48.86994553],[596.75354004 -48.86992645],[578.7635498  -48.87055588]
499,16.987732761124903,17.240966796875423,17.86065674858006,[632.51025391 -48.87524796],[615.52252197 -48.86994553],[598.28155518 -48.86994934],[580.42089844 -48.87055588]
500,16.942261551767672,17.160156250006786,17.73181153342338,[633.91247559 -48.87518311],[616.97021484 -48.86994553],[599.81005859 -48.86996078],[582.07824707 -48.87055588]
501,16.898377262400178,17.082214355475564,17.60394288115216,[635.31915283 -48.87513733],[618.42077637 -48.86994553],[601.33856201 -48.86996078],[583.73461914 -48.87055588]
502,16.85607987779379,17.007202148444346,17.478454599974377,[636.73028564 -48.87506104],[619.87420654 -48.86994553],[602.86700439 -48.86996078],[585.3885498  -48.87055588]
503,16.81555251745768,16.935241699225625,17.3558349711397,[638.14569092 -48.875     ],[621.33013916 -48.86994553],[604.39489746 -48.86996078],[587.0390625  -48.87055588]
504,16.77630689889818,16.866577148444403,17.23620606496051,[639.56500244 -48.87495041],[622.78869629 -48.86994553],[605.92211914 -48.86996078],[588.68591309 -48.87055588]
505,16.738709225060536,16.801086425788178,17.120361337308577,[640.98828125 -48.87488556],[624.24957275 -48.86994553],[607.44848633 -48.86996078],[590.328125   -48.87052155]
506,16.702698455404793,16.7388305664219,17.008605964598267,[642.41540527 -48.87482834],[625.71270752 -48.86998749],[608.97387695 -48.87001038],[591.965271   -48.87051773]
507,16.668152544092475,16.679870605484453,16.90112305449014,[643.84606934 -48.87477875],[627.17791748 -48.86998749],[610.49804688 -48.87001038],[593.59692383 -48.87051773]
508,16.634888363513653,16.624267578135942,16.79815674560132,[645.28015137 -48.87471008],[628.64526367 -48.86999512],[612.02099609 -48.87001419],[595.22283936 -48.8705101 ]
509,16.60296696192855,16.571960449229728,16.700073249550563,[646.71759033 -48.87465286],[630.11462402 -48.86999512],[613.54266357 -48.87001419],[596.84259033 -48.8705101 ]
510,16.57251040629699,16.52264404297976,16.607299812091696,[648.15820312 -48.87460327],[631.58569336 -48.86999512],[615.06304932 -48.87001419],[598.45574951 -48.8705101 ]
511,16.543274553846118,16.47644042969854,16.519775398068422,[649.60192871 -48.87455368],[633.05865479 -48.86999512],[616.58221436 -48.87001419],[600.06243896 -48.8705101 ]
512,16.515320439733006,16.43322753907357,16.43750000748068,[651.04864502 -48.87450409],[634.5333252  -48.86999512],[618.10009766 -48.87001419],[601.66259766 -48.8705101 ]
513,16.48846495953096,16.392944335948595,16.360595710640844,[652.49816895 -48.87445831],[636.00970459 -48.86999512],[619.61676025 -48.87001419],[603.25616455 -48.8705101 ]
514,16.462769145300427,16.35546875001112,16.289001472626687,[653.95043945 -48.87440491],[637.4876709  -48.86999512],[621.13220215 -48.87001419],[604.84320068 -48.87051773]
515,16.43817196296477,16.320617675792395,16.22283936328343,[655.40539551 -48.87434769],[638.96722412 -48.86999512],[622.64660645 -48.87001419],[606.42376709 -48.87051773]
516,16.414551346250764,16.288391113292416,16.161804207062943,[656.86279297 -48.87430191],[640.44824219 -48.86999512],[624.15985107 -48.87001419],[607.99804688 -48.87051773]
517,16.391907291108023,16.258544921886187,16.105957039121392,[658.32269287 -48.87425232],[641.93078613 -48.86999512],[625.67224121 -48.87001419],[609.56628418 -48.87051773]
518,16.370300833703812,16.231018066417455,16.05505371824697,[659.78497314 -48.87420273],[643.41467285 -48.86999512],[627.18365479 -48.87001419],[611.12860107 -48.87049866]
519,16.349548868577934,16.205627441417473,16.009094245157215,[661.24951172 -48.87415314],[644.89996338 -48.86999512],[628.69433594 -48.87001419],[612.6852417 -48.8704834]
