,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,87.06152343750409,21.25128173828981,21.345458984380453,[489.84005737 -48.87006378],[402.77853394 -48.87003708],[381.5272522  -48.87001801],[360.18179321 -48.87003326]
324,86.60968017578537,21.251678466805433,21.341644287109716,[491.3815918  -48.87006378],[404.77191162 -48.87003708],[383.52023315 -48.87001801],[362.17858887 -48.87001419]
325,86.15432739258226,21.25207519532106,21.338104248047216,[492.91958618 -48.87006378],[406.76525879 -48.87003708],[385.51318359 -48.87001801],[364.17507935 -48.87001419]
326,85.69567871093886,21.252471923836683,21.334625244140966,[494.45431519 -48.87005234],[408.75863647 -48.87003708],[387.50616455 -48.87001801],[366.17153931 -48.87001419]
327,85.23379516601699,21.252838134774183,21.33117675781284,[495.98577881 -48.87005234],[410.75198364 -48.87003708],[389.49914551 -48.87001801],[368.16796875 -48.87001419]
328,84.76876831054825,21.25323486328981,21.328033447265966,[497.51409912 -48.87005234],[412.74533081 -48.87003708],[391.49209595 -48.87001801],[370.1640625  -48.87001419]
329,84.30065917968888,21.253631591802353,21.32492065429824,[499.03936768 -48.87005234],[414.7387085  -48.87003708],[393.4850769  -48.87002182],[372.16015625 -48.87001419]
330,83.82977294922014,21.25402832031798,21.321777343751364,[500.56182861 -48.87005234],[416.73205566 -48.87003708],[395.47802734 -48.87002182],[374.15625    -48.87001419]
331,83.35888671875139,21.254425048833603,21.31900024414199,[502.08432007 -48.87005234],[418.72543335 -48.87003708],[397.4710083  -48.87002182],[376.15200806 -48.87001419]
332,82.90606689453266,21.254791259771103,21.31625366211074,[503.62484741 -48.87005234],[420.71878052 -48.87003708],[399.46398926 -48.87002182],[378.1477356  -48.87001419]
333,82.48657226562932,21.25494384766173,21.31375122070449,[505.19869995 -48.87001038],[422.71212769 -48.87003708],[401.45718384 -48.87002182],[380.14343262 -48.87001419]
334,82.10769653321385,21.2549743652467,21.311401367188864,[506.8132019  -48.87000275],[424.70550537 -48.87004471],[403.45053101 -48.87002182],[382.13912964 -48.87001419]
335,81.77270507813577,21.254943847668574,21.30935668945449,[508.47155762 -48.87000275],[426.69885254 -48.87004471],[405.44390869 -48.87002182],[384.134552   -48.87001419]
336,81.48300170899518,21.2549743652467,21.307373046876364,[510.17523193 -48.87000275],[428.69223022 -48.87004471],[407.43725586 -48.87002182],[386.12988281 -48.87001419]
337,81.23913574219834,21.2549743652467,21.305419921876368,[511.92471313 -48.87000275],[430.68557739 -48.87004471],[409.43060303 -48.87002182],[388.12518311 -48.87001419]
338,81.04116821290148,21.254943847668574,21.303466796876368,[513.72009277 -48.87000275],[432.67892456 -48.87004471],[411.42398071 -48.87002182],[390.12051392 -48.87001419]
339,80.88885498047964,21.254974365345287,21.301513671909156,[515.56115723 -48.87000275],[434.67230225 -48.87004471],[413.41732788 -48.86997604],[392.11581421 -48.87001419]
340,80.78204345704215,21.254943847767162,21.29974365237791,[517.44769287 -48.87000275],[436.66564941 -48.87004471],[415.41070557 -48.86997604],[394.11096191 -48.87001419]
341,80.72030639649168,21.254974365345287,21.298156738330444,[519.3793335  -48.87000275],[438.6590271  -48.87003708],[417.40405273 -48.86996841],[396.105896   -48.87001419]
342,80.70346069336668,21.254974365345287,21.296600341846073,[521.35583496 -48.87000275],[440.65237427 -48.87003708],[419.3973999  -48.86996841],[398.10079956 -48.87001419]
343,80.73092651367918,21.254943847767162,21.2950439453617,[523.37664795 -48.87000275],[442.64572144 -48.87003708],[421.39077759 -48.86996841],[400.09573364 -48.87001419]
344,80.8023071289066,21.254974365275796,21.293457031299205,[525.44140625 -48.87000275],[444.63909912 -48.87001038],[423.38412476 -48.86996841],[402.09066772 -48.87001419]
345,80.91748046876519,21.25494384769767,21.291931152346827,[527.54992676 -48.86996078],[446.63244629 -48.87001038],[425.37750244 -48.86996841],[404.08557129 -48.86997986]
346,81.07583618167652,21.254974365275796,21.290344238284327,[529.70166016 -48.86993408],[448.62582397 -48.87001038],[427.37084961 -48.86996841],[406.08050537 -48.86997986]
347,81.27713012698213,21.254974365268605,21.289062500003077,[531.89630127 -48.86993408],[450.61917114 -48.87000275],[429.36419678 -48.8699646 ],[408.07513428 -48.86997604]
348,81.5208435058883,21.25494384769048,21.287902832034327,[534.13336182 -48.86993408],[452.61251831 -48.87000275],[431.35757446 -48.8699646 ],[410.06967163 -48.86997604]
349,81.80664062502882,21.254974365262104,21.286712646485743,[536.41253662 -48.86993408],[454.605896   -48.87000275],[433.35092163 -48.86996841],[412.06420898 -48.86997604]
350,82.1342773437787,21.25494384766173,21.285552978556986,[538.73352051 -48.86993408],[456.59924316 -48.87000275],[435.34429932 -48.87001801],[414.05874634 -48.86997604]
351,82.5032043457317,21.254974365242933,21.284362793017976,[541.0958252  -48.86993408],[458.59262085 -48.87000275],[437.33764648 -48.87002182],[416.05328369 -48.86997604]
352,82.91311645510656,21.254974365242933,21.28320312504923,[543.49908447 -48.86993408],[460.58596802 -48.87000275],[439.33099365 -48.87002182],[418.04779053 -48.86997604]
353,83.36373901370015,21.25494384766481,21.28204345708048,[545.9430542  -48.86993408],[462.57931519 -48.87000275],[441.32437134 -48.87002182],[420.04232788 -48.86997604]
354,83.85455322268436,21.254974365242933,21.28085327153361,[548.42724609 -48.86993408],[464.57269287 -48.87000275],[443.31771851 -48.87002182],[422.03686523 -48.86997604]
355,84.38543701174669,21.25494384766481,21.279724121142987,[550.95147705 -48.86993408],[466.56604004 -48.87000275],[445.31109619 -48.87002182],[424.03137207 -48.86997604]
356,84.95584106448088,21.254974365242933,21.278930664111737,[553.51525879 -48.86993408],[468.55941772 -48.87000275],[447.30444336 -48.87002182],[426.0255127  -48.86997604]
357,85.56564331057443,21.254974365251147,21.278137207098272,[556.1184082  -48.86993408],[470.55276489 -48.87000275],[449.29779053 -48.87002945],[428.01965332 -48.86997604]
358,86.21414184573047,21.254943847673022,21.277374267665667,[558.76025391 -48.86993408],[472.54611206 -48.87000275],[451.29116821 -48.87002945],[430.01379395 -48.86996841]
359,86.90118408205838,21.254974365251147,21.27658081063442,[561.44067383 -48.86993408],[474.53948975 -48.87000275],[453.28451538 -48.87002945],[432.00793457 -48.86996841]
360,87.62625122073003,21.255157470719897,21.275817871096827,[564.15930176 -48.86993408],[476.53305054 -48.87000275],[455.27789307 -48.87002945],[434.0020752  -48.87001801]
361,88.38903808596417,21.255554199235522,21.275024414063868,[566.91583252 -48.86993408],[478.52679443 -48.87000275],[457.27124023 -48.87002945],[435.99621582 -48.87002182]
362,89.18936157229206,21.255950927751147,21.27423095703125,[569.7098999  -48.86993408],[480.52053833 -48.87000275],[459.2645874  -48.87002945],[437.99035645 -48.87002945]
363,90.02685546877619,21.256317138671875,21.273468017594883,[572.5411377  -48.86993408],[482.51428223 -48.87000275],[461.25796509 -48.87000275],[439.98449707 -48.87002945]
364,90.90121459963531,21.2567138671875,21.272674560563633,[575.40924072 -48.86993408],[484.50802612 -48.87000275],[463.25131226 -48.87000275],[441.9786377  -48.87002945]
365,91.81210327151005,21.257110595703125,21.27191162111051,[578.31390381 -48.86993408],[486.50180054 -48.87000275],[465.24468994 -48.87000275],[443.97277832 -48.87002945]
366,92.75915527346582,21.25750732421875,21.271118164084392,[581.25469971 -48.86993027],[488.49554443 -48.87000275],[467.23803711 -48.87000275],[445.96691895 -48.87003326]
367,93.7421569824499,21.257904052734375,21.270324707053142,[584.23144531 -48.86993027],[490.48928833 -48.87000275],[469.23138428 -48.87000275],[447.96105957 -48.87003326]
368,94.76068115237148,21.258270263671875,21.269561767600017,[587.24371338 -48.86993027],[492.48303223 -48.87000275],[471.22476196 -48.87000275],[449.9552002  -48.87003326]
369,95.81436157229022,21.25866699218784,21.26876831056877,[590.2911377  -48.86993027],[494.47677612 -48.86999893],[473.21810913 -48.87000275],[451.94934082 -48.87003326]
370,96.90310668947745,21.259063720703466,21.268005371115645,[593.37365723 -48.86993027],[496.47055054 -48.86999893],[475.21148682 -48.87000275],[453.94348145 -48.87003326]
371,98.02648925783654,21.25946044921909,21.26760864260002,[596.49078369 -48.86993027],[498.46429443 -48.86999893],[477.20483398 -48.87000275],[455.93722534 -48.87003326]
372,99.18417358400558,21.259490966797216,21.267578125021895,[599.64221191 -48.86993408],[500.45803833 -48.86999893],[479.19854736 -48.87000275],[457.93096924 -48.87003326]
373,100.37585449222259,21.25949096680235,21.267578125021895,[602.82763672 -48.86993408],[502.45178223 -48.87001801],[481.19229126 -48.87000275],[459.92471313 -48.87003326]
374,101.60128784183154,21.25949096680235,21.267578125016765,[606.04681396 -48.86993408],[504.44552612 -48.87001801],[483.18603516 -48.87000275],[461.91845703 -48.87002945]
375,102.86007690433429,21.259521484383555,21.267547607434192,[609.29937744 -48.86993408],[506.43930054 -48.87002182],[485.17977905 -48.87000275],[463.91223145 -48.86997986]
376,104.15197753909946,21.25949096680543,21.267578125012317,[612.58502197 -48.86993408],[508.43304443 -48.87002182],[487.17355347 -48.87000275],[465.90597534 -48.86997986]
377,105.47677612310096,21.25949096680543,21.267578125016765,[615.90356445 -48.86991501],[510.42678833 -48.87002182],[489.16729736 -48.87000275],[467.89971924 -48.86997604]
378,106.83404541027073,21.25949096680543,21.26730346681364,[619.25457764 -48.86986542],[512.42053223 -48.87002182],[491.16104126 -48.87000275],[469.89373779 -48.86997604]
379,108.22351074236929,21.259521484383555,21.266906738298015,[622.63781738 -48.86982346],[514.41430664 -48.87002182],[493.15478516 -48.87000275],[471.88787842 -48.86997604]
380,109.6450195314364,21.25949096680543,21.26651000978239,[626.05303955 -48.86981964],[516.40802002 -48.87002182],[495.14852905 -48.87000275],[473.88201904 -48.86997604]
381,111.09808349627771,21.25949096680543,21.26614379884489,[629.49987793 -48.86981964],[518.40179443 -48.87002182],[497.14230347 -48.87000275],[475.87615967 -48.86997604]
382,112.58251953143154,21.259460449227305,21.265747070329265,[632.97802734 -48.86981964],[520.39550781 -48.87002182],[499.13604736 -48.87000275],[477.87030029 -48.86997604]
383,114.09808349627288,21.25949096680543,21.26535034182459,[636.48736572 -48.86981964],[522.38928223 -48.87002182],[501.12979126 -48.87000275],[479.86444092 -48.86996841]
384,115.64440917986423,21.259521484383555,21.264953613308965,[640.02746582 -48.86981964],[524.38305664 -48.87002182],[503.12353516 -48.87000275],[481.85858154 -48.86996841]
385,117.22143554704935,21.25949096680543,21.2645568847711,[643.59820557 -48.86981964],[526.37677002 -48.87002182],[505.11727905 -48.87000275],[483.85272217 -48.86998749]
386,118.82855224626574,21.25949096680543,21.264190673829493,[647.19909668 -48.86981964],[528.37054443 -48.87002182],[507.11105347 -48.87000275],[485.84686279 -48.86999512]
387,120.46539306657591,21.259460449227305,21.263793945313868,[650.82965088 -48.86981964],[530.36425781 -48.87002182],[509.10479736 -48.87000275],[487.84100342 -48.86999512]
388,122.13110351579235,21.25949096680543,21.263397216797216,[654.48913574 -48.86981964],[532.35803223 -48.87002182],[511.09854126 -48.87000275],[489.83514404 -48.86999893]
389,123.82482910167114,21.259521484383555,21.26300048828159,[658.17663574 -48.86985779],[534.35180664 -48.87002182],[513.09228516 -48.87000275],[491.82928467 -48.86999893]
390,125.54589843755215,21.259460449227305,21.26263427734409,[661.89141846 -48.86990738],[536.34552002 -48.87002182],[515.08605957 -48.87000275],[493.82342529 -48.86999893]
