,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,9.9932566290224,9.959350586639573,9.960083012844995,[456.29620361 -48.86536407],[446.302948   -48.86986542],[436.34359741 -48.86998367],[426.3835144  -48.87030029]
491,9.997681471014355,9.964111334171923,9.967071538477372,[456.79833984 -48.86561966],[446.80065918 -48.86963654],[436.83654785 -48.86998367],[426.86947632 -48.87030792]
492,10.010895552457372,9.970703125420327,9.974578862692152,[457.31085205 -48.86594772],[447.29995728 -48.86989212],[437.32925415 -48.86998367],[427.35467529 -48.87030792]
493,10.05294871747436,9.979766846274716,9.981933599016394,[457.85385132 -48.86628723],[447.80090332 -48.87009048],[437.82113647 -48.86998367],[427.83920288 -48.87030792]
494,10.125000697216368,9.98886109361756,9.989501958511953,[458.4263916  -48.86666489],[448.3013916  -48.87042236],[438.31253052 -48.86998367],[428.32302856 -48.87031174]
495,10.218475954993842,10.001739520576336,9.997650151866939,[459.0241394  -48.86705399],[448.80566406 -48.87059402],[438.80392456 -48.86998367],[428.80627441 -48.87031174]
496,10.332733791145136,10.022338926985254,10.006103521128813,[459.65011597 -48.86745071],[449.31738281 -48.87107849],[439.29504395 -48.86998367],[429.28894043 -48.87031555]
497,10.474518216129423,10.044921901424717,10.015411382451823,[460.30599976 -48.86783981],[449.83148193 -48.87071228],[439.78656006 -48.86998367],[429.77114868 -48.87031555]
498,10.643127667431305,10.06680298790871,10.027069097416165,[460.99008179 -48.8682251 ],[450.34695435 -48.87041855],[440.28015137 -48.86998367],[430.25308228 -48.87031937]
499,10.823547476835707,10.10351562652382,10.040039068112032,[461.7020874  -48.86859131],[450.87854004 -48.87015915],[440.77502441 -48.86998367],[430.73498535 -48.87031937]
500,11.00473026964869,10.165374755930952,10.055664067130836,[462.44284058 -48.86894989],[451.43811035 -48.86994553],[441.2727356  -48.86998367],[431.21707153 -48.87028885]
501,11.188049325308658,10.24771118473342,10.076446537940663,[463.21191406 -48.86928558],[452.02386475 -48.8697319 ],[441.77615356 -48.86998367],[431.69970703 -48.87029266]
502,11.372467041200524,10.357635507994592,10.095306401213064,[464.00891113 -48.86959457],[452.63644409 -48.86952972],[442.27880859 -48.86998367],[432.1835022  -48.87029266]
503,11.553497325592991,10.493438739352317,10.118469242008945,[464.83398438 -48.86986542],[453.28048706 -48.86935806],[442.78704834 -48.86998367],[432.6685791  -48.87025833]
504,11.729278597554256,10.66116335737705,10.1413879430698,[465.68688965 -48.87010193],[453.95761108 -48.86922073],[443.29644775 -48.86998367],[433.15505981 -48.87025452]
505,11.89907842866379,10.845764195336665,10.17822265882348,[466.56668091 -48.87030029],[454.66760254 -48.86911011],[443.82183838 -48.86998367],[433.64361572 -48.87021255]
506,12.060180750265017,11.038421672717933,10.237579348177109,[467.47213745 -48.87046432],[455.41195679 -48.86902237],[444.37353516 -48.86998367],[434.13595581 -48.87020874]
507,12.21118174875636,11.239166305571306,10.317321779106795,[468.40264893 -48.87059402],[456.19146729 -48.86896896],[444.95230103 -48.86998367],[434.63497925 -48.87017441]
508,12.351165895054407,11.446258589898813,10.420989992346437,[469.3572998  -48.87069321],[457.00613403 -48.86894608],[445.55987549 -48.86996078],[435.1388855  -48.87017059]
509,12.479248178424427,11.654968305558777,10.55853271611791,[470.33517456 -48.87076187],[457.85592651 -48.86894989],[446.20095825 -48.86996078],[435.64242554 -48.87012482]
510,12.594726693943215,11.862487832852386,10.731628418999975,[471.33544922 -48.87080765],[458.74072266 -48.86898804],[446.87823486 -48.86996078],[436.14660645 -48.87010956]
511,12.697296268085896,12.067352327936767,10.925384522446032,[472.35736084 -48.87083817],[459.6600647  -48.86905289],[447.5927124  -48.86994553],[436.66732788 -48.87009048]
512,12.78692638836954,12.266784695386786,11.130065918445313,[473.40014648 -48.87085724],[460.61322021 -48.86911392],[448.34643555 -48.86993408],[437.21636963 -48.87003708]
513,12.863281358019277,12.458374045191714,11.345916748514371,[474.46282959 -48.87086487],[461.59954834 -48.86919785],[449.14117432 -48.86993408],[437.79525757 -48.87003708]
514,12.926818944127783,12.640686051595914,11.57138061553871,[475.54498291 -48.87086868],[462.61816406 -48.8692894 ],[449.97747803 -48.86993408],[438.40609741 -48.87001801]
515,12.97787484113321,12.811737072323128,11.801849365355212,[476.64572144 -48.8708725 ],[463.66784668 -48.86938477],[450.85610962 -48.86993408],[439.05426025 -48.86998749]
516,13.016845778001679,12.970001228647213,12.03436279308725,[477.76449585 -48.87087631],[464.74765015 -48.86948013],[451.77764893 -48.86993408],[439.74328613 -48.86998749]
517,13.04400641328096,13.114562993394285,12.267242431669688,[478.90048218 -48.87087631],[465.85647583 -48.86956787],[452.74191284 -48.86993408],[440.47467041 -48.86996078]
518,13.060180722907246,13.244140628173172,12.497589111356652,[480.05307007 -48.87088394],[466.9928894  -48.86964417],[453.74874878 -48.86993408],[441.25115967 -48.86996078]
519,13.066436818028684,13.357635499816618,12.722351074223898,[481.22177124 -48.87086487],[468.15533447 -48.86971664],[454.79769897 -48.86993408],[442.0753479  -48.86994553]
520,13.063018841874461,13.454345704034067,12.939819335939749,[482.40570068 -48.87083817],[469.34268188 -48.86977768],[455.88833618 -48.86993408],[442.94851685 -48.86994171]
521,13.050476111907393,13.534759521905835,13.147216796877213,[483.60427856 -48.87081909],[470.55380249 -48.86982727],[457.01904297 -48.86993408],[443.87182617 -48.86994171]
522,13.030090364733185,13.600219726699457,13.340118408257666,[484.81713867 -48.8707962 ],[471.78704834 -48.86987305],[458.18682861 -48.86993408],[444.84671021 -48.86989594]
523,13.002349881844763,13.651000976571028,13.516540527352364,[486.0435791  -48.87078094],[473.04122925 -48.86992264],[459.39022827 -48.86990738],[445.87368774 -48.86989212]
524,12.967895533507475,13.686096191578498,13.676269531254787,[487.28311157 -48.87078476],[474.31521606 -48.86996841],[460.62911987 -48.86989975],[446.95285034 -48.86988831]
525,12.927429220840464,13.706176758322648,13.820190429692238,[488.53515625 -48.87076569],[475.60772705 -48.87001801],[461.90155029 -48.86989975],[448.08135986 -48.86988831]
526,12.881683368524957,13.712493897291429,13.94815063477032,[489.79931641 -48.87074661],[476.91763306 -48.87004852],[463.20513916 -48.86989975],[449.25698853 -48.86988831]
527,12.8312378119587,13.70516967854186,14.058990478520283,[491.07504272 -48.87074661],[478.24380493 -48.87004852],[464.53863525 -48.86989975],[450.47964478 -48.86988831]
528,12.77658082879346,13.68484497151181,14.152160644535877,[492.36181641 -48.87073135],[479.5852356  -48.87004852],[465.90039062 -48.86989975],[451.74822998 -48.86988831]
529,12.718719499941422,13.652374268347696,14.227081298832728,[493.65933228 -48.87071228],[480.94061279 -48.87004471],[467.28823853 -48.86989975],[453.06115723 -48.86988831]
530,12.657897966822478,13.608581543781968,14.28356933594565,[494.96710205 -48.87071228],[482.3092041  -48.87004471],[468.70062256 -48.86989594],[454.41705322 -48.86988068]
531,12.594696062012556,13.554443360191465,14.321258544930004,[496.28475952 -48.87070084],[483.69006348 -48.87004471],[470.13562012 -48.86989594],[455.81436157 -48.86988068]
532,12.529510515628319,13.490936280035207,14.340423583992493,[497.61190796 -48.87070084],[485.08239746 -48.87003708],[471.59146118 -48.86989594],[457.2510376  -48.86988068]
533,12.46304322897789,13.418792725434093,14.341339111336243,[498.94812012 -48.87067795],[486.4850769  -48.87004471],[473.06628418 -48.86989594],[458.72494507 -48.86988068]
534,12.395813003876428,13.338928223485906,14.324188232430002,[500.2930603 -48.8706665],[487.89724731 -48.87004471],[474.55831909 -48.86989594],[460.23413086 -48.86988068]
535,12.328033461999281,13.25247192489104,14.289337158203635,[501.64642334 -48.8706665 ],[489.31838989 -48.87006378],[476.06591797 -48.86989594],[461.77658081 -48.86989975]
536,12.260070815596581,13.160278321382862,14.238403320317099,[503.00775146 -48.8706665 ],[490.74768066 -48.87006378],[477.58740234 -48.86989594],[463.34899902 -48.86990738]
537,12.192413345355208,13.063354493315373,14.172668457039464,[504.37689209 -48.87067413],[492.18447876 -48.87006378],[479.12112427 -48.86989212],[464.94845581 -48.86990738]
538,12.125366224984324,12.962524415199146,14.09265136719576,[505.75350952 -48.87064743],[493.62814331 -48.87006378],[480.6656189  -48.86989212],[466.57296753 -48.86990738]
539,12.05908204446598,12.858795166748948,13.999664306659335,[507.13726807 -48.87063217],[495.07818604 -48.8700676 ],[482.21939087 -48.86993027],[468.21972656 -48.86990738]
540,11.993713392194259,12.752807617808816,13.895355224651789,[508.52780151 -48.87063217],[496.53408813 -48.8700676 ],[483.78128052 -48.86994171],[469.88592529 -48.86990738]
541,11.929504405812198,12.6455993663483,13.780395507855268,[509.92489624 -48.87062836],[497.99539185 -48.87010956],[485.34979248 -48.86994171],[471.56939697 -48.86990738]
542,11.86669922927211,12.537780762842255,13.656341552760482,[511.32833862 -48.87060928],[499.4616394  -48.87010956],[486.92385864 -48.86994171],[473.26751709 -48.86991501]
543,11.805328379238547,12.429840089129252,13.524566650404074,[512.73773193 -48.87060547],[500.93240356 -48.87011719],[488.50256348 -48.86994171],[474.97799683 -48.86992264]
544,11.745666514055465,12.322479249296293,13.38623046876359,[514.15289307 -48.87060547],[502.40722656 -48.87011719],[490.08474731 -48.86994171],[476.69851685 -48.86992264]
545,11.687744150043239,12.216430664968389,13.242553711003982,[515.57366943 -48.8705864 ],[503.88592529 -48.87011719],[491.66949463 -48.86996841],[478.42694092 -48.86992645]
546,11.631530770877243,12.11230468832237,13.094818115314387,[516.99987793 -48.87057877],[505.36834717 -48.87011719],[493.25604248 -48.86997604],[480.16122437 -48.86993027]
547,11.577026376389112,12.010314942235603,12.944274902424691,[518.43109131 -48.87057877],[506.85406494 -48.87011719],[494.84375    -48.86997604],[481.8994751  -48.86993027]
548,11.524353036587419,11.910858155133154,12.7919921875,[519.8671875  -48.87057877],[508.34283447 -48.87011719],[496.43197632 -48.86997604],[483.63998413 -48.86997604]
549,11.473632821180823,11.814300537952487,12.63916015625,[521.30804443 -48.87056351],[509.83441162 -48.87011719],[498.02011108 -48.86997604],[485.38095093 -48.86997604]
550,11.424804696069536,11.720916748896705,12.486511230469333,[522.75335693 -48.87055969],[511.32855225 -48.87011719],[499.6076355  -48.86997604],[487.12112427 -48.86997986]
551,11.377868660948637,11.631011963747024,12.33514404296934,[524.20306396 -48.87055969],[512.82519531 -48.87011719],[501.19418335 -48.86997604],[488.85903931 -48.86997986]
552,11.332580573620199,11.544799805550294,12.185760498047472,[525.65673828 -48.87052155],[514.32415771 -48.87011719],[502.77935791 -48.86997604],[490.59359741 -48.86997986]
553,11.289123542397968,11.462310791478375,12.039367675830203,[527.11437988 -48.87052155],[515.82525635 -48.87011719],[504.36294556 -48.87001419],[492.32357788 -48.86997986]
554,11.24749756586227,11.383666992653446,11.896545410205789,[528.5758667  -48.87052155],[517.32836914 -48.87011719],[505.94470215 -48.87001419],[494.04815674 -48.86997986]
555,11.207763679169288,11.308959961372425,11.757965087952506,[530.0411377  -48.87052155],[518.83337402 -48.87011719],[507.52441406 -48.87001801],[495.76644897 -48.86997986]
556,11.16973877685037,11.238250732859536,11.624084472718843,[531.5098877  -48.87052155],[520.34014893 -48.87011719],[509.10189819 -48.87001801],[497.47781372 -48.86997986]
557,11.133361823749285,11.171447754346529,11.495483398500793,[532.98199463 -48.87052155],[521.84863281 -48.87011719],[510.67718506 -48.87001801],[499.18170166 -48.86997986]
558,11.098571784709803,11.108642578567768,11.372314453188979,[534.45733643 -48.87052155],[523.35876465 -48.87011719],[512.25012207 -48.87001801],[500.87780762 -48.86997986]
559,11.065368658153801,11.04968261763263,11.254882812564647,[535.93572998 -48.87047577],[524.87036133 -48.87011719],[513.82067871 -48.87001801],[502.5657959  -48.86997986]
560,11.033691411831423,10.99444580126369,11.143707275455917,[537.41711426 -48.87047195],[526.38342285 -48.870121  ],[515.38897705 -48.87001801],[504.24526978 -48.86997986]
561,11.00335693919056,10.94299316454721,11.039001464909662,[538.90130615 -48.87047195],[527.89794922 -48.870121  ],[516.95495605 -48.87001801],[505.91595459 -48.86997986]
562,10.974487310299034,10.89508056689309,10.940673828191503,[540.38824463 -48.87047195],[529.41375732 -48.870121  ],[518.51867676 -48.87001801],[507.57800293 -48.86997986]
563,10.946960454844394,10.850646973145084,10.848937988348316,[541.87786865 -48.87047195],[530.9309082 -48.870121 ],[520.08026123 -48.87001801],[509.23132324 -48.86997986]
564,10.920593267357978,10.809509277834445,10.763854980536346,[543.36993408 -48.87047195],[532.44934082 -48.870121  ],[521.63983154 -48.87001801],[510.87597656 -48.86997986]
565,10.895507818152211,10.771606445804922,10.685241699286843,[544.86444092 -48.87047195],[533.96893311 -48.870121  ],[523.19732666 -48.87001801],[512.51208496 -48.86997986]
566,10.871521001758431,10.736694336431523,10.613037109443557,[546.36120605 -48.87047195],[535.48968506 -48.870121  ],[524.75299072 -48.87001801],[514.13995361 -48.86997986]
567,10.848510747864196,10.704711914557999,10.547058105537735,[547.86016846 -48.87047195],[537.01165771 -48.870121  ],[526.3069458  -48.87001801],[515.7598877  -48.86997986]
568,10.826599126781936,10.675354004403111,10.48730468756938,[549.36126709 -48.87047195],[538.53466797 -48.870121  ],[527.85931396 -48.87001801],[517.37200928 -48.86997986]
569,10.80560303244034,10.648620605770075,10.433593750069736,[550.86437988 -48.87042999],[540.05877686 -48.87009811],[529.41015625 -48.87001801],[518.9765625  -48.86997986]
570,10.785644536123959,10.624206543270768,10.385681152413808,[552.36950684 -48.87042236],[541.5838623  -48.87009811],[530.95965576 -48.87001801],[520.57397461 -48.86997986]
571,10.766479497070135,10.601928711240152,10.343322753976594,[553.87640381 -48.87042236],[543.10992432 -48.87009811],[532.50799561 -48.87001801],[522.16467285 -48.86997986]
572,10.748168950203453,10.581787109678228,10.306152343820598,[555.38513184 -48.87042236],[544.63696289 -48.87009811],[534.05517578 -48.87001801],[523.74902344 -48.86997986]
573,10.730590825211465,10.56359863311625,10.274047851633318,[556.89562988 -48.87042236],[546.16503906 -48.87009811],[535.60144043 -48.87001801],[525.32739258 -48.86997986]
574,10.713684086937945,10.547119140929224,10.24645996100851,[558.40765381 -48.87042236],[547.69396973 -48.87009811],[537.14685059 -48.87001801],[526.90039062 -48.86997986]
575,10.697570805695337,10.532165527648408,10.22326660163367,[559.92132568 -48.87042236],[549.22375488 -48.87009811],[538.69158936 -48.87001801],[528.46832275 -48.86997986]
576,10.682067876858898,10.518737793104325,10.204162597727553,[561.43652344 -48.87042236],[550.75445557 -48.87007141],[540.23571777 -48.87001801],[530.03155518 -48.86997986]
577,10.66711426358573,10.506713867323231,10.18896484382141,[562.953125   -48.87042236],[552.28601074 -48.87007141],[541.77929688 -48.87001801],[531.59033203 -48.86997986]
578,10.65283203703097,10.495666504042124,10.177246093821493,[564.47113037 -48.87042236],[553.81829834 -48.87007141],[543.32263184 -48.87001801],[533.14538574 -48.86997986]
579,10.639099126757031,10.485778808729751,10.168518066477803,[565.99047852 -48.87041855],[555.35137939 -48.87007141],[544.86560059 -48.87001801],[534.69708252 -48.86997986]
580,10.625793461197238,10.476928711073617,10.162658691477844,[567.51104736 -48.87036896],[556.88525391 -48.87007141],[546.4083252  -48.87001801],[536.2456665  -48.86997986]
581,10.612976078389769,10.468933105604972,10.15924072272787,[569.03283691 -48.87036896],[558.41986084 -48.87007141],[547.95092773 -48.87001801],[537.79168701 -48.86997986]
582,10.60064697683212,10.461608886855066,10.158203125071626,[570.55578613 -48.87036896],[559.95513916 -48.87007141],[549.49353027 -48.87001801],[539.33532715 -48.86997986]
583,10.588745121368063,10.455017089980153,10.15917968757162,[572.07983398 -48.87036896],[561.49108887 -48.87007141],[551.03607178 -48.87001801],[540.87689209 -48.86997986]
584,10.577270511997598,10.448974609511481,10.1619873047591,[573.60491943 -48.87036896],[563.02764893 -48.87007141],[552.57867432 -48.87001801],[542.41668701 -48.86997986]
585,10.566223148720725,10.443237304824056,10.166564941477818,[575.13110352 -48.87036896],[564.56488037 -48.87007141],[554.12164307 -48.87001801],[543.95507812 -48.86997986]
586,10.555541996381214,10.438110351699123,10.172058105540279,[576.65826416 -48.87036896],[566.10272217 -48.87007141],[555.66461182 -48.87001801],[545.49255371 -48.86997986]
587,10.54516601982284,10.433288574355437,10.178710937571482,[578.18634033 -48.87036896],[567.64117432 -48.87007141],[557.20788574 -48.87001801],[547.0291748  -48.86997986]
588,10.535217289358055,10.428710937636746,10.18609619147768,[579.715271   -48.87036896],[569.18005371 -48.87007141],[558.75134277 -48.87001801],[548.56524658 -48.86997986]
589,10.52551269951818,10.424438476699303,10.194274902415122,[581.24505615 -48.87036896],[570.71954346 -48.87007141],[560.29510498 -48.87001801],[550.10083008 -48.86997986]
590,10.516052250303213,10.420349121230606,10.202880859446314,[582.77563477 -48.87036896],[572.25958252 -48.87007141],[561.8392334  -48.87001801],[551.63635254 -48.86997986]
591,10.507019047181831,10.416381836074407,10.211730957102501,[584.30700684 -48.87036896],[573.79998779 -48.87007141],[563.38360596 -48.87001801],[553.171875   -48.86997986]
592,10.498291019841584,10.412536621230709,10.220764160227438,[585.83917236 -48.87036896],[575.34088135 -48.87007141],[564.92834473 -48.87001801],[554.70758057 -48.86997986]
593,10.489807132602559,10.408813476699507,10.229797363352375,[587.37200928 -48.87034988],[576.88220215 -48.87007141],[566.47338867 -48.87001801],[556.24359131 -48.86997986]
594,10.481567386411061,10.405212402480805,10.238708496164813,[588.90551758 -48.87034607],[578.4239502  -48.87007141],[568.01873779 -48.87001801],[557.7800293  -48.86997986]
595,10.47357178135632,10.4016723633512,10.247497558664753,[590.43969727 -48.87034607],[579.96612549 -48.87005615],[569.56445312 -48.87001801],[559.31695557 -48.86997986]
596,10.465881351671767,10.398132324288724,10.255981445383444,[591.9744873  -48.87034607],[581.50860596 -48.87005615],[571.11047363 -48.87001801],[560.85449219 -48.86997986]
597,10.458374027350848,10.394592285226247,10.264099121164637,[593.50982666 -48.87034225],[583.05145264 -48.87005615],[572.65686035 -48.87001801],[562.39276123 -48.86997986]
598,10.45104980753911,10.39111328132002,10.271850586008334,[595.04571533 -48.87030029],[584.59466553 -48.87005615],[574.20355225 -48.87001801],[563.93170166 -48.86997986]
599,10.44409179972851,10.387634277413794,10.279052734445784,[596.58221436 -48.87030029],[586.13812256 -48.87005615],[575.75048828 -48.87001801],[565.47143555 -48.86997986]
600,10.43725586223038,10.384094238351318,10.285827636789488,[598.11914062 -48.87030029],[587.68188477 -48.87005615],[577.29779053 -48.87001801],[567.01196289 -48.86997986]
601,10.430664065357183,10.380615234445091,10.292053222726945,[599.65661621 -48.87030029],[589.22595215 -48.87005615],[578.84533691 -48.87001801],[568.55328369 -48.86997986]
602,10.424316409108924,10.377075195382616,10.297668457101906,[601.19451904 -48.87030029],[590.77020264 -48.87005615],[580.39312744 -48.87001801],[570.09545898 -48.86997986]
603,10.418090823173133,10.37359619147639,10.302673339914373,[602.73284912 -48.87030029],[592.3147583  -48.87005615],[581.94116211 -48.87001801],[571.63848877 -48.86997986]
604,10.412170413018508,10.369995117257664,10.30725097663309,[604.27166748 -48.87030029],[593.85949707 -48.87005615],[583.48950195 -48.87001801],[573.18225098 -48.86997986]
605,10.406433108332587,10.366516113351437,10.311096191476814,[605.81085205 -48.87030029],[595.40441895 -48.87005615],[585.03790283 -48.87001801],[574.72680664 -48.86997986]
606,10.400756838802899,10.36303710944521,10.314453125070541,[607.35040283 -48.87030029],[596.949646   -48.87005615],[586.58660889 -48.87001801],[576.27215576 -48.86997986]
607,10.395324709898146,10.359497070382735,10.317199707101773,[608.89025879 -48.87030029],[598.49493408 -48.87005615],[588.13543701 -48.87001801],[577.8182373  -48.86997986]
608,10.390075686462096,10.356018066476508,10.319458007883007,[610.43048096 -48.87030029],[600.04040527 -48.87005615],[589.68438721 -48.87001801],[579.3649292  -48.86997986]
609,10.384948733338511,10.352478027414032,10.321289062570495,[611.97106934 -48.87030029],[601.58612061 -48.87005615],[591.23364258 -48.87001801],[580.91235352 -48.86997986]
610,10.380126955996094,10.348999023507806,10.322448730539238,[613.51196289 -48.87030029],[603.13183594 -48.87005615],[592.78283691 -48.87001801],[582.46038818 -48.86997986]
611,10.375366213809912,10.345703125070328,10.323059082101732,[615.05310059 -48.87030029],[604.67773438 -48.87005615],[594.33203125 -48.87001801],[584.00897217 -48.86997986]
612,10.370605472387064,10.342407226563203,10.32342529303923,[616.59448242 -48.87029648],[606.22387695 -48.87002182],[595.88146973 -48.87001801],[585.55804443 -48.86997986]
613,10.366210939943285,10.338867187500703,10.32342529303923,[618.13616943 -48.87024689],[607.7699585  -48.87002182],[597.43109131 -48.87001801],[587.10766602 -48.86997986]
614,10.362060549319263,10.335327148438203,10.323059082101732,[619.67810059 -48.87024689],[609.31604004 -48.87002182],[598.98071289 -48.87001801],[588.65765381 -48.86997986]
615,10.357910158695242,10.332092285156953,10.322265625070488,[621.22027588 -48.87024689],[610.86236572 -48.87002182],[600.53027344 -48.87001801],[590.20800781 -48.86997986]
616,10.353698732832767,10.328979492188205,10.321105957101746,[622.76257324 -48.87024307],[612.40887451 -48.87002182],[602.07989502 -48.87001801],[591.75878906 -48.86997986]
617,10.349853517989896,10.325805664063205,10.319702148508005,[624.30517578 -48.87024307],[613.95532227 -48.87002182],[603.6295166  -48.87001801],[593.30981445 -48.86997986]
618,10.346069338385542,10.32269287109375,10.318176269601766,[625.84790039 -48.87024307],[615.50183105 -48.87001801],[605.17913818 -48.87001801],[594.86096191 -48.86997986]
619,10.342590334480114,10.31951904296875,10.316223144601778,[627.39086914 -48.87024307],[617.04827881 -48.87001801],[606.72875977 -48.87001801],[596.41253662 -48.86997986]
620,10.339111330574688,10.31646728515625,10.314208984445543,[628.93389893 -48.87024307],[618.5947876  -48.87001801],[608.27832031 -48.87001801],[597.96411133 -48.86997986]
621,10.335937502450442,10.3133544921875,10.312194824289307,[630.47723389 -48.87024307],[620.14129639 -48.87001801],[609.82794189 -48.87001801],[599.51574707 -48.86997986]
622,10.332885744638665,10.3104248046875,10.309631347726825,[632.02062988 -48.87024307],[621.68774414 -48.87001801],[611.37731934 -48.87001801],[601.06768799 -48.86997986]
623,10.329833986910709,10.3077392578125,10.306884765695592,[633.56408691 -48.87024689],[623.23425293 -48.87001801],[612.92651367 -48.87001801],[602.61962891 -48.86997986]
624,10.326904299411428,10.30523681640625,10.304138183679191,[635.10784912 -48.87024689],[624.78094482 -48.87001801],[614.47570801 -48.87001801],[604.17156982 -48.86997604]
625,10.323791506443442,10.3028564453125,10.301452636804212,[636.65161133 -48.87024689],[626.32781982 -48.87001801],[616.02496338 -48.87001801],[605.72351074 -48.86997604]
626,10.320617678319223,10.300537109375,10.298706054772985,[638.1953125  -48.87024689],[627.87469482 -48.87001801],[617.57415771 -48.87001801],[607.27545166 -48.86997604]
627,10.317810061132413,10.298461914063207,10.29608154307051,[639.73937988 -48.87024689],[629.42156982 -48.87001801],[619.12310791 -48.87002182],[608.82702637 -48.86997604]
628,10.315429690039249,10.296203613281957,10.293334961039289,[641.28356934 -48.87024689],[630.96813965 -48.87001801],[620.67193604 -48.87002182],[610.37860107 -48.86997604]
629,10.313049318946085,10.293884277344457,10.290649414164314,[642.82769775 -48.87024689],[632.51464844 -48.87001801],[622.22076416 -48.87002182],[611.93011475 -48.86997604]
630,10.310729983009157,10.291503906250707,10.288146972758089,[644.37182617 -48.87024689],[634.06109619 -48.87001801],[623.76959229 -48.87002182],[613.48144531 -48.86997604]
631,10.308349611915993,10.289428710938207,10.285583496195615,[645.91595459 -48.87024689],[635.60760498 -48.87001801],[625.31817627 -48.87002182],[615.03259277 -48.86997604]
632,10.30621338144777,10.287536621094457,10.28295898447689,[647.46032715 -48.87024689],[637.15411377 -48.87001801],[626.86657715 -48.87002182],[616.58361816 -48.86997604]
633,10.304321291604486,10.285522460938207,10.280639648539413,[649.00488281 -48.87024689],[638.70056152 -48.87001801],[628.41503906 -48.87002182],[618.13439941 -48.86997604]
634,10.302307130466346,10.283752441406957,10.278320312601936,[650.54937744 -48.8701973 ],[640.24707031 -48.87001801],[629.96331787 -48.87002182],[619.68499756 -48.86997604]
635,10.300415040622882,10.282104492188207,10.27600097666446,[652.09393311 -48.8701973 ],[641.79351807 -48.87001801],[631.51141357 -48.87002182],[621.2354126  -48.86997604]
636,10.298461915623179,10.280578613281957,10.27386474619573,[653.63848877 -48.8701973 ],[643.34002686 -48.87001801],[633.05944824 -48.87002182],[622.7855835  -48.86997604]
637,10.296508790623475,10.279052734375707,10.2718505860395,[655.18304443 -48.8701973 ],[644.88653564 -48.87001801],[634.60748291 -48.87002182],[624.33563232 -48.86997604]
638,10.29455566562377,10.277832031250709,10.269836425883272,[656.72753906 -48.8701973 ],[646.4329834  -48.87001801],[636.15515137 -48.87002182],[625.88531494 -48.86997604]
639,10.292602540624067,10.276672363281959,10.267883300883291,[658.27209473 -48.8701973 ],[647.97949219 -48.87001801],[637.70281982 -48.87002182],[627.43493652 -48.86997604]
640,10.291015626561808,10.275146484375709,10.266296386736467,[659.81665039 -48.8701973 ],[649.52563477 -48.87001801],[639.25048828 -48.87002182],[628.98419189 -48.87000275]
641,10.289428712499548,10.273803710938209,10.264648437517721,[661.36114502 -48.8701973 ],[651.07171631 -48.87001801],[640.7979126  -48.87002182],[630.53326416 -48.87000275]
