,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,21.039703369146157,21.033416748055522,21.02789306651836,[422.871521   -48.87001038],[401.83181763 -48.86999512],[380.79840088 -48.87001419],[359.77050781 -48.87008286]
477,21.03768920898991,21.031524658211772,21.02621459972149,[424.7013855  -48.87001038],[403.66369629 -48.86999512],[382.63217163 -48.87001419],[361.60595703 -48.87008286]
478,21.035766601568035,21.029632568368026,21.024536132901094,[426.53179932 -48.87001038],[405.49603271 -48.86999512],[384.46640015 -48.87001419],[363.44186401 -48.87007523]
479,21.033874511724285,21.027801513680526,21.02288818368235,[428.36273193 -48.87001038],[407.32885742 -48.86999512],[386.30105591 -48.87001419],[365.27816772 -48.87007523]
480,21.031982421880535,21.026000976579457,21.021270752224485,[430.19412231 -48.87001038],[409.16213989 -48.86999512],[388.13613892 -48.86996841],[367.11486816 -48.87007523]
481,21.02694702148991,21.024261474626332,21.01959228542763,[432.02279663 -48.87001038],[410.99584961 -48.86999512],[389.97158813 -48.86996841],[368.95199585 -48.87007523]
482,21.00701904298122,21.02209472657496,21.01797485380676,[433.83657837 -48.87001038],[412.82955933 -48.86998749],[391.8074646 -48.8699646],[370.78948975 -48.87007523]
483,20.976318359387488,21.017425537121838,21.01635742216616,[435.63745117 -48.87001038],[414.66113281 -48.86998749],[393.64370728 -48.8699646 ],[372.62734985 -48.87007523]
484,20.943542480481256,21.00833129884059,21.014312744431813,[437.4317627  -48.87001038],[416.48822021 -48.86998749],[395.47988892 -48.8699646 ],[374.46557617 -48.87007523]
485,20.90533447266878,20.995605468762477,21.011199951463105,[439.21624756 -48.87001038],[418.31091309 -48.86998749],[397.31530762 -48.8699646 ],[376.30410767 -48.87007523]
486,20.861145019543805,20.97940063477811,21.006530762010044,[440.98983765 -48.87001038],[420.12869263 -48.86998749],[399.14929199 -48.8699646 ],[378.14276123 -48.87007523]
487,20.815277099609723,20.958343505918045,21.000213623338258,[442.75506592 -48.87001038],[421.93978882 -48.87001419],[400.98144531 -48.8699646 ],[379.98123169 -48.87007523]
488,20.768768310547227,20.932678222714994,20.991485595937437,[444.51220703 -48.87001038],[423.74343872 -48.87001419],[402.8107605 -48.8699646],[381.8192749  -48.87006378]
489,20.72061157226703,20.903259277411973,20.98010253929694,[446.26049805 -48.87001038],[425.53988647 -48.87001801],[404.6366272 -48.8699646],[383.65652466 -48.87006378]
490,20.672698974610782,20.869903564521458,20.965667724843975,[448.00076294 -48.87001038],[427.32806396 -48.87001801],[406.4581604 -48.8699646],[385.49249268 -48.87006378]
491,20.62603759765766,20.83291625983408,20.947967529531674,[449.73358154 -48.87001038],[429.10754395 -48.87001801],[408.27462769 -48.8699646 ],[387.32666016 -48.87006378]
492,20.58065795898579,20.792968750068585,20.926727295156912,[451.45889282 -48.87001038],[430.87823486 -48.87001801],[410.08526611 -48.8699646 ],[389.15853882 -48.87006378]
493,20.536987304688918,20.75073242195389,20.90148925806627,[453.17697144 -48.87001038],[432.63998413 -48.87001801],[411.88925171 -48.86996078],[390.98776245 -48.87006378]
494,20.495819091798296,20.706420898516562,20.872833252207244,[454.88827515 -48.87001038],[434.39245605 -48.87001801],[413.68603516 -48.86996078],[392.8132019  -48.87006378]
495,20.457244873048296,20.66061401375111,20.840942383067006,[456.59289551 -48.87001038],[436.13565063 -48.87001801],[415.47503662 -48.86996078],[394.63409424 -48.87006378]
496,20.421325683595175,20.614196777423167,20.80560302759869,[458.29104614 -48.87001038],[437.86972046 -48.87001801],[417.25552368 -48.86996078],[396.44992065 -48.87006378]
497,20.388549804688928,20.567382812501414,20.767242431709295,[459.98306274 -48.87001038],[439.59451294 -48.87001801],[419.02713013 -48.87001038],[398.2598877  -48.87006378]
498,20.358947753907678,20.520874023437855,20.726257324278077,[461.66921997 -48.87001038],[441.31027222 -48.87001801],[420.78939819 -48.87001419],[400.06314087 -48.87006378]
499,20.332366943360807,20.4752197265625,20.682708740285033,[463.34951782 -48.87001038],[443.01715088 -48.87001801],[422.54193115 -48.87001801],[401.85922241 -48.87006378]
500,20.30902099609518,20.4307861328125,20.637176513722643,[465.02432251 -48.87001038],[444.71530151 -48.87001801],[424.28451538 -48.87001801],[403.64733887 -48.87006378]
501,20.288879394532685,20.38800048828125,20.590026855519636,[466.69381714 -48.87001038],[446.40493774 -48.87001801],[426.01693726 -48.87001801],[405.4269104  -48.87006378]
502,20.271850585938935,20.347198486328125,20.54165649419163,[468.3581543  -48.87001038],[448.08630371 -48.87001801],[427.73910522 -48.87001801],[407.19744873 -48.87006378]
503,20.257751464845185,20.308990478515625,20.492584228566752,[470.01751709 -48.87001038],[449.75976562 -48.87001801],[429.45077515 -48.87001801],[408.95819092 -48.87006378]
504,20.246734619142064,20.273345947265625,20.44348144536375,[471.67214966 -48.87001038],[451.42541504 -48.87001801],[431.15206909 -48.87001801],[410.70858765 -48.87006378]
505,20.23840332031394,20.240692138671875,20.394683837941997,[473.32214355 -48.87001038],[453.08374023 -48.87001801],[432.8430481  -48.87001801],[412.44836426 -48.87006378]
506,20.23278808593894,20.211151123046875,20.346588134817118,[474.9677124  -48.87001038],[454.73492432 -48.87001801],[434.52377319 -48.87001801],[414.17718506 -48.87006378]
507,20.229705810548314,20.18487548828125,20.299560546926614,[476.60897827 -48.87001038],[456.37927246 -48.87001801],[436.19439697 -48.87001801],[415.89483643 -48.87006378]
508,20.22906494140769,20.1619873046875,20.254302978567353,[478.24624634 -48.87001038],[458.0171814  -48.87001801],[437.85519409 -48.87001801],[417.60089111 -48.87006378]
509,20.23034667968894,20.142547607421875,20.21112060552059,[479.87924194 -48.87001038],[459.64889526 -48.87001801],[439.50634766 -48.87001801],[419.29522705 -48.87006378]
510,20.23394775390769,20.12652587890625,20.17062377934882,[481.50869751 -48.87001038],[461.27474976 -48.87001801],[441.14822388 -48.87001801],[420.9776001  -48.87006378]
511,20.23925781250144,20.114044189453125,20.13293457036454,[483.13433838 -48.87001038],[462.89508057 -48.87001801],[442.78103638 -48.87001801],[422.64810181 -48.87006378]
512,20.246246337892064,20.10491943359375,20.098358154349004,[484.75643921 -48.87001038],[464.51019287 -48.87001801],[444.40527344 -48.87001801],[424.30691528 -48.87006378]
513,20.254821777345185,20.0989990234375,20.067291259817836,[486.37509155 -48.87001038],[466.12026978 -48.87001801],[446.02127075 -48.87001801],[425.95397949 -48.87006378]
514,20.264709472657685,20.096343994140625,20.039642333990184,[487.99038696 -48.87001038],[467.72567749 -48.87001801],[447.6293335  -48.87001801],[427.58969116 -48.87003326]
515,20.27572631836081,20.096893310546875,20.01571655274019,[489.60247803 -48.87001038],[469.32675171 -48.87001801],[449.2298584  -48.87001801],[429.21414185 -48.87003326]
516,20.287719726563935,20.1004638671875,19.995758056646448,[491.21154785 -48.87001038],[470.92382812 -48.87001801],[450.82336426 -48.87001801],[430.8276062  -48.87003326]
517,20.30062866211081,20.106781005859737,19.979644775393904,[492.81759644 -48.87001038],[472.51696777 -48.87001801],[452.41018677 -48.87002182],[432.43054199 -48.87003326]
518,20.314422607423307,20.115539550781612,19.967559814456404,[494.42080688 -48.87001038],[474.10638428 -48.87001801],[453.99084473 -48.87002182],[434.02328491 -48.87003326]
519,20.32885742187643,20.126678466797237,19.95950317382958,[496.02124023 -48.87001038],[475.69238281 -48.87001801],[455.56570435 -48.87002182],[435.60620117 -48.87002945]
520,20.343780517579557,20.140136718750362,19.955230712892085,[497.61901855 -48.87001038],[477.27523804 -48.87001801],[457.13510132 -48.87002182],[437.17987061 -48.87002945]
521,20.359100341798303,20.155456542969112,19.95495605468896,[499.21420288 -48.87001038],[478.85510254 -48.87001801],[458.699646   -48.87002182],[438.74468994 -48.87002945]
522,20.374664306642053,20.172576904297237,19.95846557617333,[500.80685425 -48.87001038],[480.43218994 -48.87001801],[460.25961304 -48.87002182],[440.30114746 -48.87002945]
523,20.390441894532678,20.19140625000036,19.965454101563957,[502.39712524 -48.87001038],[482.00668335 -48.87001801],[461.8152771  -48.87002182],[441.849823   -48.87002945]
524,20.406372070313925,20.211517333984734,19.975952148438957,[503.98510742 -48.87001038],[483.57873535 -48.87001801],[463.36721802 -48.87002182],[443.39126587 -48.87002945]
525,20.42227172851705,20.23278808593786,19.989746093751457,[505.57080078 -48.87001038],[485.14852905 -48.87001801],[464.91574097 -48.87002182],[444.92599487 -48.87002945]
526,20.43814086914205,20.255096435547234,20.006622314454578,[507.15438843 -48.87001038],[486.71624756 -48.87001801],[466.46115112 -48.87002182],[446.45452881 -48.87002945]
527,20.45388793945455,20.278106689453484,20.026367187501453,[508.73583984 -48.87001038],[488.2819519  -48.87001801],[468.00384521 -48.87002182],[447.97747803 -48.87002945]
528,20.46954345703267,20.301666259765984,20.048706054688953,[510.31533813 -48.87001038],[489.84579468 -48.87001801],[469.54412842 -48.87002182],[449.49542236 -48.87002945]
529,20.484924316409447,20.32574462890625,20.073394775392075,[511.8928833  -48.87001038],[491.40795898 -48.87002182],[471.08221436 -48.87002182],[451.00881958 -48.87002945]
530,20.500061035159444,20.350067138671875,20.100433349610825,[513.46856689 -48.87001038],[492.96850586 -48.87002182],[472.61843872 -48.87002182],[452.51800537 -48.87002945]
531,20.51483154297194,20.374481201189372,20.129272460966778,[515.0423584  -48.87001038],[494.52752686 -48.87002182],[474.15304565 -48.86999512],[454.02377319 -48.87002945]
532,20.52935791015944,20.3988342285331,20.15975952151361,[516.61450195 -48.87001038],[496.08514404 -48.87002182],[475.68630981 -48.86999512],[455.52655029 -48.87002945]
533,20.543457031253187,20.423126220720583,20.191436767607314,[518.18493652 -48.87001038],[497.64147949 -48.87002182],[477.21835327 -48.86999512],[457.0269165  -48.87002945]
534,20.557220458987562,20.447082519548687,20.22430419924789,[519.75378418 -48.87001038],[499.19656372 -48.87002182],[478.7494812  -48.86999512],[458.525177   -48.87002945]
535,20.570617675784433,20.47067260743929,20.257904052763468,[521.32104492 -48.87001038],[500.75042725 -48.87002182],[480.27975464 -48.86999512],[460.02185059 -48.87002945]
536,20.58361816406568,20.493743896501773,20.292053222685293,[522.88677979 -48.87001038],[502.30316162 -48.87002182],[481.80941772 -48.86999512],[461.5173645  -48.87002945]
537,20.596221923831305,20.516296386736126,20.32644653323212,[524.4510498  -48.87001038],[503.85482788 -48.87002182],[483.33853149 -48.86999512],[463.01208496 -48.87002945]
538,20.6083068847688,20.53820800782986,20.36105346682582,[526.01385498 -48.87001038],[505.4055481  -48.87002182],[484.86734009 -48.86999512],[464.50628662 -48.87002945]
539,20.62008666992505,20.55944824220484,20.395416259794523,[527.57537842 -48.87001038],[506.95529175 -48.87002182],[486.39584351 -48.86999512],[466.00042725 -48.87002945]
540,20.631500244143798,20.579803466814198,20.429809570341348,[529.13568115 -48.87001038],[508.50418091 -48.87002182],[487.92437744 -48.86999512],[467.49456787 -48.87002945]
541,20.642395019534423,20.599700927751684,20.463317871122552,[530.69458008 -48.87001038],[510.05218506 -48.87002182],[489.45248413 -48.86999512],[468.98916626 -48.87002945]
542,20.65283203125317,20.618743896501666,20.49624633791938,[532.25219727 -48.87001038],[511.59936523 -48.87002182],[490.98062134 -48.86999512],[470.484375   -48.87002945]
543,20.662963867188907,20.63668823243457,20.528656005888084,[533.80871582 -48.87001038],[513.14575195 -48.87001801],[492.50906372 -48.86999512],[471.98040771 -48.87002945]
544,20.672668457032657,20.653839111340808,20.56002807620054,[535.36407471 -48.87001038],[514.69140625 -48.87001801],[494.03756714 -48.86999512],[473.47753906 -48.87002945]
545,20.682006835965996,20.670257568368175,20.5903015137005,[536.91833496 -48.87001038],[516.23632812 -48.86997604],[495.56607056 -48.86999512],[474.97576904 -48.87002945]
546,20.690917968778482,20.685638427743168,20.61956787112233,[538.47143555 -48.87001038],[517.78051758 -48.86997604],[497.09487915 -48.86999512],[476.47531128 -48.87002945]
547,20.69946289065347,20.700317382821286,20.647491455106668,[540.02355957 -48.87001038],[519.32409668 -48.86997604],[498.6237793  -48.86999512],[477.97628784 -48.87002945]
548,20.70776367190346,20.714050292977532,20.674163818387882,[541.57476807 -48.87001038],[520.86700439 -48.86997604],[500.1529541  -48.86999512],[479.47879028 -48.87002945]
549,20.715637207073748,20.727050781267202,20.69940185549722,[543.12493896 -48.87001038],[522.40930176 -48.86996841],[501.68225098 -48.86999512],[480.98284912 -48.87002945]
550,20.723266601604983,20.739105224626567,20.72332763674719,[544.67419434 -48.87001038],[523.95092773 -48.86996841],[503.21182251 -48.86999512],[482.48849487 -48.87002945]
551,20.73052978519872,20.75048828126718,20.745697021512782,[546.22253418 -48.87001038],[525.49200439 -48.86996841],[504.74151611 -48.86999512],[483.99581909 -48.87002945]
552,20.737487793011205,20.760986328142174,20.766754150419004,[547.7699585  -48.87001038],[527.0324707  -48.86996841],[506.27148438 -48.86999512],[485.50473022 -48.87002945]
553,20.74414062504244,20.770904541032788,20.78628540041898,[549.31658936 -48.87001038],[528.57244873 -48.86996841],[507.80154419 -48.86999512],[487.01525879 -48.87002945]
554,20.750610351604927,20.78005981447028,20.804351806668954,[550.86242676 -48.87001038],[530.11181641 -48.86996841],[509.33175659 -48.86999512],[488.52740479 -48.87002945]
555,20.756774902386166,20.788482666032774,20.821105957059554,[552.4074707  -48.87001038],[531.6506958  -48.86996841],[510.86221313 -48.86999512],[490.04110718 -48.87002945]
556,20.76263427738615,20.796386718767142,20.836334228543908,[553.95172119 -48.87001038],[533.18908691 -48.86996841],[512.3927002  -48.86999512],[491.55636597 -48.87002945]
557,20.76831054691739,20.80377197267339,20.85012817385639,[555.49523926 -48.87001038],[534.72692871 -48.86996841],[513.92315674 -48.86999512],[493.07302856 -48.87002945]
558,20.77380371097988,20.81030273439213,20.862762451200123,[557.0380249  -48.87001038],[536.26422119 -48.86996841],[515.45391846 -48.86999512],[494.59115601 -48.87002945]
559,20.77893066410487,20.816406250017128,20.87411499026261,[558.58007812 -48.87001038],[537.80114746 -48.86996841],[516.98474121 -48.86999512],[496.11062622 -48.87002945]
560,20.78399658207361,20.821960449235874,20.884307861356344,[560.12158203 -48.87001038],[539.33758545 -48.86996841],[518.515625   -48.86999512],[497.63131714 -48.87002945]
561,20.7888793945736,20.827087402360867,20.89324951174696,[561.66241455 -48.87001038],[540.87353516 -48.86996841],[520.04644775 -48.86999512],[499.15319824 -48.87002945]
562,20.79351806644859,20.831726074235863,20.901184082059448,[563.20257568 -48.87001038],[542.40905762 -48.86996841],[521.57733154 -48.86999512],[500.67614746 -48.87002945]
563,20.79803466797015,20.83605957032961,20.908020019559437,[564.7421875  -48.86997604],[543.94415283 -48.86996841],[523.10809326 -48.86999512],[502.20007324 -48.87002945]
564,20.8023681640639,20.840148925798356,20.913665771512555,[566.28112793 -48.86997604],[545.47875977 -48.86996841],[524.63861084 -48.86999512],[503.72494507 -48.87002945]
565,20.8065185546889,20.843994140642103,20.918365478543798,[567.81958008 -48.86997604],[547.01306152 -48.86996841],[526.16906738 -48.86999512],[505.2507019  -48.87002945]
566,20.810546875003148,20.847351074241086,20.922393798856294,[569.35742188 -48.86997604],[548.546875  -48.8699646],[527.69952393 -48.86999512],[506.77713013 -48.87002945]
567,20.814453125003148,20.850463867209832,20.925598144559416,[570.89477539 -48.86997604],[550.08032227 -48.8699646 ],[529.2298584  -48.86999512],[508.30426025 -48.87002945]
568,20.818237304687848,20.85345458986608,20.928039550809412,[572.43164062 -48.86996841],[551.61340332 -48.8699646 ],[530.75994873 -48.86999512],[509.83190918 -48.87002945]
569,20.821899414062848,20.85601806642858,20.929962158231284,[573.96795654 -48.86996841],[553.14605713 -48.8699646 ],[532.29003906 -48.86999512],[511.3600769  -48.87002945]
570,20.825439453125348,20.858581542991075,20.931213378934405,[575.50384521 -48.86996841],[554.67840576 -48.8699646 ],[533.81982422 -48.86999512],[512.88861084 -48.87002945]
571,20.828796386719098,20.86083984377232,20.932006835965655,[577.03918457 -48.86996841],[556.21038818 -48.8699646 ],[535.34954834 -48.86999512],[514.4175415  -48.87002945]
572,20.832092285156598,20.863037109397318,20.932312011746905,[578.57415771 -48.86996841],[557.74206543 -48.8699646 ],[536.87902832 -48.86999512],[515.94671631 -48.87002945]
573,20.835327148465787,20.865051269532646,20.932312011746905,[580.10870361 -48.86996841],[559.27337646 -48.87000275],[538.4083252  -48.86999512],[517.47601318 -48.87002945]
574,20.838500976590783,20.866943359376396,20.931762695340655,[581.64282227 -48.86996841],[560.80432129 -48.87000275],[539.93737793 -48.86999512],[519.00561523 -48.87002945]
575,20.84149169926099,20.868713378911828,20.930969238309405,[583.17645264 -48.86996841],[562.33496094 -48.87001038],[541.46624756 -48.86999512],[520.53527832 -48.87002945]
576,20.844421386760985,20.87048339853825,20.929870605637007,[584.70977783 -48.86996841],[563.86535645 -48.87001038],[542.99487305 -48.86994553],[522.06500244 -48.87002945]
577,20.84716796879223,20.872070312600744,20.928710937668264,[586.24261475 -48.86996841],[565.39544678 -48.87001038],[544.52337646 -48.86994553],[523.59466553 -48.87002945]
578,20.849975585979724,20.873657226675437,20.927185058777674,[587.77514648 -48.86996841],[566.9251709  -48.87001038],[546.05151367 -48.86994171],[525.12432861 -48.87002945]
579,20.85266113285472,20.87512207042543,20.925903320496435,[589.30731201 -48.86996841],[568.45465088 -48.87001038],[547.57952881 -48.86994171],[526.65362549 -48.87002945]
580,20.855163574260963,20.87664794933167,20.9243774415902,[590.83911133 -48.86996841],[569.98394775 -48.87001038],[549.1072998  -48.86994171],[528.18292236 -48.87002945]
581,20.85766601566721,20.878051757925412,20.92291259784021,[592.37054443 -48.86996841],[571.51287842 -48.87001038],[550.63482666 -48.86994171],[529.71191406 -48.87002945]
582,20.860107421917206,20.879394531362905,20.921325683777724,[593.90167236 -48.86996841],[573.04156494 -48.87001038],[552.16217041 -48.86994171],[531.24084473 -48.87002945]
583,20.86242675786272,20.880859375112898,20.919799804871488,[595.43255615 -48.8699646 ],[574.57012939 -48.87001038],[553.68927002 -48.86994171],[532.76947021 -48.87002945]
584,20.864807128956464,20.88201904308164,20.918334961121502,[596.9630127 -48.8699646],[576.09820557 -48.87001038],[555.21618652 -48.86994171],[534.29785156 -48.87002945]
585,20.86694335942521,20.883483886831634,20.916748047059013,[598.49316406 -48.8699646 ],[577.6262207  -48.87001038],[556.74273682 -48.86994171],[535.82598877 -48.87002945]
586,20.869079589893957,20.884704589956627,20.915527343934023,[600.02307129 -48.8699646 ],[579.1539917  -48.87001038],[558.26928711 -48.86994171],[537.35375977 -48.87002945]
587,20.87127685551895,20.885986328264345,20.914245605686183,[601.55273438 -48.8699646 ],[580.68145752 -48.87001038],[559.79547119 -48.86993408],[538.88122559 -48.87002945]
588,20.873229980518946,20.887268066545587,20.913085937717447,[603.08203125 -48.8699646 ],[582.20880127 -48.87001038],[561.3215332  -48.86993408],[540.40844727 -48.87002945]
589,20.875244140628137,20.88848876967058,20.911926269748708,[604.61108398 -48.86999893],[583.73583984 -48.87001038],[562.84735107 -48.86993408],[541.9354248  -48.87002945]
590,20.877136230471887,20.889770507854646,20.911071777432824,[606.13995361 -48.86999893],[585.26281738 -48.87001038],[564.37304688 -48.86996841],[543.4619751  -48.87002945]
591,20.879028320315637,20.890991210965712,20.9101562500682,[607.66845703 -48.86999893],[586.78942871 -48.87001038],[565.8984375  -48.86997604],[544.98828125 -48.87002945]
592,20.880737304690637,20.89215087893446,20.9095458985057,[609.19671631 -48.86999893],[588.315979   -48.87001038],[567.42382812 -48.86997604],[546.51428223 -48.87002945]
593,20.882629394534387,20.89337158205946,20.9088134766408,[610.72485352 -48.86999893],[589.84222412 -48.87001038],[568.94885254 -48.86997604],[548.04003906 -48.87003326]
594,20.884216308596887,20.894531250028205,20.9084472657033,[612.25262451 -48.86999893],[591.3684082  -48.87001038],[570.47387695 -48.86997604],[549.56542969 -48.87003326]
595,20.885925292971887,20.895751953153205,20.9080810547658,[613.78027344 -48.86999893],[592.89434814 -48.87001038],[571.99859619 -48.86997604],[551.09051514 -48.87003326]
596,20.887451171878133,20.8969726562782,20.907775878984552,[615.30761719 -48.86999893],[594.42016602 -48.87001038],[573.52319336 -48.86997604],[552.61541748 -48.87003326]
597,20.889038085940633,20.8980712890907,20.907714843828302,[616.83483887 -48.86999893],[595.94580078 -48.87001038],[575.04772949 -48.86997604],[554.14001465 -48.87003326]
598,20.890563964846883,20.89923095705945,20.907653808672052,[618.36175537 -48.86999893],[597.47119141 -48.87001038],[576.57196045 -48.86997604],[555.66430664 -48.87003326]
599,20.891906738284383,20.900451660184448,20.907653808672052,[619.88848877 -48.86999893],[598.99658203 -48.87001038],[578.09613037 -48.86997604],[557.18847656 -48.87003326]
600,20.893432617190633,20.901367187528198,20.9079589844533,[621.41503906 -48.86999893],[600.52160645 -48.87001038],[579.62023926 -48.86997604],[558.71228027 -48.87003326]
601,20.894775390628133,20.902587890653194,20.90814208992205,[622.94140625 -48.86999893],[602.04663086 -48.87001038],[581.14404297 -48.86997604],[560.23590088 -48.87003326]
602,20.896057128909383,20.903625488309444,20.9085693360158,[624.46759033 -48.86999893],[603.5715332  -48.87001038],[582.66790771 -48.86997604],[561.75933838 -48.87003326]
603,20.897399902346883,20.904541015653194,20.908996582109545,[625.99353027 -48.86999893],[605.09613037 -48.87001038],[584.19158936 -48.86997604],[563.28259277 -48.87003326]
604,20.898559570315633,20.905761718753133,20.909362792996937,[627.51934814 -48.86999893],[606.62078857 -48.87001038],[585.71502686 -48.86999893],[564.80566406 -48.87003326]
605,20.899780273440633,20.906738281253133,20.909912109403184,[629.04498291 -48.86999893],[608.14520264 -48.87001038],[587.23846436 -48.86999893],[566.32855225 -48.87003326]
606,20.900939941409383,20.907531738284383,20.910644531278184,[630.57037354 -48.86999893],[609.66943359 -48.87001038],[588.76190186 -48.86999893],[567.85125732 -48.87003326]
607,20.902099609378133,20.908630371096883,20.911132812528184,[632.09576416 -48.86999893],[611.19366455 -48.87001038],[590.28503418 -48.86999893],[569.37390137 -48.87003326]
608,20.903076171878133,20.909667968753133,20.911804199246934,[633.62078857 -48.86999893],[612.7177124  -48.87001038],[591.80804443 -48.86999893],[570.89624023 -48.87003326]
609,20.904174804690633,20.91046142578438,20.91259765627818,[635.14575195 -48.86999893],[614.24157715 -48.87001038],[593.33111572 -48.86999893],[572.41851807 -48.87003326]
610,20.905212402346883,20.91119384765938,20.91339111330943,[636.67059326 -48.86999893],[615.76538086 -48.87001038],[594.85418701 -48.86999893],[573.9407959  -48.87003326]
611,20.906066894534383,20.91223144531563,20.91412353518443,[638.19519043 -48.86999893],[617.28912354 -48.87001038],[596.37689209 -48.86999893],[575.46276855 -48.87003326]
612,20.907226562503133,20.91302490234688,20.91491699221568,[639.7197876  -48.86999893],[618.81256104 -48.87001038],[597.89953613 -48.86999893],[576.98461914 -48.87003326]
613,20.908020019534383,20.91381835937813,20.915649414062848,[641.24401855 -48.86999893],[620.33599854 -48.87001038],[599.42218018 -48.86999893],[578.50653076 -48.87000275]
614,20.908813476565633,20.91461181640938,20.916442871094098,[642.76824951 -48.86999893],[621.85943604 -48.87001038],[600.94482422 -48.86999893],[580.02838135 -48.87000275]
615,20.909790039065633,20.91534423828438,20.917236328125348,[644.29241943 -48.86999893],[623.38262939 -48.87001038],[602.46728516 -48.86999893],[581.55004883 -48.87000275]
616,20.91064453125313,20.91607666015938,20.918029785156598,[645.81628418 -48.86999893],[624.90563965 -48.87001038],[603.98956299 -48.86999893],[583.0715332  -48.87000275]
617,20.911376953130567,20.916870117193067,20.918823242187848,[647.34008789 -48.86999893],[626.42871094 -48.87001419],[605.51184082 -48.86999893],[584.59301758 -48.87000275]
618,20.912170410161817,20.917663574224317,20.919555664062848,[648.8638916  -48.86999893],[627.95172119 -48.87001419],[607.03405762 -48.86999893],[586.11450195 -48.87000275]
619,20.912902832036817,20.918090820318064,20.920349121094098,[650.3873291  -48.86999893],[629.47442627 -48.87001419],[608.55633545 -48.86999893],[587.63598633 -48.87000275]
620,20.913696289068067,20.918640136724314,20.920959472656598,[651.9107666  -48.86999893],[630.99707031 -48.87001419],[610.07843018 -48.86999893],[589.1574707  -48.87000275]
621,20.914489746099317,20.919433593755564,20.921508789062848,[653.4342041  -48.86999893],[632.51971436 -48.87001419],[611.60028076 -48.86999893],[590.67877197 -48.87000275]
622,20.914916992193067,20.920166015630564,20.922302246094098,[654.95727539 -48.86999893],[634.0423584  -48.87001419],[613.12219238 -48.86999893],[592.19989014 -48.87000275]
623,20.915832519536817,20.920593261724314,20.923095703125348,[656.48046875 -48.86999893],[635.56463623 -48.87001419],[614.64404297 -48.86999893],[593.72094727 -48.87000275]
624,20.916198730474317,20.921020507818064,20.923828125000348,[658.00311279 -48.86999893],[637.08691406 -48.87001419],[616.16589355 -48.86999893],[595.24206543 -48.87000275]
625,20.916564941411817,20.921447753911814,20.924621582031598,[659.52575684 -48.86999893],[638.60919189 -48.87001419],[617.68774414 -48.86999893],[596.76312256 -48.87000275]
626,20.916992187505567,20.922180175786814,20.924987792969098,[661.04840088 -48.86999893],[640.13140869 -48.87001419],[619.20922852 -48.86999893],[598.28424072 -48.87000275]
