,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,28.83996582263758,29.06048584054705,32.42962646736468,[382.02371216 -48.86968994],[353.18374634 -48.87005615],[324.1232605  -48.86985397],[291.69363403 -48.87025833]
485,28.782592775767213,28.951202393284078,32.07946777598594,[383.45019531 -48.86968994],[354.66760254 -48.87005615],[325.71640015 -48.86985397],[293.63693237 -48.87025833]
486,28.727691652724793,28.84719848703662,31.737518313122774,[384.88171387 -48.86968994],[356.15402222 -48.87005615],[327.30682373 -48.86985397],[295.56930542 -48.87025833]
487,28.675170900775942,28.748657227273426,31.40539551041564,[386.31808472 -48.86968994],[357.64291382 -48.87005615],[328.89425659 -48.86985397],[297.48886108 -48.87025833]
488,28.62490844946405,28.65560913157261,31.084594729192506,[387.75909424 -48.86970139],[359.13418579 -48.87005615],[330.47857666 -48.86985397],[299.39398193 -48.87025833]
489,28.576934816655243,28.56790161204355,30.77633667257822,[389.20452881 -48.86970139],[360.62759399 -48.87005615],[332.05969238 -48.86985397],[301.28335571 -48.87025833]
490,28.53121948439673,28.48565673899874,30.481475832760168,[390.65432739 -48.86972046],[362.12310791 -48.87005615],[333.63745117 -48.86985397],[303.15597534 -48.87025833]
491,28.487487795037563,28.408630371925877,30.20086670197703,[392.10806274 -48.86972046],[363.62057495 -48.87006378],[335.21194458 -48.86984634],[305.01107788 -48.87025452]
492,28.44589233605621,28.33688354575611,29.934997561376527,[393.56588745 -48.86972046],[365.11999512 -48.87006378],[336.78311157 -48.86984634],[306.84811401 -48.87025452]
493,28.40612793176224,28.270202637554952,29.684204105033533,[395.02740479 -48.86972046],[366.62127686 -48.87006378],[338.35107422 -48.86984634],[308.66687012 -48.87030029]
494,28.368286134890006,28.208435059188034,29.448669436975926,[396.49264526 -48.86972046],[368.12435913 -48.87006378],[339.91592407 -48.86988068],[310.46725464 -48.870327  ]
495,28.332244874773654,28.151367188046898,29.22854614587027,[397.96136475 -48.86975098],[369.62911987 -48.87006378],[341.47775269 -48.86988831],[312.24920654 -48.870327  ]
496,28.297790529072632,28.09887695367292,29.023834231888898,[399.43338013 -48.86975098],[371.1355896  -48.87006378],[343.03671265 -48.86988831],[314.01287842 -48.87033081]
497,28.265014650168386,28.050659180236362,28.834259036598574,[400.90863037 -48.86975098],[372.64361572 -48.87006378],[344.59295654 -48.86988831],[315.75869751 -48.87033081]
498,28.233703615014058,28.0065612798466,28.65963745458801,[402.38693237 -48.86975098],[374.15322876 -48.87006378],[346.14666748 -48.86988831],[317.48703003 -48.87033081]
499,28.20385742360964,27.966308594300518,28.499572757341575,[403.86819458 -48.86975098],[375.66433716 -48.87006378],[347.69802856 -48.86988831],[319.19845581 -48.87033081]
500,28.175354005642646,27.92968750055124,28.353820804234235,[405.35229492 -48.86975098],[377.17694092 -48.87006378],[349.24725342 -48.86988831],[320.89343262 -48.87033081]
501,28.1481018083787,27.89645385797377,28.221618655812907,[406.83908081 -48.86975098],[378.690979   -48.87006378],[350.79452515 -48.86988831],[322.57290649 -48.87033081]
502,28.122161866974054,27.866424561099365,28.102325442937012,[408.32855225 -48.86975098],[380.20639038 -48.87006378],[352.33996582 -48.86988831],[324.23764038 -48.87033081]
503,28.097320558381842,27.83929443414678,27.99548340193468,[409.82043457 -48.86975098],[381.72311401 -48.87006378],[353.88381958 -48.86988831],[325.88833618 -48.87033081]
504,28.073608400137942,27.814941406803513,27.900329593352858,[411.3147583  -48.86975479],[383.2411499  -48.87006378],[355.4262085  -48.86988831],[327.52587891 -48.87033081]
505,28.050872803933768,27.793060303073656,27.816345217782764,[412.81137085 -48.86980438],[384.76049805 -48.87006378],[356.96743774 -48.86992645],[329.15109253 -48.87033081]
506,28.029022217997202,27.773468017917644,27.742828372087427,[414.31015015 -48.86980438],[386.28112793 -48.87006378],[358.50765991 -48.86992645],[330.76483154 -48.87033081]
507,28.00817871210365,27.755950928055498,27.67898559860126,[415.81112671 -48.8698082 ],[387.802948   -48.87006378],[360.04699707 -48.86993027],[332.36801147 -48.87033081]
508,27.98809814569824,27.74038696321193,27.62414551071639,[417.3140564 -48.8698082],[389.32595825 -48.87006378],[361.58557129 -48.86993027],[333.96142578 -48.87033081]
509,27.96878051874592,27.72653198274334,27.577606204080663,[418.81893921 -48.8698082 ],[390.85015869 -48.87006378],[363.12362671 -48.86993027],[335.54602051 -48.87033081]
510,27.95025634882482,27.714172363602856,27.538787844709763,[420.32568359 -48.8698082 ],[392.37542725 -48.87006378],[364.66125488 -48.86993027],[337.12246704 -48.87033081]
511,27.932464600778687,27.703125000321734,27.50711059861937,[421.83425903 -48.8698082 ],[393.90179443 -48.87006378],[366.19866943 -48.86993027],[338.69155884 -48.87033081]
512,27.915283204295033,27.693420410478097,27.48165893846582,[423.34448242 -48.8698082 ],[395.42919922 -48.87006378],[367.73577881 -48.86993027],[340.25411987 -48.87033081]
513,27.89871215937385,27.684753418290697,27.461944582999166,[424.85635376 -48.8698082 ],[396.9576416  -48.87006378],[369.27288818 -48.86993027],[341.8109436  -48.87033081]
514,27.882812501171394,27.677032471025164,27.4473571807129,[426.36984253 -48.8698082 ],[398.48703003 -48.87006378],[370.80999756 -48.86993027],[343.36264038 -48.87033463]
515,27.86740112421892,27.66998291047837,27.437500002979597,[427.88482666 -48.8698082 ],[400.01742554 -48.87006378],[372.34744263 -48.86993027],[344.90994263 -48.87033463]
516,27.852600098828916,27.663635254228442,27.43176269829272,[429.40127563 -48.8698082 ],[401.54867554 -48.87006378],[373.88504028 -48.86993027],[346.45327759 -48.87033463]
517,27.83825683711077,27.65789794954101,27.42941284477735,[430.91906738 -48.8698082 ],[403.08081055 -48.87006378],[375.4229126  -48.86993027],[347.99349976 -48.87033463]
518,27.824340821486356,27.6525573733692,27.430023196339782,[432.43811035 -48.8698082 ],[404.61376953 -48.87006378],[376.96121216 -48.86993027],[349.53118896 -48.87033463]
519,27.810913087111924,27.64764404329113,27.43325805962068,[433.95849609 -48.8698082 ],[406.14758301 -48.87006378],[378.49993896 -48.86993027],[351.06668091 -48.87033463]
520,27.79797363398747,27.643005371416184,27.4389343287708,[435.48010254 -48.8698082 ],[407.68212891 -48.87006378],[380.03912354 -48.86993027],[352.60018921 -48.87030792]
521,27.78536987422238,27.638732910478733,27.446472170411877,[437.00286865 -48.8698082 ],[409.21749878 -48.87006378],[381.57876587 -48.86993027],[354.1322937  -48.87029648]
522,27.77319336055102,27.634552002275658,27.455139162598606,[438.5267334 -48.8698082],[410.75354004 -48.87006378],[383.11898804 -48.86993027],[355.66384888 -48.87029648]
523,27.761505128129638,27.63049316438508,27.46466064697276,[440.05175781 -48.8698082 ],[412.29025269 -48.87006378],[384.65975952 -48.86993027],[357.19509888 -48.87029648]
524,27.750122071489496,27.626556396807,27.474914553221847,[441.57772827 -48.8698082 ],[413.8276062  -48.87006378],[386.2010498  -48.86993027],[358.72613525 -48.87029648]
525,27.73901367305247,27.622711181963297,27.485534670408406,[443.10467529 -48.8698082 ],[415.36566162 -48.87006378],[387.74295044 -48.86993027],[360.25741577 -48.87029648]
526,27.728363038287295,27.618835449541468,27.496154787594964,[444.63256836 -48.8698082 ],[416.90420532 -48.87006378],[389.28536987 -48.86993027],[361.78921509 -48.87029648]
527,27.71795654414711,27.61499023469776,27.506805422259127,[446.16134644 -48.8698082 ],[418.44338989 -48.87006378],[390.82839966 -48.86993027],[363.32159424 -48.87028885]
528,27.707946778557986,27.61111450227593,27.5171813982192,[447.69100952 -48.86980438],[419.98306274 -48.87006378],[392.37194824 -48.86993027],[364.85476685 -48.87023926]
529,27.698211671172526,27.60720825229469,27.52719116375899,[449.22143555 -48.86980438],[421.52322388 -48.8700676 ],[393.91601562 -48.86993027],[366.38882446 -48.87023163]
530,27.68872070437608,27.603271484716615,27.536712648091935,[450.75265503 -48.86980438],[423.06393433 -48.8700676 ],[395.46066284 -48.86993027],[367.9239502  -48.87022781]
531,27.679565430938993,27.59930419956041,27.545623780903917,[452.28463745 -48.86980438],[424.60507202 -48.8700676 ],[397.00576782 -48.86993027],[369.46014404 -48.87022781]
532,27.670684815705023,27.59527587926721,27.553802491882397,[453.81732178 -48.86980438],[426.14663696 -48.8700676 ],[398.55136108 -48.86992645],[370.99755859 -48.87022781]
533,27.662109376252285,27.591217041376638,27.56115722821008,[455.35073853 -48.86980438],[427.68862915 -48.8700676 ],[400.09741211 -48.86992645],[372.53625488 -48.87022781]
534,27.653778077087757,27.58706665075169,27.567779542662812,[456.88479614 -48.86984253],[429.23101807 -48.8700676 ],[401.64395142 -48.86992645],[374.07617188 -48.87022781]
535,27.645660401306777,27.582885742548623,27.573486329771846,[458.41940308 -48.86984253],[430.77374268 -48.8700676 ],[403.19085693 -48.86992645],[375.61737061 -48.87022781]
536,27.637908936463283,27.57861328161118,27.578369142271555,[459.9546814  -48.86984253],[432.31677246 -48.8700676 ],[404.73815918 -48.86992645],[377.15979004 -48.87022781]
537,27.6303100594796,27.574340820673733,27.582336427427567,[461.490448   -48.86984634],[433.86013794 -48.8700676 ],[406.28579712 -48.86992645],[378.70346069 -48.87022781]
538,27.62295532315171,27.570037842158165,27.585479737974254,[463.02682495 -48.86984634],[435.40386963 -48.8700676 ],[407.83383179 -48.86992645],[380.24835205 -48.87022781]
539,27.615844727448813,27.56570434606447,27.58773803875537,[464.56369019 -48.86984634],[436.94784546 -48.8700676 ],[409.38214111 -48.86992645],[381.79440308 -48.87022781]
540,27.609008789949034,27.56137084997078,27.589141847349037,[466.1010437  -48.86984634],[438.49203491 -48.8700676 ],[410.93066406 -48.86992645],[383.34152222 -48.87022781]
541,27.602264405214466,27.55706787145521,27.58984375164587,[467.63882446 -48.86984253],[440.03656006 -48.8700676 ],[412.47949219 -48.86992645],[384.88964844 -48.87022781]
542,27.595825196230304,27.552734375361517,27.589721681333376,[469.17706299 -48.86984253],[441.58123779 -48.8700676 ],[414.02850342 -48.86992645],[386.43878174 -48.87022781]
543,27.58956909271489,27.54843139669144,27.588897706370393,[470.71572876 -48.86984253],[443.12615967 -48.8700676 ],[415.57772827 -48.86996078],[387.98883057 -48.87022781]
544,27.583557129824463,27.54412841817585,27.587402345042335,[472.25479126 -48.86984253],[444.67123413 -48.8700676 ],[417.12710571 -48.86996078],[389.53970337 -48.87022781]
545,27.57769775482466,27.53985595722385,27.58532714969327,[473.79425049 -48.86984253],[446.21655273 -48.8700676 ],[418.67669678 -48.8699646 ],[391.09136963 -48.87022781]
546,27.572143555606093,27.535583496286378,27.582702638011305,[475.33404541 -48.86984253],[447.76190186 -48.8700676 ],[420.22631836 -48.8699646 ],[392.64361572 -48.87023163]
547,27.566589356387528,27.531677246286407,27.579376221995837,[476.87420654 -48.86984253],[449.30761719 -48.8700676 ],[421.77593994 -48.8699646 ],[394.19656372 -48.87023163]
548,27.561370850528327,27.527374267770814,27.57598877082412,[478.41467285 -48.86984253],[450.853302  -48.8700676],[423.32592773 -48.8699646 ],[395.74993896 -48.87023163]
549,27.556365967747414,27.52316284200413,27.572082520824303,[479.95544434 -48.86984253],[452.39907837 -48.87007141],[424.87591553 -48.8699646 ],[397.30383301 -48.87023163]
550,27.55126953185846,27.51925659200416,27.567810059887005,[481.49645996 -48.86988831],[453.94519043 -48.87007141],[426.42593384 -48.8699646 ],[398.85812378 -48.87023163]
551,27.546600342405437,27.51535034200419,27.563171388012222,[483.03787231 -48.86988831],[455.49127197 -48.87007141],[427.97592163 -48.8699646 ],[400.41275024 -48.87023163]
552,27.54208374081794,27.51144409200422,27.55838012813831,[484.57946777 -48.86989212],[457.03738403 -48.87007141],[429.52593994 -48.8699646 ],[401.96755981 -48.87022018]
553,27.537689209568033,27.507659912316747,27.553283692487874,[486.12127686 -48.86989212],[458.58358765 -48.87007141],[431.07592773 -48.8699646 ],[403.52264404 -48.87020874]
554,27.533355713474375,27.5041503908324,27.5481872569412,[487.66342163 -48.86989212],[460.13006592 -48.87007141],[432.62591553 -48.8699646 ],[405.07772827 -48.87020874]
555,27.52911377011509,27.500610351769925,27.54312133897265,[489.20565796 -48.86989212],[461.67654419 -48.87007141],[434.17593384 -48.8699646 ],[406.6328125  -48.87020874]
556,27.525207520115174,27.49710083028558,27.538024903143,[490.74822998 -48.86989212],[463.22302246 -48.87007141],[435.72592163 -48.8699646 ],[408.18789673 -48.87017441]
557,27.52133178769338,27.49383544942623,27.532745362127528,[492.29086304 -48.86989212],[464.76953125 -48.87007141],[437.2756958 -48.8699646],[409.74295044 -48.87017441]
558,27.517822265967673,27.490692138748365,27.527282715643313,[493.83383179 -48.86989212],[466.31600952 -48.87002945],[438.82531738 -48.8699646 ],[411.29803467 -48.87017441]
559,27.51431274448334,27.487579345779622,27.521789551580973,[495.37680054 -48.86989212],[467.86248779 -48.87002945],[440.37490845 -48.8699646 ],[412.8531189  -48.87017441]
560,27.51104736362401,27.484436035232758,27.516387940253004,[496.92001343 -48.86989212],[469.40896606 -48.87002945],[441.92453003 -48.8699646 ],[414.40814209 -48.87017441]
561,27.507934570655298,27.481323242264015,27.51129150470628,[498.46337891 -48.86989212],[470.95544434 -48.87002945],[443.47412109 -48.8699646 ],[415.96282959 -48.87017441]
562,27.504760742530337,27.478546142654647,27.505950928534556,[500.00674438 -48.86989212],[472.50198364 -48.87002945],[445.0234375 -48.8699646],[417.51748657 -48.87017441]
563,27.501586914405376,27.476226806717154,27.50085449298783,[501.55044556 -48.86989212],[474.04885864 -48.87002945],[446.57263184 -48.8699646 ],[419.07177734 -48.87017441]
564,27.498474121436665,27.473876953201536,27.495971680487973,[503.09420776 -48.86989212],[475.59573364 -48.87002945],[448.12185669 -48.8699646 ],[420.62588501 -48.87017441]
565,27.495361328467954,27.471527099685918,27.49127197345686,[504.63796997 -48.86989212],[477.14260864 -48.87002945],[449.67108154 -48.8699646 ],[422.17980957 -48.87017441]
566,27.49237060581174,27.46957397468592,27.48660278400387,[506.18185425 -48.86989212],[478.68948364 -48.87002945],[451.21990967 -48.8699646 ],[423.73330688 -48.87017441]
567,27.489959717139897,27.46731567390468,27.482177735175874,[507.72601318 -48.86989212],[480.23605347 -48.87002945],[452.76873779 -48.8699646 ],[425.28656006 -48.87017441]
568,27.4876098636243,27.46496582038906,27.47805786212912,[509.2701416  -48.86989212],[481.78253174 -48.87002945],[454.31756592 -48.8699646 ],[426.83950806 -48.87017441]
569,27.48529052768683,27.462799072342193,27.474029541482786,[510.81430054 -48.86989212],[483.32901001 -48.87002945],[455.86621094 -48.8699646 ],[428.3921814  -48.87012482]
570,27.48291015659311,27.460845947342197,27.47012329123838,[512.35839844 -48.86989212],[484.87548828 -48.87002945],[457.41464233 -48.8699646 ],[429.94451904 -48.87007523]
571,27.480621338233764,27.458892822342204,27.466552734582685,[513.90258789 -48.86989212],[486.42196655 -48.87002945],[458.96307373 -48.8699646 ],[431.496521   -48.87007141]
572,27.47860717807754,27.457031250076582,27.463256836130636,[515.44708252 -48.86989212],[487.96847534 -48.87002945],[460.51144409 -48.8699646 ],[433.04818726 -48.8700676 ]
573,27.47668457065569,27.455474853592214,27.459930420115036,[516.99163818 -48.86989212],[489.51495361 -48.87002945],[462.05947876 -48.8699646 ],[434.59954834 -48.8700676 ]
574,27.47470092807759,27.453887939529718,27.456939697458807,[518.53613281 -48.86989212],[491.06143188 -48.87002945],[463.60754395 -48.8699646 ],[436.15060425 -48.8700676 ]
575,27.472778320655735,27.452331543045347,27.4542236330057,[520.08068848 -48.86989212],[492.60791016 -48.87002945],[465.15557861 -48.8699646 ],[437.70135498 -48.8700676 ]
576,27.470855713233885,27.45111083992035,27.451538086130718,[521.62524414 -48.86989212],[494.15438843 -48.87002945],[466.70327759 -48.8699646 ],[439.2517395 -48.8700676]
577,27.46884155307766,27.44998168952973,27.449096679880736,[523.16973877 -48.86989212],[495.70089722 -48.87002945],[468.25091553 -48.8699646 ],[440.80181885 -48.8700676 ]
578,27.46691894565581,27.448791503982857,27.446960449412003,[524.71429443 -48.86989212],[497.24737549 -48.87002945],[469.79858398 -48.8699646 ],[442.35162354 -48.8700676 ]
579,27.46527099643708,27.44750976570161,27.444793701365143,[526.25878906 -48.86989212],[498.79351807 -48.87002945],[471.3460083 -48.8699646],[443.9012146 -48.8700676]
580,27.46374511753085,27.44631958015474,27.442871093929227,[527.80334473 -48.86989212],[500.33959961 -48.87002945],[472.89328003 -48.8699646 ],[445.45040894 -48.87006378]
581,27.462219238624616,27.445159912185993,27.44116210955424,[529.34790039 -48.86989212],[501.88568115 -48.87002945],[474.44052124 -48.8699646 ],[446.99935913 -48.87006378]
582,27.460601806984013,27.444061279373493,27.439605713069874,[530.89239502 -48.86989212],[503.43179321 -48.87002945],[475.98773193 -48.8699646 ],[448.54812622 -48.87006378]
583,27.45907592807778,27.443267822342246,27.43804931658551,[532.43695068 -48.86989212],[504.97787476 -48.87002945],[477.53460693 -48.8699646 ],[450.09655762 -48.87006378]
584,27.457458496437177,27.442504882889125,27.436767578468686,[533.98144531 -48.86989212],[506.52398682 -48.87002945],[479.08148193 -48.8699646 ],[451.64471436 -48.87010193]
585,27.45611572301904,27.441528320389125,27.43560791051931,[535.52600098 -48.86988831],[508.06988525 -48.87002945],[480.62835693 -48.8699646 ],[453.19274902 -48.87010574]
586,27.454986572628428,27.44061279304538,27.434539795284948,[537.07055664 -48.86988831],[509.61557007 -48.87002945],[482.17495728 -48.8699646 ],[454.74041748 -48.87010574]
587,27.453765869503446,27.439849853592257,27.433441162492358,[538.61505127 -48.86988831],[511.1612854  -48.87002945],[483.72143555 -48.8699646 ],[456.28799438 -48.87010956]
588,27.452636719112835,27.439056396561007,27.432647705461118,[540.15960693 -48.86988831],[512.70697021 -48.87002945],[485.26791382 -48.8699646 ],[457.83526611 -48.87010956]
589,27.451416015987853,27.438354492264136,27.43191528358613,[541.70410156 -48.86988831],[514.25268555 -48.87002945],[486.81433105 -48.8699646 ],[459.38241577 -48.87010956]
590,27.450378418331614,27.437866211014136,27.43112182655489,[543.24865723 -48.86988831],[515.79827881 -48.87002945],[488.3604126 -48.8699646],[460.92929077 -48.87010956]
591,27.449584961300374,27.437103271561014,27.43048095741427,[544.79321289 -48.86988831],[517.34362793 -48.87002945],[489.90652466 -48.8699646 ],[462.4760437  -48.87010956]
592,27.44866943380157,27.436309814529768,27.430084228898654,[546.33758545 -48.86992264],[518.88891602 -48.87002945],[491.4526062 -48.8699646],[464.02252197 -48.87010956]
593,27.447448730676577,27.435852050857893,27.42941284217991,[547.88171387 -48.86992264],[520.43426514 -48.87002945],[492.99841309 -48.8699646 ],[465.56900024 -48.87010956]
594,27.446289062707837,27.435424804764143,27.429016113664293,[549.42584229 -48.86992264],[521.97955322 -48.87002945],[494.54412842 -48.8699646 ],[467.1151123  -48.87010956]
595,27.445190429880764,27.434936523514146,27.428649902726796,[550.9699707  -48.86992645],[523.52478027 -48.87002945],[496.08984375 -48.8699646 ],[468.66119385 -48.87010956]
596,27.44439697284952,27.43417358406102,27.42846679725805,[552.51409912 -48.86992645],[525.06970215 -48.87002945],[497.63552856 -48.8699646 ],[470.20706177 -48.87010956]
597,27.443664550974525,27.4337768555454,27.428070068742432,[554.05828857 -48.86992645],[526.61462402 -48.87002945],[499.18084717 -48.8699646 ],[471.7527771  -48.87010956]
598,27.442871093943282,27.433380127029775,27.427703857804936,[555.60241699 -48.86992645],[528.1595459  -48.87002945],[500.72616577 -48.8699646 ],[473.29846191 -48.87010956]
599,27.442077636912035,27.43298339851415,27.427642822648686,[557.14654541 -48.86992645],[529.70446777 -48.87002945],[502.27148438 -48.8699646 ],[474.84384155 -48.87010956]
600,27.441406250059657,27.432403564459754,27.42745971717994,[558.69042969 -48.86992645],[531.24902344 -48.86998367],[503.81661987 -48.8699646 ],[476.38916016 -48.87010956]
601,27.44061279302841,27.432037353522254,27.42706298866432,[560.23419189 -48.86992645],[532.7935791  -48.86998367],[505.36154175 -48.8699646 ],[477.93447876 -48.87010956]
602,27.43975830084091,27.431671142584754,27.426971435929946,[561.77789307 -48.86992645],[534.33813477 -48.86998367],[506.90646362 -48.8699646 ],[479.47949219 -48.87010956]
603,27.439025878958223,27.43124389648862,27.426971435929946,[563.32165527 -48.86992645],[535.88262939 -48.86997986],[508.4513855 -48.8699646],[481.02441406 -48.87010956]
604,27.438476562551973,27.43093872070737,27.4266662601487,[564.86541748 -48.86992645],[537.42694092 -48.86997986],[509.9960022 -48.8699646],[482.56933594 -48.87010956]
605,27.438110351614476,27.430541992191745,27.42651367225808,[566.40917969 -48.86992645],[538.97106934 -48.86997986],[511.54052734 -48.8699646 ],[484.11401367 -48.87010956]
606,27.437377929739476,27.430114746097995,27.426544189836203,[567.95257568 -48.86992645],[540.51519775 -48.86997986],[513.08508301 -48.8699646 ],[485.65853882 -48.87010956]
607,27.436584472708226,27.429870605472995,27.42645263710183,[569.49597168 -48.86992645],[542.05938721 -48.86997986],[514.6295166 -48.8699646],[487.20306396 -48.87010956]
608,27.435974121153418,27.429687500004245,27.426147461320582,[571.03930664 -48.86992264],[543.60333252 -48.86997986],[516.17364502 -48.8699646 ],[488.74749756 -48.87010956]
609,27.43560791021592,27.429321289066745,27.426147461320582,[572.58270264 -48.86992264],[545.14709473 -48.86997986],[517.71777344 -48.8699646 ],[490.29162598 -48.87010956]
610,27.43518066412217,27.428894042972995,27.426177978898707,[574.1260376  -48.86992264],[546.69085693 -48.86997986],[519.26196289 -48.8699646 ],[491.83578491 -48.87010956]
611,27.43457031255967,27.428771972660495,27.42593383827371,[575.66918945 -48.86992264],[548.23461914 -48.86997986],[520.80584717 -48.8699646 ],[493.37991333 -48.87010956]
612,27.434020996153425,27.428527832035495,27.42587280311746,[577.2121582  -48.86992264],[549.77813721 -48.86997986],[522.34960938 -48.8699646 ],[494.92373657 -48.87010956]
613,27.433593750059675,27.428161621097995,27.42587280311746,[578.75512695 -48.86992264],[551.3215332  -48.86997986],[523.89337158 -48.8699646 ],[496.46749878 -48.87010956]
614,27.433227539122175,27.427795410160495,27.425842285539336,[580.2980957  -48.86992264],[552.86486816 -48.86997986],[525.43707275 -48.8699646 ],[498.01123047 -48.87010956]
615,27.432861328184675,27.427734375004245,27.425567627336214,[581.84106445 -48.86992264],[554.40820312 -48.86997986],[526.98046875 -48.8699646 ],[499.55490112 -48.87010956]
616,27.432373046926987,27.427612304689887,27.425537109758093,[583.38378906 -48.86992264],[555.95141602 -48.86997604],[528.52380371 -48.8699646 ],[501.0982666  -48.87010956]
617,27.431945800833237,27.427185058596137,27.425567627336214,[584.92633057 -48.86992264],[557.49438477 -48.86997604],[530.06719971 -48.8699646 ],[502.64163208 -48.87010956]
618,27.431579589895737,27.427001953127387,27.425354004289343,[586.46893311 -48.86992264],[559.03735352 -48.86997604],[531.61035156 -48.8699646 ],[504.18499756 -48.87010956]
619,27.431213378958237,27.427001953127387,27.425231933976846,[588.01153564 -48.86992264],[560.58032227 -48.86997604],[533.15332031 -48.8699646 ],[505.72808838 -48.87010956]
620,27.431030273482328,27.426696777347995,27.425231933997274,[589.55401611 -48.86992645],[562.12298584 -48.86997604],[534.69628906 -48.86996078],[507.27105713 -48.87010956]
621,27.430603027411653,27.42633056641925,27.425231933997274,[591.09619141 -48.86992645],[563.66558838 -48.86998749],[536.23925781 -48.86996078],[508.81402588 -48.87010956]
622,27.430236816423225,27.426330566427737,27.424865723059778,[592.6383667 -48.8699646],[565.20812988 -48.86999512],[537.78179932 -48.86996078],[510.35693359 -48.87010956]
623,27.429870605485725,27.426330566427737,27.424896240637903,[594.18060303 -48.8699646 ],[566.75073242 -48.86999512],[539.32440186 -48.86996078],[511.89950562 -48.87010956]
624,27.4298095703255,27.42596435549024,27.424926758216028,[595.72277832 -48.86996841],[568.29296875 -48.86999512],[540.86700439 -48.86996078],[513.44207764 -48.87010956]
625,27.42950439454425,27.42572021486524,27.42474365274728,[597.26464844 -48.86996841],[569.83514404 -48.86999512],[542.40942383 -48.86996078],[514.98468018 -48.87010956]
626,27.42913818360675,27.42572021486524,27.424560547278535,[598.80645752 -48.86996841],[571.37731934 -48.86999512],[543.95159912 -48.86996078],[516.52703857 -48.87010956]
627,27.428710937513,27.42572021486524,27.424560547278535,[600.34820557 -48.86996841],[572.91949463 -48.86999512],[545.49377441 -48.86996078],[518.06921387 -48.87010956]
628,27.4287109375321,27.425354003951085,27.424560547278535,[601.89001465 -48.86996841],[574.46130371 -48.87001038],[547.03594971 -48.86996078],[519.61138916 -48.87010956]
629,27.42852783206335,27.425231933638585,27.42425537149729,[603.43157959 -48.86996841],[576.00305176 -48.87001038],[548.57781982 -48.86996078],[521.15356445 -48.87010956]
630,27.42816162112585,27.425231933638585,27.424316406695986,[604.97302246 -48.86996841],[577.54486084 -48.87001038],[550.11962891 -48.86996078],[522.6953125  -48.87011719]
631,27.4278564453446,27.42510986329425,27.424316406575006,[606.5144043  -48.86996841],[579.08654785 -48.87001038],[551.66143799 -48.86998367],[524.23712158 -48.87011719]
632,27.4278564453446,27.424804687513,27.424194336262506,[608.05578613 -48.86996841],[580.62792969 -48.87001038],[553.203125   -48.86998367],[525.77893066 -48.87011719]
633,27.42767333987585,27.42486572266925,27.42401123079376,[609.5970459  -48.86996841],[582.16937256 -48.87001038],[554.74450684 -48.86998367],[527.32049561 -48.87011719]
634,27.42730712893835,27.424804687513,27.42407226595001,[611.13806152 -48.86996841],[583.71075439 -48.87001038],[556.28594971 -48.86998367],[528.86187744 -48.87011719]
635,27.4271240234696,27.42462158204425,27.42401123079376,[612.67907715 -48.86996841],[585.25195312 -48.87001038],[557.82733154 -48.86998367],[530.40332031 -48.87011719]
636,27.4271240234696,27.42449951173175,27.423767090168763,[614.22009277 -48.86996841],[586.79296875 -48.87001038],[559.36846924 -48.86998367],[531.94470215 -48.87011719]
637,27.4270019531571,27.42449951173175,27.423767090168763,[615.76098633 -48.86996841],[588.33398438 -48.87001038],[560.90948486 -48.86998367],[533.48571777 -48.87011719]
638,27.4266357422196,27.42449951173175,27.423767089972163,[617.30163574 -48.86996841],[589.875      -48.87001038],[562.45050049 -48.86998367],[535.0267334 -48.8700676]
639,27.42645263675085,27.424316406263,27.423706054815913,[618.84222412 -48.86996841],[591.41577148 -48.87001038],[563.99145508 -48.86998367],[536.56774902 -48.8700676 ]
640,27.42645263675085,27.424316406263,27.423583984503413,[620.38287354 -48.86996841],[592.9564209  -48.87001038],[565.53210449 -48.86998367],[538.10852051 -48.8700676 ]
641,27.4263916015946,27.424316406263,27.423583984503413,[621.92340088 -48.86996841],[594.49700928 -48.87001038],[567.07269287 -48.86998367],[539.64910889 -48.8700676 ]
642,27.425964355500852,27.424316406263,27.423583984503413,[623.46362305 -48.86996841],[596.03765869 -48.87001038],[568.61334229 -48.86998367],[541.1897583 -48.8700676]
643,27.425964355500852,27.42413330079425,27.423339843878416,[625.00384521 -48.86996841],[597.57788086 -48.87001038],[570.15374756 -48.86998367],[542.73040771 -48.8700676 ]
644,27.425964355500852,27.424072265638,27.423400879034663,[626.54406738 -48.86996841],[599.11810303 -48.87001038],[571.69403076 -48.86998367],[544.27062988 -48.8700676 ]
645,27.425842285188352,27.424072265638,27.423400879034663,[628.08416748 -48.86996841],[600.6583252  -48.87001038],[573.23425293 -48.86998367],[545.81085205 -48.8700676 ]
646,27.425537109442917,27.424011230506956,27.423400879034663,[629.62402344 -48.86996841],[602.19848633 -48.87002945],[574.7744751  -48.86998367],[547.35107422 -48.8700676 ]
647,27.425598144599167,27.423889160194456,27.423278808722166,[631.16387939 -48.86996841],[603.73828125 -48.87002945],[576.31439209 -48.86998367],[548.89111328 -48.8700676 ]
648,27.425537109442917,27.423889160194456,27.423278808722166,[632.70367432 -48.86996841],[605.27813721 -48.87002945],[577.85424805 -48.86998367],[550.43096924 -48.8700676 ]
