,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,23.45053101624995,23.615325927734684,23.819050048645042,[443.24371338 -48.8693161 ],[419.79318237 -48.87001419],[396.17785645 -48.87001801],[372.35882568 -48.83970642]
491,23.45870972718383,23.604766845703434,23.788166023031145,[443.54928589 -48.8693161 ],[420.09057617 -48.87001419],[396.48580933 -48.87001801],[372.69766235 -48.83991241]
492,23.487854014167247,23.59515380859406,23.757617571850815,[443.87512207 -48.86931992],[420.38726807 -48.87001419],[396.79211426 -48.87001801],[373.03451538 -48.84021378]
493,23.553100596170072,23.588409423828434,23.727679375202026,[444.23822021 -48.86931992],[420.68511963 -48.87001419],[397.09671021 -48.87001801],[373.36904907 -48.84059525]
494,23.642150889100282,23.58886718750031,23.698900766604556,[444.63098145 -48.86931992],[420.98883057 -48.87001419],[397.39996338 -48.87001801],[373.70108032 -48.84104538]
495,23.749572763942965,23.599395751953434,23.67210571919152,[445.05151367 -48.86932373],[421.30194092 -48.87001419],[397.70254517 -48.87001801],[374.03045654 -48.84156799]
496,23.877044687717504,23.620880126953434,23.64827082194273,[445.50338745 -48.86932373],[421.62634277 -48.87001419],[398.00546265 -48.87001801],[374.35720825 -48.84214401]
497,24.01995850612744,23.654998779299643,23.628647294322516,[445.98498535 -48.86931992],[421.96502686 -48.87001419],[398.31002808 -48.87000275],[374.68139648 -48.84276199]
498,24.173553476876673,23.70352172851839,23.61448637825518,[446.49475098 -48.8693161 ],[422.32119751 -48.87001419],[398.61767578 -48.87000275],[375.00320435 -48.84343719]
499,24.315094004161747,23.766510009780625,23.60737499927212,[447.01193237 -48.8693161 ],[422.69683838 -48.87001419],[398.93032837 -48.86998749],[375.32296753 -48.84413147]
500,24.44345093781212,23.84243774415558,23.60838128389616,[447.53561401 -48.86931229],[423.09216309 -48.87001419],[399.24972534 -48.86998749],[375.64135742 -48.84486771]
501,24.583953867661034,23.927215576231475,23.618512299258068,[448.08905029 -48.86930466],[423.50509644 -48.87001419],[399.57788086 -48.86996078],[375.9593811 -48.8456192]
502,24.737274179032823,24.02236938482499,23.63853101234607,[448.67596436 -48.8693428 ],[423.93869019 -48.87001419],[399.9163208  -48.86996078],[376.27780151 -48.84641647]
503,24.891479500437576,24.13009643567985,23.668895178581355,[449.28823853 -48.86937332],[424.39675903 -48.87001419],[400.2666626  -48.86993408],[376.59777832 -48.84721756]
504,25.048919684712914,24.248107910288578,23.71073396976317,[449.92831421 -48.86942291],[424.87939453 -48.87001419],[400.63128662 -48.86993408],[376.92056274 -48.84805679]
505,25.212158209792566,24.37567138693635,23.764444086200957,[450.59988403 -48.86943436],[425.38772583 -48.87001419],[401.01205444 -48.86991119],[377.24761963 -48.84891891]
506,25.397918706867355,24.491790771700945,23.83075798163309,[451.30072021 -48.86947632],[425.90280151 -48.87001419],[401.41101074 -48.86991119],[377.58026123 -48.84981918]
507,25.604553227385065,24.59716796911236,23.908546466087937,[452.02990723 -48.86952209],[426.425354   -48.87001419],[401.82818604 -48.86988068],[377.91964722 -48.8507576 ]
508,25.807922367074863,24.719024658606084,23.99317091901795,[452.78857422 -48.8695755 ],[426.98065186 -48.87001801],[402.2616272  -48.86987686],[378.26846313 -48.85173798]
509,25.996246341656757,24.865417480869336,24.08649289273889,[453.57635498 -48.8695755 ],[427.58010864 -48.87001801],[402.71469116 -48.86987686],[378.62820435 -48.85276794]
510,26.174499514842122,25.025787354004358,24.192357582560174,[454.39257812 -48.86961365],[428.21807861 -48.87001801],[403.19229126 -48.8698616 ],[378.99993896 -48.85386658]
511,26.341339113717137,25.19882202196975,24.310429326646844,[455.23660278 -48.86966324],[428.89526367 -48.87001801],[403.69644165 -48.8698616 ],[379.38601685 -48.85503387]
512,26.49099731682864,25.405975342302064,24.421604100706823,[456.10748291 -48.86966324],[429.6164856  -48.87001801],[404.21051025 -48.86985779],[379.78890991 -48.85630798]
513,26.624450685662215,25.64981079151601,24.52084652915415,[457.00424194 -48.86968613],[430.37979126 -48.87001801],[404.72998047 -48.86985779],[380.20913696 -48.85768127]
514,26.743072511255473,25.900451660651793,24.63778920040747,[457.92605591 -48.86973572],[431.1829834  -48.87001801],[405.28253174 -48.86985779],[380.64474487 -48.85913086]
515,26.845275880350584,26.13897705127227,24.788820066985934,[458.87210083 -48.86973953],[432.02682495 -48.87001801],[405.8878479  -48.86985779],[381.09902954 -48.86065674]
516,26.930755616674126,26.370483399099967,24.962159348150923,[459.84140015 -48.86973953],[432.91064453 -48.87001801],[406.54016113 -48.86983109],[381.57800293 -48.86227036]
517,27.000946046357882,26.594757080789723,25.15249702037308,[460.83328247 -48.86974335],[433.83233643 -48.87002182],[407.23757935 -48.86982727],[382.08508301 -48.8639679 ]
518,27.05615234465465,26.802764893203577,25.384643893982044,[461.84695435 -48.86978912],[434.790802   -48.87001038],[407.98803711 -48.86982727],[382.60339355 -48.86567688]
519,27.096374512560832,26.992797852291368,25.663269160553206,[462.88146973 -48.86978912],[435.78509521 -48.87000275],[408.79229736 -48.86980438],[383.12902832 -48.86734772]
520,27.122741700060015,27.168243408899702,25.955078134907943,[463.93615723 -48.86978912],[436.81341553 -48.87000275],[409.64517212 -48.8698082 ],[383.69009399 -48.86909103]
521,27.135986328795322,27.325195313063432,26.243133568238758,[465.01037598 -48.86978912],[437.87438965 -48.86997986],[410.54919434 -48.86980438],[384.30606079 -48.87091064]
522,27.13693237361422,27.460571289599045,26.529663249814277,[466.10336304 -48.86980057],[438.96643066 -48.86997604],[411.50585938 -48.86980438],[384.97619629 -48.87275314]
523,27.12631225642694,27.576995850167663,26.807556569670577,[467.2144165  -48.86980057],[440.08810425 -48.86997604],[412.5111084  -48.86980057],[385.70355225 -48.87453079]
524,27.105102539410392,27.673492432196966,27.06927567549636,[468.34283447 -48.86983871],[441.23773193 -48.86997604],[413.5642395  -48.86980057],[386.4949646  -48.87627029]
525,27.07464599642295,27.747192383367363,27.31924556488426,[469.48806763 -48.86984253],[442.41342163 -48.86997604],[414.66622925 -48.86980057],[387.34698486 -48.87783051]
526,27.03585815442713,27.802124023722495,27.550660779176955,[470.64941406 -48.86984253],[443.61355591 -48.86992645],[415.81143188 -48.86980057],[388.26077271 -48.87918854]
527,26.989624023556388,27.84002685577087,27.75378615939667,[471.82632446 -48.86984253],[444.83670044 -48.86992264],[416.99667358 -48.86979294],[389.2428894  -48.88027573]
528,26.936553955197244,27.859130859676913,27.934297986012567,[473.01806641 -48.86984253],[446.08151245 -48.86992264],[418.22238159 -48.86979294],[390.28808594 -48.88120651]
529,26.877563476681882,27.86102294943838,28.0983913135449,[474.22424316 -48.86984253],[447.34667969 -48.86992264],[419.48565674 -48.86981201],[391.38726807 -48.88199615]
530,26.813415527376584,27.847290039129387,28.23981001002361,[475.44412231 -48.86988068],[448.63070679 -48.86992264],[420.78341675 -48.8698616 ],[392.54360962 -48.88261795]
531,26.74487304690792,27.81777954101798,28.354769884022353,[476.67724609 -48.86988068],[449.93237305 -48.86992264],[422.11459351 -48.86991119],[393.75982666 -48.88303757]
532,26.67248535159551,27.77294921875236,28.442935271525858,[477.92303467 -48.86988068],[451.25054932 -48.86992264],[423.4776001  -48.86991119],[395.03466797 -48.88328171]
533,26.59698486330341,27.715118408203125,28.50851757377201,[479.18099976 -48.86988068],[452.58401489 -48.86991501],[424.86889648 -48.86991501],[396.36038208 -48.883358  ]
534,26.519165039084722,27.6453857421875,28.55197455902348,[480.45068359 -48.86988068],[453.93151855 -48.86991501],[426.28613281 -48.86991501],[397.73416138 -48.88327026]
535,26.43939208986604,27.56451416015625,28.57095637921447,[481.73165894 -48.86988068],[455.29226685 -48.86991501],[427.72775269 -48.86991501],[399.15679932 -48.88302994]
536,26.35833740236611,27.473693847656516,28.56451701363552,[483.0234375  -48.86988068],[456.6651001  -48.86991501],[429.19140625 -48.86991119],[400.62689209 -48.88267899]
537,26.276580810569303,27.374511718750266,28.53738670969544,[484.32574463 -48.86988068],[458.04916382 -48.86991501],[430.6746521  -48.86991119],[402.13726807 -48.88227081]
538,26.19439697267875,27.267822265625266,28.491579639115702,[485.63803101 -48.86988068],[459.44363403 -48.86991501],[432.17581177 -48.86991119],[403.68423462 -48.88182449]
539,26.112396240241342,27.154724121094016,28.425905650154597,[486.95996094 -48.86989594],[460.8475647  -48.86991501],[433.69284058 -48.86991119],[405.26693726 -48.88142014]
540,26.030761718756988,27.036407470741878,28.341890597193256,[488.29107666 -48.86989594],[462.26031494 -48.86991501],[435.22390747 -48.86996078],[406.88201904 -48.88105011]
541,25.950134277348237,26.91375732427174,28.240755235785887,[489.63113403 -48.86989594],[463.68099976 -48.86991119],[436.76724243 -48.8699646 ],[408.52648926 -48.88075638]
542,25.870330810551376,26.788085937561114,28.12500197925598,[490.97964478 -48.86989594],[465.10931396 -48.86991119],[438.32122803 -48.86996841],[410.19622803 -48.88051987]
543,25.791961669926387,26.66036987310828,27.996156706522576,[492.33639526 -48.86989594],[466.54443359 -48.86991119],[439.88406372 -48.86996841],[411.88790894 -48.88034058]
544,25.715118408203125,26.531402587923807,27.85556218440355,[493.7010498  -48.86992645],[467.9859314  -48.86992645],[441.45452881 -48.86996841],[413.59896851 -48.88020706]
545,25.639923095704262,26.402008056662947,27.704378076163668,[495.07318115 -48.86992645],[469.43325806 -48.86993408],[443.03125    -48.86996841],[415.32687378 -48.88010788]
546,25.566558837891762,26.273101806663057,27.54385558970715,[496.45257568 -48.86992645],[470.88601685 -48.86993408],[444.61291504 -48.86996841],[417.06906128 -48.8800087 ]
547,25.495208740268907,26.145233154296875,27.376314060804585,[497.83889771 -48.86992645],[472.34368896 -48.86996841],[446.19845581 -48.86996841],[418.82214355 -48.87990952]
548,25.425933837938988,26.01910400390737,27.20364558192748,[499.23187256 -48.86992645],[473.80593872 -48.86997604],[447.78683472 -48.86996841],[420.58319092 -48.87981796]
549,25.358795166064116,25.895416259768155,27.02664360589299,[500.63131714 -48.86992645],[475.27252197 -48.86997604],[449.37710571 -48.8699646 ],[422.35046387 -48.87971878]
550,25.293945312548615,25.774627685549415,26.846864526350668,[502.0369873  -48.86992645],[476.74304199 -48.86997604],[450.96841431 -48.8699646 ],[424.12155151 -48.87961197]
551,25.231384277392486,25.6569213867213,26.665895249142665,[503.44851685 -48.86992645],[478.21713257 -48.86997604],[452.56021118 -48.8699646 ],[425.89431763 -48.87947083]
552,25.171051025439475,25.542846679690065,26.48477338292518,[504.86569214 -48.86992645],[479.69464111 -48.86997604],[454.15179443 -48.8699646 ],[427.66702271 -48.87932587]
553,25.11294555668959,25.432861328127576,26.304383937448822,[506.28829956 -48.86992645],[481.175354   -48.86997604],[455.74249268 -48.8699646 ],[429.43811035 -48.87917709]
554,25.05709838872095,25.32705688476821,26.126069688762303,[507.71612549 -48.86992645],[482.6590271  -48.86997604],[457.33197021 -48.8699646 ],[431.2059021  -48.87903214]
555,25.00354003911168,25.22561645510697,25.950776660784857,[509.14898682 -48.86992645],[484.14544678 -48.86997604],[458.91983032 -48.87001419],[432.96905518 -48.87887955]
556,24.95208740239303,25.128784179716455,25.77920680883781,[510.58657837 -48.86992645],[485.63449097 -48.86997604],[460.50570679 -48.87001419],[434.72650146 -48.87876892]
557,24.902801513721254,25.03659057620704,25.612245112319236,[512.02880859 -48.86992645],[487.12600708 -48.86997604],[462.0894165  -48.87001801],[436.47717285 -48.87866592]
558,24.85559082036197,24.949218750035286,25.450562959179788,[513.47546387 -48.86992645],[488.61987305 -48.86997604],[463.6706543  -48.87001801],[438.22009277 -48.87856674]
559,24.810516357471435,24.86648559573853,25.294648629337782,[514.92645264 -48.86992645],[490.11593628 -48.86997604],[465.24945068 -48.87001801],[439.95480347 -48.87847137]
560,24.7671508789559,24.788574218785516,25.145112471777782,[516.38128662 -48.86992645],[491.61413574 -48.86997604],[466.82556152 -48.87001801],[441.68045044 -48.87837219]
561,24.725769043086455,24.715301513676586,25.002351217549393,[517.84008789 -48.86992645],[493.11431885 -48.87000275],[468.39901733 -48.87001801],[443.39666748 -48.87827682]
562,24.68630981457102,24.646667480473475,24.866639522328825,[519.30273438 -48.86992645],[494.61642456 -48.87000275],[469.96975708 -48.87001801],[445.1031189  -48.87817764]
563,24.6485900880087,24.58248901367661,24.73828256316597,[520.7689209  -48.86992645],[496.12033081 -48.87000275],[471.5378418  -48.87001801],[446.79956055 -48.87807846]
564,24.612518310665124,24.522644042973496,24.617524481925713,[522.23852539 -48.86992645],[497.62600708 -48.87000275],[473.10336304 -48.87001801],[448.48583984 -48.87798309]
565,24.578125000118412,24.467071533207882,24.504334758573954,[523.71148682 -48.86992645],[499.13336182 -48.87000275],[474.66629028 -48.87001801],[450.16195679 -48.87788391]
566,24.545288085967144,24.415557861332893,24.398896501048892,[525.18762207 -48.8699646 ],[500.64233398 -48.87000275],[476.22677612 -48.87001801],[451.82788086 -48.87778854]
567,24.51391601565468,24.367950439457903,24.30111815420299,[526.66680908 -48.8699646 ],[502.15289307 -48.87000275],[477.78494263 -48.87001801],[453.48382568 -48.87768936]
568,24.483917236352195,24.324035644536036,24.21099971928376,[528.14886475 -48.86996841],[503.66494751 -48.87000275],[479.34091187 -48.87001801],[455.12991333 -48.87759018]
569,24.455322265649098,24.283630371098543,24.128449644766395,[529.63378906 -48.86996841],[505.1784668  -48.87000275],[480.89483643 -48.87001801],[456.76638794 -48.87749481]
570,24.427917480492876,24.24664306641105,24.053101716209035,[531.12133789 -48.86996841],[506.69342041 -48.87000275],[482.44677734 -48.87001801],[458.39367676 -48.87739182]
571,24.401702880883526,24.212677001957932,23.985047503838004,[532.6114502  -48.86996841],[508.20974731 -48.87000275],[483.99707031 -48.87001801],[460.01202393 -48.87733841]
572,24.376647949242926,24.181762695317314,23.923798707645727,[534.10406494 -48.86996841],[509.72741699 -48.87000275],[485.5456543  -48.87001801],[461.62185669 -48.87727356]
573,24.352691650414826,24.153533935551696,23.869324804405196,[535.59906006 -48.86996841],[511.24636841 -48.87000275],[487.09283447 -48.87001801],[463.22351074 -48.87717819]
574,24.329711914086722,24.127868652348575,23.821137522243504,[537.09631348 -48.86996841],[512.76660156 -48.87000275],[488.63873291 -48.87001801],[464.81759644 -48.87708282]
575,24.307678222680497,24.104553222661078,23.778992734027696,[538.59570312 -48.86996841],[514.2880249  -48.87000275],[490.18347168 -48.87001801],[466.40447998 -48.87703323]
576,24.286682128930515,24.08346557617671,23.742585239149502,[540.09729004 -48.86996841],[515.81060791 -48.87000275],[491.72714233 -48.87001801],[467.98455811 -48.8769455 ]
577,24.266418457055536,24.064422607426714,23.711609872101917,[541.60083008 -48.86996841],[517.33441162 -48.87000275],[493.26998901 -48.87001801],[469.55838013 -48.87685394]
578,24.246948242211808,24.047210693364217,23.68554783196522,[543.10626221 -48.86996841],[518.85931396 -48.87000275],[494.81210327 -48.87001801],[471.1265564  -48.87675095]
579,24.228393554711825,24.03152465820797,23.664338098739133,[544.61358643 -48.86996841],[520.38519287 -48.87000275],[496.35366821 -48.87001801],[472.68933105 -48.87668991]
580,24.210388183618093,24.01748657227047,23.64752289245857,[546.12261963 -48.86996841],[521.91223145 -48.87000275],[497.89474487 -48.87001801],[474.2472229  -48.87661362]
581,24.19311523439936,24.0046997070361,23.634613937298738,[547.63336182 -48.86996841],[523.44024658 -48.87000275],[499.43554688 -48.87001801],[475.80093384 -48.87654114]
582,24.17651367189938,23.993072509770478,23.625275545107854,[549.14575195 -48.86996841],[524.96923828 -48.87000275],[500.97616577 -48.87001801],[477.35089111 -48.87649155]
583,24.160400390649393,23.98269653321071,23.619019415881215,[550.65960693 -48.86996841],[526.49920654 -48.87000275],[502.51651001 -48.87002182],[478.89749146 -48.87639999]
584,24.14495849611816,23.973358154304464,23.61554038552263,[552.17504883 -48.86996841],[528.03009033 -48.87000275],[504.05673218 -48.87002182],[480.44119263 -48.87630081]
585,24.130126953149425,23.96466064453884,23.614655361648413,[553.69189453 -48.86996841],[529.56176758 -48.87000275],[505.59710693 -48.87002182],[481.98245239 -48.87624741]
586,24.11578369143069,23.956573486335717,23.616211746055736,[555.21008301 -48.86996841],[531.09429932 -48.87000275],[507.13772583 -48.87002182],[483.52151489 -48.87620163]
587,24.101745605493203,23.949401855476346,23.61947710401047,[556.72949219 -48.86996841],[532.62774658 -48.87000275],[508.67834473 -48.87002182],[485.05886841 -48.87611389]
588,24.088378906274468,23.942565917976346,23.624604039358246,[558.25030518 -48.86996841],[534.16192627 -48.87000275],[510.21936035 -48.87002182],[486.59475708 -48.87604523]
589,24.075439453149478,23.936248779304474,23.631073753122113,[559.77227783 -48.86996841],[535.69683838 -48.87000275],[511.7605896  -48.87002182],[488.1295166  -48.87599564]
590,24.062927246118242,23.930297851570103,23.638581054141632,[561.29534912 -48.86996841],[537.23242188 -48.87000275],[513.30212402 -48.87002182],[489.6635437  -48.87590408]
591,24.050781250024503,23.924804687507603,23.647003888462624,[562.81958008 -48.86996841],[538.76879883 -48.87000275],[514.84399414 -48.87002182],[491.19699097 -48.87583542]
592,24.039123535180767,23.919494628913856,23.656037079179445,[564.34484863 -48.86996841],[540.3057251  -48.87000275],[516.38623047 -48.87002182],[492.73019409 -48.87578583]
593,24.027770996118278,23.914367675788856,23.66555854848484,[565.87109375 -48.86996841],[541.84332275 -48.87000275],[517.92895508 -48.87002182],[494.26339722 -48.87572479]
594,24.01684570314954,23.909484863288856,23.6754462207302,[567.39837646 -48.86996841],[543.38153076 -48.87000275],[519.4720459  -48.87002182],[495.79660034 -48.87562943]
595,24.0062866211183,23.90472412110136,23.685578044694765,[568.92657471 -48.86996841],[544.92028809 -48.87000275],[521.01556396 -48.87002182],[497.32998657 -48.87557983]
596,23.99597167971206,23.90008544922636,23.695679351196052,[570.45556641 -48.86996841],[546.45959473 -48.87000275],[522.55950928 -48.87002182],[498.86383057 -48.87553024]
597,23.98602294924332,23.895568847663863,23.70568910507924,[571.98547363 -48.86996841],[547.99945068 -48.87000275],[524.10388184 -48.87002182],[500.39819336 -48.87548065]
598,23.97637939455583,23.891113281257613,23.715454709787153,[573.51617432 -48.86996841],[549.53979492 -48.87000275],[525.64868164 -48.87002182],[501.93322754 -48.87539291]
599,23.966979980493342,23.886718750010967,23.72485412015914,[575.04760742 -48.86996841],[551.08062744 -48.87000275],[527.19390869 -48.86997986],[503.46905518 -48.87533569]
600,23.95794677736835,23.882263183604717,23.733917829492405,[576.57983398 -48.86996841],[552.62188721 -48.87000275],[528.73962402 -48.86997986],[505.00570679 -48.8752861 ]
601,23.94921875002461,23.87786865235472,23.742401704967772,[578.11273193 -48.86996841],[554.16351318 -48.87000275],[530.28564453 -48.86997986],[506.54324341 -48.87523651]
602,23.940734863305867,23.87353515626097,23.750397290153796,[579.6463623  -48.86996841],[555.70562744 -48.87000275],[531.83209229 -48.86997986],[508.08169556 -48.87514496]
603,23.932556152368374,23.869140625014936,23.757752007395204,[581.18060303 -48.86996841],[557.24804688 -48.87000275],[533.37890625 -48.86997604],[509.62115479 -48.87505341]
604,23.924499511743385,23.86474609376494,23.76455741178685,[582.71539307 -48.86996841],[558.79089355 -48.87000275],[534.92614746 -48.86997604],[511.16159058 -48.87498093]
605,23.91680908205589,23.860351562514943,23.770630399309457,[584.25079346 -48.86996841],[560.33398438 -48.87000275],[536.47363281 -48.86997604],[512.70300293 -48.87493134]
606,23.90942382814965,23.855957031264946,23.77606251781389,[585.7868042  -48.86996841],[561.87738037 -48.87000275],[538.02142334 -48.86997604],[514.24536133 -48.87488174]
607,23.902160644555906,23.851684570327446,23.780823249721735,[587.32330322 -48.86996841],[563.42114258 -48.87000275],[539.56945801 -48.86997604],[515.78863525 -48.87483215]
608,23.895080566430913,23.84729003907745,23.785034665342057,[588.86029053 -48.86996841],[564.96520996 -48.87000275],[541.11791992 -48.86997604],[517.33288574 -48.87478256]
609,23.88842773439967,23.842895507827453,23.788452624817086,[590.39782715 -48.86996841],[566.50939941 -48.87000275],[542.66650391 -48.86997604],[518.87805176 -48.87473679]
610,23.881835937524677,23.838623046889957,23.79126023207665,[591.93579102 -48.86996841],[568.05395508 -48.87000275],[544.21533203 -48.86997604],[520.42407227 -48.87468719]
611,23.875549316430934,23.834289550796207,23.793457487891125,[593.47418213 -48.86996841],[569.59863281 -48.87000275],[545.76434326 -48.86997604],[521.97088623 -48.8746376 ]
612,23.86938476573504,23.829956054797723,23.795105427414832,[595.01293945 -48.86997604],[571.14355469 -48.87004852],[547.31359863 -48.86997604],[523.51849365 -48.87458801]
613,23.86340332042257,23.82586669932899,23.79608198033681,[596.55212402 -48.86997604],[572.6887207  -48.87004852],[548.862854   -48.86997604],[525.06677246 -48.87453842]
614,23.85772705090324,23.821533203247174,23.796753358310884,[598.09173584 -48.86997604],[574.23400879 -48.87005234],[550.41247559 -48.86997604],[526.61572266 -48.87449265]
615,23.852172851684518,23.817382812622196,23.79675334895022,[599.6315918  -48.86997604],[575.77941895 -48.87005234],[551.96203613 -48.86997604],[528.1652832  -48.87444305]
616,23.846679687622046,23.813476562622217,23.796204023296113,[601.17181396 -48.86997604],[577.32513428 -48.87005234],[553.51165771 -48.86997604],[529.7154541  -48.87439346]
617,23.84167480480957,23.809509277465985,23.795166416503154,[602.71246338 -48.86997604],[578.87078857 -48.87005234],[555.0612793  -48.86997604],[531.26611328 -48.87434387]
618,23.836669921997096,23.805419921997256,23.794067774657513,[604.25335693 -48.86997604],[580.41668701 -48.87005234],[556.61126709 -48.86997604],[532.81719971 -48.87429428]
619,23.83172607434087,23.801513671997277,23.79254188751223,[605.79449463 -48.86997604],[581.96276855 -48.87005234],[558.16125488 -48.86997604],[534.36871338 -48.8742485 ]
620,23.827026367309646,23.7976074219973,23.790710824000115,[607.33587646 -48.86997604],[583.5088501  -48.87005234],[559.71124268 -48.86997604],[535.92053223 -48.87419891]
621,23.82269287122844,23.793701172009854,23.788574584813468,[608.87762451 -48.86997604],[585.05493164 -48.87005615],[561.26123047 -48.86997604],[537.47265625 -48.87414932]
622,23.818298339978465,23.789978027478625,23.786255240262644,[610.41949463 -48.86997604],[586.60119629 -48.87005615],[562.81121826 -48.86997604],[539.02496338 -48.87409973]
623,23.81396484388474,23.786437988416147,23.783752790347478,[611.96166992 -48.86997604],[588.14770508 -48.87005615],[564.36126709 -48.86997604],[540.57751465 -48.87405014]
624,23.80987548841601,23.782897949353668,23.781006199267168,[613.50402832 -48.86997604],[589.69415283 -48.87005615],[565.91125488 -48.86997604],[542.13024902 -48.87399673]
625,23.805908203259786,23.77966308609936,23.778015470233893,[615.04656982 -48.86997604],[591.24066162 -48.87005615],[567.46099854 -48.86996841],[543.6829834  -48.87395096]
626,23.802185058728558,23.776489257974383,23.774902669053507,[616.58929443 -48.86997604],[592.78710938 -48.87005615],[569.01062012 -48.86996841],[545.23571777 -48.87390137]
627,23.798645019666075,23.773376465005654,23.771789867974427,[618.13226318 -48.86997604],[594.33361816 -48.87005615],[570.5602417  -48.86996841],[546.78845215 -48.87385178]
628,23.79516601564977,23.770324707068287,23.768616031841233,[619.67529297 -48.86997604],[595.88012695 -48.87001038],[572.10980225 -48.86996841],[548.34118652 -48.87380219]
629,23.792053222671235,23.767150878931048,23.765503230964857,[621.21862793 -48.86997604],[597.42657471 -48.87000275],[573.65942383 -48.86996841],[549.8939209  -48.87375259]
630,23.788940429702485,23.7640380859623,23.762390430789743,[622.76202393 -48.86997604],[598.9730835  -48.87000275],[575.20904541 -48.86996841],[551.44665527 -48.87370682]
631,23.78588867188999,23.761352539063726,23.758850376371985,[624.30548096 -48.86997604],[600.51959229 -48.87000275],[576.75823975 -48.87001038],[552.99938965 -48.8736496 ]
632,23.782775878917263,23.758972167971507,23.755737583439757,[625.84924316 -48.86997604],[602.06646729 -48.86999893],[578.30749512 -48.87001038],[554.55175781 -48.8736496 ]
633,23.779663085948513,23.75665283203615,23.752563751856247,[627.39300537 -48.86997604],[603.61334229 -48.86999893],[579.85668945 -48.87001419],[556.10412598 -48.87363052]
634,23.776550292979767,23.75433349609865,23.749634058037813,[628.93676758 -48.86997604],[605.16021729 -48.86999893],[581.40588379 -48.87001419],[557.65625    -48.87358856]
635,23.773681640636017,23.752380371098653,23.746460222535987,[630.48077393 -48.86997604],[606.70709229 -48.86999893],[582.95471191 -48.87001419],[559.20825195 -48.87353897]
636,23.77130126954227,23.750061035161153,23.743530527758146,[632.02490234 -48.86997604],[608.25360107 -48.86999893],[584.50354004 -48.87001419],[560.76000977 -48.87348938]
637,23.76898193360477,23.747680664067403,23.74084497370456,[633.56903076 -48.86997604],[609.80004883 -48.86999893],[586.05236816 -48.87001419],[562.31152344 -48.87343979]
638,23.76660156251102,23.745544433598653,23.738159419210735,[635.11315918 -48.86997604],[611.34655762 -48.86999893],[587.60101318 -48.87001419],[563.862854   -48.87338638]
639,23.76434326172977,23.743591308598653,23.735412835044226,[636.65734863 -48.86997604],[612.89300537 -48.86999893],[589.14941406 -48.87001419],[565.41400146 -48.87337112]
640,23.762084960948524,23.741638183598653,23.73309349805201,[638.20159912 -48.86997604],[614.43951416 -48.86999893],[590.69787598 -48.87001419],[566.96478271 -48.87336349]
641,23.760131835948524,23.739746093754903,23.73083519034592,[639.74615479 -48.86997604],[615.98602295 -48.86999893],[592.24627686 -48.87001419],[568.51544189 -48.8733139 ]
642,23.758239746104774,23.738159179692403,23.72851584758648,[641.29071045 -48.86997604],[617.5324707  -48.86999893],[593.79431152 -48.87001419],[570.0657959  -48.87326431]
643,23.756225585948528,23.736633300786153,23.726440648650627,[642.83520508 -48.86997604],[619.07897949 -48.86999893],[595.34234619 -48.87001419],[571.61590576 -48.87323761]
644,23.754333496104778,23.734985351567406,23.724609589340204,[644.37976074 -48.86997604],[620.62542725 -48.86999893],[596.89044189 -48.87001419],[573.16583252 -48.87320328]
645,23.752319335948528,23.733764648442406,23.722778528054487,[645.92425537 -48.86997604],[622.17193604 -48.86999893],[598.43817139 -48.87001419],[574.71539307 -48.87315369]
646,23.750366210948528,23.732666015629906,23.721008508538738,[647.46881104 -48.86997604],[623.71844482 -48.86999893],[599.98577881 -48.87001419],[576.26477051 -48.87315369]
647,23.74847412110478,23.731445312504906,23.719421589970775,[649.0133667  -48.86997604],[625.26489258 -48.86999893],[601.53344727 -48.87001419],[577.81402588 -48.87311935]
648,23.74688720704228,23.730041503911156,23.718078810104178,[650.55786133 -48.86997604],[626.81097412 -48.86999893],[603.08093262 -48.87001419],[579.362854   -48.87306976]
649,23.74536132813603,23.728820800786156,23.716674995184786,[652.10241699 -48.86997604],[628.35705566 -48.86999893],[604.62823486 -48.87001419],[580.91156006 -48.87302017]
650,23.74377441407353,23.727661132817406,23.71545429158638,[653.64691162 -48.86997604],[629.90313721 -48.86999893],[606.17547607 -48.87001419],[582.46002197 -48.87301636]
651,23.74224853516728,23.726501464848656,23.714477724772713,[655.19146729 -48.86997604],[631.44921875 -48.86999893],[607.72271729 -48.87001419],[584.00823975 -48.87298203]
652,23.740661621104785,23.725769042973656,23.713257015502556,[656.73602295 -48.86997604],[632.99536133 -48.86999893],[609.26959229 -48.87001419],[585.55633545 -48.87293243]
653,23.739074707042285,23.724975585942406,23.712402520050286,[658.28051758 -48.86997604],[634.54144287 -48.86999893],[610.81646729 -48.87001419],[587.10406494 -48.87290573]
654,23.737792968761035,23.723937988286156,23.71160905932307,[659.82507324 -48.86997604],[636.08728027 -48.86999893],[612.36334229 -48.87001419],[588.6517334  -48.87287521]
655,23.736633300792285,23.722961425786156,23.71081559636564,[661.36956787 -48.86997604],[637.63293457 -48.86999893],[613.90997314 -48.87001419],[590.19915771 -48.87282562]
