,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,26.279144287116296,26.284362792978715,26.299774169984122,[346.72717285 -48.87006378],[320.44802856 -48.87004471],[294.16366577 -48.87002182],[267.8638916 -48.8699646]
324,26.27978515625692,26.284545898447465,26.298797607455352,[348.25906372 -48.87006378],[321.97927856 -48.87004471],[295.69473267 -48.87002182],[269.39593506 -48.86997986]
325,26.280242919928796,26.28475952149434,26.297912597689727,[349.79071045 -48.87006378],[323.51046753 -48.87004471],[297.22570801 -48.87002182],[270.92779541 -48.86997986]
326,26.28082275391317,26.28494262696309,26.297027587924102,[351.32232666 -48.87006378],[325.04150391 -48.87004471],[298.75656128 -48.87002182],[272.45953369 -48.86997986]
327,26.28131103516317,26.285156250009965,26.296173095736606,[352.85372925 -48.87006378],[326.57241821 -48.87004471],[300.28726196 -48.87002182],[273.99108887 -48.86997986]
328,26.281707763678796,26.28543090821309,26.29534912112723,[354.38497925 -48.87006378],[328.10327148 -48.87004471],[301.81784058 -48.87002182],[275.52249146 -48.86997986]
329,26.282257080085046,26.285644531259965,26.29461669925223,[355.91622925 -48.87006378],[329.63397217 -48.87004471],[303.34832764 -48.87002182],[277.05371094 -48.86997986]
330,26.282806396491296,26.285827636728715,26.293853759772542,[357.44726562 -48.87006378],[331.16445923 -48.87004471],[304.87863159 -48.87002182],[278.58477783 -48.87000275]
331,26.28320312500692,26.28604125977559,26.293243408210042,[358.9781189  -48.87006378],[332.69491577 -48.87004471],[306.40887451 -48.87002182],[280.1156311  -48.87000275]
332,26.283599853522546,26.286437988291215,26.292602539069417,[360.50897217 -48.87006378],[334.22537231 -48.87004471],[307.93893433 -48.87002182],[281.64633179 -48.87000275]
333,26.28417968750111,26.28652954102559,26.29211425781499,[362.03964233 -48.87003708],[335.75546265 -48.87004471],[309.46893311 -48.87002182],[283.17681885 -48.87001038]
334,26.28454589843861,26.286743164072465,26.29162597656499,[363.57009888 -48.87003708],[337.28555298 -48.87004471],[310.99880981 -48.87002182],[284.70718384 -48.87001038]
335,26.28497314453236,26.28707885743184,26.291168212893115,[365.10058594 -48.87003708],[338.81561279 -48.87004471],[312.52853394 -48.87002182],[286.23736572 -48.87001038]
336,26.285369873047983,26.287353515634965,26.29083251953374,[366.63092041 -48.87003708],[340.34555054 -48.87004471],[314.05819702 -48.87002182],[287.7673645  -48.87001038]
337,26.285797119141733,26.287536621103715,26.29046630859624,[368.16101074 -48.87003708],[341.87521362 -48.87004471],[315.587677   -48.87002182],[289.29721069 -48.87001038]
338,26.286163330079233,26.287780761728715,26.290252685549365,[369.69107056 -48.87003708],[343.40490723 -48.87004471],[317.11712646 -48.87002182],[290.82687378 -48.87001038]
339,26.28656005859486,26.28817749024434,26.29003906250249,[371.22116089 -48.87003708],[344.93460083 -48.87004471],[318.64642334 -48.87002182],[292.35638428 -48.87001038]
340,26.286834716797983,26.28842163086934,26.289886474611865,[372.75088501 -48.87003708],[346.46405029 -48.87004471],[320.17562866 -48.87002182],[293.88574219 -48.87001038]
341,26.28723144531361,26.28860473633809,26.28979492187749,[374.28057861 -48.87003708],[347.99334717 -48.87004471],[321.70474243 -48.87002182],[295.41494751 -48.87001038]
342,26.287628173829233,26.28890991211934,26.289703369143115,[375.81027222 -48.87003708],[349.52264404 -48.87004471],[323.23373413 -48.87002182],[296.94403076 -48.87001038]
343,26.28790283203236,26.289306640634962,26.289703369143115,[377.33984375 -48.87003708],[351.05194092 -48.87004471],[324.76263428 -48.87002182],[298.47293091 -48.87001038]
344,26.288177490235483,26.289520263681837,26.28973388672124,[378.86914062 -48.87003708],[352.58096313 -48.87004471],[326.29144287 -48.87002182],[300.00170898 -48.87001038]
345,26.28857421875111,26.289764404306837,26.289703369143115,[380.3984375  -48.87003708],[354.10986328 -48.87004471],[327.82009888 -48.87002182],[301.53039551 -48.87001038]
346,26.28894042968861,26.290161132822462,26.28973388672124,[381.92773438 -48.87003708],[355.63879395 -48.87004471],[329.34863281 -48.87002182],[303.05889893 -48.87001038]
347,26.289093017579233,26.290557861338087,26.289825439455615,[383.45678711 -48.87003708],[357.16769409 -48.87004471],[330.87713623 -48.87002182],[304.58731079 -48.87001038]
348,26.289337158205615,26.290679931654186,26.29003906250249,[384.98568726 -48.87003708],[358.6963501  -48.87004852],[332.40567017 -48.87002182],[306.1156311  -48.87001038]
349,26.289703369143115,26.29071044923231,26.29040527343999,[386.5145874  -48.87003708],[360.22488403 -48.87004852],[333.93417358 -48.87002182],[307.64376831 -48.87001038]
350,26.290130615236865,26.29107666016981,26.290435791018115,[388.04351807 -48.87003708],[361.75338745 -48.87004852],[335.46231079 -48.87002182],[309.171875   -48.87001038]
351,26.290252685549365,26.291473388685436,26.290618896486865,[389.57214355 -48.87003708],[363.28189087 -48.87004852],[336.99041748 -48.87002182],[310.69979858 -48.87001038]
352,26.29034423828374,26.29174804688856,26.29083251953374,[391.10064697 -48.87003708],[364.81030273 -48.87004852],[338.51855469 -48.87002182],[312.22772217 -48.87001038]
353,26.290740966799365,26.291778564466686,26.291229248049365,[392.62918091 -48.87003708],[366.33843994 -48.87004852],[340.04666138 -48.87002182],[313.75543213 -48.87001038]
354,26.29113769531499,26.291900634779186,26.291473388674365,[394.15768433 -48.87003708],[367.86654663 -48.87004852],[341.574646   -48.87002182],[315.28317261 -48.87001038]
355,26.29125976562749,26.29229736329481,26.291656494143115,[395.6859436  -48.87003708],[369.39468384 -48.87004852],[343.10238647 -48.87002182],[316.81072998 -48.87001038]
356,26.29125976562749,26.292694091810436,26.291839599611865,[397.21405029 -48.87003708],[370.92279053 -48.87004852],[344.63009644 -48.87002182],[318.33825684 -48.87001038]
357,26.29156494140874,26.29278564454481,26.29217529297124,[398.7421875  -48.87003708],[372.45062256 -48.87004852],[346.15783691 -48.87002182],[319.86566162 -48.87001038]
358,26.29193115234624,26.29278564454481,26.292572021486865,[400.27029419 -48.87003708],[373.97836304 -48.87004852],[347.68557739 -48.87002182],[321.39300537 -48.87001038]
359,26.29217529297124,26.292999267591686,26.29278564453374,[401.79824829 -48.87003708],[375.506073   -48.87004852],[349.21307373 -48.87002182],[322.92028809 -48.87001038]
360,26.292144775393115,26.29339599610731,26.29296875000249,[403.32595825 -48.87003708],[377.03381348 -48.87004852],[350.74041748 -48.87002182],[324.44744873 -48.87001038]
361,26.292266845705615,26.293670654310436,26.293182373049365,[404.85369873 -48.87003708],[378.56143188 -48.87004852],[352.26776123 -48.87002182],[325.97457886 -48.87001038]
362,26.29266357422124,26.293670654310436,26.29345703125249,[406.38143921 -48.87003708],[380.08877563 -48.87004852],[353.79510498 -48.87002182],[327.50164795 -48.87001038]
363,26.292999267580615,26.293670654310436,26.293853759768115,[407.90911865 -48.87003708],[381.61611938 -48.87004852],[355.32244873 -48.87002182],[329.02859497 -48.87001038]
364,26.292999267580615,26.293853759779186,26.29406738281499,[409.4364624  -48.87003708],[383.14346313 -48.87004852],[356.84960938 -48.87002182],[330.55554199 -48.87001038]
365,26.292999267580615,26.294250488294807,26.29406738281499,[410.96380615 -48.87003708],[384.67080688 -48.87004852],[358.3765564  -48.87002182],[332.08248901 -48.87001038]
366,26.2931823730513,26.294464111328125,26.294219970705615,[412.4911499  -48.87003708],[386.19796753 -48.87002182],[359.90350342 -48.87002182],[333.60928345 -48.87001038]
367,26.293579101566927,26.294464111328125,26.294586181643115,[414.01849365 -48.87003708],[387.72491455 -48.87002182],[361.43045044 -48.87002182],[335.13586426 -48.87001038]
368,26.293762207035677,26.29443359375,26.295013427736865,[415.54562378 -48.87003708],[389.25186157 -48.87002182],[362.95742798 -48.87002182],[336.66241455 -48.87001038]
369,26.293762207035677,26.294586181640625,26.295257568361865,[417.0725708  -48.87003708],[390.77880859 -48.87002182],[364.48422241 -48.87002182],[338.18896484 -48.87001038]
370,26.29373168945755,26.295013427734375,26.29522705078374,[418.59951782 -48.87003708],[392.30578613 -48.87002182],[366.01077271 -48.87002182],[339.71554565 -48.87001038]
371,26.294006347660677,26.295135498046875,26.29522705078374,[420.12646484 -48.87003708],[393.8324585  -48.87002182],[367.537323   -48.87002182],[341.24209595 -48.87001038]
372,26.294433593754427,26.29510498046875,26.29541015625249,[421.65344238 -48.87003708],[395.35900879 -48.87002182],[369.06390381 -48.87002182],[342.76849365 -48.87001038]
373,26.2944030761763,26.295135498046875,26.29577636718999,[423.17999268 -48.87003708],[396.8855896  -48.87002182],[370.5904541  -48.87002182],[344.29467773 -48.87001038]
374,26.2944030761763,26.29510498046875,26.296173095705615,[424.70654297 -48.87003708],[398.41213989 -48.87002182],[372.11703491 -48.87002182],[345.82086182 -48.87001038]
375,26.294433593754427,26.295501708984375,26.296173095705615,[426.23312378 -48.87003708],[399.93869019 -48.87002182],[373.64318848 -48.87002182],[347.34701538 -48.87001038]
376,26.2946472168013,26.295654296875,26.296173095704233,[427.75967407 -48.87003708],[401.46502686 -48.87002182],[375.16937256 -48.87002182],[348.87319946 -48.87001419]
377,26.294982910160677,26.295684814453125,26.296173095704233,[429.28619385 -48.87003708],[402.99121094 -48.87002182],[376.69552612 -48.87002182],[350.39935303 -48.87001419]
378,26.2950134277388,26.295654296875,26.296295166016733,[430.81237793 -48.87003708],[404.5173645  -48.87002182],[378.22171021 -48.87002182],[351.92541504 -48.87001419]
379,26.294982910160677,26.295654296875,26.29669189453236,[432.33853149 -48.87003708],[406.04354858 -48.87002182],[379.74789429 -48.87002182],[353.45120239 -48.87001419]
380,26.294982910160677,26.29595947265625,26.296783447266733,[433.86471558 -48.87003708],[407.56973267 -48.87002182],[381.27377319 -48.87002182],[354.97698975 -48.87001419]
381,26.296997070316927,26.296142578125,26.296783447266733,[435.3927002  -48.87003708],[409.09570312 -48.87002182],[382.79956055 -48.87002182],[356.5027771  -48.87001419]
382,26.30874633789505,26.2965087890625,26.29681396484486,[436.93060303 -48.87003708],[410.62185669 -48.87002182],[384.3253479  -48.87002182],[358.02853394 -48.87001419]
383,26.334259033207545,26.298431396484375,26.29681396484486,[438.48382568 -48.87003708],[412.14956665 -48.87002182],[385.85113525 -48.87002182],[359.55432129 -48.87001419]
384,26.37356567383061,26.303924560546875,26.29699707031361,[440.05456543 -48.87001038],[413.68099976 -48.87002182],[387.3770752  -48.87002182],[361.08007812 -48.87001419]
385,26.42529296875248,26.3145751953125,26.298248291016733,[441.64361572 -48.87001038],[415.21832275 -48.87002182],[388.90374756 -48.87002182],[362.60549927 -48.87001419]
386,26.488189697268098,26.33123779296875,26.30062866211048,[443.25134277 -48.87001038],[416.76315308 -48.87002182],[390.43191528 -48.87002182],[364.13128662 -48.87001419]
387,26.55996704101809,26.355194091796875,26.30532836914173,[444.87765503 -48.87001038],[418.31768799 -48.87002182],[391.9624939  -48.87002182],[365.65716553 -48.87001419]
388,26.63873291015871,26.38690185546875,26.31307983398548,[446.52230835 -48.87001038],[419.88357544 -48.87002182],[393.49667358 -48.87002182],[367.18359375 -48.87001419]
389,26.72277832031495,26.426666259765625,26.32455444336048,[448.18505859 -48.87001038],[421.46228027 -48.87002182],[395.03561401 -48.87002182],[368.71105957 -48.87001419]
390,26.810394287111816,26.474639892578125,26.340515136719855,[449.86569214 -48.87001038],[423.05529785 -48.87002182],[396.58065796 -48.87002182],[370.24014282 -48.87001419]
391,26.900085449221184,26.530517578126098,26.361572265629416,[451.56381226 -48.87001038],[424.66372681 -48.87002182],[398.13320923 -48.87002945],[371.77163696 -48.87001419]
392,26.99038696289305,26.593994140626094,26.388580322270037,[453.27920532 -48.87001038],[426.28881836 -48.87002182],[399.69482422 -48.87002945],[373.3062439  -48.87001419]
393,27.080169677736794,26.66436767578234,26.42202758789503,[455.01156616 -48.87001038],[427.93139648 -48.87002182],[401.26702881 -48.87002945],[374.84500122 -48.87001419]
394,27.16842651367616,26.740875244162666,26.46270751953565,[456.7605896  -48.87001038],[429.59216309 -48.86999512],[402.85128784 -48.87002945],[376.38858032 -48.87001419]
395,27.25421142578552,26.82272338869385,26.510406494145016,[458.52603149 -48.87001038],[431.27182007 -48.86999512],[404.44909668 -48.87002945],[377.93869019 -48.87001419]
396,27.33679199219176,26.909027099631277,26.56497192383251,[460.30764771 -48.87001038],[432.97085571 -48.86999512],[406.06182861 -48.87002945],[379.49685669 -48.87001419]
397,27.41537475586362,26.998748779318703,26.626647949240883,[462.10494995 -48.87001038],[434.6895752  -48.86999512],[407.69082642 -48.87002945],[381.06417847 -48.86999512]
398,27.489624023441735,27.090881347678003,26.695190429709577,[463.91784668 -48.87001038],[436.42822266 -48.86999512],[409.33734131 -48.87002945],[382.64215088 -48.86999512]
399,27.55923461914485,27.184417724631054,26.770385742209516,[465.7461853  -48.87001038],[438.18695068 -48.86999512],[411.00253296 -48.87002945],[384.23214722 -48.86999512]
400,27.623748779303458,27.27835083009973,26.8524780273657,[467.58959961 -48.86997604],[439.96585083 -48.86999512],[412.6875     -48.87002945],[385.83502197 -48.86999512]
401,27.683105468756573,27.371582031271533,26.940856933615624,[469.44781494 -48.86997604],[441.76470947 -48.86999512],[414.39312744 -48.87002945],[387.45227051 -48.86999512]
402,27.737060546887854,27.46337890627146,27.03363037111555,[471.32061768 -48.86996841],[443.58355713 -48.86999512],[416.12017822 -48.87002945],[389.08654785 -48.86999512]
403,27.785736083997207,27.55267333986514,27.12979125978735,[473.20773315 -48.86996841],[445.42199707 -48.86999512],[417.86932373 -48.87002945],[390.73953247 -48.86999512]
404,27.828887939465936,27.6388854980732,27.229583740261095,[475.10888672 -48.86996841],[447.27999878 -48.86999512],[419.64111328 -48.87003326],[392.41152954 -48.86999512]
405,27.866821289075293,27.721099853541872,27.33258056643287,[477.02392578 -48.86996841],[449.15710449 -48.86999512],[421.43600464 -48.87003326],[394.10342407 -48.86999512]
406,27.899566650403404,27.799041748073048,27.43597412112027,[478.95257568 -48.86996841],[451.05300903 -48.86999512],[423.25396729 -48.87003326],[395.81799316 -48.86999512]
407,27.92721557618464,27.87197875979173,27.53887939455767,[480.89456177 -48.86996841],[452.96734619 -48.86999512],[425.09536743 -48.87003326],[397.55648804 -48.86999512]
408,27.950073242200254,27.93939208986979,27.641113281276322,[482.84970093 -48.86996841],[454.89962769 -48.86999512],[426.9602356  -48.87003326],[399.31912231 -48.86999512]
409,27.968292236340872,28.000946044928373,27.741485595709683,[484.81774902 -48.86996841],[456.84945679 -48.86999512],[428.84851074 -48.87001419],[401.10702515 -48.86999512]
410,27.98223876954399,28.056243896485412,27.83883666992292,[486.79855347 -48.86996841],[458.8163147  -48.86999512],[430.7600708  -48.87000275],[402.92123413 -48.86999512]
411,27.992126464860384,28.10525512695416,27.932586669947923,[488.79187012 -48.8699646 ],[460.79974365 -48.86999512],[432.69448853 -48.87000275],[404.76190186 -48.8699646 ]
412,27.99804687501663,28.14797973632916,28.021942138697842,[490.79742432 -48.8699646 ],[462.79937744 -48.86999512],[434.65139771 -48.87000275],[406.62945557 -48.8699646 ]
413,28.000488281254157,28.184265136719784,28.1061706543282,[492.81509399 -48.86997986],[464.81460571 -48.86999512],[436.63034058 -48.87000275],[408.52416992 -48.86996078]
414,27.999694824225248,28.214141845704155,28.18453979495311,[494.84460449 -48.87001419],[466.84490967 -48.86999512],[438.63076782 -48.87000275],[410.44622803 -48.86996078]
415,27.995880126959623,28.237823486329155,28.256439209015532,[496.88580322 -48.87001419],[468.8899231  -48.86999512],[440.65209961 -48.87000275],[412.3956604  -48.86996078]
416,27.989379882821858,28.255462646485405,28.32144165042171,[498.93850708 -48.87001801],[470.9491272  -48.86999512],[442.69366455 -48.87000275],[414.3722229  -48.86996078]
417,27.98040771485311,28.26733398437603,28.379150390656022,[501.00253296 -48.87001801],[473.02212524 -48.86999512],[444.75479126 -48.87000275],[416.37564087 -48.86996078]
418,27.96914672852499,28.273590087894743,28.4294433593814,[503.0776062  -48.87001801],[475.10845947 -48.86999512],[446.83486938 -48.86997986],[418.40542603 -48.86996078]
419,27.95593261719687,28.274444580090734,28.472137451172898,[505.16357422 -48.87001801],[477.2076416  -48.86999512],[448.93319702 -48.86996841],[420.46105957 -48.86996078]
420,27.940979003915626,28.27404785157511,28.507476806641645,[507.26031494 -48.87001801],[479.31933594 -48.86999512],[451.04528809 -48.86996841],[422.53781128 -48.86996078]
421,27.922210693368754,28.28585815430948,28.541900634766645,[509.36221313 -48.87001801],[481.44000244 -48.86999512],[453.15414429 -48.86996841],[424.61224365 -48.86996078]
422,27.882324218759393,28.297119140637598,28.578277587891645,[511.43939209 -48.87001801],[483.55706787 -48.86999512],[455.25994873 -48.86996841],[426.68167114 -48.86996078]
423,27.810943603525043,28.299774169934473,28.611877441407266,[513.48254395 -48.87001801],[485.67160034 -48.86999512],[457.37182617 -48.86996841],[428.75994873 -48.86996078]
424,27.7166137695407,28.304199218762594,28.64187622070414,[515.50628662 -48.87001801],[487.78967285 -48.86999512],[459.48547363 -48.86996841],[430.84359741 -48.86996078]
425,27.605804443368864,28.31106567384072,28.671997070313516,[517.51330566 -48.87001801],[489.90750122 -48.86999512],[461.59643555 -48.86996841],[432.92443848 -48.86996078]
426,27.475524902353282,28.31277465821957,28.701263427734627,[519.49645996 -48.87001801],[492.02093506 -48.86999512],[463.7081604 -48.8699646],[435.00689697 -48.86996078]
427,27.333435058600404,28.304412841813328,28.727630615234627,[521.45898438 -48.87001419],[494.12554932 -48.86999512],[465.82113647 -48.8699646 ],[437.09350586 -48.86996078]
428,27.18664550781919,28.285705566422713,28.752624511719002,[523.40515137 -48.87001419],[496.21850586 -48.86999512],[467.93280029 -48.8699646 ],[439.18017578 -48.86996078]
429,27.034576416022354,28.255157470719606,28.776672363281502,[525.33319092 -48.87001419],[498.2986145  -48.86999512],[470.04345703 -48.8699646 ],[441.26678467 -48.86996078]
430,26.879455566413018,28.20993041993838,28.7991027832054,[527.24328613 -48.87001419],[500.36383057 -48.86999512],[472.15390015 -48.8699646 ],[443.35479736 -48.86995316]
431,26.725555419943927,28.14886474611029,28.820068359377274,[529.13757324 -48.87002945],[502.41201782 -48.86999512],[474.26315308 -48.8699646 ],[445.44308472 -48.86995316]
432,26.574249267611254,28.07135009766558,28.83990478515852,[531.01647949 -48.87002945],[504.44223022 -48.86998749],[476.37088013 -48.8699646 ],[447.53097534 -48.86995316]
433,26.42617797854894,27.97625732422811,28.85858154298917,[532.87988281 -48.87002945],[506.45370483 -48.86998749],[478.47744751 -48.8699646 ],[449.61886597 -48.86999893]
434,26.28359985354912,27.8629150390719,28.876159668005034,[534.72900391 -48.87002945],[508.44540405 -48.86998749],[480.58248901 -48.8699646 ],[451.70632935 -48.87001038]
435,26.147674560580544,27.732666015634447,28.891082763714437,[536.56439209 -48.87002945],[510.41671753 -48.86998749],[482.68405151 -48.8699646 ],[453.79296875 -48.87001419]
436,26.018676757846336,27.591308593759493,28.8975219726988,[538.3862915  -48.87002945],[512.36761475 -48.86998749],[484.77630615 -48.8699646 ],[455.87878418 -48.87001419]
437,25.897583007846496,27.440917968759546,28.893127441448808,[540.19543457 -48.87002945],[514.29785156 -48.86998749],[486.85693359 -48.8699646 ],[457.96380615 -48.87001419]
438,25.784973144565395,27.282501220712724,28.876861572308208,[541.99237061 -48.87002945],[516.20739746 -48.86998749],[488.92489624 -48.8699646 ],[460.04803467 -48.87001419]
439,25.680908203159284,27.119049072275285,28.846221923870754,[543.77734375 -48.87002945],[518.09643555 -48.86998749],[490.97738647 -48.8699646 ],[462.13116455 -48.87001419]
440,25.585876464878158,26.953369140638227,28.799011230518268,[545.55114746 -48.87002945],[519.965271   -48.86998749],[493.01190186 -48.86996078],[464.21289062 -48.87001419]
441,25.499755859416087,26.786926269541027,28.734161377002756,[547.31402588 -48.87002945],[521.81427002 -48.86998367],[495.02734375 -48.86996078],[466.29318237 -48.87001419]
442,25.42248535160371,26.621368408212966,28.650482177784152,[549.06640625 -48.87002945],[523.6439209  -48.86998367],[497.02255249 -48.86996078],[468.37207031 -48.87001419]
443,25.354003906284724,26.458923339846226,28.54522705078533,[550.80877686 -48.87002945],[525.45477295 -48.86998749],[498.99584961 -48.86999893],[470.45062256 -48.87001419]
444,25.2940063476574,26.300872802747932,28.41567993164088,[552.54144287 -48.87002945],[527.24743652 -48.87003708],[500.94656372 -48.87001038],[472.53088379 -48.87001419]
445,25.24243164062961,26.148223876970935,28.267913818359375,[554.26489258 -48.87002945],[529.02246094 -48.87004471],[502.87423706 -48.87001419],[474.60632324 -48.87001419]
446,25.19860839844472,26.002624511741416,28.106597900390625,[555.97930908 -48.87002945],[530.78070068 -48.87004852],[504.77807617 -48.87001419],[476.67147827 -48.87001419]
447,25.16235351563223,25.864898681663412,27.9320068359375,[557.68518066 -48.87002945],[532.52282715 -48.87004852],[506.65792847 -48.87001419],[478.72592163 -48.87001419]
448,25.133361816413487,25.7355957031479,27.7470703125,[559.3828125  -48.87002945],[534.24945068 -48.87004852],[508.51385498 -48.87001419],[480.76678467 -48.87001419]
449,25.111022949225994,25.615447998069882,27.5557861328125,[561.0723877  -48.87002945],[535.96136475 -48.87004852],[510.34591675 -48.87001419],[482.79013062 -48.87001419]
450,25.095031738288498,25.504882812523107,27.360382080078125,[562.75445557 -48.87002945],[537.65942383 -48.87004852],[512.15454102 -48.87001419],[484.79415894 -48.87001419]
451,25.084899902351,25.4044189453357,27.162384033203125,[564.42913818 -48.87002945],[539.34423828 -48.87004852],[513.93981934 -48.87001419],[486.7774353  -48.87001419]
452,25.08007812500725,25.31414794924749,26.96472167968777,[566.09667969 -48.87002945],[541.01660156 -48.87004852],[515.70245361 -48.87001038],[488.73773193 -48.87001419]
453,25.08032226563225,25.234130859403834,26.7695617675784,[567.75750732 -48.87002945],[542.67718506 -48.87004852],[517.4430542  -48.87001038],[490.67349243 -48.87001419]
454,25.08496093750725,25.164306640653916,26.578613281250274,[569.41174316 -48.87002945],[544.32678223 -48.87004852],[519.16247559 -48.87001038],[492.5838623  -48.87001419]
455,25.093627929694748,25.104492187528983,26.393646240234652,[571.05969238 -48.87002945],[545.96606445 -48.87004852],[520.86157227 -48.87001038],[494.46792603 -48.87001419]
456,25.105957031257244,25.05456542971654,26.216033935547152,[572.70159912 -48.87002945],[547.59564209 -48.87004852],[522.54107666 -48.87001038],[496.32504272 -48.87001419]
457,25.12158203125724,25.014221191435336,26.04705810546903,[574.33776855 -48.87002945],[549.21618652 -48.87004852],[524.20196533 -48.87001038],[498.15490723 -48.87001419]
458,25.139953613288487,24.98309326173302,25.88800048828378,[575.96826172 -48.87002945],[550.82830811 -48.87004852],[525.84521484 -48.87002182],[499.95721436 -48.87001038]
459,25.16076660157291,24.960693359393655,25.73983764648692,[577.59338379 -48.87002945],[552.43261719 -48.87005234],[527.47192383 -48.87002182],[501.73208618 -48.87001038]
460,25.183776855479152,24.946533203143666,25.602935791018183,[579.21331787 -48.87002945],[554.02954102 -48.87005234],[529.08300781 -48.87002182],[503.48007202 -48.87001038]
461,25.20855712891664,24.94018554689367,25.47802734375257,[580.82824707 -48.87002945],[555.61968994 -48.87005234],[530.67950439 -48.87002182],[505.20147705 -48.87001038]
462,25.23480224610413,24.94104003908117,25.365539550783833,[582.43835449 -48.87002945],[557.20355225 -48.87005234],[532.26251221 -48.87002182],[506.89697266 -48.87001038]
463,25.26226806641662,24.948486328143666,25.265747070315093,[584.04382324 -48.87002945],[558.78155518 -48.87005234],[533.83306885 -48.87002182],[508.56732178 -48.87001038]
464,25.290710449229106,24.962097167987405,25.178619384768226,[585.64489746 -48.87002945],[560.35418701 -48.87005234],[535.39208984 -48.87002182],[510.21347046 -48.87001038]
465,25.319641113291596,24.98132324220614,25.104187011721358,[587.24157715 -48.87002945],[561.92193604 -48.87005234],[536.94061279 -48.87002182],[511.83642578 -48.87001038]
466,25.34918212891658,25.005493164081123,25.042114257815115,[588.83422852 -48.87002945],[563.48504639 -48.87005234],[538.47955322 -48.87002182],[513.43743896 -48.87001038]
467,25.37884521485407,25.033996582049852,24.992309570313665,[590.42272949 -48.87002945],[565.04388428 -48.87005234],[540.0098877  -48.87002182],[515.01757812 -48.87002945]
468,25.40887451172906,25.066406250018577,24.954284667969915,[592.00762939 -48.87002945],[566.59875488 -48.87005234],[541.53234863 -48.87002182],[516.57806396 -48.87002945]
469,25.43865966796875,25.102111816408858,24.92773437500117,[593.58874512 -48.87003326],[568.15008545 -48.87003326],[543.04797363 -48.87002182],[518.12023926 -48.87002945]
470,25.46820068359375,25.140625000002604,24.91235351562763,[595.16638184 -48.87003326],[569.69818115 -48.87003326],[544.55755615 -48.87002182],[519.64520264 -48.87003326]
471,25.4974365234375,25.18133544922135,24.90722656250263,[596.74053955 -48.87003326],[571.24310303 -48.87003326],[546.06176758 -48.87002182],[521.15454102 -48.87003326]
472,25.5262451171875,25.223937988283847,24.91137695312763,[598.3114624  -48.87003326],[572.78521729 -48.87003326],[547.5612793  -48.87002182],[522.64990234 -48.87003326]
473,25.554443359375,25.26794433594009,24.92449951172138,[599.87915039 -48.87003326],[574.32470703 -48.87003326],[549.0567627  -48.87002182],[524.13226318 -48.87003326]
474,25.58209228515625,25.312866210940086,24.945739746096375,[601.44384766 -48.87003326],[575.86175537 -48.87003326],[550.54888916 -48.87002182],[525.60314941 -48.87003326]
475,25.60906982421875,25.358398437502583,24.974243164065122,[603.00567627 -48.87003326],[577.39660645 -48.87003326],[552.03820801 -48.87002182],[527.06396484 -48.87003326]
476,25.6351318359375,25.40423583984633,25.00921630859637,[604.5645752  -48.87003326],[578.92944336 -48.87003326],[553.52520752 -48.87002182],[528.51599121 -48.87003326]
477,25.66052246096047,25.450012207041542,25.049987792971365,[606.12084961 -48.87003326],[580.46032715 -48.86999893],[555.01031494 -48.87002182],[529.96032715 -48.87003326]
478,25.685241699241693,25.495117187510274,25.096008300783858,[607.67449951 -48.87003326],[581.98925781 -48.86999893],[556.49414062 -48.87002182],[531.39813232 -48.87003326]
479,25.708984375022926,25.539733886729007,25.146301269533854,[609.22558594 -48.87003326],[583.51660156 -48.86999893],[557.97686768 -48.87002182],[532.83056641 -48.87003326]
480,25.731872558616654,25.58343505860399,25.200195312502597,[610.77429199 -48.87003326],[585.04241943 -48.86999893],[559.45898438 -48.87002182],[534.25878906 -48.87003326]
481,25.754028320335383,25.62603759766647,25.256896972658843,[612.32067871 -48.87003326],[586.56665039 -48.86999893],[560.94061279 -48.87002182],[535.68371582 -48.87003326]
482,25.775268554710365,25.667297363291453,25.316040039065086,[613.86480713 -48.87003326],[588.08953857 -48.86999893],[562.42224121 -48.87002182],[537.10620117 -48.87003326]
483,25.795715332054098,25.70721435547894,25.37658691406508,[615.40679932 -48.87003326],[589.61108398 -48.86999893],[563.90386963 -48.87002182],[538.52728271 -48.87003326]
484,25.81524658205408,25.745605468760175,25.438171386721326,[616.94665527 -48.87003326],[591.13140869 -48.86999893],[565.38580322 -48.87002182],[539.94763184 -48.87003326]
485,25.833923339866562,25.78240966797891,25.50018310547132,[618.48449707 -48.87003326],[592.65057373 -48.86999893],[566.86816406 -48.87002182],[541.36798096 -48.87003326]
486,25.851928710960298,25.817382812510147,25.56243896484631,[620.02044678 -48.87003326],[594.16851807 -48.86999893],[568.35113525 -48.87002182],[542.78869629 -48.87003326]
487,25.869079589866534,25.850708007822632,25.623962402348294,[621.55456543 -48.87003326],[595.68548584 -48.86999893],[569.83477783 -48.87002182],[544.21081543 -48.87003708]
488,25.88543701174152,25.88220214844762,25.684387207035783,[623.08685303 -48.87003326],[597.20141602 -48.86999893],[571.31921387 -48.87002182],[545.63482666 -48.87003708]
489,25.901123046897755,25.911926269541357,25.743408203129523,[624.61743164 -48.87003326],[598.71630859 -48.86999893],[572.80438232 -48.87002182],[547.06097412 -48.87003708]
490,25.91607666017899,25.939819335947597,25.800659179692012,[626.1463623  -48.87003326],[600.23028564 -48.86999893],[574.29046631 -48.87002182],[548.48980713 -48.87003708]
