,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
467,16.311660789789475,15.916313214191328,15.869026201516515,[152.44299316 -48.86906052],[136.1313324  -48.86993027],[120.21501923 -48.87109756],[104.34599304 -48.8703537 ]
468,16.4277038806484,15.966659588568074,15.877182024261465,[152.99421692 -48.8690567 ],[136.56651306 -48.86993027],[120.59985352 -48.87109756],[104.72267151 -48.8703537 ]
469,16.56674196639097,16.0264969269843,15.89037324565157,[153.58410645 -48.8690567 ],[137.0173645  -48.86993027],[120.99086761 -48.87105942],[105.10049438 -48.8703537 ]
470,16.715881370482357,16.099166909714906,15.909355179226623,[154.20446777 -48.8690567 ],[137.48858643 -48.86993027],[121.38941956 -48.87105942],[105.48006439 -48.8703537 ]
471,16.87191774722438,16.184768715351733,15.935295121988133,[154.85409546 -48.8690567 ],[137.98217773 -48.86993027],[121.79740906 -48.87104797],[105.86211395 -48.87031174]
472,17.041549704811963,16.278595009336968,15.969413774295546,[155.53703308 -48.8690567 ],[138.4954834  -48.86992645],[122.21688843 -48.87104797],[106.24747467 -48.87031174]
473,17.24378969497886,16.359504735326947,16.011665359290358,[156.2522583  -48.86905289],[139.00846863 -48.86992645],[122.64896393 -48.87100601],[106.63729858 -48.87031174]
474,17.45703127185701,16.44798282301526,16.06022645510825,[156.99797058 -48.86905289],[139.54093933 -48.86992645],[123.09295654 -48.87099838],[107.0327301  -48.87031174]
475,17.65760805271779,16.567512548886963,16.11488343748034,[157.77474976 -48.86904526],[140.11714172 -48.86989594],[123.54962921 -48.87099838],[107.43474579 -48.87031174]
476,17.84983827710649,16.70815280440954,16.17989350634443,[158.5821991  -48.86904526],[140.73236084 -48.86989594],[124.02420807 -48.87095261],[107.84431458 -48.87031174]
477,18.038940449925853,16.859031709647113,16.257583631713857,[159.41856384 -48.86904144],[141.37962341 -48.86989594],[124.52059174 -48.87094116],[108.26300812 -48.8702774 ]
478,18.216445942008,17.0322037068579,16.341262830863222,[160.28279114 -48.86905289],[142.06634521 -48.86988831],[125.03414154 -48.87094116],[108.69287872 -48.8702774 ]
479,18.37687684834931,17.251693757249484,16.410728467859343,[161.17424011 -48.86909485],[142.79736328 -48.86989212],[125.54566956 -48.87093735],[109.1349411 -48.8702774]
480,18.52398683291307,17.48943331713151,16.490196239322813,[162.09184265 -48.86910629],[143.56785583 -48.86988831],[126.07842255 -48.87088776],[109.58822632 -48.8702774 ]
481,18.65731813162323,17.72058108287229,16.602752697333724,[163.03451538 -48.86910629],[144.37719727 -48.86988831],[126.65661621 -48.87088776],[110.05386353 -48.87026215]
482,18.773757949156522,17.95094302098716,16.739471447237456,[164.00146484 -48.86914825],[145.22770691 -48.86988831],[127.27676392 -48.87088776],[110.53729248 -48.87026215]
483,18.874084486136795,18.182930017685358,16.892143259993972,[164.99179077 -48.86917496],[146.1177063  -48.86988831],[127.93477631 -48.87084198],[111.04263306 -48.87024689]
484,18.959503187104794,18.405654931539768,17.084350596169372,[166.0045929  -48.86917877],[147.04508972 -48.86988831],[128.63943481 -48.87083435],[111.55508423 -48.87024307]
485,19.029220593581087,18.614532494937773,17.328796396676545,[167.03900146 -48.86919022],[148.00978088 -48.86988068],[129.39524841 -48.87083054],[112.06645203 -48.87024307]
486,19.08357239858471,18.81288149294147,17.60752869582111,[168.09431458 -48.86923599],[149.01074219 -48.86988068],[130.19786072 -48.87081528],[112.59033203 -48.87024307]
487,19.123657237429075,18.99758913394352,17.898040780388847,[169.16964722 -48.86923599],[150.04598999 -48.86988068],[131.04840088 -48.87080765],[113.15036011 -48.87024307]
488,19.149993907336004,19.164169333942255,18.18459321092658,[170.26422119 -48.86923599],[151.11422729 -48.86988068],[131.95005798 -48.87080765],[113.76546478 -48.8701973 ]
489,19.1629638773996,19.313781760526403,18.466011057576644,[171.37733459 -48.86925507],[152.21437073 -48.86988068],[132.90058899 -48.87080765],[114.43457794 -48.87019348]
490,19.163650522536866,19.44604494201386,18.741439827954995,[172.50830078 -48.86926651],[153.34465027 -48.86988068],[133.89860535 -48.87076569],[115.15716553 -48.8701973 ]
491,19.15306092281099,19.557693501125453,19.010475167188485,[173.65640259 -48.86926651],[154.50334167 -48.86987686],[134.94564819 -48.87075424],[115.93517303 -48.87018585]
492,19.132324227080016,19.648361225644013,19.263206490095587,[174.82096863 -48.86931229],[155.68864441 -48.86987686],[136.0402832  -48.87075424],[116.77707672 -48.87019348]
493,19.10238648272848,19.721817036117926,19.493057259152426,[176.00134277 -48.86931992],[156.8989563  -48.86987686],[137.17713928 -48.87075424],[117.68408203 -48.87018967]
494,19.063980110674525,19.777603168875377,19.70524597976751,[177.19691467 -48.86931992],[158.13293457 -48.86987686],[138.35533142 -48.87075424],[118.65008545 -48.87018967]
495,19.01789856772549,19.814636248241285,19.899856574345844,[178.4070282  -48.86931992],[159.38912964 -48.86987686],[139.57449341 -48.87071609],[119.67463684 -48.87018967]
496,18.96501160441564,19.834701555519153,20.067817694694348,[179.63102722 -48.86933517],[160.66601562 -48.86987686],[140.83131409 -48.87070847],[120.7634964  -48.87018967]
497,18.906112678441435,19.838745134617163,20.212707526189245,[180.86843872 -48.8693428 ],[161.96232605 -48.86987686],[142.12358093 -48.87070847],[121.91087341 -48.87018967]
498,18.84201050518922,19.826660173850655,20.337379462183588,[182.11871338 -48.86935425],[163.27670288 -48.86987305],[143.45004272 -48.87070847],[123.11266327 -48.87018967]
499,18.77342224806661,19.799438494187353,20.43840790453369,[183.38130188 -48.86936569],[164.60787964 -48.86987305],[144.80844116 -48.87070847],[124.37003326 -48.87018967]
500,18.701080329568008,19.758270280694173,20.51502228439191,[184.6557312  -48.86936569],[165.95465088 -48.86988831],[146.19638062 -48.87070847],[125.68135834 -48.87018967]
501,18.625747687470568,19.703842179215844,20.568969733201747,[185.94154358 -48.86940765],[167.3157959  -48.86991119],[147.61195374 -48.87070847],[127.04298401 -48.87018585]
502,18.547943121966266,19.637191788645588,20.600082405407946,[187.23822021 -48.86941147],[168.6902771  -48.86991119],[149.05308533 -48.87070847],[128.45300293 -48.87013626]
503,18.468322760770775,19.55960084617186,20.608016975717387,[188.54536438 -48.86941147],[170.07704163 -48.86991501],[150.5174408  -48.87070847],[129.90942383 -48.87013626]
504,18.387481697772753,19.47212220489632,20.59410095887674,[189.86260986 -48.86941147],[171.47512817 -48.8699646 ],[152.00300598 -48.87066269],[131.40890503 -48.87013626]
505,18.305862435114534,19.37586976355223,20.55934143750177,[191.18945312 -48.86941147],[172.8835907 -48.8699646],[153.50772095 -48.87066269],[132.94837952 -48.87013245]
506,18.223968514369833,19.27201844512282,20.504486090840377,[192.52554321 -48.86941147],[174.30157471 -48.86996841],[155.02955627 -48.87066269],[134.52507019 -48.87013245]
507,18.142227179945753,19.161697400272946,20.430786139693232,[193.87049866 -48.86946106],[175.72827148 -48.86996841],[156.5665741  -48.87066269],[136.13578796 -48.87013245]
508,18.0609741281131,19.046112073200838,20.339782721755267,[195.22399902 -48.86946487],[177.1630249  -48.86996841],[158.11691284 -48.87066269],[137.77713013 -48.87013245]
509,17.98057556846775,18.926223767757254,20.232803351674626,[196.58564758 -48.86946487],[178.60507202 -48.8699646 ],[159.67884827 -48.87066269],[139.44604492 -48.87013245]
510,17.90122986537353,18.803176892841503,20.111297614411914,[197.95509338 -48.86946487],[180.05386353 -48.8699646 ],[161.25068665 -48.87066269],[141.13938904 -48.87013245]
511,17.82325745329467,18.67794801109245,19.976943976763614,[199.33210754 -48.86946487],[181.5088501 -48.8699646],[162.8309021  -48.87066269],[142.85395813 -48.87013245]
512,17.74693299043417,18.551330579540863,19.831283576424674,[200.71630859 -48.86946487],[182.96937561 -48.8699646 ],[164.41804504 -48.87066269],[144.58676147 -48.87013245]
513,17.672363288315424,18.42422486674085,19.675933845242415,[202.10739136 -48.86946487],[184.43502808 -48.8699646 ],[166.01080322 -48.87066269],[146.33486938 -48.87012482]
514,17.599731452192106,18.297485364879332,19.512207038663476,[203.50515747 -48.8694725 ],[185.90542603 -48.8699646 ],[167.60794067 -48.87066269],[148.09573364 -48.87012482]
515,17.52914429328739,18.171722424653506,19.341171271916807,[204.90924072 -48.86952209],[187.38009644 -48.86998749],[169.20837402 -48.87066269],[149.86720276 -48.87013245]
516,17.460693365577235,18.04772950356603,19.165176396887734,[206.31939697 -48.86952209],[188.85870361 -48.86998749],[170.81097412 -48.87062836],[151.64579773 -48.87017822]
517,17.394454962178898,17.925949107999546,18.98600769567569,[207.73536682 -48.86952591],[190.34091187 -48.86998749],[172.41496277 -48.87062454],[153.42895508 -48.87017822]
518,17.330566412396788,17.806869518231494,18.804550176015525,[209.15696716 -48.86952591],[191.82640076 -48.86998749],[174.01953125 -48.87062454],[155.21498108 -48.87018585]
519,17.2689666809734,17.69105530932172,18.62216187040158,[210.5839386  -48.86952591],[193.31497192 -48.86998749],[175.62391663 -48.87062454],[157.00175476 -48.87018585]
520,17.209671026800518,17.57882691584026,18.440307622405662,[212.01603699 -48.86952209],[194.80636597 -48.86998749],[177.22753906 -48.87062454],[158.78723145 -48.87018585]
521,17.152694708462043,17.470520031146197,18.25982666542599,[213.45304871 -48.86952209],[196.300354   -48.86998749],[178.82983398 -48.87062454],[160.57000732 -48.87018585]
522,17.09802246758662,17.36642457181541,18.081741338329454,[214.89477539 -48.86952209],[197.79675293 -48.86999893],[180.43032837 -48.87062454],[162.34858704 -48.87018585]
523,17.04565430354455,17.266647350200838,17.907165532717272,[216.34106445 -48.86952209],[199.29541016 -48.86999893],[182.02876282 -48.87062454],[164.12159729 -48.87018585]
524,16.995590216650132,17.17137147040536,17.73683166982384,[217.79168701 -48.86952209],[200.7960968  -48.86999893],[183.62472534 -48.87059784],[165.88789368 -48.87018585]
525,16.9477233943496,17.080703745718097,17.571426396342353,[219.2464447  -48.86956024],[202.29872131 -48.86999893],[185.21801758 -48.87059402],[167.64659119 -48.87018585]
526,16.901931768289842,16.99487305729389,17.411590580956183,[220.70523071 -48.86956406],[203.80329895 -48.86999893],[186.8084259  -48.87059402],[169.39683533 -48.87018585]
527,16.85820007885123,16.913696299531395,17.25770569330353,[222.16778564 -48.86956406],[205.30958557 -48.86999893],[188.39588928 -48.87059402],[171.13818359 -48.87018585]
528,16.816436774017976,16.837249765324852,17.110565190415354,[223.63397217 -48.86956406],[206.8175354  -48.87002945],[189.98028564 -48.87059402],[172.86972046 -48.87018585]
529,16.776626593369194,16.76548768040443,16.970611577174253,[225.10369873 -48.86956406],[208.32707214 -48.87002945],[191.56158447 -48.87059402],[174.5909729  -48.87018585]
530,16.73869324377445,16.6983490069646,16.837936405349577,[226.57679749 -48.86956406],[209.83810425 -48.87002945],[193.13975525 -48.87054443],[176.30181885 -48.87017822]
531,16.70252991381706,16.635650642502288,16.712890628929035,[228.05308533 -48.86956406],[211.35055542 -48.87003326],[194.71490479 -48.87054062],[178.00201416 -48.87017822]
532,16.668045049920853,16.577346809521686,16.59568787016772,[229.53245544 -48.86958694],[212.8644104  -48.87003326],[196.2870636  -48.87054062],[179.69137573 -48.87017822]
533,16.635208135667202,16.523269661109595,16.48631287019397,[231.01478577 -48.86959457],[214.37957764 -48.87003326],[197.85630798 -48.87054062],[181.36999512 -48.87017822]
534,16.603927618099977,16.473297126953536,16.38471985264054,[232.49995422 -48.86959457],[215.89602661 -48.87003326],[199.42272949 -48.87054062],[183.03800964 -48.87017822]
535,16.574111944282276,16.427246101584814,16.290924076296427,[233.98783875 -48.86959457],[217.41372681 -48.87003326],[200.98648071 -48.87054062],[184.69555664 -48.87017822]
536,16.54571533784693,16.384902961956623,16.204864506005336,[235.47833252 -48.86959457],[218.93261719 -48.87003326],[202.54771423 -48.87054062],[186.34284973 -48.87017822]
537,16.518630987270527,16.34608460260028,16.126327518720384,[236.97129822 -48.86959457],[220.45266724 -48.87003326],[204.10658264 -48.87054062],[187.98025513 -48.87017822]
538,16.49281311512314,16.310592659258035,16.0552825968634,[238.46665955 -48.86963654],[221.97384644 -48.87003326],[205.66325378 -48.87054062],[189.60797119 -48.87017822]
539,16.468185429401373,16.278274544039327,15.991363528449998,[239.96430969 -48.86964417],[223.49612427 -48.87003326],[207.21784973 -48.87054062],[191.22648621 -48.87022781]
540,16.444686894251692,16.24888611631925,15.934402468890621,[241.4641571  -48.86964417],[225.01947021 -48.87003326],[208.77058411 -48.87054062],[192.83618164 -48.87022781]
541,16.422210697878988,16.222274786949157,15.884078981736712,[242.96609497 -48.86964798],[226.54388428 -48.87003326],[210.3216095  -48.87049866],[194.43753052 -48.87023163]
542,16.400817875619257,16.19815064123388,15.840133669116161,[244.47009277 -48.86964798],[228.0692749  -48.87003326],[211.87112427 -48.87049103],[196.0309906  -48.87023163]
543,16.380386357070215,16.176391608039456,15.802139284355643,[245.97602844 -48.86964798],[229.59564209 -48.87003326],[213.41925049 -48.87049103],[197.61711121 -48.87023163]
544,16.360763554341275,16.15679932289106,15.769821169125631,[247.48374939 -48.86964798],[231.12298584 -48.87003326],[214.96618652 -48.87049103],[199.19636536 -48.87023163]
545,16.341949467432435,16.139221197898124,15.742874147644908,[248.99325562 -48.86964798],[232.65130615 -48.87003326],[216.51208496 -48.87049103],[200.76921082 -48.87023163]
546,16.32391357885606,16.12344361001385,15.720809938539496,[250.50440979 -48.86964417],[234.18049622 -48.87003326],[218.05705261 -48.87049103],[202.33624268 -48.87023926]
547,16.306625370853165,16.10934448892579,15.703353883854238,[252.01722717 -48.86964417],[235.71060181 -48.87003326],[219.60125732 -48.87049103],[203.89790344 -48.87023926]
548,16.290039067146953,16.0967254703762,15.690231325262175,[253.53160095 -48.86964417],[237.24156189 -48.87003326],[221.14483643 -48.87049103],[205.4546051  -48.87023926]
549,16.274108891370254,16.085433966366413,15.680953981452586,[255.04747009 -48.86964417],[238.77336121 -48.87003326],[222.68792725 -48.87048721],[207.00697327 -48.87023926]
550,16.258804325944944,16.07533264668716,15.675155640903556,[256.5647583  -48.86964417],[240.30595398 -48.87003326],[224.23062134 -48.87043762],[208.5554657  -48.87023926]
551,16.244110111464295,16.066268925986904,15.672531129657159,[258.08343506 -48.86967087],[241.83932495 -48.87003326],[225.77305603 -48.87043762],[210.1005249  -48.87020493]
552,16.2299346962602,16.058151250208226,15.672637941354676,[259.60339355 -48.8696785 ],[243.37345886 -48.87003326],[227.31530762 -48.87043762],[211.64266968 -48.87019348]
553,16.216293338841588,16.05081177267149,15.675231935494987,[261.12460327 -48.8696785 ],[244.90830994 -48.87003326],[228.85749817 -48.87043762],[213.18226624 -48.87019348]
554,16.203109745094746,16.044204717009524,15.68002319526003,[262.64700317 -48.8696785 ],[246.44389343 -48.87003326],[230.39968872 -48.87043762],[214.71966553 -48.87019348]
555,16.19042969138685,16.0382690480661,15.686462404243626,[264.17056274 -48.8696785 ],[247.98013306 -48.87003326],[231.94186401 -48.87043762],[216.25540161 -48.87019348]
556,16.178207401350722,16.032760625216287,15.694595338812952,[265.69522095 -48.8696785 ],[249.51701355 -48.87003326],[233.48425293 -48.87043762],[217.78965759 -48.87019348]
557,16.166336063547117,16.027755742309594,15.704025270452439,[267.22088623 -48.8696785 ],[251.05455017 -48.87003708],[235.02679443 -48.87043762],[219.32276917 -48.87019348]
558,16.15489197175306,16.02308655285793,15.714492799748049,[268.74755859 -48.8696785 ],[252.59266663 -48.87003708],[236.56958008 -48.87043762],[220.85508728 -48.87019348]
559,16.14381409032538,16.01870728039836,15.725708010555724,[270.275177  -48.8697052],[254.13136292 -48.87003708],[238.11265564 -48.87043762],[222.38694763 -48.87014389]
560,16.13314819669493,16.014617924741884,15.737487795639185,[271.80377197 -48.86970901],[255.67062378 -48.87003708],[239.65600586 -48.87042999],[223.91851807 -48.87014008]
561,16.122802737712693,16.010711673602863,15.749679567263266,[273.33322144 -48.86970901],[257.2104187  -48.87003708],[241.19970703 -48.8703804 ],[225.45002747 -48.87014008]
562,16.112823489667885,16.006927493916233,15.761993410035272,[274.86349487 -48.86970901],[258.75067139 -48.87003708],[242.7437439 -48.8703804],[226.98175049 -48.87014008]
563,16.103149417404268,16.003265384542075,15.77436828796352,[276.39459229 -48.86970901],[260.29144287 -48.87003708],[244.28817749 -48.8703804 ],[228.5138092  -48.87014008]
564,16.09378052092184,15.999679569113216,15.786621095579289,[277.92642212 -48.86970901],[261.8326416  -48.87003708],[245.83296204 -48.8703804 ],[230.04634094 -48.87014008]
565,16.08468628264248,15.996154788840588,15.798629762570085,[279.45898438 -48.86970901],[263.3742981  -48.87003708],[247.37814331 -48.8703804 ],[231.57951355 -48.87014008]
566,16.07589722014431,15.992645267357023,15.81033325377967,[280.99224854 -48.86970901],[264.91635132 -48.87003708],[248.92370605 -48.8703804 ],[233.1133728  -48.87014008]
567,16.067413333197734,15.989120487084397,15.821563722528373,[282.52618408 -48.86972046],[266.45877075 -48.87003708],[250.46965027 -48.8703804 ],[234.64808655 -48.87014008]
568,16.05914306952747,15.98564148317895,15.832305910027134,[284.06072998 -48.86972046],[268.00158691 -48.87003708],[252.01594543 -48.8703804 ],[236.18363953 -48.87014008]
569,16.05117798163839,15.982101444117266,15.842437745963467,[285.59588623 -48.86972046],[269.54470825 -48.87003708],[253.56260681 -48.8703804 ],[237.72016907 -48.87014008]
570,16.043457032882657,15.978561405920763,15.851928712759252,[287.13162231 -48.86977005],[271.08816528 -48.86999893],[255.10960388 -48.8703804 ],[239.25767517 -48.87014008]
571,16.035980226242792,15.974975590492097,15.860733034047303,[288.66790771 -48.86977005],[272.63192749 -48.86999893],[256.6569519 -48.8703804],[240.79621887 -48.87014008]
572,16.028747560173887,15.971374516274373,15.8688201922495,[290.20471191 -48.86977386],[274.17596436 -48.86999893],[258.20458984 -48.8703804 ],[242.33576965 -48.87014008]
573,16.02175903478395,15.967712406900418,15.876174928576782,[291.74203491 -48.86977386],[275.72027588 -48.86999893],[259.75256348 -48.8703804 ],[243.87638855 -48.87014008]
574,16.014923097284626,15.964080814404516,15.882797242596698,[293.27978516 -48.86977386],[277.26486206 -48.86999893],[261.30078125 -48.87034988],[245.41798401 -48.87014008]
575,16.008331300410276,15.960388187368858,15.888717652702518,[294.81799316 -48.86977386],[278.80966187 -48.86999893],[262.84927368 -48.87034607],[246.96055603 -48.87014008]
576,16.001983644160905,15.956695560416607,15.893859864616148,[296.35665894 -48.86977386],[280.35467529 -48.86999893],[264.39797974 -48.87034607],[248.50411987 -48.87014008]
577,15.995788575802143,15.953002933464356,15.898254395865779,[297.89569092 -48.86977386],[281.89990234 -48.86999893],[265.94689941 -48.87034607],[250.04864502 -48.87014008]
578,15.989807130490234,15.949279788933989,15.901977540878518,[299.43511963 -48.86977386],[283.4453125  -48.86999893],[267.49603271 -48.87034607],[251.59405518 -48.87010574]
579,15.984069825803303,15.94555664440362,15.904998781112548,[300.97494507 -48.86977386],[284.99087524 -48.86999893],[269.0453186  -48.87034607],[253.14031982 -48.87010574]
580,15.978485109006982,15.94186401745137,15.907333375838844,[302.51507568 -48.86977386],[286.53659058 -48.86999893],[270.59472656 -48.87034607],[254.68739319 -48.87010574]
581,15.97305298010127,15.938140872675856,15.909149171568314,[304.05554199 -48.86977386],[288.08248901 -48.86999893],[272.14434814 -48.87033463],[256.23519897 -48.87010574]
582,15.967834474242414,15.934478763221762,15.91024780432628,[305.59631348 -48.86977386],[289.628479   -48.86999893],[273.69400024 -48.87033081],[257.78375244 -48.87010574]
583,15.962829591430411,15.930786136269436,15.910919191044963,[307.13742065 -48.86977386],[291.17459106 -48.86999893],[275.24380493 -48.87033081],[259.33288574 -48.87010574]
584,15.95791626129943,15.927246096673677,15.911010743376913,[308.67877197 -48.86977386],[292.72085571 -48.86999512],[276.79360962 -48.87030029],[260.88259888 -48.87010574]
585,15.953247071846754,15.923675540033708,15.910644532439441,[310.22039795 -48.86977386],[294.26715088 -48.86999512],[278.34347534 -48.87030029],[262.43283081 -48.87010574]
586,15.948669435128444,15.920135500971858,15.909912110564495,[311.76226807 -48.86977386],[295.81359863 -48.86999512],[279.89346313 -48.87030029],[263.98355103 -48.87010574]
587,15.944305421456988,15.916595461910008,15.908813477752078,[313.30438232 -48.86977386],[297.3600769  -48.86999512],[281.44348145 -48.87030029],[265.53466797 -48.87010574]
588,15.940124513254267,15.913116458004398,15.907348634002187,[314.84671021 -48.86977386],[298.90658569 -48.86999512],[282.99346924 -48.87030029],[267.08612061 -48.87010574]
589,15.935974122629666,15.909790041989385,15.90557861447107,[316.38922119 -48.86977386],[300.45324707 -48.86999512],[284.54345703 -48.87030029],[268.63787842 -48.87010574]
590,15.932006837527231,15.906463625974371,15.903625489471215,[317.9319458  -48.86977005],[301.99993896 -48.86999512],[286.09347534 -48.87030029],[270.18984985 -48.87010574]
591,15.92825317541823,15.903320315428076,15.901245118377643,[319.47485352 -48.86977005],[303.54660034 -48.86999512],[287.64328003 -48.87030029],[271.74203491 -48.87010574]
592,15.924621583621718,15.9002075224599,15.898712159393458,[321.01791382 -48.86977005],[305.09329224 -48.86999512],[289.19308472 -48.87030029],[273.29437256 -48.87010574]
593,15.921112062137695,15.89715576464796,15.896026612518659,[322.56115723 -48.86977005],[306.64004517 -48.86999512],[290.7428894  -48.87030029],[274.84686279 -48.87010574]
594,15.917572023075548,15.894317629196204,15.89321899491019,[324.10449219 -48.86977005],[308.18692017 -48.86999512],[292.29260254 -48.87026215],[276.39938354 -48.87010574]
595,15.914276124584886,15.89157104716534,15.890289307410333,[325.64807129 -48.86977386],[309.73379517 -48.86999512],[293.84222412 -48.87026215],[277.95193481 -48.87010574]
596,15.911041260691636,15.8888549827126,15.887359619910475,[327.19171143 -48.86982346],[311.28067017 -48.86999512],[295.39181519 -48.87026215],[279.50445557 -48.87010574]
597,15.907928467723067,15.886322023728582,15.884246826941876,[328.73547363 -48.86982346],[312.82754517 -48.86999512],[296.94122314 -48.87026215],[281.05697632 -48.87010574]
598,15.904785157135661,15.883789064744565,15.881286621863895,[330.27920532 -48.86982727],[314.37442017 -48.86999512],[298.4906311  -48.87026215],[282.60934448 -48.87010574]
599,15.901977539948318,15.881439211229273,15.878234864051542,[331.82327271 -48.86982727],[315.92129517 -48.86999512],[300.03985596 -48.87026215],[284.16162109 -48.87010574]
600,15.89923095791722,15.8791198752921,15.875274659539587,[333.36740112 -48.86982727],[317.46817017 -48.86999512],[301.58905029 -48.87026215],[285.71377563 -48.87005615]
601,15.896636963776741,15.87686157451117,15.87231445446171,[334.91156006 -48.86982727],[319.0149231  -48.86999512],[303.13806152 -48.87026215],[287.26574707 -48.87005615]
602,15.894104004792506,15.874603273730239,15.869445802118202,[336.45568848 -48.86982727],[320.56158447 -48.86999512],[304.6869812  -48.87026215],[288.8175354  -48.87005615]
603,15.891571045808274,15.872467043261791,15.866668702559044,[337.99984741 -48.86982727],[322.10827637 -48.86999512],[306.23580933 -48.87026215],[290.36914062 -48.87005234]
604,15.88931274502715,15.870483400683947,15.863952638106158,[339.54428101 -48.86982727],[323.65496826 -48.86999512],[307.78448486 -48.87026215],[291.92053223 -48.87005234]
605,15.887176514558519,15.868560793262343,15.861328126387637,[341.08880615 -48.86982727],[325.20162964 -48.86999512],[309.33306885 -48.87026215],[293.47174072 -48.87005234]
606,15.885040284089888,15.866790773731344,15.858856202559728,[342.63336182 -48.86982727],[326.74832153 -48.86999512],[310.88153076 -48.87026215],[295.02267456 -48.87005234]
607,15.88302612393375,15.865020753831617,15.856475831179857,[344.17788696 -48.86982727],[328.29486084 -48.86999512],[312.42984009 -48.87023926],[296.57336426 -48.87005234]
608,15.881042481355735,15.86331176945682,15.854217530398763,[345.72241211 -48.86982727],[329.84136963 -48.86999512],[313.97805786 -48.87023926],[298.12384033 -48.87005234]
609,15.879089356355845,15.86175537297263,15.852020264773916,[347.26693726 -48.86982727],[331.3878479  -48.86999512],[315.52609253 -48.87023926],[299.67407227 -48.87005234]
610,15.877136231355953,15.860290529222803,15.850006104617806,[348.8114624  -48.86982727],[332.93432617 -48.86999512],[317.07403564 -48.87023926],[301.22402954 -48.87005234]
611,15.875213623934187,15.85891723820734,15.848114014774188,[350.35601807 -48.86982727],[334.48080444 -48.86999512],[318.62188721 -48.87023926],[302.77377319 -48.87005234]
612,15.873260498934295,15.857727052660607,15.846313477664937,[351.90054321 -48.86982727],[336.02728271 -48.86999512],[320.16955566 -48.87023926],[304.32324219 -48.87005234]
613,15.871612549715637,15.856353761645144,15.84463501086818,[353.44506836 -48.86982727],[337.57345581 -48.86999512],[321.71710205 -48.87023926],[305.87246704 -48.87005234]
614,15.870025635653226,15.855010988035714,15.843139649409272,[354.98959351 -48.86982727],[339.11956787 -48.86999512],[323.26455688 -48.87022781],[307.42141724 -48.87005234]
615,15.868469239209746,15.853790284910845,15.841705323237486,[356.53411865 -48.86982346],[340.66564941 -48.86999512],[324.81185913 -48.87022781],[308.97015381 -48.87005234]
616,15.866912842725462,15.852691652098464,15.840423584956314,[358.07867432 -48.86982346],[342.21176147 -48.86999512],[326.35906982 -48.87022781],[310.51864624 -48.87005234]
617,15.865356446241178,15.851806642222774,15.839111329014333,[359.62319946 -48.86982346],[343.75784302 -48.86999512],[327.90603638 -48.87022018],[312.06692505 -48.87005234]
618,15.863800049756895,15.851013185191604,15.837951661045649,[361.16772461 -48.86982346],[345.30392456 -48.86999512],[329.45291138 -48.87022018],[313.61495972 -48.87005234]
619,15.862579346631966,15.849884034801093,15.83703613370195,[362.71224976 -48.86982346],[346.84967041 -48.86999512],[330.99978638 -48.87022018],[315.16275024 -48.87005234]
620,15.86138916108516,15.848876954319076,15.836181641220449,[364.2567749  -48.86982346],[348.39538574 -48.86999512],[332.54650879 -48.87018967],[316.71032715 -48.87005234]
621,15.860229493116478,15.848114014866008,15.835296631454858,[365.80133057 -48.86982346],[349.94110107 -48.86999512],[334.09298706 -48.87018967],[318.25769043 -48.87005234]
622,15.85906982468855,15.847290040256695,15.834625244736133,[367.34585571 -48.86987305],[351.48678589 -48.86999512],[335.63949585 -48.87018967],[319.80487061 -48.87005234]
623,15.857879639141709,15.84655761838175,15.834106445908027,[368.89038086 -48.86987305],[353.03250122 -48.86999512],[337.1859436  -48.87018967],[321.35183716 -48.87005234]
624,15.857025146925327,15.845855714084928,15.833404541611179,[370.43490601 -48.86987686],[354.57788086 -48.86999512],[338.73202515 -48.87018967],[322.89862061 -48.87005234]
625,15.8562316898941,15.845092774631862,15.832916260394743,[371.97943115 -48.86987686],[356.12319946 -48.86999512],[340.27810669 -48.87018967],[324.44519043 -48.87004852]
626,15.855316162550375,15.84429931760067,15.832611084613506,[373.52383423 -48.86987686],[357.66851807 -48.86999512],[341.82421875 -48.87018967],[325.99160767 -48.87004852]
627,15.854156494581657,15.843811036350708,15.832153320941648,[375.06796265 -48.86987686],[359.21380615 -48.86999512],[343.36999512 -48.87018967],[327.5378418  -48.87004852]
628,15.852966309034816,15.843414307835113,15.831787110004164,[376.61209106 -48.86987686],[360.75912476 -48.86999512],[344.91571045 -48.87018967],[329.08392334 -48.87004852]
629,15.852203369581712,15.842651368382045,15.831604004535421,[378.15625    -48.86987686],[362.30404663 -48.86999512],[346.46139526 -48.87018967],[330.62979126 -48.87004852]
630,15.851409912550483,15.842071534397714,15.831390381488555,[379.70037842 -48.86987686],[363.84896851 -48.86999512],[348.00689697 -48.87018967],[332.17550659 -48.87004852]
631,15.85064697309738,15.84167480588212,15.831054688129193,[381.24453735 -48.86987686],[365.39389038 -48.86999512],[349.55221558 -48.87018967],[333.72116089 -48.87004852]
632,15.849853516011066,15.841278077462059,15.831054688129193,[382.78866577 -48.86987686],[366.93881226 -48.86998749],[351.09753418 -48.87018967],[335.26647949 -48.87004852]
633,15.84924316444858,15.840667725899609,15.831054688129193,[384.33276367 -48.86987686],[368.48352051 -48.86998749],[352.64285278 -48.87018967],[336.8117981  -48.87004852]
