,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,29.088768006183763,29.26963043243342,28.394380850604374,[115.61837769 -48.87008286],[ 86.52960968 -48.86986542],[ 57.25997925 -48.8697319 ],[ 28.86560249 -48.85448074]
312,29.094726563176213,29.403972626189955,28.67796311107031,[116.66888428 -48.87008667],[ 87.57415771 -48.86988831],[ 58.17018509 -48.86972427],[ 29.49222374 -48.85967255]
313,29.089431763320622,29.517345428735233,28.939075830814414,[117.73896027 -48.87008667],[ 88.6495285  -48.86989594],[ 59.13218307 -48.86977005],[ 30.1931076  -48.86520004]
314,29.073493957808832,29.612552643123255,29.192829141460393,[118.82789612 -48.87005615],[ 89.75440216 -48.86992645],[ 60.14184952 -48.86979294],[ 30.94902039 -48.87053299]
315,29.04795837429621,29.68880462678246,29.45658169772479,[119.93497467 -48.87005615],[ 90.8870163  -48.86993027],[ 61.19821167 -48.86979294],[ 31.74163055 -48.8756485 ]
316,29.01362609888961,29.743915558026693,29.719018946865564,[121.05955505 -48.87005234],[ 92.04592896 -48.86993027],[ 62.3020134  -48.86983109],[ 32.58299637 -48.88050842]
317,28.971466064574678,29.781795501928862,29.958446535119883,[122.20100403 -48.87005234],[ 93.22953796 -48.86996841],[ 63.44774246 -48.86985397],[ 33.48929977 -48.88503647]
318,28.922538757424846,29.80374145532811,30.162596176248147,[123.35865021 -48.87005234],[ 94.43611145 -48.86997604],[ 64.63237    -48.86985397],[ 34.46977997 -48.88911438]
319,28.867477417093006,29.80825042742404,30.337670501330244,[124.53192139 -48.87005234],[ 95.66444397 -48.86997604],[ 65.85619354 -48.86987305],[ 35.5185318  -48.89292526]
320,28.80693817148775,29.797012329254176,30.488041023945197,[125.7202301  -48.87005234],[ 96.91329193 -48.86997604],[ 67.1162796  -48.86988068],[ 36.62825012 -48.8964119 ]
321,28.741729736429384,29.771682739376097,30.609518976713687,[126.92298889 -48.87005234],[ 98.18125916 -48.86997604],[ 68.40957642 -48.86989212],[ 37.80007172 -48.89945602]
322,28.672462463452245,29.73224639902367,30.700883473394292,[128.13960266 -48.87005234],[ 99.4671402  -48.86998749],[ 69.7348938  -48.86991119],[ 39.0340271  -48.90200424]
323,28.59967041021349,29.67955017101709,30.76468637516843,[129.36947632 -48.87005234],[100.76980591 -48.86999512],[ 71.09025574 -48.86991119],[ 40.32558823 -48.90398026]
324,28.524055481014425,29.615020752032727,30.80137381957194,[130.6121521  -48.87005234],[102.08809662 -48.86999512],[ 72.47307587 -48.86992645],[ 41.67172241 -48.90534592]
325,28.44622802735296,29.539520263838384,30.810999198834182,[131.86714172 -48.87005234],[103.4209137  -48.87002945],[ 73.88139343 -48.86993027],[ 43.0704155  -48.90612793]
326,28.366653442389225,29.45397186295996,30.795363057990066,[133.13392639 -48.87004852],[104.76727295 -48.87002945],[ 75.31330109 -48.86993027],[ 44.51795959 -48.90637589]
327,28.28588867188143,29.35959625248998,30.756128604370694,[134.41207886 -48.87004852],[106.12619019 -48.87002945],[ 76.76659393 -48.86997604],[ 46.0104866  -48.90615082]
328,28.204444885260354,29.25750732426078,30.69442143071013,[135.70120239 -48.87004852],[107.49675751 -48.87002945],[ 78.23925018 -48.86997986],[ 47.5448494  -48.90557861]
329,28.122718811037483,29.148704528844537,30.61192774553882,[137.00083923 -48.87001801],[108.87812042 -48.87002945],[ 79.72941589 -48.86998367],[ 49.11750793 -48.90478897]
330,28.041038513185928,29.03432464603218,30.51031086653212,[138.31054688 -48.87001801],[110.26950836 -48.87002945],[ 81.23518372 -48.86998367],[ 50.72489166 -48.90386581]
331,27.95982360840078,28.915412902868265,30.390715318318836,[139.62998962 -48.87001801],[111.67016602 -48.87002945],[ 82.75475311 -48.86998367],[ 52.36405563 -48.90291214]
332,27.879364013674223,28.79290008548561,30.255906885140735,[140.95874023 -48.87001801],[113.07937622 -48.87002945],[ 84.28647614 -48.86998367],[ 54.03058624 -48.90205002]
333,27.79995727539298,28.667823791540453,30.108002770963814,[142.29647827 -48.87001801],[114.496521   -48.87002945],[ 85.8286972  -48.86998367],[ 55.72071075 -48.90133286]
334,27.72179412842033,28.541030883832146,29.948383910292236,[143.64280701 -48.87001801],[115.92101288 -48.87002945],[ 87.37998199 -48.86997986],[ 57.43161392 -48.90077972]
335,27.645095825199522,28.413368225147845,29.778869905949463,[144.99739075 -48.87001801],[117.35229492 -48.87003326],[ 88.9389267  -48.86997986],[ 59.16007233 -48.90039825]
336,27.57007598877613,28.285621643124284,29.601406209946163,[146.35992432 -48.87001801],[118.78984833 -48.87003708],[ 90.50422668 -48.86997986],[ 60.90283585 -48.90014648]
337,27.49685668945974,28.158515930233918,29.417533911481232,[147.73008728 -48.87001801],[120.23323059 -48.87003708],[ 92.07471466 -48.86997986],[ 62.65719604 -48.89997864]
338,27.425552368223755,28.032691955680868,29.22879025883998,[149.1075592  -48.87001801],[121.68200684 -48.87007523],[ 93.64931488 -48.86999512],[ 64.42053986 -48.89983749]
339,27.35625457769656,27.90879821787772,29.036765980011893,[150.49208069 -48.87001801],[123.13582611 -48.87007523],[ 95.22702789 -48.86999893],[ 66.1902771  -48.89969635]
340,27.289054870682524,27.787307739384545,28.842704607137772,[151.88336182 -48.87001801],[124.59430695 -48.87008286],[ 96.80699921 -48.86999893],[ 67.96430969 -48.89950562]
341,27.22399902351474,27.668647766240557,28.64755217292066,[153.28111267 -48.87001801],[126.05711365 -48.87008286],[ 98.38846588 -48.86999893],[ 69.74092865 -48.89925766]
342,27.161071777430543,27.55329895032312,28.453246535092248,[154.68507385 -48.87001419],[127.52400208 -48.87008286],[ 99.97070312 -48.86999893],[ 71.51747131 -48.89894485]
343,27.100387573329176,27.441535949745212,28.261107559761015,[156.09501648 -48.87001419],[128.99462891 -48.87008286],[101.55309296 -48.87003708],[ 73.29199982 -48.89858627]
344,27.04188537606374,27.333663940468018,28.071806726873305,[157.51069641 -48.87001419],[130.46881104 -48.87008286],[103.13514709 -48.87003708],[ 75.06335449 -48.89819717]
345,26.985565185634233,27.229957580593126,27.886335841957703,[158.93188477 -48.87001419],[131.94631958 -48.87008286],[104.716362   -48.87004471],[ 76.83003998 -48.89780807]
346,26.931396484462535,27.13050079348385,27.70574014315004,[160.35832214 -48.87001419],[133.42692566 -48.87008286],[106.29642487 -48.87004471],[ 78.59069824 -48.89741516]
347,26.87937927254864,27.035491943386287,27.53056135466988,[161.7898407  -48.87001419],[134.91046143 -48.87008286],[107.87496948 -48.87004471],[ 80.34442139 -48.89706421]
348,26.829421997158178,26.945022583034817,27.3614327078272,[163.22622681 -48.87001419],[136.39680481 -48.87008286],[109.45178223 -48.87004471],[ 82.09036255 -48.89674759]
349,26.781509399502085,26.859123230007558,27.19898742679798,[164.6672821  -48.87001419],[137.88577271 -48.87008286],[111.02664948 -48.87004471],[ 83.82767487 -48.89645004]
350,26.73556518563505,26.77781677248811,27.043606980950866,[166.11279297 -48.87001419],[139.37722778 -48.87008286],[112.59941101 -48.87004471],[ 85.55581665 -48.89617157]
351,26.68977355965864,26.701072692898343,26.89557367227008,[167.56082153 -48.87001419],[140.87104797 -48.87008286],[114.16997528 -48.87004471],[ 87.27441406 -48.89592743]
352,26.637878418057248,26.628608703640605,26.75506294352664,[169.004776   -48.87001419],[142.36689758 -48.87008286],[115.73828888 -48.87004471],[ 88.98323822 -48.89568329]
353,26.5773925782137,26.559249877957082,26.622524928888314,[170.44094849 -48.87001419],[143.86355591 -48.87008286],[117.30430603 -48.87004471],[ 90.68179321 -48.89543915]
354,26.50859069833112,26.49135589602356,26.497929100039418,[171.86778259 -48.87001419],[145.35919189 -48.87008286],[118.867836   -48.87004471],[ 92.36991882 -48.89518356]
355,26.432540893643875,26.4238433838166,26.380886340360348,[173.28486633 -48.87001419],[146.85232544 -48.87008286],[120.42848206 -48.87004471],[ 94.04760742 -48.89489746]
356,26.350524902433214,26.355857849148702,26.270877873401346,[174.69212341 -48.87001419],[148.34159851 -48.87008286],[121.98574066 -48.87004471],[ 95.71487427 -48.89460373]
357,26.26402282725925,26.286567688021773,26.167362019783322,[176.08959961 -48.87001038],[149.82557678 -48.87008667],[123.53900909 -48.87004471],[ 97.37165833 -48.89431   ]
358,26.174514770619005,26.215408325228896,26.069682652008034,[177.47753906 -48.87001038],[151.30302429 -48.87008667],[125.08761597 -48.87004471],[ 99.01794434 -48.89401627]
359,26.083221435658455,26.14222717288524,25.976977655950595,[178.85617065 -48.87001038],[152.77294922 -48.87008667],[126.63072205 -48.87004471],[100.65375519 -48.89373016]
360,25.991348266713537,26.066879272494713,25.888453605913586,[180.22573853 -48.87001038],[154.23439026 -48.87008667],[128.16751099 -48.87004471],[102.27906799 -48.89348602]
361,25.89991760265143,25.9894104004245,25.803645070550413,[181.58648682 -48.87001038],[155.68656921 -48.87008667],[129.69715881 -48.87004471],[103.89352417 -48.89324188]
362,25.809783935659638,25.910003662143353,25.72189592226853,[182.93858337 -48.87001038],[157.12879944 -48.87008667],[131.21879578 -48.87004471],[105.4969101  -48.89299774]
363,25.7216186524569,25.828994751010647,25.64251951589471,[184.28219604 -48.87001038],[158.56057739 -48.87008667],[132.73158264 -48.87004471],[107.08907318 -48.8927536 ]
364,25.636123657249552,25.746719360385757,25.565096238297734,[185.61756897 -48.87005234],[159.98144531 -48.87008667],[134.23472595 -48.87004471],[108.66963959 -48.89251328]
365,25.55387878420275,25.663589477573368,25.489130169010878,[186.94488525 -48.87005234],[161.39100647 -48.87008667],[135.72741699 -48.87004471],[110.23829651 -48.89226532]
366,25.475219726585635,25.580108642612544,25.414300840843957,[188.26431274 -48.87005234],[162.78909302 -48.87008667],[137.20898438 -48.87004471],[111.79469299 -48.89197159]
367,25.400604248070078,25.49678039554234,25.34026501387041,[189.57606506 -48.87005234],[164.17546082 -48.87008667],[138.67868042 -48.87004471],[113.33842468 -48.89172745]
368,25.330261230492017,25.414138793979955,25.26680901872595,[190.88034058 -48.87005234],[165.55007935 -48.87008667],[140.13594055 -48.87004471],[114.86914062 -48.89147949]
369,25.264343261742077,25.33274841312069,25.193528504165904,[192.17730713 -48.87005234],[166.91296387 -48.87008667],[141.58021545 -48.87004471],[116.38669586 -48.89123535]
370,25.20298767092182,25.253067016636425,25.120431096333032,[193.46711731 -48.87005234],[168.26412964 -48.87008667],[143.01106262 -48.87004471],[117.89064026 -48.89099121]
371,25.146362304710937,25.175506591831844,25.048172916643296,[194.74995422 -48.87005234],[169.60359192 -48.87008667],[144.42808533 -48.87004471],[119.37992096 -48.89073944]
372,25.094482421898487,25.10055541995695,24.97684556488577,[196.02601624 -48.87005234],[170.93153381 -48.87008667],[145.83097839 -48.87004471],[120.85414124 -48.89053726]
373,25.04724121096655,25.0286712646903,24.906418485318436,[197.29542542 -48.87005234],[172.2481842  -48.87009048],[147.21951294 -48.87004471],[122.31310272 -48.8903389 ]
374,25.004638671882276,24.960205078139282,24.837219710911995,[198.55838013 -48.87005234],[173.55374146 -48.87007141],[148.59353638 -48.87004471],[123.75632477 -48.8901062 ]
375,24.966506958026464,24.895523071318287,24.769546819235504,[199.81500244 -48.87005234],[174.84849548 -48.87008286],[149.95297241 -48.87004471],[125.18343353 -48.88987732]
376,24.932815551757812,24.83482360839961,24.70359056928864,[201.06544495 -48.87005234],[176.13262939 -48.87005234],[151.29780579 -48.87004471],[126.59422302 -48.88968277]
377,24.903564453148665,24.77821350099095,24.63963319383594,[202.30987549 -48.87005234],[177.40631104 -48.87001801],[152.62809753 -48.87004471],[127.98847198 -48.88945389]
378,24.87857055669005,24.725936889684043,24.577995157884825,[203.54844666 -48.87005234],[178.6698761  -48.87000275],[153.94393921 -48.87004471],[129.36595154 -48.88922882]
379,24.857345581104155,24.678405761754423,24.518958766627364,[204.78125    -48.87005234],[179.92390442 -48.87000275],[155.24549866 -48.87004471],[130.72654724 -48.88903046]
380,24.839843750049504,24.63552856448886,24.462836807101596,[206.00840759 -48.87005234],[181.16856384 -48.87000275],[156.53303528 -48.87004471],[132.07020569 -48.88883591]
381,24.825897216846407,24.597351074237682,24.40999547268599,[207.23013306 -48.87005234],[182.40423584 -48.87000275],[157.80688477 -48.87003326],[133.39689636 -48.88861084]
382,24.815200805713616,24.563980102563054,24.360663671496724,[208.44650269 -48.87005234],[183.63130188 -48.87000275],[159.06732178 -48.87003708],[134.70666504 -48.88841629]
383,24.807525634815192,24.53556823734057,24.314887162527494,[209.65765381 -48.87005234],[184.85012817 -48.87000275],[160.31455994 -48.87004471],[135.99967957 -48.88821793]
384,24.802658081104266,24.51191711429373,24.273032168135,[210.86372375 -48.87005234],[186.06106567 -48.87000275],[161.54914856 -48.87004471],[137.27612305 -48.88801956]
385,24.800430297901144,24.49288940433282,24.235358084773164,[212.06480408 -48.87005234],[187.26437378 -48.87000275],[162.77148438 -48.87004471],[138.53613281 -48.88782501]
386,24.80059814458083,24.4785003662469,24.201910686015147,[213.26104736 -48.87005234],[188.46044922 -48.87000275],[163.98194885 -48.87004471],[139.78004456 -48.88763046]
387,24.80288696292612,24.468566894555337,24.173040926733307,[214.45249939 -48.87005234],[189.64961243 -48.87001038],[165.18104553 -48.87004471],[141.00801086 -48.88743973]
388,24.80714416507455,24.46282958986784,24.148931906908185,[215.63931274 -48.87005234],[190.83216858 -48.87001038],[166.36933899 -48.87004471],[142.22041321 -48.88724518]
389,24.813125610387043,24.461242675805345,24.129553111820297,[216.82159424 -48.87005234],[192.00846863 -48.87001038],[167.54722595 -48.87004471],[143.41767883 -48.88705063]
390,24.820755004918283,24.463455200219403,24.11499609426034,[217.99946594 -48.87005234],[193.17871094 -48.87001038],[168.71525574 -48.87004471],[144.6002655  -48.88685608]
391,24.829696655308894,24.469360351586584,24.105276110464434,[219.17301941 -48.87005234],[194.34332275 -48.87001038],[169.8739624  -48.87004471],[145.76869202 -48.88665771]
392,24.839843750035442,24.478622436547514,24.100408424587147,[220.34234619 -48.87005234],[195.50250244 -48.87001038],[171.02388    -48.87004471],[146.92347717 -48.88646317]
393,24.850982666051053,24.491043090844375,24.100270963764626,[221.50750732 -48.87005234],[196.65652466 -48.87001038],[172.16548157 -48.87004471],[148.06521606 -48.88626862]
394,24.863006591832285,24.5062866211178,24.10487898686011,[222.66867065 -48.87005234],[197.80566406 -48.87001038],[173.29937744 -48.87004471],[149.19450378 -48.88607407]
395,24.875671386754142,24.524139404320906,24.11401887094994,[223.82579041 -48.87005234],[198.95011902 -48.87001038],[174.42597961 -48.87004471],[150.31196594 -48.88587952]
396,24.889038085972874,24.544342041039638,24.1275685433476,[224.97917175 -48.87005234],[200.09013367 -48.87001038],[175.54579163 -48.87004471],[151.41822815 -48.88568115]
397,24.90281677249629,24.566619873070866,24.145360162455187,[226.12876892 -48.87005234],[201.22595215 -48.87001038],[176.65933228 -48.87004471],[152.51397705 -48.8854866 ]
398,24.91687011722283,24.59072875978456,24.167180100423266,[227.2746582  -48.87005615],[202.35778809 -48.87001419],[177.76705933 -48.87004471],[153.59988403 -48.88528824]
399,24.93124389651969,24.61628723146423,24.192814751025814,[228.41696167 -48.87005615],[203.48571777 -48.87001419],[178.86943054 -48.87004471],[154.67662048 -48.88511276]
400,24.945739746129043,24.64314270021421,24.221958940396878,[229.55574036 -48.87005615],[204.61000061 -48.87001419],[179.96685791 -48.87004471],[155.74490356 -48.88496399]
401,24.960342407261834,24.671035766620438,24.254337995920253,[230.69108582 -48.87005615],[205.73074341 -48.87001419],[181.05970764 -48.87004471],[156.80537415 -48.88481903]
402,24.974899292027438,24.699768066425104,24.289661968499182,[231.82305908 -48.87005615],[206.84815979 -48.87001419],[182.14839172 -48.87004471],[157.85873413 -48.88462448]
403,24.989410400425857,24.729019165057892,24.327702031821335,[232.95176697 -48.87005615],[207.96235657 -48.87001419],[183.2333374  -48.87004471],[158.90563965 -48.88447189]
404,25.00376892093365,24.758666992206308,24.368046177627967,[234.07725525 -48.87005615],[209.07348633 -48.87001419],[184.31481934 -48.87004471],[159.94677734 -48.88432693]
405,25.017898559605502,24.788467407250337,24.410480773934786,[235.19960022 -48.87005615],[210.18170166 -48.87001419],[185.39323425 -48.87004852],[160.98275757 -48.88417816]
406,25.031875610386734,24.81826782228937,24.454593824978865,[236.31892395 -48.87005615],[211.28704834 -48.87001419],[186.46878052 -48.87004852],[162.01419067 -48.88400269]
407,25.045501709019526,24.847885131859655,24.500080185649576,[237.43516541 -48.87005615],[212.3896637  -48.87001419],[187.54177856 -48.87004852],[163.04170227 -48.88385773]
408,25.058776855503883,24.877212524437752,24.546665178027236,[238.54844666 -48.87005615],[213.4896698  -48.87001419],[188.61245728 -48.87004852],[164.0657959  -48.88370895]
409,25.071884155308553,24.905990600609602,24.59399784800913,[239.65898132 -48.87005615],[214.58709717 -48.87001419],[189.68110657 -48.87004852],[165.08711243 -48.88355255]
410,25.084564209019472,24.9342193603752,24.641803545868974,[240.76664734 -48.87005615],[215.68208313 -48.87001419],[190.74786377 -48.87004852],[166.10606384 -48.88340378]
411,25.0991516113632,24.96179199221111,24.689716044243053,[241.87385559 -48.87005615],[216.77470398 -48.87001419],[191.81291199 -48.87004852],[167.12319946 -48.88323212]
412,25.131668090855342,24.988861084007958,24.737475968373197,[242.9969635  -48.87005615],[217.86529541 -48.87001419],[192.87643433 -48.87004852],[168.13896179 -48.88308334]
413,25.187194824253705,25.017074584984496,24.784930717986374,[244.14289856 -48.87005615],[218.95570374 -48.87001419],[193.93862915 -48.87004852],[169.15370178 -48.88293457]
414,25.25273132327705,25.04994201662509,24.831988740349903,[245.30249023 -48.87005615],[220.04975891 -48.87001419],[194.99981689 -48.87004852],[170.16783142 -48.8827858 ]
415,25.326293945347263,25.08880615236724,24.879123059783478,[246.47593689 -48.87005615],[221.14964294 -48.87001419],[196.06083679 -48.87004852],[171.18171692 -48.88264084]
416,25.411285400431858,25.133255004911764,24.9270355785077,[247.66731262 -48.87005615],[222.25602722 -48.87001038],[197.12277222 -48.87004852],[172.19573975 -48.88249588]
417,25.50267028812702,25.184432983427328,24.97626035219762,[248.87376404 -48.87005615],[223.37109375 -48.87001038],[198.18666077 -48.87004852],[173.21040344 -48.88234711]
418,25.596252441447184,25.243377685575698,25.027346700984438,[250.09327698 -48.87005615],[224.49702454 -48.87001038],[199.25364685 -48.87004852],[174.2263031  -48.88220215]
419,25.692443847728747,25.309432983439834,25.081088078089184,[251.32704163 -48.87006378],[225.63459778 -48.87000275],[200.32516479 -48.87004852],[175.24407959 -48.88205338]
420,25.789581298900348,25.38209533695534,25.1382016502151,[252.5743866  -48.87006378],[226.7848053  -48.87000275],[201.40270996 -48.87004852],[176.26451111 -48.88190842]
421,25.88511657722967,25.461318969774858,25.199084144007653,[253.83398438 -48.87006378],[227.9488678  -48.86999893],[202.48754883 -48.87004852],[177.28846741 -48.88176346]
422,25.97814941414344,25.546264648493324,25.264391683862776,[255.10569763 -48.87006378],[229.12754822 -48.86999893],[203.58128357 -48.87005234],[178.31689453 -48.88161469]
423,26.06816101083262,25.635787963877405,25.33442946809829,[256.38925171 -48.87006378],[230.3210907  -48.86999512],[204.68530273 -48.87001801],[179.35087585 -48.88146973]
424,26.153854370228466,25.729080200209168,25.409426342086512,[257.68392944 -48.87006378],[231.53007507 -48.86998749],[205.80099487 -48.87001419],[180.39157104 -48.88131714]
425,26.23455810555861,25.82508850098107,25.489351809115252,[258.98925781 -48.87006378],[232.75469971 -48.86999512],[206.92961121 -48.87001038],[181.44026184 -48.88117218]
426,26.30981445323562,25.92271423340854,25.574327932785312,[260.30490112 -48.87006378],[233.99508667 -48.86998749],[208.07237244 -48.87001038],[182.49804688 -48.88102341]
427,26.379226684640923,26.020797729493307,25.664476786827567,[261.63037109 -48.87006378],[235.25114441 -48.87000275],[209.23034668 -48.87001038],[183.56587219 -48.88087463]
428,26.442474365251986,26.118194580080633,25.759050690676624,[262.96524048 -48.87002945],[236.52276611 -48.86999893],[210.40457153 -48.87001038],[184.64552307 -48.88072586]
429,26.499465942400384,26.214019775393123,25.857347743238712,[264.3092041  -48.87002945],[237.80973816 -48.86999893],[211.59571838 -48.87001038],[185.7383728  -48.88058472]
430,26.550064086931602,26.307327270510303,25.958528724871524,[265.66183472 -48.87002945],[239.11177063 -48.86999893],[212.80444336 -48.87001038],[186.84591675 -48.88048553]
431,26.594268798850287,26.397399902344027,26.061510248784987,[267.02279663 -48.87002945],[240.42852783 -48.86999512],[214.03112793 -48.86999893],[187.96961975 -48.88038635]
432,26.63214111330338,26.483413696289062,26.165651438211675,[268.39172363 -48.87002945],[241.75958252 -48.86999512],[215.27616882 -48.86999512],[189.11051941 -48.88028717]
433,26.663787841829894,26.564590454102657,26.270174081792746,[269.76828003 -48.87002945],[243.10449219 -48.86998749],[216.53990173 -48.86999512],[190.26972961 -48.88014984]
434,26.689422607426238,26.640411376959953,26.3739643178166,[271.15213013 -48.87002945],[244.46270752 -48.87001419],[217.82229614 -48.86999512],[191.44833374 -48.88004684]
435,26.709335327152797,26.710311889655248,26.47636600777223,[272.5430603  -48.87002945],[245.83372498 -48.87001419],[219.12341309 -48.86999512],[192.64704895 -48.87995148]
436,26.723739624027793,26.773757934658363,26.57699769601943,[273.94064331 -48.87002945],[247.21690369 -48.87001419],[220.44314575 -48.86994553],[193.8661499  -48.87985229]
437,26.733032226569303,26.83055114753931,26.674531832304332,[275.34472656 -48.87002945],[248.61169434 -48.87001038],[221.78114319 -48.86994553],[195.10661316 -48.87975311]
438,26.73738098144776,26.880493164140727,26.76790032151661,[276.75491333 -48.87002182],[250.01753235 -48.87001038],[223.13703918 -48.86994553],[196.36914062 -48.87965775]
439,26.737274169924323,26.923416137773415,26.856660653255965,[278.17105103 -48.87002182],[251.43377686 -48.87001038],[224.51036072 -48.86994553],[197.65370178 -48.87955093]
440,26.73298645019776,26.959213256913934,26.94004987753167,[279.59280396 -48.87002182],[252.8598175  -48.87001038],[225.90060425 -48.86994553],[198.96055603 -48.87940216]
441,26.724914550788057,26.988021850654956,27.01725931091082,[281.02001953 -48.87002182],[254.29510498 -48.87000275],[227.30708313 -48.86994171],[200.28982544 -48.87929916]
442,26.713363647465297,27.00982666022521,27.088090572725278,[282.4524231  -48.86998749],[255.73905945 -48.87000275],[228.72923279 -48.86994171],[201.6411438 -48.8792038]
443,26.698822021488734,27.024688720772048,27.152070637881366,[283.88983154 -48.86998749],[257.19100952 -48.87000275],[230.1663208  -48.86994171],[203.01425171 -48.87910461]
444,26.681457519535613,27.03294372565484,27.208619674984433,[285.33200073 -48.86998749],[258.65054321 -48.87000275],[231.61759949 -48.86994171],[204.40898132 -48.87900925]
445,26.661621093754366,27.034820556709523,27.2574172468876,[286.77871704 -48.86998749],[260.11709595 -48.87000275],[233.08227539 -48.86994171],[205.82485962 -48.87891006]
446,26.639648437546157,27.030517578293235,27.298341283298033,[288.22976685 -48.86998749],[261.59011841 -48.87003708],[234.55960083 -48.86994171],[207.26126099 -48.87880707]
447,26.61590576176495,27.020416259933924,27.33105609455703,[289.68502808 -48.86998749],[263.06912231 -48.87003708],[236.04870605 -48.86994171],[208.71765137 -48.8787117 ]
448,26.590545654343117,27.00497436540277,27.3555159005488,[291.14422607 -48.86998749],[264.55368042 -48.87003708],[237.54870605 -48.86994171],[210.19319153 -48.87861252]
449,26.56396484381163,26.984573364454377,27.37165966732717,[292.6072998  -48.86998749],[266.04333496 -48.87004471],[239.0587616  -48.86994171],[211.68710327 -48.87851334]
450,26.536346435608568,26.95962524433737,27.37967050150215,[294.07403564 -48.86998749],[267.53768921 -48.87004471],[240.57806396 -48.86994171],[213.19839478 -48.87841797]
451,26.50802612311714,26.93054199238446,27.37968572976512,[295.54434204 -48.86998367],[269.03631592 -48.87004471],[242.10577393 -48.86994171],[214.72608948 -48.87831879]
452,26.47915649421097,26.897766113478447,27.371903716379556,[297.01800537 -48.86998367],[270.53884888 -48.87004471],[243.64108276 -48.86994171],[216.2691803  -48.87821579]
453,26.449951171945422,26.861740112532488,27.356675419195472,[298.49490356 -48.86998367],[272.04495239 -48.87004471],[245.18321228 -48.86993408],[217.82653809 -48.87812042]
454,26.42059326178925,26.822921753157818,27.334183935600997,[299.97488403 -48.86998367],[273.55429077 -48.87004471],[246.73136902 -48.86993408],[219.39718628 -48.87802124]
455,26.391174316476828,26.781768799056604,27.3047039316963,[301.45779419 -48.86998367],[275.06661987 -48.87004471],[248.28485107 -48.86993408],[220.98014832 -48.87793732]
456,26.36190795905503,26.73870849616341,27.2690441142623,[302.943573   -48.86998367],[276.58166504 -48.87004471],[249.84295654 -48.86998367],[222.57391357 -48.87788773]
457,26.33297729499261,26.694061279358202,27.227753812949995,[304.43206787 -48.86998367],[278.09909058 -48.87004471],[251.4050293  -48.86998749],[224.17727661 -48.87782288]
458,26.304473877023938,26.648193359421143,27.181321289178673,[305.92318726 -48.86998367],[279.61871338 -48.87004471],[252.97052002 -48.86999512],[225.78919983 -48.87772369]
459,26.276458740305262,26.601577758835287,27.130158543451408,[307.41677856 -48.86998367],[281.14031982 -48.87004471],[254.53874207 -48.86999512],[227.40858459 -48.87762451]
460,26.249053955149087,26.554565429733806,27.07492171637318,[308.91278076 -48.86998367],[282.66372681 -48.87004471],[256.10916138 -48.86999512],[229.03424072 -48.87757874]
461,26.222290039133533,26.507324218796388,27.016251651306916,[310.41104126 -48.86998367],[284.18875122 -48.87004471],[257.681427   -48.86999512],[230.66517639 -48.87749481]
462,26.196228027414854,26.460296630905844,26.95451456573078,[311.91146851 -48.86998367],[285.71524048 -48.87004471],[259.25494385 -48.86999512],[232.3004303  -48.87739563]
463,26.17102050788367,26.413635253952805,26.890397117703007,[313.41403198 -48.86998367],[287.24301147 -48.87004471],[260.82937622 -48.86999512],[233.9389801  -48.87732697]
464,26.14660644538374,26.367736816452883,26.824418102746527,[314.91864014 -48.86998367],[288.77203369 -48.87004471],[262.40429688 -48.86999512],[235.57987976 -48.87727737]
465,26.123046875071303,26.32260131840609,26.757081043315928,[316.42514038 -48.86998367],[290.30209351 -48.87004471],[263.97949219 -48.86999512],[237.22241211 -48.87718201]
466,26.100280761790113,26.278594970749918,26.68890474972639,[317.93344116 -48.86998367],[291.8331604  -48.87004471],[265.55456543 -48.86999512],[238.86566162 -48.87708282]
467,26.07839965827455,26.235900878953117,26.62022492640338,[319.44354248 -48.86998367],[293.36514282 -48.87004471],[267.12924194 -48.86999512],[240.50901794 -48.87702179]
468,26.05734252937757,26.194580078179442,26.551300965537713,[320.95526123 -48.86998367],[294.8979187  -48.87004852],[268.70333862 -48.86999512],[242.15203857 -48.8769722 ]
469,26.037200927815135,26.154785156304523,26.48256011017185,[322.46862793 -48.86998367],[296.431427   -48.87004852],[270.27664185 -48.86999512],[243.79408264 -48.87692261]
470,26.017913818440196,26.11660766607023,26.414917881669282,[323.98355103 -48.86998367],[297.96563721 -48.87004852],[271.84902954 -48.86999512],[245.43411255 -48.87685013]
471,25.999481201262547,26.08007812505468,26.34867945496798,[325.49993896 -48.86997986],[299.50045776 -48.87004852],[273.42037964 -48.86999512],[247.07170105 -48.87675095]
472,25.981903076262608,26.045349121165266,26.283951657309228,[327.01776123 -48.86997986],[301.03585815 -48.87004852],[274.99050903 -48.86998749],[248.70655823 -48.87667847]
473,25.965179443450165,26.012329101634105,26.22126854126893,[328.5369873  -48.86997986],[302.57180786 -48.87004852],[276.55947876 -48.86998749],[250.33821106 -48.87662888]
474,25.94924926766897,25.981140136790444,26.160752161755724,[330.05749512 -48.86997986],[304.10824585 -48.87004852],[278.12710571 -48.86998749],[251.96635437 -48.87653351]
475,25.93402099618465,25.951751709056147,26.10261615539613,[331.5791626  -48.86997986],[305.6451416  -48.87004852],[279.69338989 -48.86998749],[253.59077454 -48.87644577]
