,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,18.31674194336573,18.274383544923467,18.11941528323565,[386.76107788 -48.87003708],[368.44433594 -48.87005234],[350.16995239 -48.87004471],[332.05053711 -48.87001038]
323,18.329864501954713,18.297760009832828,18.160614013678284,[388.32022095 -48.87003708],[369.99035645 -48.87004471],[351.69259644 -48.86999512],[333.53198242 -48.87001038]
324,18.34246826171875,18.319854736376183,18.20083618164702,[389.87792969 -48.87003708],[371.53546143 -48.87003708],[353.21560669 -48.86999512],[335.01477051 -48.87001038]
325,18.354553222656648,18.340972900438626,18.23965454102201,[391.43423462 -48.87003326],[373.0796814  -48.87003708],[354.7387085  -48.86999512],[336.49905396 -48.87001038]
326,18.366271972656648,18.360839843816972,18.27709960938933,[392.98925781 -48.87003326],[374.62298584 -48.87003708],[356.262146   -48.86998749],[337.98504639 -48.87001038]
327,18.377380371094144,18.379730224676276,18.312866210951803,[394.54290771 -48.87003326],[376.16552734 -48.87003708],[357.78579712 -48.86998749],[339.47293091 -48.87001038]
328,18.3881225586258,18.397491455081685,18.346954345717403,[396.09533691 -48.87003326],[377.70721436 -48.86999893],[359.3097229  -48.86998749],[340.96276855 -48.87001038]
329,18.398406982453906,18.414184570316056,18.379364013686125,[397.64651489 -48.87003326],[379.24810791 -48.86999893],[360.83392334 -48.86998749],[342.45455933 -48.87001038]
330,18.408203125032017,18.429779052737928,18.410064697279854,[399.19650269 -48.87003326],[380.78829956 -48.86999893],[362.35852051 -48.86998749],[343.94845581 -48.87001038]
331,18.417633056672624,18.44445800781605,18.438842773451707,[400.74539185 -48.87003326],[382.32775879 -48.86999893],[363.88330078 -48.86998749],[345.44445801 -48.87001038]
332,18.426635742219485,18.458160400394174,18.46578979493606,[402.29315186 -48.87003326],[383.86651611 -48.86999893],[365.40835571 -48.86998749],[346.94256592 -48.87001038]
333,18.435302734406967,18.47085571289417,18.490966796889165,[403.83990479 -48.87003326],[385.40460205 -48.86999893],[366.93374634 -48.86998749],[348.44277954 -48.87001038]
334,18.443664550813203,18.482635498050417,18.514221191420397,[405.38562012 -48.87003326],[386.94195557 -48.86999893],[368.45932007 -48.86998749],[349.94509888 -48.87001038]
335,18.45166015628194,18.493560791019167,18.535705566420383,[406.93032837 -48.87003326],[388.47866821 -48.86999893],[369.98510742 -48.86998749],[351.44940186 -48.87001038]
336,18.459320068398792,18.503723144532824,18.555419921889115,[408.47412109 -48.87003326],[390.01480103 -48.86999512],[371.51107788 -48.86998749],[352.95565796 -48.87001038]
337,18.466766357461275,18.51300048828282,18.57339477540473,[410.01702881 -48.87003326],[391.55026245 -48.86999512],[373.03726196 -48.86998749],[354.46386719 -48.87001038]
338,18.47378540043001,18.521759033204695,18.58947753907659,[411.55895996 -48.87003326],[393.08517456 -48.86999512],[374.56341553 -48.86998749],[355.97393799 -48.87001038]
339,18.480621337929996,18.52972412109532,18.60400390626408,[413.10009766 -48.87003326],[394.61947632 -48.86999512],[376.0897522  -48.86998749],[357.48574829 -48.87001038]
340,18.487152099648732,18.536895751954695,18.617156982435944,[414.64038086 -48.87003326],[396.15322876 -48.86999512],[377.61633301 -48.86998749],[358.99917603 -48.87001038]
341,18.493438720742468,18.543548583985945,18.62872314454531,[416.17987061 -48.87003326],[397.68643188 -48.86999512],[379.1428833  -48.86998749],[360.51416016 -48.87001038]
342,18.499511718789332,18.549652099610945,18.63882446290468,[417.71859741 -48.87003326],[399.21908569 -48.86999512],[380.66943359 -48.86998749],[362.03060913 -48.87001038]
343,18.505340576211193,18.555236816407817,18.647613525404672,[419.2565918  -48.87003326],[400.75125122 -48.86999512],[382.1960144  -48.86998749],[363.54840088 -48.87001038]
344,18.510986328164307,18.560302734376567,18.655181884779665,[420.79385376 -48.87003326],[402.28286743 -48.86999512],[383.7225647  -48.86998749],[365.06738281 -48.87001038]
345,18.516387939492418,18.56527709961094,18.66128540040466,[422.33041382 -48.87003326],[403.81402588 -48.86999512],[385.24874878 -48.86998749],[366.58746338 -48.87001038]
346,18.521606445351782,18.569763183595317,18.666381835951533,[423.86627197 -48.87003326],[405.34466553 -48.86999512],[386.77490234 -48.86998749],[368.10852051 -48.87001038]
347,18.52667236332052,18.573791503907817,18.67065429688903,[425.40155029 -48.87003326],[406.87487793 -48.86999512],[388.30108643 -48.86998749],[369.63043213 -48.87001038]
348,18.531524658242386,18.57760620117344,18.6739196777484,[426.93615723 -48.87003326],[408.40463257 -48.86999512],[389.82702637 -48.86998749],[371.15310669 -48.87001038]
349,18.53628540042988,18.58108520507969,18.676330566420276,[428.47018433 -48.87003326],[409.93389893 -48.86999512],[391.35281372 -48.86998749],[372.67648315 -48.87001038]
350,18.540832519570493,18.58425903320469,18.678009033217148,[430.00357056 -48.87003326],[411.46273804 -48.86999512],[392.878479   -48.86998749],[374.20046997 -48.87001038]
351,18.545288085976733,18.587280273439067,18.678985595717148,[431.53643799 -48.87003326],[412.9911499  -48.86999512],[394.40386963 -48.86998749],[375.72488403 -48.87001038]
352,18.549560546914226,18.59005737304844,18.679443359389023,[433.06872559 -48.87003326],[414.51916504 -48.86999512],[395.92910767 -48.86998749],[377.24966431 -48.87001038]
353,18.55374145511734,18.59268188476719,18.679351806654648,[434.6005249  -48.87003326],[416.04678345 -48.86999512],[397.45410156 -48.86998749],[378.77474976 -48.87001038]
354,18.557708740273583,18.595214843751567,18.678710937514023,[436.1317749  -48.87003326],[417.57406616 -48.86999512],[398.97885132 -48.86998749],[380.30014038 -48.87001038]
355,18.561614990273576,18.597442626954688,18.677947998060898,[437.66253662 -48.87003326],[419.10092163 -48.86999512],[400.503479   -48.86998749],[381.82553101 -48.87001038]
356,18.56536865238294,18.599761962892188,18.676757812514026,[439.19281006 -48.87003326],[420.62744141 -48.86999512],[402.02767944 -48.86998749],[383.35092163 -48.87001038]
357,18.569030761757933,18.60186767578477,18.675445556659714,[440.72265625 -48.87003326],[422.15362549 -48.86999512],[403.55175781 -48.86998367],[384.87631226 -48.87001038]
358,18.57260131839855,18.60382080078477,18.673889160175342,[442.25201416 -48.87003326],[423.67941284 -48.86999512],[405.07559204 -48.86998367],[386.40170288 -48.87001038]
359,18.57611083988292,18.605804443362896,18.671966552753467,[443.78097534 -48.87003326],[425.2048645  -48.86999512],[406.59906006 -48.86998367],[387.92709351 -48.87001038]
360,18.579437255898537,18.60766601562852,18.67007446290972,[445.30947876 -48.87003326],[426.7300415  -48.86999512],[408.12237549 -48.86998367],[389.45230103 -48.87001038]
361,18.582641601601654,18.609497070316017,18.668121337909724,[446.83755493 -48.87003326],[428.25491333 -48.86999512],[409.64541626 -48.86998367],[390.97729492 -48.87001038]
362,18.585784912148522,18.611358642581642,18.6661376953316,[448.36529541 -48.87003326],[429.7795105  -48.86999512],[411.16815186 -48.86998367],[392.50201416 -48.87001038]
363,18.588897705117265,18.613037109378517,18.664184570331603,[449.89263916 -48.87003326],[431.30374146 -48.86999512],[412.69070435 -48.86998367],[394.02651978 -48.87001038]
364,18.591857910195387,18.614776611331642,18.662231445331603,[451.41958618 -48.87003326],[432.82772827 -48.86999512],[414.21295166 -48.86998367],[395.55072021 -48.87001038]
365,18.59472656253913,18.616516113284767,18.660400390644106,[452.94619751 -48.87003326],[434.35147095 -48.86999512],[415.73495483 -48.86998367],[397.07455444 -48.87001038]
366,18.597534179726622,18.618072509769142,18.658752441425356,[454.47244263 -48.87003326],[435.87490845 -48.86999512],[417.25683594 -48.86998367],[398.5980835  -48.87001038]
367,18.60028076175787,18.619750976566017,18.65704345705036,[455.99835205 -48.87003326],[437.39807129 -48.86999512],[418.77832031 -48.86998367],[400.12127686 -48.87001038]
368,18.602844238320362,18.621398925812898,18.655548095712874,[457.52392578 -48.87003326],[438.92108154 -48.86999512],[420.29968262 -48.87002945],[401.64413452 -48.87001038]
369,18.605529785195355,18.622955322297273,18.654144287119127,[459.04925537 -48.87003326],[440.44372559 -48.86999512],[421.82077026 -48.87002945],[403.16662598 -48.87001038]
370,18.608001709023476,18.624572753945316,18.652893066420294,[460.57424927 -48.87003326],[441.96624756 -48.86999512],[423.3416748  -48.87003326],[404.68878174 -48.87001038]
371,18.610412597695348,18.626129150429687,18.651794433607794,[462.09890747 -48.87003326],[443.48849487 -48.86999512],[424.86236572 -48.87003326],[406.21057129 -48.87001038]
372,18.61273193363284,18.62768554691406,18.650817871107794,[463.6232605  -48.87003326],[445.01052856 -48.86999512],[426.38284302 -48.87003326],[407.73202515 -48.87001038]
373,18.614990234414087,18.62924194339843,18.65005493165467,[465.1473999  -48.87003326],[446.53240967 -48.86999512],[427.90316772 -48.87003326],[409.25311279 -48.87001038]
374,18.61721801761721,18.630737304726555,18.649475097670294,[466.67123413 -48.87003326],[448.05401611 -48.86999512],[429.42327881 -48.87003326],[410.77380371 -48.87001038]
375,18.6192932129297,18.632293701210926,18.648986816420294,[468.1947937  -48.87003326],[449.57550049 -48.86999512],[430.94320679 -48.87003326],[412.29421997 -48.87001038]
376,18.621429443398448,18.633697509804673,18.648712158217172,[469.71813965 -48.87003326],[451.09671021 -48.86999512],[432.4630127  -48.87003326],[413.81430054 -48.87001038]
377,18.62341308599376,18.63525390630622,18.648437500014047,[471.24121094 -48.87003326],[452.61779785 -48.86998749],[433.98254395 -48.87003326],[415.33410645 -48.87001038]
378,18.625305175837504,18.636627197321843,18.648437500014047,[472.76400757 -48.87003326],[454.13870239 -48.86998749],[435.5020752  -48.87003326],[416.8536377  -48.87001038]
379,18.62728881841562,18.638122558649965,18.648468017592172,[474.28668213 -48.87003326],[455.65939331 -48.86998749],[437.02127075 -48.87003326],[418.37280273 -48.87001038]
380,18.628936767634368,18.639617919978086,18.648651123060922,[475.80895996 -48.87003326],[457.18002319 -48.86998749],[438.54040527 -48.87003326],[419.89175415 -48.87001038]
381,18.630859375056236,18.640838623103082,18.64901733399842,[477.33120728 -48.87003326],[458.7003479  -48.86998749],[440.05950928 -48.87003326],[421.41049194 -48.87001038]
382,18.632446289118732,18.642364502009325,18.64938354493592,[478.85308838 -48.87003326],[460.22064209 -48.86998749],[441.57827759 -48.87003326],[422.92889404 -48.87001038]
383,18.63418579107185,18.643676757878456,18.649810791034742,[480.37487793 -48.87003326],[461.74069214 -48.86998749],[443.09701538 -48.87003708],[424.44720459 -48.87001038]
384,18.63574218755622,18.6448364258472,18.650604248065992,[481.8963623  -48.87003326],[463.26062012 -48.86998749],[444.61578369 -48.87003708],[425.96517944 -48.87001038]
385,18.637207031306218,18.64639282233157,18.651031494159742,[483.41775513 -48.87003326],[464.7805481  -48.86998749],[446.13415527 -48.87003708],[427.48312378 -48.87001038]
386,18.63876342779059,18.647552490300317,18.65182495119099,[484.93884277 -48.87003326],[466.30007935 -48.86998749],[447.65252686 -48.87003708],[429.0007019  -48.87001038]
387,18.640289306640625,18.648712158203516,18.65261840822224,[486.4598999  -48.87003326],[467.8196106  -48.87003326],[449.17089844 -48.87003708],[430.51828003 -48.87001038]
388,18.64154052734375,18.64990234375039,18.65359497072224,[487.98062134 -48.87003326],[469.33908081 -48.87003326],[450.68917847 -48.87003708],[432.0355835  -48.87001038]
389,18.64306640625039,18.651092529296875,18.65438842775349,[489.50131226 -48.87003326],[470.85824585 -48.87003708],[452.20715332 -48.87003708],[433.55276489 -48.87001038]
390,18.64428710937539,18.65228271484375,18.65515136720661,[491.02166748 -48.87003326],[472.37738037 -48.87003708],[453.72509766 -48.87003708],[435.06994629 -48.87001038]
391,18.645477294922266,18.6534423828125,18.656219482440985,[492.54199219 -48.87003326],[473.89651489 -48.87003708],[455.24307251 -48.87003708],[436.58685303 -48.87001038]
392,18.64678955078164,18.654266357421875,18.657379150409735,[494.06210327 -48.87003326],[475.41531372 -48.87003708],[456.76104736 -48.87003708],[438.10366821 -48.87001038]
393,18.647979736328516,18.6553955078125,18.658203125019106,[495.58203125 -48.87003326],[476.93405151 -48.87003708],[458.27865601 -48.87003708],[439.62045288 -48.87001038]
394,18.649139404297266,18.656555175820248,18.658966064456635,[497.10192871 -48.87003326],[478.45278931 -48.87003708],[459.79623413 -48.86999893],[441.13726807 -48.87001038]
395,18.650115966797266,18.657531738320248,18.659942626956635,[498.62145996 -48.87003326],[479.97134399 -48.87003708],[461.31381226 -48.86999893],[442.65386963 -48.87001038]
396,18.651275634766016,18.658325195351495,18.66113281250351,[500.14099121 -48.87003326],[481.48971558 -48.87003708],[462.83139038 -48.86999893],[444.17025757 -48.87001038]
397,18.652374267578516,18.659118652382745,18.66229248047226,[501.66046143 -48.87003326],[483.00808716 -48.87003708],[464.34896851 -48.86999893],[445.68667603 -48.87001038]
398,18.653167724609766,18.66015625003899,18.66320800781601,[503.17959595 -48.87003326],[484.52642822 -48.87003708],[465.86627197 -48.86999893],[447.20306396 -48.87001038]
399,18.65423583984414,18.661041259804616,18.663970947269135,[504.69873047 -48.87003326],[486.04449463 -48.87003708],[467.38345337 -48.86999893],[448.71948242 -48.87001038]
400,18.65533447265664,18.661773681679612,18.664764404300385,[506.21777344 -48.87003326],[487.56243896 -48.87003708],[468.90066528 -48.86999893],[450.23590088 -48.87001038]
401,18.65893554687539,18.662567138710862,18.66555786133163,[507.73934937 -48.87003326],[489.08041382 -48.87003708],[470.41784668 -48.86999893],[451.75228882 -48.87001038]
402,18.682312011722257,18.663635253962386,18.666320800784757,[509.28097534 -48.87003326],[490.59866333 -48.87004471],[471.93502808 -48.86999893],[453.26870728 -48.87001038]
403,18.737243652345303,18.6675720215405,18.66738891601913,[510.85702515 -48.87003708],[492.11978149 -48.87004471],[473.45220947 -48.86999893],[454.78482056 -48.87001038]
404,18.82528686523592,18.679168701227965,18.668884277347257,[512.47418213 -48.87003708],[493.64889526 -48.87004471],[474.96972656 -48.86999893],[456.30084229 -48.87001038]
405,18.94436645507966,18.702453613337273,18.671691894534757,[514.13555908 -48.87003708],[495.19119263 -48.87004471],[476.48873901 -48.86999893],[457.81704712 -48.87001038]
406,19.091430664064024,18.740081787165284,18.67739868164413,[515.84246826 -48.87003708],[496.7510376  -48.87004471],[478.01095581 -48.86999893],[459.33355713 -48.87001038]
407,19.262115478517135,18.794616699274496,18.687988281253503,[517.59545898 -48.87003708],[498.33334351 -48.87004471],[479.53872681 -48.86999893],[460.85073853 -48.87001038]
408,19.451751709014673,18.868225097670134,18.705169677737874,[519.39447021 -48.86998749],[499.94271851 -48.87002182],[481.07449341 -48.86999893],[462.36932373 -48.87001038]
409,19.65609741214639,18.961853027353342,18.731018066409746,[521.23937988 -48.86997986],[501.58328247 -48.87001801],[482.62142944 -48.86999893],[463.89041138 -48.87001038]
410,19.871154785192864,19.07589721680641,18.767608642581614,[523.12988281 -48.86997986],[503.25872803 -48.87001801],[484.18283081 -48.86999893],[465.41522217 -48.87001038]
411,20.09310913086517,19.21038818359413,18.816802978519107,[525.0657959  -48.86997986],[504.97268677 -48.86999512],[485.76229858 -48.86999893],[466.94549561 -48.87001038]
412,20.318511962893847,19.364501953128382,18.880432128909717,[527.04663086 -48.86997604],[506.7281189  -48.86998749],[487.36361694 -48.86999893],[468.48318481 -48.87001038]
413,20.544311523438918,19.53686523437835,18.96041870117533,[529.07202148 -48.86997986],[508.52770996 -48.86998749],[488.99084473 -48.86999893],[470.03042603 -48.87001038]
414,20.767608642579525,19.726165771487693,19.05868530273781,[531.14154053 -48.86997986],[510.37393188 -48.86998749],[490.64776611 -48.86999893],[471.58908081 -48.87001038]
415,20.986267089845136,19.93014526367516,19.174743652347164,[533.25488281 -48.86997986],[512.26861572 -48.86998749],[492.33847046 -48.86999893],[473.16372681 -48.87001038]
416,21.20336914062637,20.141540527347,19.308746337894018,[535.41168213 -48.86997986],[514.20831299 -48.86998749],[494.06677246 -48.86999893],[474.75802612 -48.87001038]
417,21.454406738282607,20.32131958009567,19.460937500063185,[537.6114502  -48.86997986],[516.15704346 -48.86998749],[495.83572388 -48.86996078],[476.37478638 -48.87001038]
418,21.760681152345086,20.447570800923582,19.62768554712559,[539.85394287 -48.86997986],[518.09326172 -48.86998749],[497.64569092 -48.86991119],[478.01800537 -48.87001038]
419,22.104187011720068,20.54074096698426,19.802246094017857,[542.13867188 -48.86997986],[520.03448486 -48.86998749],[499.4937439  -48.86989975],[479.6914978  -48.87000275]
420,22.473510742234122,20.62298584004697,19.971282959270003,[544.46539307 -48.86994171],[521.99188232 -48.86998749],[501.36889648 -48.86989594],[481.39761353 -48.87000275]
421,22.87982177747095,20.684112549030743,20.13265991221382,[546.83361816 -48.86991119],[523.95379639 -48.86998749],[503.26968384 -48.86989594],[483.13702393 -48.86996078]
422,23.32562255871852,20.718811035358527,20.28851318367444,[549.24298096 -48.86991119],[525.9173584  -48.86998749],[505.19854736 -48.86989594],[484.91003418 -48.86995316]
423,23.804199218872263,20.738983154498957,20.43243408211137,[551.69329834 -48.86991119],[527.88909912 -48.86998749],[507.15011597 -48.86989594],[486.71768188 -48.86995316]
424,24.316772461069455,20.747039795141063,20.56008911140775,[554.18408203 -48.86990738],[529.86730957 -48.86998749],[509.12026978 -48.86989212],[488.56018066 -48.86994934]
425,24.866455078254038,20.738311767718464,20.673950195347693,[556.71490479 -48.86990738],[531.84844971 -48.86998749],[511.11013794 -48.86991119],[490.43618774 -48.86994934]
426,25.45147705090732,20.71636962892346,20.772918701175026,[559.28552246 -48.86990738],[533.83404541 -48.86998749],[513.11767578 -48.86996078],[492.34475708 -48.86994934]
427,26.070983886841827,20.685546875008793,20.853729248055597,[561.89562988 -48.86990738],[535.824646   -48.86998749],[515.13909912 -48.86996841],[494.28536987 -48.86994934]
428,26.726440429807557,20.644836425784423,20.917114257829546,[564.5447998  -48.86990738],[537.81835938 -48.86998749],[517.17352295 -48.86997604],[496.25640869 -48.86994934]
429,27.41741943371078,20.59490966797193,20.964508056657632,[567.23260498 -48.86990738],[539.81518555 -48.86998749],[519.22027588 -48.86997604],[498.25576782 -48.86994934]
430,28.143432617301514,20.538757324221937,20.994659423845107,[569.95880127 -48.86990738],[541.81536865 -48.86998749],[521.27661133 -48.86997604],[500.2819519  -48.86994934]
431,28.898681640736033,20.477172851565697,21.00805664064197,[572.71691895 -48.86990738],[543.8182373  -48.86998749],[523.34106445 -48.86997604],[502.33300781 -48.86994934]
432,29.63885498057701,20.410461425784458,21.00634765626697,[575.46221924 -48.86990738],[545.82336426 -48.86998749],[525.41290283 -48.86997604],[504.40655518 -48.86994934]
433,30.329101562605796,20.34020996094072,20.99008178712636,[578.15985107 -48.86990738],[547.83074951 -48.86998749],[527.49053955 -48.86997604],[506.50045776 -48.86994934]
434,30.97210693369735,20.26745605469073,20.959747314470135,[580.81219482 -48.86990738],[549.84008789 -48.86998749],[529.57263184 -48.86997604],[508.61288452 -48.86994934]
435,31.588256836059347,20.192810058596994,20.91696166993892,[583.43945312 -48.86989975],[551.85119629 -48.86998749],[531.65838623 -48.86997604],[510.74142456 -48.86994934]
436,32.173217773470064,20.117004394534504,20.86291503907959,[586.03704834 -48.86994171],[553.86383057 -48.86998749],[533.74682617 -48.86997604],[512.88391113 -48.86994934]
437,32.7178955078125,20.04101562500327,20.798217773454642,[588.59576416 -48.86998749],[555.87786865 -48.86998749],[535.83685303 -48.86997604],[515.03863525 -48.86994934]
438,33.228149414099505,19.96527099609703,20.724548339860952,[591.12127686 -48.87003708],[557.89312744 -48.86998749],[537.92785645 -48.86997604],[517.20330811 -48.86994934]
439,33.70886230483341,19.890197753909543,20.64367675782977,[593.61828613 -48.87008667],[559.90942383 -48.86998749],[540.01922607 -48.86997604],[519.37554932 -48.86994934]
440,34.156799316652496,19.816406250003304,20.556396484392344,[596.08343506 -48.87011719],[561.92663574 -48.86998749],[542.11022949 -48.86997604],[521.55383301 -48.86994934]
441,34.57196044946204,19.74426269531582,20.463928222673673,[598.51654053 -48.87011719],[563.94458008 -48.86998749],[544.20031738 -48.86997604],[523.73638916 -48.86994934]
442,34.95678710961561,19.67401123047208,20.367553710955004,[600.91998291 -48.87011719],[565.9631958  -48.86998749],[546.28918457 -48.86997604],[525.92163086 -48.86994934]
443,35.31127929712741,19.60607910156584,20.26824951173634,[603.29364014 -48.870121  ],[567.98236084 -48.86998749],[548.37628174 -48.86997604],[528.10803223 -48.86994934]
444,35.63500976587512,19.540588378915558,20.16705322266924,[605.63696289 -48.870121  ],[570.00195312 -48.86998749],[550.46136475 -48.86996841],[530.29431152 -48.86994553]
445,35.92895507837307,19.47778320313434,20.064941406263053,[607.9508667 -48.870121 ],[572.02191162 -48.86998749],[552.54412842 -48.86996841],[532.47918701 -48.86994553]
446,36.19354248071501,19.41778564454062,19.962890625001457,[610.23577881 -48.870121  ],[574.04223633 -48.86998749],[554.62445068 -48.86996841],[534.66156006 -48.86997604]
447,36.42907714868217,19.3603515625,19.861511230470214,[612.49157715 -48.870121  ],[576.0625     -48.86998749],[556.70214844 -48.86998749],[536.84063721 -48.86999512]
448,36.63531494164954,19.30633544922478,19.761596679688974,[614.71856689 -48.870121  ],[578.08325195 -48.86998749],[558.7769165  -48.87000275],[539.01531982 -48.86999512]
449,36.81341552759989,19.255004882821947,19.66394042968787,[616.9173584 -48.870121 ],[580.10394287 -48.86998367],[560.84893799 -48.87000275],[541.18499756 -48.86999893]
450,36.96423339854163,19.20666503907197,19.568908691406623,[619.08886719 -48.87007141],[582.12463379 -48.86998367],[562.91796875 -48.87000275],[543.34906006 -48.86999893]
451,37.088928222760025,19.161376953134493,19.476867675781623,[621.23425293 -48.87007141],[584.14532471 -48.86998367],[564.98394775 -48.87000275],[545.50708008 -48.86999893]
452,37.188476562594694,19.118774414072014,19.388610839844127,[623.35430908 -48.8700676 ],[586.16583252 -48.86998367],[567.04705811 -48.87000275],[547.65844727 -48.86999893]
453,37.263793945407,19.078857421884535,19.304321289062877,[625.44989014 -48.8700676 ],[588.18609619 -48.86998367],[569.10723877 -48.87000275],[549.80291748 -48.86999893]
454,37.315490722750624,19.041992187509553,19.224060058595263,[627.52191162 -48.8700676 ],[590.2064209  -48.86998367],[571.16442871 -48.87000275],[551.94036865 -48.86999512]
455,37.344848632906796,19.00750732422832,19.14825439453277,[629.57116699 -48.8700676 ],[592.22631836 -48.86998367],[573.21881104 -48.87000275],[554.07055664 -48.86999512]
456,37.35247802743803,18.975646972665835,19.077087402345274,[631.59857178 -48.8700676 ],[594.24609375 -48.86998367],[575.27044678 -48.87000275],[556.19335938 -48.86999512]
457,37.33911132821931,18.9462890625096,19.01043701172028,[633.60473633 -48.8700676 ],[596.265625   -48.86998367],[577.31933594 -48.87000275],[558.30889893 -48.86999512]
458,37.3028564454069,18.921936035165864,18.948486328131143,[635.59039307 -48.8700676 ],[598.28753662 -48.86998367],[579.36560059 -48.87000275],[560.41711426 -48.87001801]
459,37.22503662118835,18.921508789072114,18.891662597675122,[637.55633545 -48.8700676 ],[600.33129883 -48.86998367],[581.40979004 -48.87000275],[562.51812744 -48.87002945]
460,37.0885620118137,18.959777832040842,18.84277343751892,[639.50323486 -48.8700676 ],[602.41467285 -48.86998367],[583.45489502 -48.87000275],[564.61212158 -48.87002945]
461,36.884704589939226,19.043273925790803,18.804016113306012,[641.4317627 -48.8700676],[604.54705811 -48.86998367],[585.50378418 -48.87000275],[566.69976807 -48.87003326]
462,36.609130859462645,19.183898925787318,18.767456054712312,[643.34265137 -48.8700676 ],[606.73352051 -48.86998749],[587.54962158 -48.87000275],[568.78216553 -48.87003326]
463,36.259582519628374,19.385131835943504,18.73199462893111,[645.23632812 -48.87007141],[608.97674561 -48.86998749],[589.59161377 -48.87000275],[570.85961914 -48.87003326]
464,35.83538818369202,19.644348144537176,18.702575683618647,[647.11352539 -48.87007141],[611.27813721 -48.86998749],[591.63378906 -48.87000275],[572.93121338 -48.87003326]
465,35.337585449318404,19.96252441406833,18.676879882837433,[648.97485352 -48.87007141],[613.63726807 -48.86998749],[593.67474365 -48.87000275],[574.99786377 -48.87003326]
466,34.77325439473233,20.334289550924378,18.65307617187539,[650.82073975 -48.87007141],[616.04748535 -48.86995316],[595.7131958  -48.87002945],[577.06011963 -48.87003326]
467,34.15698242226887,20.74438476598416,18.63256835937539,[652.6519165  -48.87007141],[618.49493408 -48.86990738],[597.75054932 -48.87002945],[579.11798096 -48.87003326]
468,33.50195312556489,21.179931641202476,18.61566162109375,[654.46875    -48.87007141],[620.96679688 -48.86987686],[599.78686523 -48.87003326],[581.17120361 -48.87003326]
469,32.8173828128911,21.632995606062046,18.60150146484375,[656.27191162 -48.87003326],[623.45452881 -48.86987305],[601.8215332  -48.87003326],[583.22003174 -48.87003326]
470,32.11303710975587,22.094055176362165,18.58935546875,[658.06195068 -48.87002945],[625.94891357 -48.86987305],[603.8548584  -48.87003326],[585.26550293 -48.87003326]
471,31.398559570702037,22.553466797444084,18.57928466796875,[659.83911133 -48.87002945],[628.44055176 -48.86987305],[605.88708496 -48.87003326],[587.30780029 -48.87003326]
472,30.681152344148646,23.004882813112317,18.57110595703125,[661.60406494 -48.87002182],[630.9229126  -48.86986542],[607.91802979 -48.87003326],[589.34692383 -48.87003326]
