,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,18.512390136750586,18.631103515953434,18.97610473667321,[504.95413208 -48.87002945],[486.44174194 -48.87006378],[467.81063843 -48.86995316],[448.83453369 -48.8700676 ]
491,18.49484252932874,18.594329834173763,18.90747070332857,[506.47155762 -48.87002945],[487.97671509 -48.87006378],[469.38238525 -48.86997986],[450.47491455 -48.8700676 ]
492,18.47817993167252,18.559326172064747,18.840209961141795,[507.99038696 -48.87002945],[489.51220703 -48.87006378],[470.95288086 -48.86997986],[452.1126709 -48.8700676]
493,18.46221923831317,18.526092529486963,18.77453613301751,[509.51049805 -48.87002945],[491.04827881 -48.87006378],[472.52218628 -48.86997986],[453.74765015 -48.8700676 ]
494,18.44702148440695,18.494659424018536,18.710784912315084,[511.03182983 -48.87002945],[492.58480835 -48.87006378],[474.09014893 -48.86997986],[455.37936401 -48.8700676 ]
495,18.432647705079702,18.464996337938302,18.649536133018884,[512.55438232 -48.87002945],[494.12173462 -48.87002182],[475.65673828 -48.86997986],[457.00720215 -48.8700676 ]
496,18.41894531250158,18.437133789110252,18.591125488488284,[514.07806396 -48.87002945],[495.65911865 -48.87002182],[477.22198486 -48.86997986],[458.63085938 -48.8700676 ]
497,18.405853271485956,18.41107177739157,18.53543090841078,[515.6027832  -48.87002945],[497.19692993 -48.87002182],[478.78585815 -48.86997986],[460.25042725 -48.8700676 ]
498,18.393463134767206,18.386871337938505,18.48266601583325,[517.12860107 -48.87002945],[498.73513794 -48.87002182],[480.3482666  -48.86997986],[461.86560059 -48.8700676 ]
499,18.38162231445471,18.36431884770419,18.43298339864631,[518.65533447 -48.87002945],[500.27371216 -48.87002182],[481.90939331 -48.86997986],[463.47640991 -48.8700676 ]
500,18.37039184570471,18.34341430668862,18.38656616231871,[520.18304443 -48.87002945],[501.81265259 -48.87002182],[483.46923828 -48.86997986],[465.08267212 -48.8700676 ]
501,18.35983276367346,18.324127197267213,18.34317016605529,[521.71173096 -48.87002945],[503.35189819 -48.87002182],[485.027771   -48.87002945],[466.68460083 -48.8700676 ]
502,18.349853515626585,18.306457519532838,18.302947998086626,[523.24133301 -48.87002945],[504.89147949 -48.87002182],[486.58502197 -48.87002945],[468.28207397 -48.8700676 ]
503,18.340301513673463,18.290252685550456,18.26589965823539,[524.77166748 -48.87002945],[506.43136597 -48.87002182],[488.14111328 -48.87003326],[469.87521362 -48.8700676 ]
504,18.331207275392213,18.275451660159835,18.232055664094826,[526.30279541 -48.87002945],[507.97158813 -48.87002182],[489.69613647 -48.87003326],[471.46408081 -48.8700676 ]
505,18.322540283204713,18.26211547851921,18.20117187503238,[527.8347168  -48.87002945],[509.51217651 -48.87002182],[491.25006104 -48.87003326],[473.04888916 -48.8700676 ]
506,18.314270019532838,18.249969482425463,18.17352294921875,[529.36730957 -48.87002945],[511.05303955 -48.87002182],[492.80307007 -48.87003326],[474.62954712 -48.87003326]
507,18.306518554689088,18.239044189456717,18.14846801764588,[530.9006958  -48.87002945],[512.59417725 -48.87002182],[494.35513306 -48.87003326],[476.20666504 -48.86998367]
508,18.29913330078284,18.229125976566092,18.126403808661586,[532.43469238 -48.87002945],[514.13555908 -48.87002182],[495.90643311 -48.87003326],[477.7800293  -48.86998367]
509,18.29199218750159,18.220336914066095,18.107025146563135,[533.96929932 -48.87002945],[515.67730713 -48.87002182],[497.45697021 -48.87003326],[479.34994507 -48.86997986]
510,18.28527832031409,18.212524414066095,18.090118408281956,[535.50457764 -48.87002945],[517.21929932 -48.87002182],[499.0067749  -48.87003326],[480.91665649 -48.86997986]
511,18.27886962890784,18.20547485351922,18.07565307625077,[537.04034424 -48.87002945],[518.76147461 -48.87002182],[500.55599976 -48.87003326],[482.48034668 -48.86997986]
512,18.27264404297034,18.19940185547235,18.063507080157073,[538.57672119 -48.87002945],[520.30407715 -48.87002182],[502.10467529 -48.87003326],[484.04116821 -48.86997986]
513,18.26678466797034,18.19390869140985,18.05352783211024,[540.11358643 -48.87002945],[521.84680176 -48.87002182],[503.65289307 -48.87003326],[485.59936523 -48.86997986]
514,18.261169433595345,18.189117431647027,18.04547119149697,[541.65093994 -48.87002945],[523.38977051 -48.87002182],[505.20065308 -48.87003708],[487.15518188 -48.86997986]
515,18.25567626953125,18.184967041022027,18.03921508799388,[543.1887207  -48.87002182],[524.93304443 -48.87002182],[506.74807739 -48.87003708],[488.7088623  -48.86997604]
516,18.25054931640625,18.181213378912652,18.03472900400953,[544.72698975 -48.87002182],[526.47644043 -48.87002182],[508.29522705 -48.87003708],[490.26049805 -48.86997604]
517,18.24548339847738,18.17810058601595,18.031707763775174,[546.26568604 -48.87002182],[528.02020264 -48.86998367],[509.84210205 -48.87003708],[491.81039429 -48.86997604]
518,18.24078369144614,18.17529296882846,18.030059814501953,[547.80480957 -48.87002182],[529.56402588 -48.86998367],[511.38873291 -48.87003708],[493.3586731  -48.86999512]
519,18.236083984414897,18.172973632890972,18.02963256839973,[549.34429932 -48.87002182],[531.10821533 -48.86998367],[512.9352417  -48.87003708],[494.90560913 -48.86999893]
520,18.231689453164908,18.170776367265983,18.03042602543098,[550.88415527 -48.87002182],[532.65246582 -48.86998367],[514.48168945 -48.87003708],[496.45126343 -48.86999893]
521,18.22741699222742,18.16882324226599,18.03219604495456,[552.42437744 -48.87002182],[534.19696045 -48.86998367],[516.02813721 -48.87003708],[497.99594116 -48.87000275]
522,18.22332763676706,18.16735839852761,18.03457641602208,[553.96490479 -48.87002182],[535.74157715 -48.86997986],[517.57421875 -48.87003708],[499.53964233 -48.87005234]
523,18.21923828129832,18.166198730558868,18.037719726568955,[555.5057373  -48.87002182],[537.28649902 -48.86997986],[519.12030029 -48.87003708],[501.08258057 -48.87005234]
524,18.21539306645458,18.16503906250641,18.041473388775117,[557.04681396 -48.87002182],[538.8314209  -48.86997986],[520.66638184 -48.86999512],[502.62490845 -48.87005615]
525,18.21166992192334,18.16412353516266,18.045623779400092,[558.58825684 -48.87002182],[540.37658691 -48.86997986],[522.21246338 -48.86999512],[504.1668396  -48.87005615]
526,18.208007812548352,18.16296386719391,18.050537109478192,[560.12988281 -48.87002182],[541.921875   -48.86997986],[523.75891113 -48.86999512],[505.70837402 -48.87005615]
527,18.20452880864211,18.16180419922516,18.055633545025035,[561.67175293 -48.87002182],[543.46722412 -48.86997986],[525.30541992 -48.86999512],[507.24978638 -48.87005615]
528,18.20111083989212,18.16088867188141,18.060882568462507,[563.21392822 -48.87002182],[545.01281738 -48.86997986],[526.85192871 -48.86999512],[508.79104614 -48.87005615]
529,18.19775390629838,18.16015625000641,18.066314697368725,[564.75628662 -48.87002182],[546.55853271 -48.86997986],[528.39837646 -48.86999512],[510.33206177 -48.87005615]
530,18.194580078173388,18.15936279297516,18.071563720806196,[566.29882812 -48.87002182],[548.10424805 -48.86997986],[529.94488525 -48.86999512],[511.87332153 -48.87005615]
531,18.191650390673395,18.158325195318913,18.07690429697804,[567.84161377 -48.87002182],[549.64996338 -48.86997986],[531.49163818 -48.86999512],[513.41473389 -48.87005615]
532,18.188476562548402,18.157592773443913,18.082336425884257,[569.38458252 -48.87002182],[551.19610596 -48.86997986],[533.03851318 -48.86999512],[514.95617676 -48.87005615]
533,18.185363769579663,18.156799316412663,18.08740234385298,[570.92755127 -48.87002182],[552.7421875  -48.86997986],[534.58538818 -48.86999512],[516.49798584 -48.87005615]
534,18.18267822270467,18.156005859381413,18.092285156352954,[572.47094727 -48.87002182],[554.28826904 -48.86997986],[536.13226318 -48.86999512],[518.03997803 -48.87005615]
535,18.179931640650615,18.154968261725163,18.097167968852926,[574.01428223 -48.87001038],[555.83435059 -48.86997986],[537.67938232 -48.86999512],[519.58221436 -48.87005615]
536,18.17736816408812,18.153808593756413,18.101806640727897,[575.55780029 -48.87001038],[557.38043213 -48.86997986],[539.22662354 -48.86999512],[521.12481689 -48.87005615]
537,18.174987792994372,18.152709960943913,18.106079101665372,[577.1015625  -48.87001038],[558.92657471 -48.86997986],[540.77386475 -48.86999512],[522.66778564 -48.87005615]
538,18.172302246119376,18.151855468756413,18.1100463868216,[578.64532471 -48.87001038],[560.47302246 -48.86997986],[542.32116699 -48.86999512],[524.21112061 -48.87005615]
539,18.16955566408813,18.151062011725163,18.11358642588408,[580.18902588 -48.87001038],[562.01947021 -48.86997986],[543.8684082  -48.86999512],[525.75482178 -48.87005615]
540,18.167236328150633,18.150207519537663,18.116882324321562,[581.73321533 -48.87001038],[563.565979   -48.86997986],[545.41577148 -48.86999512],[527.29888916 -48.87005615]
541,18.164916992213136,18.148986816412666,18.120117187602794,[583.27734375 -48.87001038],[565.11242676 -48.86997986],[546.96343994 -48.86999512],[528.84332275 -48.87005615]
542,18.1625366211262,18.147827148447522,18.122985839946526,[584.82147217 -48.87001038],[566.65893555 -48.86997604],[548.5111084  -48.86999512],[530.38812256 -48.87005615]
543,18.160156250032454,18.146728515635022,18.125427246196516,[586.36560059 -48.87001038],[568.20544434 -48.86997604],[550.05871582 -48.86999512],[531.93328857 -48.87005615]
544,18.157836914094958,18.145507812510026,18.12756347666525,[587.909729   -48.87001038],[569.75189209 -48.86997604],[551.60638428 -48.86999512],[533.4788208  -48.87005615]
545,18.15588378909496,18.144348144541276,18.12945556650899,[589.45428467 -48.87001038],[571.29840088 -48.86997604],[553.15405273 -48.86999512],[535.02459717 -48.87005615]
546,18.153991699251215,18.143127441416276,18.131042480571484,[590.99884033 -48.87001038],[572.84484863 -48.86997604],[554.70172119 -48.86999512],[536.57067871 -48.87005615]
547,18.15197753909497,18.141967773447526,18.13226318372376,[592.54333496 -48.87001038],[574.39135742 -48.86997604],[556.24938965 -48.86999512],[538.11712646 -48.87006378]
548,18.150024414094972,18.140869140635026,18.133178711067504,[594.08789062 -48.87001038],[575.93786621 -48.86997604],[557.79699707 -48.86999512],[539.66381836 -48.87006378]
549,18.14807128906611,18.1396484375004,18.13397216809875,[595.63238525 -48.87001038],[577.48431396 -48.86999893],[559.34466553 -48.86999512],[541.21069336 -48.87006378]
550,18.14642333984736,18.1381835937504,18.134460449348747,[597.17694092 -48.87001038],[579.03051758 -48.86999893],[560.89233398 -48.86999512],[542.75787354 -48.87006378]
551,18.14489746094111,18.1365966796879,18.134887695442494,[598.72149658 -48.87001038],[580.57659912 -48.86999893],[562.44000244 -48.86999512],[544.30511475 -48.87006378]
552,18.14331054687861,18.13500976562861,18.134948730629233,[600.26599121 -48.87001038],[582.12268066 -48.86999893],[563.9876709  -48.86998749],[545.85272217 -48.87006378]
553,18.14178466797236,18.13385009765986,18.13452148453549,[601.81054688 -48.87001038],[583.66876221 -48.86999893],[565.53491211 -48.86998749],[547.40039062 -48.87006378]
554,18.14019775390986,18.132690429691113,18.134094238441744,[603.3550415  -48.87001038],[585.21484375 -48.86999893],[567.08215332 -48.86998749],[548.94805908 -48.87006378]
555,18.13861083984736,18.131530761722363,18.133483886879247,[604.89959717 -48.87001038],[586.76098633 -48.86999893],[568.62945557 -48.86998749],[550.49597168 -48.87006378]
556,18.13708496094111,18.130371093753613,18.132690429848004,[606.44415283 -48.87001038],[588.30706787 -48.86999893],[570.17669678 -48.86998749],[552.04400635 -48.87006378]
557,18.13549804687861,18.129150390628613,18.131958007880318,[607.98864746 -48.87001038],[589.85314941 -48.86999893],[571.72399902 -48.86998749],[553.59204102 -48.87003708]
558,18.13421630859736,18.127990722659863,18.13092041022407,[609.53320312 -48.87001038],[591.39898682 -48.86999893],[573.27099609 -48.86998749],[555.14007568 -48.87003708]
559,18.13299560547236,18.126831054691113,18.129699707099075,[611.07769775 -48.87001038],[592.94470215 -48.86999893],[574.81787109 -48.86998749],[556.68817139 -48.87003708]
560,18.131896972659863,18.125610351566113,18.12854003913033,[612.62225342 -48.87001038],[594.49035645 -48.86999893],[576.36474609 -48.86998749],[558.23620605 -48.87003708]
561,18.130737304691113,18.124450683597363,18.127380371161582,[614.16680908 -48.87001038],[596.03607178 -48.86999893],[577.91162109 -48.86998749],[559.78424072 -48.87003708]
562,18.129516601566113,18.123535156253613,18.12609863288034,[615.71130371 -48.87001038],[597.58178711 -48.86999893],[579.45825195 -48.86998749],[561.33215332 -48.87003708]
563,18.128356933597363,18.122741699222363,18.124938964911593,[617.25585938 -48.87001038],[599.12750244 -48.86999893],[581.00476074 -48.86998749],[562.87982178 -48.87003708]
564,18.127563476566113,18.121582031253613,18.123718261786596,[618.800354   -48.87001038],[600.67279053 -48.86999893],[582.5512085  -48.86998749],[564.42749023 -48.87003708]
565,18.126770019534863,18.120422363284863,18.12255859381785,[620.34490967 -48.87001038],[602.21813965 -48.86999893],[584.09771729 -48.86998749],[565.97515869 -48.87003708]
566,18.126037597659863,18.119628906253613,18.121093750067857,[621.88946533 -48.87001038],[603.76342773 -48.86999893],[585.64379883 -48.86998749],[567.52270508 -48.87003708]
567,18.125122070316113,18.118835449222363,18.11993408209911,[623.43383789 -48.87001038],[605.30871582 -48.86999893],[587.18988037 -48.86998749],[569.06994629 -48.87003708]
568,18.123901367227646,18.118041992290305,18.118835449286614,[624.97796631 -48.87001038],[606.85406494 -48.87004852],[588.73602295 -48.86998749],[570.6171875  -48.87003708]
569,18.123107910196396,18.117187500102812,18.11749267584912,[626.52209473 -48.87001038],[608.39898682 -48.87004852],[590.28179932 -48.86998749],[572.16430664 -48.87003708]
570,18.12231445317358,18.11639404308482,18.116333007880375,[628.06622314 -48.87001038],[609.94390869 -48.87005234],[591.82751465 -48.86998749],[573.71118164 -48.87003708]
571,18.121520996142333,18.115600586053574,18.115173339911628,[629.61035156 -48.87001038],[611.48883057 -48.87005234],[593.37322998 -48.86998749],[575.25805664 -48.87003708]
572,18.120788574267333,18.114990234491078,18.11413574225538,[631.15454102 -48.87001038],[613.03375244 -48.87005234],[594.91876221 -48.86998749],[576.80462646 -48.87003708]
573,18.120056152392337,18.11450195324108,18.113037109442885,[632.69866943 -48.87001038],[614.57861328 -48.87005234],[596.46411133 -48.86998749],[578.35107422 -48.87003708]
574,18.119567871142337,18.113769531366085,18.111999511786642,[634.24273682 -48.87001038],[616.12316895 -48.87005234],[598.00939941 -48.86998749],[579.8973999  -48.87003708]
575,18.11883544926734,18.112976074334842,18.111206054736112,[635.78649902 -48.87001038],[617.66766357 -48.87005234],[599.5546875  -48.86998749],[581.44348145 -48.87002945]
576,18.11804199223609,18.112609863397342,18.110168457079862,[637.33026123 -48.87001038],[619.21221924 -48.87005234],[601.09960938 -48.86998749],[582.98944092 -48.87002945]
577,18.11730957037033,18.112182617317657,18.109375000048615,[638.87402344 -48.87001038],[620.75671387 -48.87005615],[602.64453125 -48.86998749],[584.53515625 -48.87002945]
578,18.11682128912033,18.11151123059891,18.10858154301737,[640.41778564 -48.87001038],[622.30096436 -48.87005615],[604.18945312 -48.86998749],[586.08087158 -48.87002945]
579,18.116394043026585,18.111022949348914,18.10791015629862,[641.96148682 -48.87001038],[623.84509277 -48.87005615],[605.73406982 -48.86998749],[587.62615967 -48.87002945]
580,18.115905761776585,18.110656738411418,18.107116699267372,[643.50512695 -48.87001038],[625.38922119 -48.87005615],[607.27856445 -48.86998749],[589.17144775 -48.87002945]
581,18.115112304745338,18.11029052747392,18.106628418017372,[645.04852295 -48.87001038],[626.93341064 -48.87005615],[608.82312012 -48.86998749],[590.7164917  -48.87002945]
582,18.114562988339088,18.10986328138017,18.106018066454872,[646.59185791 -48.87001038],[628.47729492 -48.87005615],[610.36743164 -48.86998749],[592.26141357 -48.87002945]
583,18.11413574224534,18.109497070442675,18.105346679689106,[648.13519287 -48.87001038],[630.02105713 -48.87005615],[611.91156006 -48.86998749],[593.80621338 -48.86997986]
584,18.113769531253617,18.109069824251293,18.105041503907856,[649.67858887 -48.87001038],[631.56481934 -48.87002182],[613.45574951 -48.86998749],[595.35070801 -48.86997986]
585,18.113342285157856,18.108703613306965,18.104553222659867,[651.22186279 -48.87001038],[633.10852051 -48.87001801],[614.99981689 -48.86998749],[596.89526367 -48.86997604]
586,18.112792968751606,18.108520507838215,18.104125976566117,[652.76483154 -48.87001038],[634.65203857 -48.87001801],[616.54351807 -48.86998749],[598.43939209 -48.86997604]
587,18.112365722657856,18.108154296900715,18.103759765628617,[654.30780029 -48.87001038],[636.19543457 -48.87001801],[618.08728027 -48.86998749],[599.98352051 -48.86997604]
588,18.111999511720356,18.107727050806965,18.103576660159867,[655.85076904 -48.87001038],[637.73876953 -48.87001801],[619.63104248 -48.86998749],[601.52746582 -48.86997604]
589,18.111633300782856,18.107604980494468,18.103271484378617,[657.39373779 -48.87001038],[639.28210449 -48.87001801],[621.17449951 -48.86998749],[603.07122803 -48.86997604]
590,18.111450195314106,18.107421875025718,18.102844238284867,[658.93670654 -48.87001038],[640.82525635 -48.87001801],[622.71783447 -48.86998749],[604.61499023 -48.86997604]
591,18.111450195314106,18.107055664088218,18.102783203128617,[660.47967529 -48.87001038],[642.3682251  -48.87001801],[624.26116943 -48.86998749],[606.15838623 -48.86997604]
