,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,7.27090610402495,6.873912985133913,6.870670846420072,[446.88070679 -48.87537384],[439.60983276 -48.89697266],[432.7359314  -48.88433456],[425.86526489 -48.8766098 ]
488,7.386901743464596,6.928477256754506,6.875370189716503,[447.41870117 -48.87486267],[440.03182983 -48.89605713],[433.10336304 -48.88401794],[426.22799683 -48.87662125]
489,7.526487254241788,6.991586483309553,6.885379612783024,[447.99407959 -48.87437439],[440.46762085 -48.89509201],[433.4760437  -48.88366699],[426.59066772 -48.87659073]
490,7.677913431899597,7.066719642708754,6.901614619767477,[448.599823   -48.87391663],[440.92193604 -48.8940773 ],[433.85522461 -48.88330078],[426.95361328 -48.87656021]
491,7.833123667520351,7.154853343557345,6.925143314550498,[449.23062134 -48.87349319],[441.39752197 -48.89300537],[434.24267578 -48.88288879],[427.3175354  -48.87651443]
492,7.996298872328978,7.254217554881159,6.957430595820522,[449.89096069 -48.87313461],[441.89468384 -48.89189911],[434.64047241 -48.88246918],[427.68304443 -48.87643433]
493,8.174824415595403,7.356786228645319,6.998842624571191,[450.58209229 -48.87282181],[442.4072876 -48.8907814],[435.05050659 -48.88201523],[428.05166626 -48.8763504 ]
494,8.382616297711305,7.4454389914595485,7.048860614035467,[451.30154419 -48.87256622],[442.91894531 -48.88965607],[435.47351074 -48.88154221],[428.4246521  -48.87627029]
495,8.594833291146175,7.546268326020721,7.105195803826249,[452.04946899 -48.87236786],[443.45465088 -48.88851929],[435.90838623 -48.88106918],[428.80319214 -48.87613678]
496,8.791028603997827,7.67865290458241,7.168763644306228,[452.82666016 -48.87222672],[444.03564453 -48.88733292],[436.35699463 -48.88054276],[429.18823242 -48.87600327]
497,8.978648592169947,7.829378617625742,7.243592488900119,[453.63259888 -48.87214661],[444.65396118 -48.8861351 ],[436.82458496 -48.8800087 ],[429.58099365 -48.87587357]
498,9.163155974501182,7.988893487490762,7.331208240259869,[454.46664429 -48.8721199 ],[445.30349731 -48.88496399],[437.31460571 -48.87947464],[429.98339844 -48.87571335]
499,9.336097404375488,8.167085209002234,7.427613084105838,[455.32803345 -48.87214279],[445.99194336 -48.88383102],[437.82485962 -48.87893295],[430.39724731 -48.87553024]
500,9.49249854853684,8.388581451471042,7.510712289918073,[456.21575928 -48.87219238],[446.7232666  -48.88275146],[438.33468628 -48.8783989 ],[430.82397461 -48.87534714]
501,9.63632667661841,8.629944729991106,7.599487781903784,[457.12893677 -48.87228012],[447.49261475 -48.88175201],[438.8626709  -48.87784958],[431.26318359 -48.8751564 ]
502,9.766727330852058,8.866333725225639,7.718292592877076,[458.06668091 -48.87236786],[448.29995728 -48.880867  ],[439.43362427 -48.87730026],[431.71533203 -48.87495422]
503,9.880801258887342,9.099976199499043,7.861999771680158,[459.02810669 -48.87248993],[449.14730835 -48.88008499],[440.04733276 -48.87674332],[432.18533325 -48.87472153]
504,9.979525038541668,9.333160964964188,8.022155943753832,[460.01245117 -48.872612  ],[450.03292847 -48.87943649],[440.69976807 -48.87619019],[432.6776123 -48.8744812]
505,10.063966764612228,9.556244462225115,8.208618283448178,[461.0189209  -48.87270737],[450.95495605 -48.87892532],[441.39871216 -48.87563705],[433.19009399 -48.87423706]
506,10.133332916532904,9.762451776910495,8.44799811880864,[462.04663086 -48.87280655],[451.91329956 -48.87853241],[442.15084839 -48.87509537],[433.70285034 -48.87399292]
507,10.187898130302106,9.950745291593266,8.71890263165284,[463.09490967 -48.87290955],[452.90701294 -48.87825394],[442.95626831 -48.87462234],[434.23736572 -48.87374878]
508,10.228791520732313,10.128052483410967,8.987609890392411,[464.16287231 -48.87300491],[453.93408203 -48.8780365 ],[443.80603027 -48.87420273],[434.81842041 -48.87350464]
509,10.256440313883672,10.291199511430227,9.255279561902613,[465.24993896 -48.87310791],[454.99349976 -48.87786865],[444.70230103 -48.87385941],[435.44702148 -48.87323761]
510,10.271302270979197,10.434784762464869,9.527679464402935,[466.35534668 -48.87321091],[456.08404541 -48.87774658],[445.64926147 -48.87359238],[436.12158203 -48.87295914]
511,10.27435396063981,10.561798953690053,9.791595483869445,[467.47839355 -48.87327576],[457.20404053 -48.87765503],[446.64224243 -48.87339783],[436.85064697 -48.87269974]
512,10.266388826880137,10.672272617646058,10.039032013178081,[468.61849976 -48.87332916],[458.35211182 -48.87759781],[447.67984009 -48.87324142],[437.64080811 -48.8724556 ]
513,10.248444448564307,10.761658621469577,10.272399945556524,[469.77502441 -48.87338257],[459.52658081 -48.8775444 ],[448.7649231  -48.87312698],[438.49252319 -48.87218475]
514,10.221588965035492,10.832123736427535,10.49438482037017,[470.94729614 -48.8734169 ],[460.72570801 -48.87753677],[449.89358521 -48.87303925],[439.39920044 -48.87196732]
515,10.186646337847625,10.887482640591253,10.696807929250072,[472.13467407 -48.87342072],[461.94802856 -48.87753296],[451.06054688 -48.87298203],[440.36373901 -48.87177658]
516,10.144226904634861,10.92556858433345,10.875427328518581,[473.33666992 -48.87342834],[463.19244385 -48.87753296],[452.26687622 -48.87295914],[441.39144897 -48.87162018]
517,10.095246195773298,10.945771222475853,11.03753671478536,[474.55264282 -48.87342834],[464.45739746 -48.87753296],[453.5116272  -48.87295151],[442.47409058 -48.87151337]
518,10.040375593306022,10.950837141597658,11.184509383522096,[475.7819519  -48.87343216],[465.74157715 -48.87753296],[454.79074097 -48.87294769],[443.60623169 -48.87140656]
519,9.980347522171076,10.941071509477649,11.310608032442376,[477.0241394  -48.87343216],[467.04379272 -48.87753296],[456.10272217 -48.87296677],[444.79211426 -48.87130356]
520,9.915863904108601,10.9161996664247,11.415832659724872,[478.27865601 -48.87338638],[468.36279297 -48.87753296],[457.44659424 -48.87301254],[446.03076172 -48.87122345]
521,9.847657142385788,10.877869571102641,11.501403964227098,[479.54507446 -48.87334061],[469.69741821 -48.87753296],[458.81954956 -48.87306213],[447.31814575 -48.87117004]
522,9.77645966216639,10.827027269896599,11.565704518438245,[480.82296753 -48.87329102],[471.04650879 -48.87753677],[460.21948242 -48.87311554],[448.65377808 -48.87111664]
523,9.702759728039766,10.76437467632556,11.60806291756171,[482.11178589 -48.87324142],[472.4090271  -48.87751007],[461.64465332 -48.87311554],[450.03659058 -48.87110901]
524,9.627259231960892,10.690888332547242,11.629547294221496,[483.41122437 -48.87322617],[473.78396606 -48.87746048],[463.09307861 -48.87311935],[451.46353149 -48.87110138]
525,9.55032441657156,10.607972059492457,11.630401786396133,[484.72079468 -48.87319565],[475.17047119 -48.87741089],[464.5625     -48.87311935],[452.93209839 -48.87110138]
526,9.472565633448529,10.516571900432794,11.610351738533987,[486.04013062 -48.87314987],[476.56756592 -48.8773613 ],[466.05099487 -48.87311935],[454.44064331 -48.87109756]
527,9.394471143480963,10.417694935352891,11.569610772356995,[487.36886597 -48.87313461],[477.97439575 -48.87731171],[467.55670166 -48.87311935],[455.98709106 -48.87109756]
528,9.316285110994116,10.31247031607725,11.510833911811277,[488.70654297 -48.87310028],[479.39025879 -48.87726593],[469.07778931 -48.87311935],[457.56695557 -48.8711319 ]
529,9.238434777045164,10.202088226516084,11.435486010567939,[490.05291748 -48.8730545 ],[480.81448364 -48.87722015],[470.61239624 -48.87311935],[459.1769104  -48.87114334]
530,9.161286335350992,10.08731160452727,11.344146900614424,[491.40753174 -48.87303162],[482.24624634 -48.87717056],[472.15893555 -48.87311935],[460.81478882 -48.87114334]
531,9.085297566701122,9.969239085899535,11.238128835161623,[492.77023315 -48.8730011 ],[483.68493652 -48.87712479],[473.71569824 -48.87311935],[462.47756958 -48.87114716]
532,9.010254849885989,9.84887774603326,11.119293388469593,[494.14041138 -48.87295151],[485.13015747 -48.8770752 ],[475.28128052 -48.87312317],[464.1619873  -48.87114716]
533,8.936799010489995,9.726563269142256,10.989257990156586,[495.51803589 -48.87294769],[486.58123779 -48.87699127],[476.85467529 -48.87312317],[465.86541748 -48.87114716]
534,8.86493009036771,9.603729995095263,10.848785576890242,[496.90267944 -48.87291718],[488.03775024 -48.87689209],[478.434021  -48.8731041],[467.5852356  -48.87114716]
535,8.794709145052522,9.481385029466601,10.699035815908417,[498.29403687 -48.87287521],[489.49932861 -48.87683868],[480.01794434 -48.87306213],[469.31890869 -48.87114716]
536,8.726441331507138,9.359680937683969,10.54122941309729,[499.69189453 -48.87282181],[490.9654541  -48.87678909],[481.60577393 -48.87301254],[471.06454468 -48.87114716]
537,8.660035055521936,9.239655305039394,10.376526037113143,[501.0960083  -48.87282181],[492.43597412 -48.87671661],[483.19631958 -48.87295914],[472.8197937  -48.87114716]
538,8.595581918178164,9.121796404801326,10.207855383405409,[502.50595093 -48.8727951 ],[493.91036987 -48.87664795],[484.78857422 -48.87294769],[474.58071899 -48.87114716]
539,8.533448135402917,9.006439950410762,10.036743325565778,[503.92178345 -48.87274933],[495.38833618 -48.87660217],[486.38189697 -48.87294769],[476.34515381 -48.87114716]
540,8.473481067896806,8.893982644194603,9.863739178007826,[505.34310913 -48.87272263],[496.86962891 -48.87650299],[487.97564697 -48.87294769],[478.11190796 -48.87114716]
541,8.415619720060436,8.785004372292207,9.690429845687621,[506.76971436 -48.87270737],[498.35409546 -48.87643051],[489.5690918 -48.8728981],[479.87866211 -48.87114716]
542,8.360016694800066,8.679718730179028,9.517975006942567,[508.20144653 -48.87266159],[499.84143066 -48.87637711],[491.16171265 -48.87285995],[481.64373779 -48.87115097]
543,8.306580412305031,8.578278288728903,9.347198642558228,[509.63796997 -48.87263107],[501.33139038 -48.87632751],[492.75311279 -48.87285995],[483.40591431 -48.87115097]
544,8.255280328101236,8.481018752079477,9.179077301201204,[511.0791626  -48.87263107],[502.82388306 -48.87623596],[494.34286499 -48.87282562],[485.16378784 -48.87115097]
545,8.206024951709033,8.38815376170322,9.014557038903245,[512.52484131 -48.8725853 ],[504.31881714 -48.8761673 ],[495.93066406 -48.87277603],[486.91610718 -48.87110901]
546,8.15875322437705,8.299713809023842,8.854278725719725,[513.97473145 -48.87254333],[505.815979   -48.87611771],[497.51626587 -48.87277222],[488.6619873  -48.87108231]
547,8.113648238210118,8.215668391856523,8.69891373541472,[515.42883301 -48.87251663],[507.31518555 -48.87606812],[499.09951782 -48.87275696],[490.40060425 -48.87108231]
548,8.070496347128156,8.136078537664737,8.549041902498299,[516.88684082 -48.87251663],[508.81634521 -48.87597656],[500.68026733 -48.87270737],[492.13122559 -48.87108231]
549,8.02920605627667,8.061096831318203,8.405212557233328,[518.34869385 -48.87247467],[510.31948853 -48.8759079 ],[502.25839233 -48.87269592],[493.85317993 -48.87108231]
550,7.989746831386131,7.990570703230142,8.26766983076528,[519.81414795 -48.87242508],[511.82440186 -48.87585831],[503.83383179 -48.87267303],[495.56616211 -48.87108231]
551,7.9520270886906985,7.92440859762335,8.136749420102525,[521.28302002 -48.87242126],[513.33099365 -48.87580872],[505.40658569 -48.87262726],[497.26983643 -48.87105179]
552,7.916016330328952,7.862579964904211,8.012878572101894,[522.75524902 -48.87239456],[514.8392334  -48.87573624],[506.97665405 -48.87261581],[498.96377563 -48.87104416]
553,7.8816535355915525,7.80493224773601,7.896331940495153,[524.23071289 -48.87234879],[516.34906006 -48.87567902],[508.54412842 -48.87260056],[500.64779663 -48.87104416]
554,7.848877633963749,7.751312859618417,7.787017974769794,[525.70922852 -48.87234116],[517.86035156 -48.87561035],[510.10903931 -48.87255096],[502.32202148 -48.87100983]
555,7.817505552101497,7.701630229771223,7.685211334638873,[527.19067383 -48.87232208],[519.37316895 -48.87555695],[511.67153931 -48.87253952],[503.98632812 -48.87100601]
556,7.787659352214146,7.655640223702372,7.590850979630698,[528.67498779 -48.87227249],[520.8873291  -48.87548065],[513.23168945 -48.87251282],[505.64083862 -48.87100601]
557,7.759033847578509,7.6132818269794,7.50375380360347,[530.16192627 -48.87226486],[522.40289307 -48.87542725],[514.78961182 -48.87246323],[507.28585815 -48.87100601]
558,7.731751122586968,7.574219312179715,7.423980855905117,[531.65148926 -48.8722496 ],[523.91973877 -48.87538147],[516.34552002 -48.87246323],[508.92153931 -48.87100601]
559,7.7057501373581125,7.538452688459134,7.351196441153765,[533.14361572 -48.87220001],[525.43786621 -48.87530518],[517.89941406 -48.87245178],[510.54821777 -48.87095642]
560,7.680908815460821,7.505737845613663,7.285278466049805,[534.63812256 -48.87218475],[526.95721436 -48.87525177],[519.45147705 -48.87240219],[512.16619873 -48.87094498]
561,7.6571050867240205,7.475830613969199,7.226074359591598,[536.1348877  -48.87218475],[528.4777832  -48.87520218],[521.00195312 -48.87237167],[513.77587891 -48.87094498]
562,7.634461044011925,7.448547883833444,7.173462055937072,[537.63391113 -48.87214279],[529.99945068 -48.8751564 ],[522.55090332 -48.87237167],[515.37744141 -48.87094498]
563,7.612732510614784,7.4238286260422175,7.126770154800842,[539.13500977 -48.87209702],[531.52227783 -48.87506104],[524.09844971 -48.87233353],[516.97167969 -48.87094498]
564,7.591858466639397,7.4013676872551235,7.086120731970301,[540.63812256 -48.87209702],[533.04626465 -48.87500381],[525.64489746 -48.87228394],[518.55877686 -48.87094498]
565,7.572022027767936,7.380981928340284,7.050842412290741,[542.14324951 -48.87208557],[534.57122803 -48.87495422],[527.19024658 -48.87228394],[520.1394043  -48.87094498]
566,7.552918025236119,7.362610336509374,7.020813118886146,[543.65020752 -48.87203598],[536.09729004 -48.87490463],[528.73468018 -48.87226486],[521.71386719 -48.87091064]
567,7.5345464329759295,7.346008776450636,6.995544557389811,[545.15887451 -48.87202072],[537.62432861 -48.87485886],[530.27832031 -48.87221527],[523.28277588 -48.8708992 ]
568,7.5169682906657185,7.330994113975906,6.974731568042548,[546.66931152 -48.87202072],[539.15234375 -48.87480927],[531.8213501  -48.87220764],[524.84661865 -48.8708992 ]
569,7.500000516981024,7.317505330497112,6.958191045332158,[548.18133545 -48.87197495],[540.68133545 -48.87475967],[533.36383057 -48.87220001],[526.40563965 -48.87086868]
570,7.483826191803598,7.305237264842682,6.945434689286081,[549.69500732 -48.87195206],[542.21118164 -48.87471008],[534.90594482 -48.87215042],[527.96051025 -48.87086487]
571,7.468079104412945,7.294311961900446,6.936096307031109,[551.21008301 -48.87195206],[543.74200439 -48.87466049],[536.44769287 -48.87213135],[529.51159668 -48.87086487]
572,7.453125489348494,7.284302181128025,6.929992792906441,[552.72668457 -48.87191391],[545.27355957 -48.87461472],[537.98925781 -48.87213135],[531.05926514 -48.87085724]
573,7.4385991107304825,7.27533000590465,6.926635860072194,[554.24462891 -48.87187958],[546.80603027 -48.87454605],[539.53070068 -48.87208557],[532.60406494 -48.87080765]
574,7.424622041860895,7.2672123241554205,6.92578136164945,[555.76391602 -48.87187958],[548.33929443 -48.87449265],[541.07208252 -48.87205124],[534.14630127 -48.87080765]
575,7.4111332624693045,7.259766019005814,6.927185170220573,[557.28442383 -48.8718605 ],[549.87329102 -48.87444305],[542.61352539 -48.87205124],[535.68634033 -48.87080765]
576,7.398193810131302,7.252869040459355,6.930542098351482,[558.80621338 -48.87181091],[551.40802002 -48.87439346],[544.15515137 -48.87202072],[537.22460938 -48.87080765]
577,7.385620552846282,7.24652138330128,6.935546973231845,[560.32910156 -48.8718071 ],[552.94348145 -48.87434387],[545.69696045 -48.87197495],[538.76141357 -48.87080765]
578,7.373535575728382,7.240661992559739,6.941955664547408,[561.85314941 -48.8718071 ],[554.47961426 -48.87429428],[547.23895264 -48.87197495],[540.29699707 -48.87080765]
579,7.361816825108316,7.235229849403052,6.9494629938531665,[563.37823486 -48.87176514],[556.01641846 -48.8742485 ],[548.78118896 -48.87197495],[541.83172607 -48.87077713]
580,7.35046427390369,7.230102895332804,6.957885840103963,[564.90429688 -48.87175369],[557.55383301 -48.87419891],[550.32373047 -48.87192917],[543.36584473 -48.87076187]
581,7.339416894880272,7.225281112260254,6.967102143521981,[566.43133545 -48.87175369],[559.09191895 -48.87414932],[551.86663818 -48.87189865],[544.89953613 -48.87076187]
582,7.328979883718298,7.220520355016399,6.976745698081291,[567.95941162 -48.8717041 ],[560.63043213 -48.87409973],[553.40991211 -48.87189865],[546.4331665  -48.87076187]
583,7.318664935407638,7.216064784179115,6.986816493227418,[569.48828125 -48.8716774 ],[562.1696167  -48.87405014],[554.95355225 -48.87186432],[547.96673584 -48.87076187]
584,7.308655155591555,7.211792316536883,6.997009360625642,[571.01800537 -48.8716774 ],[563.70935059 -48.87400436],[556.49755859 -48.87184143],[549.50054932 -48.87076187]
585,7.299194692403072,7.207519841080275,7.007263273955735,[572.54864502 -48.87167358],[565.24945068 -48.87395477],[558.04193115 -48.87184143],[551.03466797 -48.87071609]
586,7.289856313953458,7.203430483553143,7.0174561394966135,[574.08001709 -48.87162399],[566.79016113 -48.87390518],[559.58673096 -48.87179947],[552.5692749  -48.87070847]
587,7.280762063091633,7.199341120498492,7.02734383117364,[575.61206055 -48.87161636],[568.33129883 -48.87385559],[561.13195801 -48.87177658],[554.10461426 -48.87070847]
588,7.272034019912406,7.1953127851212155,7.036926350594352,[577.14489746 -48.87161636],[569.87286377 -48.87380219],[562.67755127 -48.87177658],[555.640625   -48.87070847]
589,7.263428060978434,7.191406530994332,7.046081618805738,[578.67828369 -48.8715744 ],[571.41485596 -48.87375259],[564.22344971 -48.87174225],[557.17736816 -48.87070847]
590,7.255310375336589,7.187378204473826,7.054809644387976,[580.21246338 -48.87156296],[572.95715332 -48.87370682],[565.76977539 -48.87171936],[558.71496582 -48.87069702]
591,7.247314755717205,7.183410905919994,7.062927327436353,[581.74719238 -48.87156296],[574.49987793 -48.87365723],[567.31646729 -48.87171936],[560.25354004 -48.87064743]
592,7.239624321953177,7.179443616805767,7.070495681602655,[583.28253174 -48.87152863],[576.04290771 -48.87360764],[568.86346436 -48.87168503],[561.79296875 -48.87064743]
593,7.232116988256325,7.175476324686728,7.077392650320249,[584.81835938 -48.87150955],[577.58624268 -48.87355423],[570.4107666  -48.87165833],[563.33337402 -48.87064743]
594,7.224975872031129,7.171448001498594,7.083740306505556,[586.3548584  -48.87150955],[579.12988281 -48.87354279],[571.95843506 -48.87165833],[564.87469482 -48.87064743]
595,7.217895799584836,7.167419683335233,7.089416572752326,[587.89172363 -48.87147522],[580.67382812 -48.87352753],[573.50640869 -48.87163544],[566.41699219 -48.87064743]
596,7.211120888894388,7.163452399325891,7.094360413627553,[589.42913818 -48.87145996],[582.21801758 -48.87348175],[575.05456543 -48.87158585],[567.96020508 -48.87064743]
597,7.2044680433788,7.159546136502417,7.098693909683414,[590.96697998 -48.87145996],[583.76251221 -48.87343216],[576.60296631 -48.87158585],[569.50427246 -48.87064743]
598,7.19824245872094,7.1553347030518175,7.102478090349998,[592.50531006 -48.87142563],[585.30706787 -48.87340164],[578.1517334  -48.87158585],[571.04925537 -48.8706398 ]
599,7.19207790295704,7.151428447402827,7.105468818161139,[594.04406738 -48.87141037],[586.85198975 -48.87336731],[579.70056152 -48.8715744 ],[572.59509277 -48.87059021]
600,7.186157479686571,7.147400126261106,7.107971253352456,[595.58319092 -48.87141037],[588.39703369 -48.87331772],[581.24963379 -48.87152863],[574.1416626  -48.87059021]
601,7.180298113064562,7.14355491345273,7.1098023070211,[597.12268066 -48.87137985],[589.94238281 -48.87331772],[582.79882812 -48.871521  ],[575.68902588 -48.87059021]
602,7.174865977193781,7.139587619864649,7.110961974979914,[598.66253662 -48.87137222],[591.4876709  -48.87328339],[584.3480835 -48.871521 ],[577.23712158 -48.87059021]
603,7.169372803258829,7.135681365298395,7.111938534026898,[600.20275879 -48.87136459],[593.03338623 -48.87323761],[585.89770508 -48.87149429],[578.7857666  -48.87059021]
604,7.1641848141584505,7.131836145011368,7.112182671305649,[601.74328613 -48.87131882],[594.57910156 -48.87318802],[587.44726562 -48.87146759],[580.33508301 -48.87059021]
605,7.15924095974855,7.127990922075725,7.111938530682506,[603.28411865 -48.87131119],[596.12487793 -48.87315369],[588.99688721 -48.87146759],[581.88494873 -48.87059021]
606,7.1542360771019124,7.124450888565872,7.111267142566115,[604.82519531 -48.87131119],[597.67095947 -48.87315369],[590.54650879 -48.8714447 ],[583.4352417  -48.87057877]
607,7.149597392772885,7.120910845053269,7.1101074727639775,[606.36663818 -48.87131119],[599.21704102 -48.8731041 ],[592.09613037 -48.87141418],[584.98602295 -48.87056351]
608,7.145202857848633,7.117248724179373,7.108642629024463,[607.9083252  -48.87127686],[600.76312256 -48.8730545 ],[593.64587402 -48.87141418],[586.53723145 -48.87056351]
609,7.140747285919158,7.113525573639713,7.1071167492200455,[609.45013428 -48.87126541],[602.30938721 -48.87302017],[595.19586182 -48.87140656],[588.08874512 -48.87056351]
610,7.136474825110737,7.109985546096012,7.10528568883447,[610.99230957 -48.87126541],[603.85583496 -48.87302017],[596.74584961 -48.87135696],[589.64056396 -48.87056351]
611,7.132263398519358,7.106628602897488,7.103210493962054,[612.53460693 -48.87122345],[605.40234375 -48.8729744 ],[598.29571533 -48.87135315],[591.19250488 -48.87055588]
612,7.128418173608046,7.103454763709877,7.10052495284541,[614.07720947 -48.87121582],[606.9487915 -48.8729248],[599.84533691 -48.87135315],[592.74481201 -48.87050629]
613,7.124633984087588,7.100341961653158,7.097778370833702,[615.61993408 -48.87121582],[608.49530029 -48.87288284],[601.3949585  -48.87135315],[594.29718018 -48.87050629]
614,7.12109394691214,7.097229178770665,7.095031783505815,[617.16290283 -48.87120819],[610.04180908 -48.87288284],[602.94458008 -48.87130737],[595.84954834 -48.87050629]
615,7.117614946708624,7.094116382506363,7.092285199784986,[618.70587158 -48.87116241],[611.58825684 -48.87285233],[604.49414062 -48.87129211],[597.40185547 -48.87050629]
616,7.114380073674995,7.09100357887497,7.089538617770602,[620.24914551 -48.87115479],[613.13476562 -48.87280273],[606.04376221 -48.87129211],[598.95422363 -48.87050629]
617,7.111328305483713,7.087829741213585,7.086853070912106,[621.7925415  -48.87115479],[614.68121338 -48.87275696],[607.59338379 -48.87129211],[600.50653076 -48.87050629]
618,7.107849301665802,7.085205238350605,7.083984414055463,[623.3359375  -48.87115479],[616.22808838 -48.87275696],[609.1428833  -48.87125015],[602.05889893 -48.87050629]
619,7.104736501116926,7.082885898433581,7.0808716195173425,[624.87969971 -48.87115479],[617.77496338 -48.87272263],[610.69207764 -48.87123489],[603.61120605 -48.87050629]
620,7.101562672228078,7.080505517146117,7.077758826565079,[626.42340088 -48.87110901],[619.32183838 -48.87267303],[612.24133301 -48.87123489],[605.16357422 -48.87050629]
621,7.098449880176384,7.078186178940523,7.074707070356678,[627.96716309 -48.87109375],[620.86871338 -48.87266159],[613.79052734 -48.87123489],[606.71582031 -48.87049103]
622,7.095581221225093,7.075866846143214,7.0718994492750555,[629.51116943 -48.87109375],[622.41558838 -48.87263107],[615.33972168 -48.87118912],[608.26782227 -48.8704834 ]
623,7.092956698992988,7.073791642444606,7.0687866555642405,[631.05529785 -48.87109375],[623.96234131 -48.87258148],[616.8885498  -48.87118149],[609.81976318 -48.8704834 ]
624,7.0905763263549355,7.0714723050462105,7.065979042660673,[632.59942627 -48.87109375],[625.5088501  -48.87257385],[618.43737793 -48.87118149],[611.37139893 -48.87044144]
625,7.088195951355947,7.069152963944627,7.063232460644493,[634.14355469 -48.87108612],[627.05535889 -48.87254715],[619.98620605 -48.87118149],[612.92297363 -48.87044144]
626,7.085937649837171,7.066955696158382,7.060668980200812,[635.68774414 -48.87104034],[628.60180664 -48.87249756],[621.53485107 -48.87114334],[614.47418213 -48.87044144]
627,7.083679349103689,7.065063607081604,7.057861361898354,[637.23199463 -48.87103271],[630.14831543 -48.87248993],[623.08325195 -48.8711319 ],[616.02539062 -48.87044144]
628,7.081726224145028,7.063049446962574,7.055542025971956,[638.77648926 -48.87103271],[631.69476318 -48.87248993],[624.63171387 -48.8711319 ],[617.57617188 -48.87044144]
629,7.079773099186388,7.061218393043612,7.053222689673166,[640.32104492 -48.87103271],[633.24127197 -48.87248993],[626.18005371 -48.87112808],[619.12683105 -48.87044144]
630,7.077819970326534,7.05969251638264,7.0509033490916755,[641.86560059 -48.87101364],[634.78778076 -48.87245178],[627.72808838 -48.87107849],[620.67718506 -48.87044144]
631,7.075866839230101,7.058044558436768,7.048828153443917,[643.41009521 -48.87099457],[636.33422852 -48.87240219],[629.27618408 -48.87107468],[622.22735596 -48.87044144]
632,7.073913706780829,7.056518672484185,7.046875028451801,[644.95465088 -48.87099457],[637.8807373  -48.87236404],[630.82421875 -48.87107468],[623.77734375 -48.87044144]
633,7.071960588549178,7.055297969379566,7.044921906991847,[646.49914551 -48.87096024],[639.42718506 -48.87236404],[632.37188721 -48.87107468],[625.32696533 -48.87040329]
634,7.070007456116183,7.054199328366931,7.043090852677335,[648.04370117 -48.87095261],[640.97369385 -48.87231827],[633.91949463 -48.87107468],[626.87640381 -48.87039948]
635,7.068481568542438,7.052612415002775,7.0415649691975375,[649.58825684 -48.87095261],[642.51977539 -48.87227249],[635.46716309 -48.87102509],[628.42559814 -48.87039948]
636,7.06689465450761,7.051330678775366,7.040039089289638,[651.13275146 -48.87095261],[644.06585693 -48.87227249],[637.01452637 -48.87101364],[629.9744873  -48.87039948]
637,7.065307743339799,7.05017100610771,7.038513210389196,[652.67730713 -48.87091064],[645.61199951 -48.87224579],[638.56182861 -48.87101364],[631.52331543 -48.87039948]
638,7.0637208208015805,7.049011329662736,7.037353542424861,[654.22180176 -48.87090683],[647.15808105 -48.8721962 ],[640.10906982 -48.87101364],[633.07171631 -48.87039948]
639,7.062255974995894,7.047973730110214,7.036193874460528,[655.76641846 -48.87090683],[648.7041626  -48.87218475],[641.65618896 -48.87101364],[634.61999512 -48.87039948]
640,7.0606690595826445,7.047180278227459,7.034973168113303,[657.31091309 -48.87090683],[650.25024414 -48.87217712],[643.20306396 -48.87097549],[636.16809082 -48.87039948]
641,7.059387315227741,7.046142674184077,7.034057639844774,[658.85546875 -48.87089157],[651.79608154 -48.87212753],[644.74993896 -48.87096405],[637.71588135 -48.87039948]
642,7.0581666094659665,7.045044037643774,7.033203151815676,[660.39996338 -48.87088394],[653.34179688 -48.87210464],[646.29675293 -48.87096405],[639.2635498  -48.87034988]
