,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,94.34457397465017,17.01235961914105,17.53997802737735,[486.12234497 -48.87008286],[391.777771   -48.86999512],[374.76541138 -48.86999893],[357.22543335 -48.87003326]
323,94.22717285159038,17.013122558597598,17.502227783236798,[487.99868774 -48.87008286],[393.77151489 -48.87001038],[376.75839233 -48.86999893],[359.25616455 -48.87003326]
324,94.12890625002791,17.013763427738223,17.46783447268999,[489.89404297 -48.87008286],[395.76513672 -48.87001038],[378.75137329 -48.86999893],[361.28353882 -48.87003326]
325,94.05221557620283,17.014526367191348,17.436187744174426,[491.81072998 -48.87008667],[397.7585144  -48.87001038],[380.74398804 -48.86999893],[363.30780029 -48.87003326]
326,93.99813842776231,17.015319824225593,17.407318115268232,[493.75       -48.87008667],[399.75186157 -48.87001419],[382.73654175 -48.86999893],[365.32922363 -48.87003326]
327,93.96694946291858,17.016113281256843,17.381164550815157,[495.71218872 -48.87008667],[401.74523926 -48.87001419],[384.72912598 -48.86999893],[367.34796143 -48.87003326]
328,93.95861816409045,17.016876220709968,17.35757446292458,[497.69720459 -48.87008667],[403.73858643 -48.87001419],[386.72171021 -48.86999893],[369.36413574 -48.87003326]
329,93.97320556640904,17.017639160163093,17.336303710971496,[499.70513916 -48.87003708],[405.73193359 -48.87001419],[388.71429443 -48.86999893],[371.37799072 -48.87003326]
330,94.01055908203504,17.01818847656934,17.316955566440285,[501.73562622 -48.86998749],[407.72506714 -48.87001419],[390.70687866 -48.86999893],[373.3899231  -48.87003326]
331,94.07037353516004,17.01861572266309,17.299438476596567,[503.78842163 -48.86998749],[409.7180481  -48.87001419],[392.69943237 -48.86999893],[375.3999939  -48.87003326]
332,94.15222167969128,17.01898193360059,17.28363037112785,[505.86322021 -48.86998749],[411.71099854 -48.87001419],[394.6920166  -48.86999893],[377.40838623 -48.87003326]
333,94.25573730469245,17.019378662116214,17.269348144565377,[507.9597168  -48.86998367],[413.70397949 -48.87001419],[396.68460083 -48.86999893],[379.41525269 -48.87003326]
334,94.3807067871143,17.02014160156934,17.255950927768527,[510.07763672 -48.86998367],[415.69692993 -48.87001419],[398.67678833 -48.86999893],[381.4208374  -48.87003326]
335,94.5268249511768,17.02093505860059,17.243774414096677,[512.21673584 -48.86998367],[417.68991089 -48.87001419],[400.66897583 -48.86999893],[383.42520142 -48.87003326]
336,94.69363403320804,17.02172851563184,17.2327880859717,[514.37652588 -48.86998367],[419.68289185 -48.87001419],[402.66116333 -48.86999893],[385.42837524 -48.87003326]
337,94.8811035156299,17.022491455084964,17.222686767612345,[516.5569458  -48.86998367],[421.67584229 -48.87001419],[404.65335083 -48.86999893],[387.43066406 -48.87003326]
338,95.08889770508303,17.02313232422559,17.213500976596738,[518.75756836 -48.86998367],[423.66867065 -48.87001419],[406.64553833 -48.86999893],[389.43203735 -48.87003326]
339,95.31683349609864,17.023529052741214,17.20510864261238,[520.97808838 -48.86998367],[425.66125488 -48.87001419],[408.63772583 -48.86999893],[391.43261719 -48.87003326]
340,95.56433105469237,17.023895263678714,17.19744873050302,[523.21813965 -48.86998367],[427.65380859 -48.87001419],[410.62991333 -48.86999893],[393.4324646  -48.87003326]
341,95.83126831055174,17.02429199219434,17.19033813479991,[525.47766113 -48.86998367],[429.64639282 -48.87001419],[412.62210083 -48.86999893],[395.4317627  -48.87003326]
342,96.11730957031735,17.024688720709964,17.18383789066734,[527.75628662 -48.86998367],[431.63897705 -48.87001419],[414.61428833 -48.86999893],[397.43045044 -48.87003708]
343,96.42227172852046,17.02508544922559,17.17776489262048,[530.05383301 -48.86998367],[433.63156128 -48.87001419],[416.60647583 -48.86999893],[399.42871094 -48.87003708]
344,96.74578857422357,17.025482177741214,17.17211914066737,[532.36993408 -48.86998367],[435.62414551 -48.87001419],[418.59866333 -48.86999893],[401.42654419 -48.87003708]
345,97.0876464843798,17.025848388678714,17.166809082073634,[534.7043457  -48.86998367],[437.61669922 -48.87001419],[420.59085083 -48.86999893],[403.42404175 -48.87003708]
346,97.44747924805165,17.02624511719434,17.161743164104898,[537.0567627  -48.86998367],[439.60928345 -48.87001419],[422.58303833 -48.86999893],[405.42129517 -48.87003708]
347,97.82519531250476,17.026641845709964,17.157073974651784,[539.42706299 -48.86998367],[441.60186768 -48.87001419],[424.57522583 -48.86999893],[407.41815186 -48.87003708]
348,98.22042846680162,17.027038574225585,17.152618408245544,[541.81488037 -48.86998367],[443.5944519  -48.87001419],[426.56741333 -48.86999893],[409.41479492 -48.87003708]
349,98.63293457031722,17.02743530274121,17.14831542972993,[544.2199707  -48.86998367],[445.58703613 -48.87001419],[428.55960083 -48.86999893],[411.4112854  -48.87003708]
350,99.06243896484845,17.02780151367871,17.144348144531673,[546.64202881 -48.86998367],[447.57958984 -48.87001419],[430.55178833 -48.86999893],[413.40744019 -48.87000275]
351,99.5088195800828,17.028198242194335,17.140441894531673,[549.08099365 -48.86998367],[449.57217407 -48.87001419],[432.54397583 -48.86999893],[415.40353394 -48.87000275]
352,99.97174072266091,17.02859497070996,17.13662719726605,[551.53649902 -48.86998367],[451.5647583  -48.87001419],[434.53616333 -48.86999893],[417.39953613 -48.87000275]
353,100.45089721680151,17.028991699225585,17.13311767578125,[554.00823975 -48.86998367],[453.55734253 -48.87001419],[436.52835083 -48.86999893],[419.39523315 -48.86999893]
354,100.94616699219212,17.02938842774121,17.129608154296875,[556.49609375 -48.86998367],[455.54992676 -48.87001419],[438.52053833 -48.86999893],[421.39093018 -48.86999893]
355,101.45751953125459,17.02975463867871,17.1260986328125,[559.         -48.86998367],[457.54248047 -48.87001419],[440.51272583 -48.86999893],[423.3866272  -48.86999893]
356,101.98461914062956,17.02999877930371,17.1229248046875,[561.51953125 -48.86998367],[459.53491211 -48.87001419],[442.50491333 -48.86999893],[425.38198853 -48.86999893]
357,102.52722167969205,17.02999877930371,17.11981201171875,[564.05432129 -48.86998367],[461.52709961 -48.87001419],[444.49710083 -48.86999893],[427.37728882 -48.86999893]
358,103.08508300781702,17.02999877930371,17.116668701171875,[566.60437012 -48.86998367],[463.51928711 -48.87001419],[446.48928833 -48.86999893],[429.37261963 -48.86999893]
359,103.65789794922324,17.02999877930371,17.113555908203125,[569.16937256 -48.86998367],[465.51147461 -48.87001419],[448.48147583 -48.86999893],[431.36791992 -48.86999893]
360,104.24548339844196,17.02999877930371,17.11053466796875,[571.74914551 -48.86998367],[467.50366211 -48.87001419],[450.47366333 -48.86999893],[433.36312866 -48.86999893]
361,104.84765625000445,17.02999877930371,17.107818603515625,[574.34350586 -48.86998367],[469.49584961 -48.87001419],[452.46585083 -48.86999893],[435.35803223 -48.86999893]
362,105.46423339844192,17.02999877930371,17.105072021484375,[576.95227051 -48.86998367],[471.48803711 -48.87001419],[454.45803833 -48.86999893],[437.35296631 -48.86999893]
363,106.09497070312939,17.02999877930371,17.10235595703125,[579.57519531 -48.86998367],[473.48022461 -48.87001419],[456.45022583 -48.86999893],[439.34786987 -48.86999893]
364,106.73962402344186,17.02999877930371,17.099609375,[582.21203613 -48.86998367],[475.47241211 -48.87001419],[458.44241333 -48.86999893],[441.34280396 -48.86999893]
365,107.39807128906683,17.02999877930371,17.09686279296875,[584.8626709  -48.86998367],[477.46459961 -48.87001419],[460.43460083 -48.86999893],[443.33773804 -48.86999893]
366,108.0700683593793,17.02999877930371,17.094451904296875,[587.52685547 -48.86998367],[479.45678711 -48.87001419],[462.42678833 -48.86999893],[445.33233643 -48.86999893]
367,108.75543212891053,17.02999877930371,17.09210205078125,[590.20440674 -48.86998367],[481.44897461 -48.87001419],[464.41897583 -48.86999893],[447.32687378 -48.86999893]
368,109.45397949219175,17.02999877930371,17.089752197265625,[592.8951416  -48.86998367],[483.44116211 -48.87001419],[466.41116333 -48.86999893],[449.32141113 -48.86999893]
369,110.16552734375422,17.02999877930371,17.087432861328125,[595.59887695 -48.86998367],[485.43334961 -48.87001419],[468.40335083 -48.86999893],[451.31591797 -48.86999893]
370,110.88995361328546,17.02999877930371,17.0850830078125,[598.31549072 -48.86998367],[487.42553711 -48.87001419],[470.39553833 -48.86999893],[453.31045532 -48.86999893]
371,111.62695312500418,17.02999877930371,17.082855224609375,[601.04467773 -48.86998367],[489.41772461 -48.87001419],[472.38772583 -48.86999893],[455.30487061 -48.86999893]
372,112.37646484375415,17.02999877930371,17.080902099609375,[603.78637695 -48.86998367],[491.40991211 -48.87001419],[474.37991333 -48.86999893],[457.29901123 -48.86999893]
373,113.13818359375412,17.02999877930371,17.078948974609375,[606.5402832  -48.86998367],[493.40209961 -48.87001419],[476.37210083 -48.86999893],[459.29315186 -48.86999893]
374,113.91198730469159,17.02999877930371,17.076995849609375,[609.30627441 -48.86998367],[495.39428711 -48.87001419],[478.36428833 -48.86999893],[461.28729248 -48.86999893]
375,114.69775390625406,17.02999877930371,17.075042724609375,[612.08422852 -48.86998367],[497.38647461 -48.87001419],[480.35647583 -48.86999893],[463.28143311 -48.86999893]
376,115.49517822266029,17.02999877930371,17.073089599609375,[614.87384033 -48.86998367],[499.37866211 -48.87001419],[482.34866333 -48.86999893],[465.27557373 -48.86999893]
377,116.30410766601588,17.030273437506835,17.0714111328125,[617.67523193 -48.87002182],[501.37112427 -48.87001419],[484.34085083 -48.86999893],[467.2694397  -48.86999893]
378,117.12426757812723,17.03067016602246,17.069854736328125,[620.48797607 -48.87003708],[503.3637085  -48.87001419],[486.33303833 -48.86999893],[469.26318359 -48.86999893]
379,117.95565795898659,17.031066894538085,17.06829833984375,[623.31195068 -48.87003708],[505.35629272 -48.87001419],[488.32522583 -48.86999893],[471.25692749 -48.86999893]
380,118.79824829101783,17.031433105475585,17.06671142578125,[626.14709473 -48.87003708],[507.34884644 -48.87001419],[490.31741333 -48.86999893],[473.2507019  -48.86999893]
381,119.65173339843969,17.03182983399121,17.065155029296875,[628.99316406 -48.87003708],[509.34143066 -48.87001419],[492.30960083 -48.86999893],[475.2444458  -48.86999893]
382,120.5160217285178,17.032226562506835,17.0635986328125,[631.85003662 -48.87003708],[511.33401489 -48.87001419],[494.30178833 -48.86999893],[477.2381897  -48.86999893]
383,121.39099121093966,17.03262329102246,17.06219482421875,[634.71759033 -48.87003708],[513.32659912 -48.87001419],[496.29397583 -48.86999893],[479.23178101 -48.86999893]
384,122.27636718750215,17.03298950195996,17.061004638671875,[637.59552002 -48.87003708],[515.31915283 -48.87001419],[498.28616333 -48.86999893],[481.22515869 -48.86999893]
385,123.17211914062713,17.03341674805371,17.059844970703125,[640.48388672 -48.87003708],[517.31176758 -48.87001419],[500.27835083 -48.86999893],[483.21850586 -48.86999893]
386,124.07812500000212,17.03378295899121,17.058685302734375,[643.38244629 -48.87003708],[519.30432129 -48.87001419],[502.27053833 -48.86999893],[485.21185303 -48.86999893]
387,124.99420166015834,17.03414916992871,17.0574951171875,[646.29107666 -48.87003708],[521.296875   -48.87001419],[504.26272583 -48.86999893],[487.20523071 -48.86999893]
388,125.92016601562707,17.03457641602246,17.05633544921875,[649.20965576 -48.87003708],[523.28948975 -48.87001419],[506.25491333 -48.86999893],[489.19857788 -48.86999893]
389,126.85589599609742,17.03494262695996,17.055145263671875,[652.13793945 -48.87004471],[525.28204346 -48.87001419],[508.24710083 -48.86999893],[491.19195557 -48.86999893]
390,127.80126953125364,17.03536987305371,17.053985595703125,[655.07592773 -48.87004471],[527.2746582  -48.87001419],[510.23928833 -48.86999893],[493.18530273 -48.86999893]
391,128.7562255859411,17.035766601569332,17.05279541015625,[658.0234375  -48.87004471],[529.26721191 -48.87001419],[512.23144531 -48.86999893],[495.1786499  -48.86999893]
392,129.72052001953483,17.035888671881832,17.051849365234375,[660.98028564 -48.87004471],[531.25976562 -48.87001419],[514.22387695 -48.86999893],[497.17202759 -48.86999893]
