,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,11.725952148794908,11.8743896484375,12.214965820779497,[480.45300293 -48.87007141],[468.72705078 -48.86997986],[456.85266113 -48.86997986],[444.63769531 -48.87008667]
488,11.708221435904825,11.83892822265625,12.156250000469253,[481.96859741 -48.87007141],[470.26037598 -48.86997986],[458.42144775 -48.86997986],[446.26519775 -48.87008667]
489,11.691162109733472,11.804718017578125,12.097900391096516,[483.48556519 -48.87007141],[471.79440308 -48.86997986],[459.98968506 -48.86997986],[447.89178467 -48.87008667]
490,11.67492675817147,11.771759033203125,12.040222168442524,[485.00396729 -48.87007141],[473.32904053 -48.86997986],[461.55728149 -48.86997986],[449.51705933 -48.87008667]
491,11.6593627933282,11.740264892578125,11.983428955588753,[486.52371216 -48.87007141],[474.86434937 -48.86997986],[463.12408447 -48.86997986],[451.14065552 -48.87009048]
492,11.644409180047411,11.71014404296875,11.928009033716126,[488.04458618 -48.87007141],[476.400177   -48.86997986],[464.69003296 -48.86997986],[452.76202393 -48.87009048]
493,11.630157471063477,11.681640625,11.874023438015334,[489.56674194 -48.87007141],[477.93658447 -48.86997986],[466.25494385 -48.86997986],[454.38092041 -48.87009048]
494,11.61654663125084,11.654571533203749,11.82177734426761,[491.09002686 -48.87007141],[479.47348022 -48.86997604],[467.81890869 -48.86997986],[455.99713135 -48.87009048]
495,11.603607178126277,11.629028320313125,11.771423340363574,[492.6144104  -48.87007141],[481.01080322 -48.86997604],[469.3817749  -48.86997986],[457.61035156 -48.87009048]
496,11.591247558986069,11.605010986328752,11.723205566585616,[494.13983154 -48.87007141],[482.54858398 -48.86997604],[470.943573   -48.86997986],[459.22036743 -48.87004471]
497,11.579528808986467,11.582519531250629,11.67721557631207,[495.6663208  -48.87007141],[484.08679199 -48.86997604],[472.50427246 -48.86997986],[460.82705688 -48.87003708]
498,11.568359375393095,11.561462402344379,11.633605957171971,[497.19372559 -48.87007141],[485.62536621 -48.86997604],[474.06390381 -48.86997986],[462.43029785 -48.87003708]
499,11.55767822304971,11.54193115234438,11.592376709125597,[498.7220459  -48.87007141],[487.16436768 -48.86997604],[475.62243652 -48.86997986],[464.03005981 -48.87003708]
500,11.54757690463019,11.52374267578188,11.553649902467182,[500.25128174 -48.87007141],[488.70370483 -48.86998367],[477.17996216 -48.86997986],[465.62631226 -48.87003326]
501,11.53793334994297,11.506988525391257,11.517364502076946,[501.78131104 -48.87007141],[490.24337769 -48.86998367],[478.73638916 -48.86997986],[467.21902466 -48.87003326]
502,11.528747558798232,11.491516113312274,11.483764648580056,[503.31213379 -48.87007141],[491.78338623 -48.87000275],[480.29187012 -48.86997604],[468.80810547 -48.87003326]
503,11.52005004903276,11.477233886749813,11.452728271627318,[504.84375    -48.87007141],[493.32369995 -48.87000275],[481.84646606 -48.86997604],[470.39373779 -48.87003326]
504,11.511749267782909,11.464172363312349,11.424224853658925,[506.37606812 -48.87007141],[494.86431885 -48.87000275],[483.40014648 -48.86997604],[471.97592163 -48.87003326]
505,11.503784179892424,11.45233154299988,11.398223877096752,[507.90911865 -48.87007141],[496.40533447 -48.87000275],[484.95300293 -48.86997604],[473.55477905 -48.87003326]
506,11.496276855673809,11.44152832034366,11.374633789206424,[509.44287109 -48.87007141],[497.94659424 -48.87000275],[486.50506592 -48.86997604],[475.13043213 -48.87003326]
507,11.489135742392685,11.431701660187437,11.353454589987944,[510.9772644  -48.87007141],[499.48812866 -48.87000275],[488.056427   -48.86997604],[476.70297241 -48.87003326]
508,11.482299804892808,11.422760009796837,11.334625244304958,[512.51220703 -48.87007141],[501.02990723 -48.87000275],[489.60714722 -48.86997604],[478.27252197 -48.87003708]
509,11.475677490439802,11.414794921906234,11.317932129070824,[514.04772949 -48.87007141],[502.572052   -48.87000275],[491.15725708 -48.86997604],[479.83932495 -48.87003708]
510,11.469390869346164,11.407623291046878,11.303375244305412,[515.58380127 -48.87007141],[504.1144104  -48.87000275],[492.70678711 -48.86997604],[481.40341187 -48.87003708]
511,11.463439941611895,11.401123046906271,11.290802002118095,[517.12042236 -48.87007141],[505.65698242 -48.87000275],[494.25585938 -48.86997604],[482.96505737 -48.87003708]
512,11.457672119346375,11.395385742218787,11.280151367352627,[518.65753174 -48.87007141],[507.19985962 -48.87000275],[495.80447388 -48.86997604],[484.52432251 -48.87003708]
513,11.452209472862098,11.390197753937551,11.271301269696506,[520.19512939 -48.87007141],[508.74291992 -48.87000275],[497.35272217 -48.86997604],[486.0814209  -48.87003708]
514,11.446929931846567,11.385681152375064,11.264099121259111,[521.73321533 -48.87007141],[510.2862854  -48.87000275],[498.90060425 -48.86997604],[487.63650513 -48.87003708]
515,11.44186401387791,11.381530761750074,11.25845336930607,[523.27166748 -48.87007141],[511.82980347 -48.87000275],[500.44827271 -48.86997604],[489.18981934 -48.87003708]
516,11.437011718956121,11.377990722687585,11.254028320478008,[524.81054688 -48.87007141],[513.37353516 -48.87000275],[501.99554443 -48.86997604],[490.74151611 -48.87003708]
517,11.432312011924957,11.374786376984469,11.251037597821803,[526.34985352 -48.87007141],[514.9175415  -48.87000275],[503.54275513 -48.86997604],[492.29171753 -48.87003708]
518,11.427856445518787,11.372039794953226,11.249023437665583,[527.88952637 -48.87007141],[516.46166992 -48.87000275],[505.08963013 -48.86997604],[493.84060669 -48.87003708]
519,11.423522949425115,11.369476318390733,11.248168945478096,[529.42950439 -48.87007141],[518.00598145 -48.87000275],[506.63650513 -48.86997604],[495.38833618 -48.87003708]
520,11.419311523643941,11.367156982453238,11.248352050946842,[530.96984863 -48.87007141],[519.55053711 -48.87000275],[508.18338013 -48.86997604],[496.93502808 -48.87003708]
521,11.415283203331514,11.365081787140745,11.249237060712455,[532.51043701 -48.87007141],[521.09515381 -48.87000275],[509.73007202 -48.86997604],[498.48083496 -48.87003708]
522,11.41137695320215,11.363525390750496,11.25061035172806,[534.05145264 -48.87007141],[522.64007568 -48.87002945],[511.27655029 -48.86997604],[500.02593994 -48.87003708]
523,11.407714843827176,11.361938476726436,11.252746582240746,[535.5927124  -48.87007141],[524.18499756 -48.87002945],[512.82305908 -48.86996841],[501.5703125  -48.87003708]
524,11.4039306641397,11.360717773601454,11.25531005867197,[537.13415527 -48.87007141],[525.73022461 -48.87002945],[514.36950684 -48.86996841],[503.11419678 -48.87001038]
525,11.400451660220071,11.359497070497609,11.258331298906324,[538.67596436 -48.87007141],[527.2755127  -48.87003326],[515.91601562 -48.86996841],[504.65768433 -48.87001038]
526,11.39709472662634,11.358398437685128,11.261566162187552,[540.21795654 -48.87007141],[528.82086182 -48.87003326],[517.46246338 -48.86996841],[506.20089722 -48.87001038]
527,11.39373779303261,11.35705566424765,11.265472412187524,[541.76013184 -48.87007141],[530.36639404 -48.87003326],[519.00933838 -48.86996841],[507.74386597 -48.87001038]
528,11.390563964907628,11.355895996278917,11.269378662187497,[543.30267334 -48.87007141],[531.91210938 -48.87003326],[520.55621338 -48.86996841],[509.28683472 -48.87001038]
529,11.387390136782646,11.354736328135253,11.273620605471331,[544.84521484 -48.87007141],[533.45782471 -48.87003326],[522.10308838 -48.87001801],[510.82946777 -48.87001038]
530,11.38458251959516,11.353515625010253,11.277770996096331,[546.38806152 -48.87007141],[535.003479   -48.87003326],[523.64996338 -48.87001801],[512.37219238 -48.87001038]
531,11.381652832095178,11.352539062505768,11.281677246099555,[547.93103027 -48.87007141],[536.54937744 -48.87003326],[525.19683838 -48.87002182],[513.91516113 -48.87001038]
532,11.378662109438944,11.351806640630768,11.285583496099552,[549.47418213 -48.87007141],[538.09552002 -48.87003326],[526.74371338 -48.87002182],[515.45812988 -48.87001038]
533,11.37591552740771,11.35076904297452,11.28973388672455,[551.01751709 -48.87007141],[539.64160156 -48.87003326],[528.29083252 -48.87002182],[517.00109863 -48.87001038]
534,11.373229980532724,11.34960937500577,11.293579101568298,[552.56091309 -48.87007141],[541.18768311 -48.87003326],[529.83807373 -48.87002182],[518.54449463 -48.87001038]
535,11.370727539126488,11.34844970703702,11.297424316412046,[554.10449219 -48.87007141],[542.73376465 -48.87003326],[531.38531494 -48.87002182],[520.08789062 -48.87001038]
536,11.368408203189002,11.347229003912021,11.300964355474544,[555.64825439 -48.87007141],[544.27984619 -48.87003326],[532.93261719 -48.87002182],[521.63165283 -48.87001038]
537,11.366027832095265,11.346130371099521,11.304138183599543,[557.1920166  -48.87007141],[545.82598877 -48.87003326],[534.4798584  -48.87002182],[523.17572021 -48.87001038]
538,11.363769531314027,11.344909667974521,11.307250976568291,[558.73583984 -48.87007141],[547.37207031 -48.87003326],[536.02716064 -48.87002182],[524.71990967 -48.87001038]
539,11.361511230532791,11.344055175787023,11.30993652344329,[560.27996826 -48.87007141],[548.91845703 -48.87003326],[537.57440186 -48.87002182],[526.26446533 -48.87001038]
540,11.359191894595304,11.343322753912023,11.31237792969329,[561.82415771 -48.87007141],[550.46496582 -48.87003326],[539.12164307 -48.87002182],[527.80926514 -48.87001038]
541,11.356872558657816,11.342224121099523,11.314819335943287,[563.36828613 -48.87007141],[552.01141357 -48.87003326],[540.66918945 -48.87002182],[529.35437012 -48.87001038]
542,11.35449218756408,11.341064453130773,11.317199707037036,[564.91241455 -48.87007141],[553.55792236 -48.87003326],[542.21685791 -48.87002182],[530.8996582  -48.87001038]
543,11.352111816470343,11.339904785162025,11.319213867193286,[566.45654297 -48.87007141],[555.10443115 -48.87003326],[543.76452637 -48.87002182],[532.4453125  -48.87001038]
544,11.350219726626603,11.338684082037025,11.320983886724534,[568.00109863 -48.87007141],[556.65087891 -48.87003326],[545.31219482 -48.87002182],[533.99121094 -48.87001038]
545,11.348205566470366,11.337585449224525,11.322509765630784,[569.54559326 -48.87007141],[558.1973877  -48.87003326],[546.85980225 -48.87002182],[535.53729248 -48.87001038]
546,11.34655761723944,11.33612060547902,11.323791503912032,[571.09014893 -48.87007141],[559.74359131 -48.87003708],[548.4074707  -48.87002182],[537.0836792  -48.87001038]
547,11.344970703176948,11.334594726572771,11.324951171880782,[572.63470459 -48.87007141],[561.28973389 -48.87003708],[549.95513916 -48.87002182],[538.63018799 -48.87001038]
548,11.343383789114455,11.333251953135273,11.325561523443282,[574.17919922 -48.87007141],[562.83581543 -48.87003708],[551.50256348 -48.87002182],[540.17700195 -48.87001038]
549,11.341857910208212,11.332092285166523,11.325927734380782,[575.72375488 -48.87007141],[564.38189697 -48.87003708],[553.04980469 -48.87002182],[541.72387695 -48.87001038]
550,11.34027099615791,11.330871582033819,11.32604980470356,[577.26824951 -48.87007523],[565.92797852 -48.87003708],[554.59710693 -48.87002945],[543.27105713 -48.87001038]
551,11.33874511725167,11.329711914065069,11.32604980470356,[578.81280518 -48.87007523],[567.47406006 -48.87003708],[556.14434814 -48.87002945],[544.81829834 -48.87001038]
552,11.337158203189178,11.328552246096319,11.32604980470356,[580.35736084 -48.87007523],[569.02020264 -48.87003708],[557.69165039 -48.87002945],[546.36560059 -48.87001038]
553,11.335571289126687,11.327392578127569,11.32592773439106,[581.90185547 -48.87007523],[570.56628418 -48.87003708],[559.2388916  -48.87002945],[547.91296387 -48.87001038]
554,11.334045410220446,11.32623291015882,11.325500488297312,[583.44641113 -48.87007523],[572.11236572 -48.87003708],[560.78613281 -48.87002945],[549.46063232 -48.87001038]
555,11.332458496157955,11.32519531250257,11.325012207047312,[584.99090576 -48.87007523],[573.65844727 -48.87003708],[562.33325195 -48.87002945],[551.00823975 -48.87001038]
556,11.331176757876712,11.32415771484632,11.324218750016064,[586.53546143 -48.87007523],[575.20428467 -48.87003708],[563.88012695 -48.87002945],[552.5559082  -48.87001038]
557,11.330017090183466,11.322998046952753,11.323425292984814,[588.08001709 -48.87007523],[576.75       -48.86998749],[565.42700195 -48.87002945],[554.10357666 -48.87001038]
558,11.328796387058501,11.32183837898401,11.322631835953565,[589.62451172 -48.87007523],[578.29571533 -48.86998749],[566.97387695 -48.87002945],[555.65124512 -48.87001038]
559,11.327697754246035,11.320617675859019,11.321838378922315,[591.16906738 -48.87007523],[579.84136963 -48.86998749],[568.52075195 -48.87002945],[557.19891357 -48.87001038]
560,11.326477051121072,11.319824218842557,11.320739746109817,[592.71356201 -48.87007141],[581.38708496 -48.86998367],[570.06726074 -48.87002945],[558.746521   -48.87001038]
561,11.325317382876745,11.319091796927067,11.31951904297132,[594.25811768 -48.87002182],[582.93280029 -48.86998367],[571.6137085  -48.87001801],[560.29418945 -48.87001038]
562,11.324462890689249,11.317993164114572,11.318603515627572,[595.80267334 -48.87002182],[584.47821045 -48.86998367],[573.16021729 -48.87001801],[561.84161377 -48.87001038]
563,11.323608398501754,11.316833496145827,11.317871093752572,[597.34716797 -48.87002182],[586.02355957 -48.86998367],[574.70672607 -48.87001801],[563.38885498 -48.87001038]
564,11.322875976614549,11.316040039114581,11.316711425783822,[598.89172363 -48.87001801],[587.56884766 -48.86998367],[576.25280762 -48.87001801],[564.93609619 -48.87001038]
565,11.321838378958304,11.315307617239585,11.315490722658822,[600.43603516 -48.87001801],[589.11419678 -48.86998367],[577.79888916 -48.87001801],[566.48339844 -48.87001038]
566,11.32067871098956,11.31451416018776,11.3145751953125,[601.98016357 -48.87001801],[590.65948486 -48.86998367],[579.3449707  -48.87001038],[568.03039551 -48.87001038]
567,11.319702148489565,11.313720703156513,11.3135986328125,[603.52429199 -48.87001801],[592.20458984 -48.86998367],[580.89086914 -48.87001038],[569.57727051 -48.87001038]
568,11.318969726614569,11.312927246125264,11.31243896484375,[605.06848145 -48.87001801],[593.74951172 -48.86998367],[582.43658447 -48.87001038],[571.12414551 -48.87001038]
569,11.318176269583322,11.312133789094016,11.3114013671875,[606.61260986 -48.87001801],[595.29443359 -48.86998367],[583.9822998  -48.87001038],[572.67089844 -48.87001038]
570,11.317382812552076,11.31134033206277,11.3106689453125,[608.15673828 -48.87001801],[596.83935547 -48.86998367],[585.52801514 -48.87001038],[574.21734619 -48.87001038]
571,11.31658935552083,11.31097412112527,11.3094482421875,[609.7008667  -48.87001801],[598.38427734 -48.86998367],[587.07330322 -48.87001038],[575.76385498 -48.87001038]
572,11.316101074270831,11.310302734398158,11.308593750108734,[611.24499512 -48.87001801],[599.92889404 -48.86998367],[588.61859131 -48.86996078],[577.30999756 -48.87001038]
573,11.315307617239585,11.30950927736691,11.307800293077493,[612.78875732 -48.87001801],[601.47344971 -48.86998367],[590.16394043 -48.86996078],[578.85614014 -48.87001038]
574,11.314575195364588,11.308959960978676,11.306884765666183,[614.33251953 -48.87001801],[603.01794434 -48.86998367],[591.70898438 -48.86995316],[580.40209961 -48.86998367]
575,11.313781738333342,11.308593750041178,11.306091308634937,[615.87628174 -48.87001801],[604.5625     -48.86998367],[593.25390625 -48.86995316],[581.94781494 -48.86998367]
576,11.313232421927093,11.30798339847868,11.30529785160369,[617.42004395 -48.87001801],[606.10681152 -48.86998367],[594.79882812 -48.86995316],[583.49353027 -48.86998367]
577,11.312805175833345,11.307373046916181,11.304687500031537,[618.96374512 -48.87001801],[607.65093994 -48.86998367],[596.34356689 -48.86995316],[585.03887939 -48.86997986]
578,11.312377929739599,11.307006835978683,11.30389404300029,[620.50750732 -48.87001801],[609.19512939 -48.86998367],[597.88812256 -48.86995316],[586.58422852 -48.86997986]
579,11.311584472708352,11.306640625041185,11.303283691437791,[622.05084229 -48.87001801],[610.73925781 -48.86998367],[599.43261719 -48.86995316],[588.1293335  -48.86997986]
580,11.310913085989604,11.306091308634937,11.302917480500293,[623.59417725 -48.87001801],[612.28326416 -48.86998367],[600.97717285 -48.86995316],[589.67425537 -48.86997986]
581,11.310546875052106,11.305725097697438,11.302124023469045,[625.13757324 -48.87001801],[613.82702637 -48.86998367],[602.52130127 -48.86995316],[591.21917725 -48.86997986]
582,11.310119628958358,11.30535888675994,11.301635742219046,[626.6809082  -48.87001801],[615.37078857 -48.86998367],[604.06542969 -48.86995316],[592.76379395 -48.86997986]
583,11.30981445317711,11.304870605520883,11.301330566447454,[628.2243042  -48.87001801],[616.91448975 -48.86998367],[605.60961914 -48.86994934],[594.30828857 -48.86997986]
584,11.309082031302113,11.304748535208383,11.300781250041206,[629.76727295 -48.87001801],[618.45819092 -48.86998367],[607.15344238 -48.86994934],[595.85266113 -48.86997986]
585,11.308715820364615,11.304321289114634,11.300415039103708,[631.3102417  -48.87001801],[620.00152588 -48.86998367],[608.69720459 -48.86994934],[597.39678955 -48.86997986]
586,11.308288574283091,11.303955078166194,11.300048828166208,[632.85321045 -48.87001801],[621.54492188 -48.86997986],[610.2409668  -48.86994934],[598.94091797 -48.86997986]
587,11.307922363345593,11.303649902375291,11.299865722687802,[634.3961792  -48.87001801],[623.08825684 -48.86997986],[611.78460693 -48.86995316],[600.48474121 -48.86997986]
588,11.307617187564345,11.303588867210673,11.299499511741931,[635.93914795 -48.87001801],[624.63153076 -48.86997986],[613.32794189 -48.87000275],[602.02844238 -48.86997986]
589,11.307189941470599,11.303161621116924,11.299194335960681,[637.48168945 -48.87001801],[626.17449951 -48.86997986],[614.87133789 -48.87000275],[603.57214355 -48.86997986]
590,11.3068237305331,11.302795410197449,11.299194335978711,[639.02429199 -48.87001801],[627.71746826 -48.86997986],[616.41467285 -48.87001038],[605.11547852 -48.86997986]
591,11.306396484439352,11.302734375041199,11.298828125041213,[640.5668335  -48.87001801],[629.26043701 -48.86997986],[617.95770264 -48.87001038],[606.65887451 -48.86997986]
592,11.306152343814354,11.302612304728699,11.298645019583411,[642.10943604 -48.87001801],[630.80328369 -48.86997986],[619.50067139 -48.87001038],[608.20202637 -48.86997604]
593,11.305908203189356,11.3022460937912,11.298645019583411,[643.65179443 -48.87001801],[632.34588623 -48.86997986],[621.04364014 -48.87001038],[609.74499512 -48.86997604]
594,11.305480957095607,11.3021240234787,11.298400878958413,[645.19396973 -48.87001801],[633.88848877 -48.86997986],[622.58636475 -48.87001038],[611.28796387 -48.86997604]
595,11.305114746104048,11.302062988297344,11.298217773489663,[646.73614502 -48.87001419],[635.43103027 -48.87002945],[624.12896729 -48.87001038],[612.83074951 -48.86997604]
596,11.304870605479048,11.301879882828594,11.298217773489663,[648.27832031 -48.87001419],[636.97344971 -48.87002945],[625.67156982 -48.87001038],[614.37335205 -48.86997604]
597,11.30480957032859,11.301513671898176,11.298217773489663,[649.82043457 -48.87001419],[638.515625   -48.87003326],[627.21411133 -48.87001038],[615.91589355 -48.86997604]
598,11.30444335939109,11.301513671898176,11.297973632864664,[651.36224365 -48.87001419],[640.05780029 -48.87003326],[628.75628662 -48.87001038],[617.45831299 -48.86997604]
599,11.304077148453592,11.301452636741928,11.298034668020914,[652.90405273 -48.87001419],[641.59997559 -48.87003326],[630.29852295 -48.87001038],[619.00048828 -48.86997604]
600,11.303955078141092,11.301208496116928,11.298034667971326,[654.44586182 -48.87001419],[643.14190674 -48.87003326],[631.84069824 -48.87001038],[620.54266357 -48.87001801]
601,11.303710937516092,11.301025390648178,11.297912597658826,[655.98742676 -48.87001419],[644.68371582 -48.87003326],[633.38269043 -48.87001038],[622.08477783 -48.87001801]
602,11.303344726578592,11.300964355491928,11.297973632818296,[657.52880859 -48.87001419],[646.22546387 -48.87003326],[634.92449951 -48.87001038],[623.62652588 -48.87002182]
603,11.302917480484844,11.300964355491928,11.297973632818296,[659.07019043 -48.87001419],[647.76727295 -48.87003326],[636.46630859 -48.87001038],[625.16833496 -48.87002182]
604,11.302917480484844,11.30059814455443,11.297973632818296,[660.6116333  -48.87001419],[649.30871582 -48.87003326],[638.00811768 -48.87001038],[626.71014404 -48.87002182]
