,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,72.08987426757812,10.20046997088573,10.754028321049296,[468.88244629 -48.87007523],[396.79257202 -48.87007523],[386.59210205 -48.87001419],[375.83807373 -48.87014008]
322,71.7806396484375,10.20123291033884,10.71591186597379,[470.56655884 -48.87007523],[398.78591919 -48.87007523],[388.58468628 -48.87001419],[377.86877441 -48.87014008]
323,71.44036865234375,10.202026367370076,10.681060791757453,[472.21966553 -48.87007523],[400.77929688 -48.87007523],[390.57727051 -48.87001419],[379.89620972 -48.87014008]
324,71.06658935546875,10.202819824401312,10.649200440197173,[473.8392334  -48.87007523],[402.77264404 -48.87007523],[392.56982422 -48.87001419],[381.92062378 -48.87014008]
325,70.658935546875,10.203521728698174,10.620025635511718,[475.42471313 -48.87007523],[404.76577759 -48.87007523],[394.56225586 -48.87001419],[383.94223022 -48.87014008]
326,70.21759033203497,10.204284668040053,10.593170166763608,[476.97631836 -48.87007523],[406.75872803 -48.87005234],[396.55444336 -48.87001419],[385.96127319 -48.87014008]
327,69.74307250976938,10.205078125071298,10.568664551530969,[478.49478149 -48.87007523],[408.75170898 -48.87005234],[398.54663086 -48.87001419],[387.97796631 -48.87014008]
328,69.23620605469128,10.205871582102542,10.546325684345057,[479.980896   -48.87007523],[410.74468994 -48.87005234],[400.53881836 -48.87001419],[389.99249268 -48.87014008]
329,68.69796752930068,10.206634521555662,10.526000977315256,[481.43560791 -48.87007523],[412.73764038 -48.87005234],[402.53100586 -48.87001419],[392.00500488 -48.87014008]
330,68.12930297851948,10.207427978586907,10.507507324972831,[482.85992432 -48.87007523],[414.73062134 -48.87005234],[404.52319336 -48.87001419],[394.01568604 -48.87014008]
331,67.5314025878945,10.207885742258778,10.49063110427092,[484.25466919 -48.87007523],[416.7232666  -48.87005234],[406.51538086 -48.87001419],[396.02474976 -48.87014008]
332,66.90496826172266,10.2082824707744,10.475280762475151,[485.62081909 -48.87007523],[418.71585083 -48.87005234],[408.50756836 -48.87001419],[398.0322876  -48.87014008]
333,66.25085449219145,10.208679199290023,10.461242676538667,[486.95928955 -48.87007523],[420.70843506 -48.87005234],[410.49975586 -48.87001419],[400.03851318 -48.87014008]
334,65.56979370117587,10.209197998118144,10.448394776148973,[488.27081299 -48.87007523],[422.70101929 -48.87005234],[412.49182129 -48.87001419],[402.04342651 -48.87014008]
335,64.86270141601966,10.209960937571264,10.436340332790474,[489.55627441 -48.87007523],[424.693573   -48.87005234],[414.48361206 -48.87001419],[404.04727173 -48.87014008]
336,64.1304016113322,10.210723877024384,10.425354004666273,[490.81655884 -48.87007523],[426.68615723 -48.87005234],[416.47543335 -48.87001419],[406.05007935 -48.87014008]
337,63.37362670898851,10.211517334055628,10.415252686307635,[492.05236816 -48.87007523],[428.67874146 -48.87005234],[418.46722412 -48.87001419],[408.05197144 -48.87014008]
338,62.59317016601853,10.212310791086871,10.405975342558314,[493.26449585 -48.87007141],[430.67132568 -48.87005234],[420.45901489 -48.87001419],[410.05303955 -48.87014008]
339,61.79003906250012,10.212982177805618,10.39743042068394,[494.4538269  -48.87004852],[432.66378784 -48.87005234],[422.45080566 -48.87001419],[412.05337524 -48.87014008]
340,60.96505737304986,10.213378906321239,10.389495850372022,[495.62103271 -48.87003326],[434.65597534 -48.87005234],[424.44259644 -48.87001419],[414.05310059 -48.87014008]
341,60.118713378910606,10.213745117258737,10.382202149200683,[496.76687622 -48.87002945],[436.64816284 -48.87005234],[426.43441772 -48.87001419],[416.05221558 -48.87014008]
342,59.251251220707545,10.214141845774359,10.37539672927931,[497.89160156 -48.87002945],[438.64035034 -48.87005234],[428.4262085  -48.87001419],[418.05081177 -48.87014008]
343,58.363311767586104,10.214538574289982,10.369018555451653,[498.99584961 -48.87002182],[440.63253784 -48.87005234],[430.41799927 -48.87001419],[420.04898071 -48.87014008]
344,57.455291748057135,10.214935302805603,10.363067627717717,[500.08001709 -48.87001801],[442.62472534 -48.87005234],[432.40979004 -48.87001419],[422.04672241 -48.87014008]
345,56.5278015136823,10.215332031321227,10.357513428499377,[501.14471436 -48.87001801],[444.61691284 -48.87005234],[434.40158081 -48.87001419],[424.04406738 -48.87014008]
346,55.58135986329434,10.215698242258723,10.352325440218511,[502.19046021 -48.87001419],[446.60910034 -48.87005234],[436.3934021  -48.87001419],[426.04107666 -48.87014008]
347,54.61639404298207,10.216094970774346,10.34732055740638,[503.21768188 -48.87001419],[448.60128784 -48.87005234],[438.38519287 -48.87001419],[428.03787231 -48.87014008]
348,53.63342285157891,10.216491699289968,10.342620850375479,[504.22689819 -48.87001038],[450.59347534 -48.87005234],[440.37698364 -48.87001419],[430.03436279 -48.87014008]
349,52.632934570329226,10.21688842780559,10.338165283969559,[505.21859741 -48.87001038],[452.58566284 -48.87005234],[442.36877441 -48.87001419],[432.03060913 -48.87014008]
350,51.61514282228945,10.217285156321212,10.333862305454252,[506.19299316 -48.87000275],[454.57785034 -48.87005234],[444.36056519 -48.87001419],[434.02670288 -48.87014008]
351,50.58068847658681,10.217651367258709,10.329803467563929,[507.15072632 -48.87000275],[456.57003784 -48.87005234],[446.35238647 -48.87001419],[436.02258301 -48.87014008]
352,49.52990722659129,10.218048095774332,10.325897217564219,[508.09213257 -48.86999893],[458.56222534 -48.87005234],[448.34417725 -48.87001419],[438.01828003 -48.87014008]
353,48.4631042480763,10.218444824289953,10.321990967611738,[509.01751709 -48.86999893],[460.55441284 -48.87005234],[450.33596802 -48.87001419],[440.01397705 -48.87014389]
354,47.38076782230018,10.218841552805577,10.31848144612764,[509.92736816 -48.86999512],[462.54660034 -48.87005234],[452.32775879 -48.87001419],[442.00927734 -48.87014389]
355,46.28326416019162,10.219238281321198,10.31494140706542,[510.822052   -48.86999512],[464.53878784 -48.87005234],[454.31954956 -48.87001419],[444.00460815 -48.87014389]
356,45.17092895511437,10.219604492258696,10.311462403159444,[511.7019043  -48.86999512],[466.53097534 -48.87005234],[456.31137085 -48.87001419],[445.99990845 -48.87014389]
357,44.044036865282116,10.220001220774318,10.30819702216269,[512.56719971 -48.86998749],[468.52316284 -48.87005234],[458.30316162 -48.87001419],[447.9949646  -48.87013245]
358,42.90298461918964,10.220397949289941,10.305084228857355,[513.41833496 -48.86998749],[470.51535034 -48.87005234],[460.29495239 -48.87001419],[449.98986816 -48.87009811]
359,41.74807739263459,10.220794677805563,10.301940918310585,[514.25561523 -48.86998367],[472.50753784 -48.87005234],[462.28674316 -48.87001419],[451.98480225 -48.87009811]
360,40.57962036138622,10.221191406321186,10.298828125282594,[515.0793457  -48.86998367],[474.49972534 -48.87005234],[464.27853394 -48.87001419],[453.97970581 -48.87009048]
361,39.39797973638796,10.221496582102432,10.295898437782673,[515.88983154 -48.86998367],[476.49185181 -48.87005234],[466.27035522 -48.87001419],[455.97445679 -48.87009048]
362,38.20364379889688,10.221527099680557,10.293182373329623,[516.68731689 -48.86997986],[478.4836731  -48.87005234],[468.262146   -48.87001419],[457.96896362 -48.87009048]
363,36.99664306647725,10.221527099680557,10.29043579129845,[517.47210693 -48.86997986],[480.47546387 -48.87005234],[470.25393677 -48.87001419],[459.96350098 -48.87009048]
364,35.77713012702654,10.221527099680557,10.287689209267274,[518.24438477 -48.86997986],[482.46725464 -48.87005234],[472.24572754 -48.87001419],[461.95803833 -48.87009048]
365,34.54553222660378,10.221527099620765,10.2849426272361,[519.00457764 -48.86997604],[484.45904541 -48.87002945],[474.23751831 -48.87001419],[463.95257568 -48.87009048]
366,33.30664062501398,10.21682739258952,10.282409668251795,[519.75280762 -48.86999893],[486.44616699 -48.87002945],[476.2293396  -48.87001419],[465.94692993 -48.87009048]
367,32.086883544922784,10.182006835948933,10.279357910439378,[520.48931885 -48.87002182],[488.4024353  -48.87002945],[478.22042847 -48.87001419],[467.94107056 -48.87009048]
368,30.89831542968844,10.109466552737254,10.27151489286147,[521.21447754 -48.87002945],[490.31616211 -48.87002182],[480.20669556 -48.87001419],[469.93518066 -48.87009048]
369,29.734832763672856,10.012329101565406,10.25286865262761,[521.9284668  -48.87002945],[492.19363403 -48.87002182],[482.18130493 -48.87001419],[471.92843628 -48.87009048]
370,28.59951782226664,9.891510009768567,10.221252441690988,[522.63140869 -48.87002945],[494.03189087 -48.87002182],[484.14038086 -48.87001419],[473.91912842 -48.87009048]
371,27.501068115234375,9.741271972659238,10.175994873332879,[523.3236084  -48.87002182],[495.82254028 -48.87002182],[486.08126831 -48.87001419],[475.90527344 -48.87009048]
372,26.44033813477553,9.566406250003043,10.113403320600275,[524.00524902 -48.87004471],[497.56491089 -48.87002182],[487.99850464 -48.87001419],[477.88510132 -48.87009048]
373,25.417236328135306,9.372619628909355,10.030822754196395,[524.67657471 -48.87004471],[499.25933838 -48.87002182],[489.88671875 -48.87001419],[479.855896   -48.87009048]
374,24.43457031251459,9.160308837891419,9.927734375293157,[525.33764648 -48.87004471],[500.90307617 -48.87001801],[491.74276733 -48.87001419],[481.81503296 -48.87009048]
375,23.49386596681205,8.93203735351644,9.805328369437442,[525.98883057 -48.87004471],[502.4949646  -48.87001801],[493.56292725 -48.87001419],[483.75759888 -48.87009048]
376,22.594909667984528,8.692352294922712,9.663208008113681,[526.63024902 -48.87004471],[504.03533936 -48.87001801],[495.34298706 -48.87001419],[485.67977905 -48.87009048]
377,21.737915039067854,8.444244384779411,9.501312256165688,[527.26196289 -48.87004471],[505.52404785 -48.87002945],[497.07980347 -48.87001419],[487.57849121 -48.87009048]
378,20.92340087890938,8.190216064475335,9.320892334296618,[527.88433838 -48.87004471],[506.9609375  -48.87003326],[498.77072144 -48.87001419],[489.4498291  -48.87009048]
379,20.150756835937862,7.933441162201087,9.123443603867322,[528.49743652 -48.87004471],[508.34667969 -48.87004852],[500.41323853 -48.87001038],[491.28979492 -48.87009048]
380,19.419464111328498,7.676940918063527,8.910156250360117,[529.10144043 -48.87004471],[509.68197632 -48.87004852],[502.0050354  -48.87001038],[493.09487915 -48.87009048]
381,18.728759765625387,7.423339843848015,8.682403564822689,[529.6965332  -48.87004471],[510.96777344 -48.87004852],[503.54443359 -48.87001038],[494.86203003 -48.87009048]
382,18.07781982421915,7.174865722757659,8.441223144911373,[530.28283691 -48.87004471],[512.20501709 -48.87004852],[505.03015137 -48.87001038],[496.58892822 -48.87009048]
383,17.465515136719166,6.934020996198681,8.190551758204256,[530.86053467 -48.87004471],[513.39501953 -48.87004852],[506.46099854 -48.87001038],[498.27044678 -48.87009048]
384,16.89074707031293,6.70254516612418,7.93328857462321,[531.42980957 -48.87005234],[514.5390625  -48.87004852],[507.83651733 -48.87001038],[499.90322876 -48.87009048]
385,16.351989746104874,6.481506347711256,7.671813965151032,[531.99066162 -48.87002945],[515.63867188 -48.87004852],[509.15716553 -48.87002182],[501.48535156 -48.87009048]
386,15.847534179820187,6.272399902807749,7.409057617505679,[532.543396   -48.87003326],[516.69586182 -48.87009811],[510.42346191 -48.87002182],[503.0144043  -48.87009048]
387,15.374755859670776,6.076751709857239,7.1482238772829145,[533.08795166 -48.87002945],[517.7131958  -48.87012482],[511.63644409 -48.87002182],[504.48822021 -48.87009048]
388,14.933837890929508,5.893615723556236,6.891662597998317,[533.62469482 -48.87002945],[518.69085693 -48.87012482],[512.79724121 -48.87002182],[505.90557861 -48.87009048]
389,14.523742676146457,5.722839356537989,6.640594482738526,[534.15356445 -48.87002945],[519.62982178 -48.87013245],[513.90698242 -48.87002182],[507.26638794 -48.87008667]
390,14.143127441781285,5.562927247270893,6.397796631227847,[534.67480469 -48.87002945],[520.53167725 -48.87013245],[514.96875    -48.87001801],[508.57095337 -48.87008667]
391,13.790710449603369,5.414794922412487,6.163146972731806,[535.1885376  -48.87002945],[521.39782715 -48.87013245],[515.98303223 -48.87005615],[509.81988525 -48.87008667]
392,13.465148926175168,5.279602051227763,5.936462402387873,[535.69488525 -48.87002945],[522.22973633 -48.87013245],[516.95013428 -48.87006378],[511.01367188 -48.87008667]
393,13.171203613325995,5.157836914571749,5.717346191452064,[536.20007324 -48.87010193],[523.02886963 -48.87013626],[517.87103271 -48.87006378],[512.15368652 -48.87008667]
394,12.909118652344313,5.0505371098950675,5.50518798832883,[536.70623779 -48.87013245],[523.79711914 -48.87013626],[518.74658203 -48.87006378],[513.24139404 -48.87008667]
395,12.673950201285308,4.959228516100358,5.299621582080675,[537.21112061 -48.86974335],[524.53717041 -48.87013245],[519.57794189 -48.87006378],[514.27832031 -48.87008667]
396,12.464355502373492,4.884094238763921,5.10192871098884,[537.71466064 -48.86921692],[525.25030518 -48.87013245],[520.36621094 -48.87006378],[515.26428223 -48.87008667]
397,12.278747627094278,4.825744629002745,4.913269043005772,[538.21710205 -48.86880112],[525.93835449 -48.87009811],[521.11260986 -48.8700676 ],[516.19934082 -48.87008667]
398,12.116882411385172,4.772399904545259,4.759643557647019,[538.72039795 -48.86864471],[526.60351562 -48.87009811],[521.83111572 -48.86995316],[517.07147217 -48.870121  ]
399,11.899536208573457,4.770935058778282,4.772583008111308,[539.22290039 -48.86870575],[527.32336426 -48.87004852],[522.5524292  -48.87009048],[517.77984619 -48.87014389]
400,11.702758877897786,4.795898439253792,4.758911133846045,[539.72436523 -48.86865997],[528.02160645 -48.87010193],[523.22570801 -48.87023163],[518.46679688 -48.87013245]
401,11.539672921060584,4.802795411907523,4.762390137213756,[540.2265625  -48.86885071],[528.68688965 -48.87011719],[523.88409424 -48.87024689],[519.1217041  -48.87017822]
402,11.395507911617177,4.820983890644249,4.763000489236,[540.7277832  -48.86861801],[529.33227539 -48.870121  ],[524.5112915  -48.87031555],[519.74829102 -48.87022018]
403,11.269897554163572,4.854064947545913,4.763305665260061,[541.22943115 -48.86867523],[529.95953369 -48.87012482],[525.10546875 -48.87036896],[520.34216309 -48.87026215]
404,11.165405356025255,4.898071298100124,4.763549806062181,[541.73016357 -48.86876678],[530.5647583  -48.87012482],[525.66668701 -48.87042236],[520.90313721 -48.87030792]
405,11.081420981651176,4.979309090921425,4.761169433893275,[542.23022461 -48.86877441],[531.14880371 -48.87013245],[526.16949463 -48.87042999],[521.4083252  -48.87037659]
406,11.01641857023229,5.137146008081672,4.7584838880948945,[542.73022461 -48.86855316],[531.71380615 -48.87013245],[526.57666016 -48.8704834 ],[521.81817627 -48.87036896]
407,10.969116369549571,5.273010272154752,4.761718753668754,[543.23028564 -48.86826706],[532.26116943 -48.87013245],[526.98815918 -48.87057114],[522.22644043 -48.87038422]
408,10.93725607779431,5.406738305054446,4.76983643202933,[543.73028564 -48.86794662],[532.79302979 -48.87013245],[527.3862915 -48.8706398],[522.61645508 -48.87039566]
409,10.919128705597915,5.551330595115147,4.788513193810604,[544.23046875 -48.86763   ],[533.31134033 -48.87013626],[527.76000977 -48.87070084],[522.97149658 -48.87038803]
410,10.9106448993937,5.700866733545839,4.822753921036502,[544.72900391 -48.86730194],[533.81835938 -48.87013626],[528.11749268 -48.87076187],[523.29473877 -48.87038422]
411,10.903870016359622,5.868103067071914,4.861084003827111,[545.22869873 -48.86722946],[534.3248291  -48.87013626],[528.45672607 -48.87081909],[523.59564209 -48.87038422]
412,10.898865090251679,6.0484619588709405,4.907836938352078,[545.72723389 -48.86739731],[534.82836914 -48.87013626],[528.77990723 -48.8708725 ],[523.87207031 -48.87038422]
413,10.897888554155298,6.240661666801507,4.963317897024875,[546.22723389 -48.86729431],[535.3293457  -48.87013626],[529.08868408 -48.87089157],[524.12536621 -48.87038422]
414,10.896667821825535,6.4461670368861865,5.028015163091847,[546.72705078 -48.86741257],[535.8303833  -48.87014008],[529.38421631 -48.8708992 ],[524.35620117 -48.87038422]
415,10.895813312692622,6.661438031971262,5.104003932616773,[547.22662354 -48.86748123],[536.33081055 -48.87014008],[529.66937256 -48.87090302],[524.56536865 -48.87038422]
416,10.89666778560222,6.881530804435403,5.194274928634705,[547.72558594 -48.86756134],[536.82891846 -48.87014008],[529.9473877  -48.87090683],[524.75311279 -48.87038422]
417,10.89880399735129,7.104858439811437,5.416626001407507,[548.2243042  -48.86764145],[537.32550049 -48.87014008],[530.22064209 -48.87090683],[524.80401611 -48.87038803]
418,10.902893322105646,7.330017130346817,5.680603053903299,[548.72399902 -48.86777878],[537.82110596 -48.87014008],[530.49108887 -48.87091064],[524.81048584 -48.87036133]
419,10.90789817749505,7.5551758209360305,5.948425317632825,[549.22399902 -48.86791229],[538.31610107 -48.87014389],[530.76092529 -48.87091827],[524.8125     -48.87037659]
420,10.913330279070163,7.778564492052009,6.217712426273139,[549.72399902 -48.86804962],[538.81066895 -48.87014389],[531.03210449 -48.87092209],[524.81439209 -48.87037659]
421,10.918518241095581,7.9991455456660745,6.49194338229357,[550.22399902 -48.86819077],[539.30548096 -48.87014389],[531.30633545 -48.87092209],[524.81439209 -48.87037659]
422,10.922851712161746,8.215454138781638,6.7667236557326484,[550.72363281 -48.86833572],[539.80078125 -48.87014389],[531.58532715 -48.8709259 ],[524.81860352 -48.87036896]
423,10.92639172873004,8.426513708516788,7.040466328561004,[551.2232666  -48.86847687],[540.296875   -48.87014389],[531.87036133 -48.87092972],[524.82989502 -48.87039948]
424,10.929016220868597,8.631164586554236,7.310668969223428,[551.72290039 -48.86861801],[540.79388428 -48.87015152],[532.16271973 -48.87093735],[524.85205078 -48.87034607]
425,10.930358970137227,8.828491250104172,7.577697783987745,[552.22247314 -48.86875916],[541.29211426 -48.87010956],[532.46362305 -48.87094116],[524.88592529 -48.87026596]
426,10.930358953610762,9.017578163697996,7.841735869906103,[552.72192383 -48.8689003 ],[541.79156494 -48.87010956],[532.77398682 -48.87094498],[524.93225098 -48.87025833]
427,10.929138222260558,9.197570850619693,8.101257350788938,[553.22113037 -48.86904526],[542.29199219 -48.8699646 ],[533.09442139 -48.87092209],[524.99316406 -48.87026596]
428,10.92877201766174,9.366149927793657,8.355407757374893,[553.72039795 -48.86919403],[542.79162598 -48.87018585],[533.42547607 -48.87087631],[525.07006836 -48.87003326]
429,10.927246147077632,9.524963389008603,8.605957059563474,[554.21960449 -48.86933899],[543.2923584  -48.87041855],[533.76739502 -48.87085724],[525.16143799 -48.87015915]
430,10.92614751129782,9.672180179790024,8.847778337602378,[554.71881104 -48.86948776],[543.79266357 -48.8705368 ],[534.1204834  -48.87081528],[525.27270508 -48.87026215]
431,10.923034692269159,9.810119637239753,9.078857433415417,[555.21795654 -48.86963654],[544.29492188 -48.87036514],[534.48480225 -48.8707695 ],[525.40594482 -48.87031174]
432,10.919982916425443,9.93621827775831,9.301208501482735,[555.71679688 -48.86978531],[544.79681396 -48.87015533],[534.8605957  -48.87071991],[525.55938721 -48.87040329]
433,10.91650390670056,10.05078127191739,9.513427735923738,[556.21563721 -48.86991501],[545.2991333  -48.87001419],[535.24835205 -48.87067795],[525.73492432 -48.87050629]
434,10.912414551341994,10.154968287312576,9.713867187526965,[556.7144165  -48.87001801],[545.80200195 -48.86990738],[535.64703369 -48.87062836],[525.9331665  -48.87060547]
435,10.909790043656912,10.24615481529073,9.903625489033558,[557.21325684 -48.87011719],[546.3034668  -48.86980057],[536.05731201 -48.8705864 ],[526.15368652 -48.87070847]
436,10.905212414866426,10.329345737217803,10.080871585669636,[557.71209717 -48.87022018],[546.80688477 -48.86969757],[536.47753906 -48.8705368 ],[526.39666748 -48.87080765]
437,10.89929201679652,10.404418984592278,10.245483407505564,[558.2109375  -48.87031937],[547.31164551 -48.86958694],[536.90722656 -48.87049103],[526.66174316 -48.87092209]
438,10.893249549871735,10.469482463250628,10.400817887684427,[558.70941162 -48.87042236],[547.81616211 -48.86951065],[537.34667969 -48.87044144],[526.94586182 -48.8710289 ]
439,10.886779837553293,10.525512737145318,10.542297389256417,[559.20788574 -48.87052536],[548.32110596 -48.86945724],[537.79559326 -48.87039566],[527.2532959  -48.87113571]
440,10.880065983904041,10.57312015985387,10.66815189281377,[559.70629883 -48.87059784],[548.82623291 -48.86940002],[538.25311279 -48.87034988],[527.58496094 -48.87124252]
441,10.873046954187345,10.612609906474452,10.782348684216268,[560.20477295 -48.87065506],[549.33172607 -48.8693428 ],[538.71911621 -48.87030029],[527.93676758 -48.87135315]
442,10.866943452528766,10.64294438004331,10.884948795537575,[560.70318604 -48.87070847],[549.83624268 -48.86928558],[539.19329834 -48.87025452],[528.30834961 -48.8714447 ]
443,10.858825784465777,10.668151895410924,10.975036698635641,[561.20159912 -48.87076187],[550.34277344 -48.86928177],[539.67462158 -48.87020493],[528.69958496 -48.87150955]
444,10.846618762372412,10.691345251473486,11.05249032449755,[561.70007324 -48.87081528],[550.85345459 -48.86927032],[540.16210938 -48.87015533],[529.10961914 -48.87156677]
445,10.835388302046258,10.70764163445082,11.117981061740299,[562.19848633 -48.87086868],[551.36309814 -48.86926651],[540.65545654 -48.87010574],[529.53747559 -48.87163162]
446,10.82989514666019,10.711669951262298,11.172851679573295,[562.69665527 -48.87092209],[551.86676025 -48.8692627 ],[541.15509033 -48.87005615],[529.98223877 -48.87167358]
447,10.81384290667612,10.724060085732567,11.213745241096357,[563.19470215 -48.87095261],[552.38085938 -48.86925507],[541.65679932 -48.87001801],[530.4430542  -48.87168503]
448,10.805542126729739,10.72912600732949,11.239746212332662,[563.69274902 -48.87095642],[552.88720703 -48.86925125],[542.15808105 -48.87006378],[530.91833496 -48.87169647]
449,10.800537244582516,10.72845461458489,11.255615367614388,[564.1907959  -48.87095642],[553.39025879 -48.86924744],[542.6618042  -48.86997604],[531.40618896 -48.87170792]
450,10.79333509085377,10.724182134901147,11.266052428879217,[564.68884277 -48.87096024],[553.89550781 -48.86928558],[543.17132568 -48.86964417],[531.90527344 -48.87167358]
451,10.78387463531431,10.725891128748414,11.266174684541657,[565.18688965 -48.87096405],[554.40301514 -48.86933136],[543.67712402 -48.86875534],[532.41094971 -48.87163544]
452,10.773132441097303,10.723510982395295,11.27356046440408,[565.68493652 -48.87096405],[554.9118042  -48.86937714],[544.18829346 -48.86710739],[532.91473389 -48.87159729]
453,10.761047474733203,10.723023256784973,11.268251252643411,[566.1829834  -48.87097168],[555.42193604 -48.86942291],[544.69891357 -48.8652916 ],[533.43066406 -48.87155533]
454,10.74743662853145,10.72741803003699,11.257265185679332,[566.68103027 -48.87097549],[555.93359375 -48.8694725 ],[545.20617676 -48.86475372],[533.94891357 -48.87146759]
455,10.732483008566403,10.730225163513337,11.241517365613339,[567.17907715 -48.87097549],[556.44659424 -48.86952209],[545.71636963 -48.86607361],[534.47485352 -48.87137985]
456,10.716491792166948,10.730285963631468,11.21887290873298,[567.67712402 -48.87097931],[556.96063232 -48.86956787],[546.23034668 -48.86695099],[535.01147461 -48.8712883 ]
457,10.699218837644969,10.723694150416373,11.197937772406894,[568.17480469 -48.87098694],[557.47558594 -48.86961746],[546.75189209 -48.86706924],[535.55395508 -48.87119675]
458,10.68109138734045,10.714356156008401,11.176820090990823,[568.67242432 -48.87096405],[557.99133301 -48.86966705],[547.27697754 -48.86582947],[536.10015869 -48.87110138]
459,10.662475660700737,10.706971685289076,11.149049999031506,[569.17010498 -48.87096405],[558.50762939 -48.86970139],[547.80065918 -48.86408997],[536.65161133 -48.87100983]
460,10.643371646461183,10.69470540542458,11.122135416724364,[569.66778564 -48.87092209],[559.02441406 -48.86975098],[548.32971191 -48.86140442],[537.20758057 -48.87091827]
461,10.62384039325938,10.681158499059267,11.093451889033004,[570.16540527 -48.87090683],[559.54156494 -48.86976624],[548.8604126  -48.85829926],[537.76696777 -48.87081909]
462,10.604370169833432,10.663890305857008,11.065380473385583,[570.66308594 -48.87086487],[560.05871582 -48.8698082 ],[549.39483643 -48.85455322],[538.32946777 -48.87072754]
463,10.584777877080581,10.646014093927437,11.034808834202202,[571.16070557 -48.87081528],[560.57592773 -48.86983871],[549.92993164 -48.85026169],[538.8951416  -48.87062836]
464,10.56524662716386,10.627224508581122,11.002530295403648,[571.65838623 -48.87081528],[561.09313965 -48.86983871],[550.46594238 -48.8457756 ],[539.46343994 -48.87053299]
465,10.545959509471523,10.603189070180441,10.973184305419306,[572.15606689 -48.8707695 ],[561.61010742 -48.86988831],[551.00695801 -48.84088898],[540.03381348 -48.87043381]
466,10.52685550010817,10.578912625721115,10.9421323508637,[572.65368652 -48.87071991],[562.12683105 -48.86990738],[551.54797363 -48.83573151],[540.605896   -48.87033463]
467,10.50823977662881,10.55585907445811,10.907725568589179,[573.15136719 -48.87071609],[562.64312744 -48.86991501],[552.08734131 -48.83067322],[541.1796875  -48.87023926]
468,10.489990257857846,10.530123479852739,10.874481569019684,[573.64898682 -48.8706665 ],[563.15899658 -48.8699646 ],[552.62896729 -48.82542801],[541.75457764 -48.87014008]
469,10.472290060097716,10.502254433721498,10.842277862864302,[574.14666748 -48.8706398 ],[563.67437744 -48.86997604],[553.17224121 -48.82014847],[542.33007812 -48.87003708]
470,10.455322283888448,10.474022927299256,10.809101195313042,[574.64434814 -48.87059402],[564.18902588 -48.86997604],[553.71514893 -48.81467819],[542.90618896 -48.86993408]
471,10.43884278932998,10.44762470586933,10.773057856743243,[575.14196777 -48.87059021],[564.703125   -48.87001419],[554.25567627 -48.80937576],[543.48278809 -48.86983871]
472,10.423095716418876,10.420740546801147,10.737383205265973,[575.63964844 -48.87054443],[565.21655273 -48.87001801],[554.79602051 -48.80412674],[544.05883789 -48.86975861]
473,10.40802003227184,10.393674466412852,10.702259175026155,[576.13726807 -48.87053299],[565.72924805 -48.87001801],[555.33581543 -48.79911423],[544.63378906 -48.8697052 ]
474,10.39349366259317,10.366671627448508,10.667625418472078,[576.63470459 -48.87049866],[566.24121094 -48.87003708],[555.87481689 -48.79417419],[545.2074585  -48.86965179]
475,10.379577646479305,10.341316575101967,10.631832049814118,[577.13195801 -48.87048721],[566.75238037 -48.87003708],[556.41137695 -48.78955841],[545.77984619 -48.86959839]
476,10.36645508646398,10.316695468113632,10.595490908552124,[577.62927246 -48.87045288],[567.26281738 -48.87003708],[556.94647217 -48.78502655],[546.35131836 -48.86954498]
477,10.353942877570049,10.295916906867811,10.55627852240956,[578.12652588 -48.87044144],[567.77258301 -48.87007523],[557.47705078 -48.78107452],[546.92114258 -48.86949539]
478,10.3422851627336,10.275013390044656,10.518772609566128,[578.6237793  -48.87044144],[568.28149414 -48.87007523],[558.00689697 -48.77759171],[547.48852539 -48.86944199]
479,10.331298833094284,10.253071671039837,10.48456217317242,[579.12103271 -48.87039566],[568.78973389 -48.87007523],[558.53710938 -48.7743187 ],[548.05297852 -48.8694191 ]
480,10.321105961771394,10.233445976380414,10.450165729132399,[579.61828613 -48.87038803],[569.29718018 -48.87007523],[559.06420898 -48.77149963],[548.61450195 -48.86941147]
481,10.314453129743203,10.214060308416212,10.417840540360485,[580.1184082  -48.87038803],[569.80395508 -48.87007523],[559.59039307 -48.76918411],[549.17303467 -48.86941147]
482,10.31842041381171,10.195651961401431,10.38728609775371,[580.62866211 -48.87034988],[570.3102417  -48.87007523],[560.1151123  -48.76684952],[549.72833252 -48.86940765]
483,10.324523929434548,10.182852507577646,10.354345601242395,[581.14129639 -48.87034988],[570.81677246 -48.87007523],[560.63446045 -48.76515961],[550.28063965 -48.86940765]
484,10.352966312237012,10.1712713800897,10.324515548213368,[581.67718506 -48.87034988],[571.32421875 -48.87007523],[561.15350342 -48.76372147],[550.82952881 -48.86940765]
485,10.408935549308257,10.164140640839872,10.2966337009969,[582.2432251  -48.87030029],[571.83428955 -48.87007523],[561.67071533 -48.76277161],[551.37463379 -48.86940384]
486,10.48339843983477,10.163721826464043,10.271924058956152,[582.83404541 -48.87029648],[572.35064697 -48.87007523],[562.1875     -48.76197815],[551.9161377  -48.86940384]
487,10.573425294424846,10.174406394694639,10.249345772759954,[583.45025635 -48.87029648],[572.87683105 -48.870121  ],[562.70300293 -48.76164627],[552.45422363 -48.86940384]
