,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,30.613311767673196,16.40289306641335,14.140747070337712,[439.26654053 -48.87003708],[408.65322876 -48.86996078],[392.25033569 -48.86997604],[378.10958862 -48.87000275]
324,29.755157470800935,16.78051757813194,14.132019042993978,[440.79537964 -48.87003708],[411.04022217 -48.86996078],[394.25970459 -48.86997604],[380.12768555 -48.87000275]
325,28.903411865356215,17.149444580093398,14.122009277368996,[442.32156372 -48.87003708],[413.41815186 -48.86995316],[396.26870728 -48.86997604],[382.146698   -48.87000275]
326,28.063781738406735,17.503234863296214,14.112701416040888,[443.84509277 -48.87003708],[415.78131104 -48.86995316],[398.27807617 -48.86997604],[384.16537476 -48.87000275]
327,27.241455078254273,17.837463378920933,14.10375976565028,[445.36621094 -48.87003708],[418.12475586 -48.86995316],[400.28729248 -48.86997604],[386.18353271 -48.87000275]
328,26.440093994273816,18.148529052748806,14.09414672854092,[446.88491821 -48.87003708],[420.44482422 -48.86995316],[402.29629517 -48.86997604],[388.20214844 -48.87000275]
329,25.6628112794341,18.433197021498586,14.083984375008265,[448.40127563 -48.87003708],[422.73846436 -48.86995316],[404.30526733 -48.86997604],[390.22128296 -48.86996078]
330,24.912445068500734,18.68893432618589,14.074127197284236,[449.91540527 -48.87003708],[425.00296021 -48.86995316],[406.31402588 -48.86997604],[392.23989868 -48.86995316]
331,24.191131591955983,18.9136352539251,14.064605712909248,[451.42736816 -48.87003708],[427.23623657 -48.86994934],[408.32260132 -48.86997604],[394.25799561 -48.86995316]
332,23.50033569348322,19.106170654302968,14.054870605487386,[452.93734741 -48.87003708],[429.43701172 -48.86996078],[410.33084106 -48.86997604],[396.27597046 -48.86995316]
333,22.841186523453107,19.265106201202467,14.045349121119134,[454.44534302 -48.87003708],[431.60415649 -48.87001038],[412.33905029 -48.86997604],[398.29370117 -48.86994934]
334,22.21441650391444,19.389862060712357,14.036163330103525,[455.9513855  -48.87003708],[433.73696899 -48.87005615],[414.34710693 -48.86997604],[400.3109436  -48.86994934]
335,21.62014770511178,19.480468750252488,14.027160644556666,[457.45553589 -48.87003708],[435.83538818 -48.87007523],[416.35491943 -48.86997604],[402.32775879 -48.86994934]
336,21.058624267627877,19.536621094041983,14.018341064478557,[458.95791626 -48.87003708],[437.89929199 -48.87008286],[418.3626709  -48.86997604],[404.34432983 -48.86994934]
337,20.52951049809791,19.55895996122915,14.009704589869198,[460.45858765 -48.87003708],[439.92907715 -48.87008286],[420.37011719 -48.86997604],[406.3604126  -48.86994934]
338,20.032379150442928,19.547729492479316,14.001464843775464,[461.95761108 -48.87003708],[441.92523193 -48.87008286],[422.37750244 -48.86997604],[408.3760376  -48.86994934]
339,19.566467285209797,19.501190185839388,13.996032714869223,[463.45501709 -48.87003708],[443.8885498  -48.87008286],[424.38735962 -48.86997604],[410.3913269  -48.86994934]
340,19.131042480523515,19.402587890918998,14.010772705103571,[464.95092773 -48.87003708],[445.81988525 -48.87008286],[426.41729736 -48.86997604],[412.40652466 -48.86994934]
341,18.725036621149705,19.245941162405767,14.050048828150375,[466.44534302 -48.87003708],[447.7203064  -48.87008286],[428.47436523 -48.86997604],[414.42431641 -48.86994934]
342,18.34750366216648,19.048309326471344,14.093231201197172,[467.93838501 -48.87003708],[449.59088135 -48.87008286],[430.54257202 -48.86997604],[416.44934082 -48.86994934]
343,17.997039794980093,18.821197510068707,14.129150390650233,[469.42999268 -48.87003708],[451.43295288 -48.87008286],[432.61175537 -48.86997604],[418.48260498 -48.86994934]
344,17.67263793951241,18.564086914369778,14.161682128931425,[470.92034912 -48.87003708],[453.24771118 -48.87008286],[434.68362427 -48.86997604],[420.52194214 -48.86994934]
345,17.372985839904057,18.28341674835887,14.186096191431382,[472.40945435 -48.87003708],[455.03646851 -48.87008286],[436.75305176 -48.86997604],[422.56695557 -48.86994934]
346,17.09671020513941,17.98962402375459,14.193786621118868,[473.89733887 -48.87003708],[456.80062866 -48.87008286],[438.81100464 -48.86997604],[424.61721802 -48.86994934]
347,16.842620849671583,17.686065674150658,14.184265136743885,[475.38406372 -48.87003708],[458.54144287 -48.87008286],[440.8553772  -48.86997604],[426.67111206 -48.86994934]
348,16.609375000063082,17.375915527672042,14.15856933596268,[476.86962891 -48.87003708],[460.26025391 -48.87008286],[442.88433838 -48.86997604],[428.72576904 -48.86994934]
349,16.395538330142028,17.065307617521764,14.11413574221276,[478.35412598 -48.87003708],[461.95858765 -48.87008286],[444.89328003 -48.86997604],[430.77914429 -48.86994934]
350,16.200073242252174,16.757843017968888,14.051055908216071,[479.83764648 -48.87003708],[463.63757324 -48.87008286],[446.87973022 -48.86996841],[432.82867432 -48.86994934]
351,16.021911621159145,16.455902100007307,13.971649169934894,[481.32046509 -48.87003708],[465.29855347 -48.87008286],[448.84265137 -48.86996841],[434.8710022  -48.86994934]
352,15.860961914128557,16.162506103645725,13.87695312516988,[482.80380249 -48.87003708],[466.94284058 -48.87008286],[450.78033447 -48.87001801],[436.90338135 -48.86994934]
353,15.716552734441665,15.880493164152302,13.768157959217428,[484.28839111 -48.87003708],[468.57183838 -48.87008286],[452.69134521 -48.87002945],[438.92318726 -48.86994934]
354,15.587493896551592,15.61148071296939,13.64788818385178,[485.7744751  -48.87003708],[470.1869812  -48.87008286],[454.57550049 -48.87003326],[440.9276123  -48.86994934]
355,15.472473144610722,15.357452392670984,13.51828002955738,[487.26226807 -48.87003708],[471.78979492 -48.87008667],[456.43234253 -48.87003326],[442.9140625  -48.86994934]
356,15.370208740314377,15.119537353609946,13.381439209272012,[488.75161743 -48.87003708],[473.38140869 -48.87008667],[458.26187134 -48.87003326],[444.88043213 -48.86994553]
357,15.279510498127351,14.898590087986344,13.240051269821958,[490.24267578 -48.87003708],[474.96316528 -48.87008667],[460.0645752  -48.87003326],[446.82452393 -48.86994553]
358,15.199127197346527,14.695190429784544,13.096282959229383,[491.73535156 -48.87003708],[476.53622437 -48.87008667],[461.84103394 -48.87003326],[448.74475098 -48.86995316]
359,15.127899170003158,14.50967407236391,12.952453613317202,[493.22955322 -48.87003708],[478.10165405 -48.87008667],[463.59197998 -48.87003326],[450.63952637 -48.87000275]
360,15.064849853597249,14.342132568458808,12.810668945332946,[494.7253418  -48.87003708],[479.66049194 -48.87008667],[465.31835938 -48.87003326],[452.50769043 -48.87001038]
361,15.009033203206926,14.192230224709858,12.672973632826853,[496.22265625 -48.87003708],[481.21362305 -48.87008667],[467.02139282 -48.87003326],[454.34841919 -48.87001419]
362,14.959503173828125,14.059631347656767,12.541168212905129,[497.72143555 -48.87003708],[482.76193237 -48.87003708],[468.70230103 -48.87003326],[456.16113281 -48.87001419]
363,14.915435791016113,13.94378662109375,12.417022705092775,[499.22167969 -48.87003708],[484.3062439  -48.87003326],[470.36245728 -48.87003326],[457.94543457 -48.87001419]
364,14.876251220703613,13.843902587890625,12.301757812514786,[500.72329712 -48.87003708],[485.8470459  -48.87003326],[472.00314331 -48.87003326],[459.7013855  -48.87001419]
365,14.841217041016115,13.759246826171875,12.19668579103054,[502.22634888 -48.87003708],[487.38513184 -48.87003326],[473.62588501 -48.87003326],[461.42919922 -48.87001419]
366,14.809661865234867,13.68890380859375,12.10278320314003,[503.73074341 -48.87003708],[488.92108154 -48.87003326],[475.23217773 -48.87003326],[463.12939453 -48.87001419]
367,14.781005859375492,13.632110595703125,12.020690917983883,[505.23638916 -48.87003708],[490.4553833  -48.87003326],[476.82327271 -48.87003326],[464.80258179 -48.87001419]
368,14.754882812500494,13.58770751953125,11.95117187501522,[506.74334717 -48.87003708],[491.98846436 -48.87003326],[478.40075684 -48.87003326],[466.44958496 -48.87001419]
369,14.730895996094244,13.55462646484375,11.894592285171543,[508.25161743 -48.87003708],[493.52072144 -48.87003326],[479.96609497 -48.87003326],[468.07150269 -48.87001419]
370,14.708679199219244,13.531951904296875,11.850982666030974,[509.76116943 -48.87003708],[495.05249023 -48.87003326],[481.52053833 -48.87003326],[469.66955566 -48.87001419]
371,14.68777465820362,13.5186767578125,11.820404052749764,[511.27191162 -48.87003708],[496.58413696 -48.87003326],[483.06546021 -48.87003326],[471.24505615 -48.87001419]
372,14.668029785156746,13.513580322265625,11.802764892593537,[512.78381348 -48.87003708],[498.11578369 -48.87003326],[484.60220337 -48.87003326],[472.79943848 -48.87001419]
373,14.649108886719247,13.515838623046875,11.797729492202919,[514.296875   -48.87003708],[499.64776611 -48.87003326],[486.13192749 -48.87003326],[474.334198   -48.87001419]
374,14.630859375000497,13.52447509765625,11.804840087906033,[515.81109619 -48.87003708],[501.18023682 -48.87003326],[487.65576172 -48.87003326],[475.85092163 -48.87001419]
375,14.613098144531747,13.5384521484375,11.82345581056226,[517.32635498 -48.87003708],[502.71325684 -48.87003326],[489.17480469 -48.87003326],[477.35134888 -48.87001419]
376,14.5957031250005,13.557037353515625,11.853088378921596,[518.84277344 -48.87003708],[504.24707031 -48.87003326],[490.69003296 -48.87003326],[478.83694458 -48.87001419]
377,14.578521728516124,13.579345703125,11.893066406265294,[520.36022949 -48.87003708],[505.78170776 -48.87003326],[492.20236206 -48.87003326],[480.30929565 -48.87001419]
378,14.561401367188,13.604644775390625,11.942779541030855,[521.87866211 -48.87003708],[507.31726074 -48.87003326],[493.71261597 -48.87003326],[481.76983643 -48.87001419]
379,14.544525146484876,13.632080078125,12.001007080093283,[523.39819336 -48.87003708],[508.85366821 -48.87003326],[495.22158813 -48.87003326],[483.22058105 -48.87001419]
380,14.527618408203626,13.661163330078125,12.0665588379057,[524.91870117 -48.87003708],[510.39108276 -48.87003326],[496.72991943 -48.87003326],[484.6633606  -48.87001419]
381,14.510742187500501,13.69122314453125,12.13882446290561,[526.44018555 -48.87003708],[511.92944336 -48.87003326],[498.23822021 -48.87003326],[486.09939575 -48.87001419]
382,14.493713378906753,13.7218017578125,12.21673583985864,[527.96252441 -48.87003708],[513.46881104 -48.87003326],[499.74700928 -48.87003326],[487.53027344 -48.87001419]
383,14.476745605469253,13.75238037109428,12.299163818380672,[529.48590088 -48.87003708],[515.00915527 -48.87003326],[501.2567749  -48.87003708],[488.95761108 -48.87001419]
384,14.459777832049365,13.78244018556588,12.3854370117399,[531.01013184 -48.87003708],[516.550354   -48.87001419],[502.76791382 -48.87003708],[490.38247681 -48.87001419]
385,14.442687988299387,13.811706542987714,12.474639892599122,[532.53515625 -48.87003708],[518.09246826 -48.87001419],[504.28076172 -48.87003708],[491.80612183 -48.87001419]
386,14.425598144549408,13.8399353027533,12.565734863302096,[534.06109619 -48.87003708],[519.63549805 -48.87001419],[505.79556274 -48.87003708],[493.22982788 -48.87001419]
387,14.40863037111193,13.866790771503265,12.657897949239443,[535.58795166 -48.87003708],[521.17932129 -48.87001419],[507.31253052 -48.87003708],[494.65463257 -48.87001419]
388,14.39166259767445,13.89212036134698,12.750396728536169,[537.11560059 -48.87003708],[522.72393799 -48.87001419],[508.83181763 -48.87003708],[496.0814209  -48.87001419]
389,14.374755859393222,13.915710449237572,12.842468261739146,[538.64404297 -48.87003708],[524.26928711 -48.87001419],[510.35357666 -48.87003708],[497.5111084  -48.87001419]
390,14.357971191424493,13.937438964862544,12.933349609389065,[540.17327881 -48.87003708],[525.81530762 -48.87001419],[511.87786865 -48.87003708],[498.94451904 -48.87001801]
391,14.341308593768265,13.957275390643767,13.022521972670217,[541.70330811 -48.87003708],[527.36199951 -48.87001419],[513.40472412 -48.87003708],[500.38220215 -48.87001801]
392,14.324829101580786,13.975097656268742,13.10934448243575,[543.23406982 -48.87003708],[528.90924072 -48.87001419],[514.93414307 -48.87003708],[501.82479858 -48.87001801]
393,14.308532714862055,13.99090576171875,13.193389892578676,[544.76556396 -48.87003708],[530.45703125 -48.87001419],[516.46612549 -48.87001419],[503.2727356  -48.87001801]
394,14.292480468768327,14.0047607421875,13.274108886719299,[546.29779053 -48.87003708],[532.00531006 -48.87001419],[518.00054932 -48.87001419],[504.72644043 -48.87001801]
395,14.276611328143348,14.0166015625,13.35128784179742,[547.83068848 -48.87003708],[533.55407715 -48.87001419],[519.53747559 -48.87001419],[506.18618774 -48.87001801]
396,14.261047363299618,14.0264892578125,13.424438476563042,[549.36425781 -48.87003708],[535.10321045 -48.87001419],[521.07672119 -48.87001419],[507.65228271 -48.87001801]
397,14.245788574237137,14.03460693359375,13.49340820312554,[550.89855957 -48.87003708],[536.652771   -48.87001419],[522.61816406 -48.87001419],[509.12475586 -48.87001801]
398,14.230957031268407,14.0408935546875,13.557952880859911,[552.43353271 -48.87003708],[538.20257568 -48.87001419],[524.16168213 -48.87001419],[510.60372925 -48.87001801]
399,14.216430664095256,14.0455322265625,13.617919921875535,[553.96917725 -48.87004471],[539.75274658 -48.87001419],[525.70721436 -48.87001419],[512.08929443 -48.87001801]
400,14.202209472689038,14.04852294921875,13.673278808598539,[555.50531006 -48.87004471],[541.30310059 -48.87001419],[527.25457764 -48.87001419],[513.58129883 -48.87000275]
401,14.18847656253282,14.05010986328125,13.723999023442271,[557.04223633 -48.87004471],[542.85375977 -48.87001419],[528.8036499  -48.87001419],[515.07965088 -48.87000275]
402,14.1751098633141,14.05035400390625,13.769958496098505,[558.57965088 -48.87004471],[544.40454102 -48.87001419],[530.35418701 -48.87001419],[516.58422852 -48.87000275]
403,14.16204833987663,14.049377441410911,13.81146240234375,[560.11767578 -48.87004471],[545.95562744 -48.87001419],[531.90625    -48.87000275],[518.0947876  -48.87000275]
404,14.14947509768916,14.047241210942161,13.848388671875,[561.65625    -48.87004471],[547.5067749  -48.87001419],[533.45953369 -48.87000275],[519.61114502 -48.87000275]
405,14.137390136850502,14.044128417981701,13.880859375063425,[563.19543457 -48.87004471],[549.05804443 -48.86998367],[535.01391602 -48.87000275],[521.13305664 -48.86996078]
406,14.125488281381864,14.040344238294205,13.909179687563295,[564.73510742 -48.87004471],[550.60961914 -48.86998367],[536.5692749  -48.87000275],[522.66009521 -48.86996078]
407,14.114257812631969,14.03558349610671,13.933471679750685,[566.27539062 -48.87004471],[552.16113281 -48.86998367],[538.12554932 -48.87000275],[524.19207764 -48.86996078]
408,14.10345458997582,14.030151367200466,13.953857421938093,[567.81616211 -48.87004471],[553.71270752 -48.86998367],[539.68255615 -48.87000275],[525.72869873 -48.86996078]
409,14.09289550794467,14.024353027356721,13.970642089931765,[569.35742188 -48.87004471],[555.26452637 -48.86998367],[541.24017334 -48.87000275],[527.26953125 -48.86995316]
410,14.082763671926665,14.018188476575476,13.984008789150431,[570.89923096 -48.87002182],[556.81646729 -48.86998367],[542.79827881 -48.87000275],[528.81427002 -48.86995316]
411,14.0731201172392,14.011596679700482,13.994201660244117,[572.44152832 -48.87002182],[558.3684082  -48.86998367],[544.35681152 -48.87000275],[530.36260986 -48.86995316]
412,14.063964843812599,14.004577636737453,14.001647949306571,[573.98431396 -48.87002182],[559.92034912 -48.86997986],[545.91577148 -48.87000275],[531.91412354 -48.86995316]
413,14.055175781312638,13.997436523456214,14.006347656337791,[575.52752686 -48.87002182],[561.47235107 -48.86997986],[547.47491455 -48.87000275],[533.46856689 -48.86995316]
414,14.046691894593925,13.990234375018723,14.008789062587777,[577.07122803 -48.87002182],[563.02453613 -48.86997986],[549.03430176 -48.87000275],[535.0255127  -48.86995316]
415,14.038513183656463,13.983154296893732,14.008911132900275,[578.61535645 -48.87002182],[564.57684326 -48.86997986],[550.59368896 -48.87000275],[536.58477783 -48.86995316]
416,14.030761718812748,13.976196289081242,14.007080078212788,[580.15997314 -48.87002182],[566.12921143 -48.86997986],[552.15301514 -48.87000275],[538.14593506 -48.86995316]
417,14.02337646490653,13.969177246112501,14.003540039150309,[581.70495605 -48.87002182],[567.68157959 -48.86997986],[553.71240234 -48.87000275],[539.7088623  -48.86995316]
418,14.016479492250312,13.96209716796927,13.998535156283266,[583.25036621 -48.87002182],[569.23388672 -48.86997986],[555.27178955 -48.86998367],[541.27325439 -48.86995316]
419,14.00988769537534,13.955200195313022,13.99249267581453,[584.79626465 -48.87002182],[570.78637695 -48.86997986],[556.83117676 -48.86998367],[542.83868408 -48.86995316]
420,14.00335693365662,13.948791503906772,13.985290527377046,[586.34246826 -48.87002182],[572.33911133 -48.86997986],[558.39031982 -48.86998367],[544.4050293  -48.86995316]
421,13.997253418031647,13.942504882813022,13.977294921908316,[587.88909912 -48.87002182],[573.8918457  -48.86997986],[559.94934082 -48.86998367],[545.9720459  -48.86995316]
422,13.991577148500422,13.936340332031772,13.968750000033335,[589.43615723 -48.87002182],[575.44458008 -48.86997986],[561.50823975 -48.86998367],[547.53948975 -48.86995316]
423,13.986145019594197,13.930541992188022,13.959716796908358,[590.98352051 -48.87002182],[576.99737549 -48.86997986],[563.0668335  -48.86998367],[549.1071167  -48.86995316]
424,13.980773925844222,13.925048828125522,13.95031738284588,[592.53125    -48.87002182],[578.55047607 -48.86997986],[564.62542725 -48.86998367],[550.67510986 -48.86995316]
425,13.975769043031745,13.920043945313022,13.940612793011026,[594.07940674 -48.87002182],[580.1036377  -48.86997986],[566.18359375 -48.86998367],[552.24298096 -48.86994934]
426,13.971130371156764,13.914978027344272,13.931213378948554,[595.62786865 -48.87002182],[581.65673828 -48.86997986],[567.74176025 -48.86998367],[553.81054688 -48.86994934]
427,13.966613769573447,13.910522460938022,13.921630859417334,[597.17669678 -48.87001419],[583.21008301 -48.86997986],[569.29956055 -48.86998367],[555.37792969 -48.86994934]
428,13.96221923832346,13.906311035156774,13.912353515667363,[598.72583008 -48.87001419],[584.76361084 -48.86997986],[570.8572998  -48.86998367],[556.94494629 -48.86994934]
429,13.958251953167222,13.902343750000524,13.90319824222989,[600.27532959 -48.87001419],[586.31707764 -48.86997986],[572.41473389 -48.86998367],[558.51153564 -48.86994934]
430,13.954406738323485,13.898620605469274,13.894531250004713,[601.82513428 -48.87001419],[587.87072754 -48.86997986],[573.97210693 -48.86998367],[560.07757568 -48.86999512]
431,13.950622558645906,13.895507812502094,13.886108398442216,[603.37524414 -48.87001419],[589.42462158 -48.86997604],[575.52911377 -48.86998367],[561.64300537 -48.86999512]
432,13.947082519583418,13.892333984377094,13.878234863289638,[604.92559814 -48.87001419],[590.97851562 -48.86997604],[577.08618164 -48.86998367],[563.20794678 -48.86999893]
433,13.94378662114593,13.889587402345846,13.870849609383393,[606.47637939 -48.87001419],[592.53259277 -48.86997604],[578.64300537 -48.86998367],[564.77215576 -48.86999893]
434,13.940490722708443,13.887207031252096,13.86389160157562,[608.02734375 -48.87001419],[594.08685303 -48.86997604],[580.199646   -48.86998367],[566.33575439 -48.87000275]
435,13.937438964895954,13.884887695313024,13.857543945331402,[609.57861328 -48.87001419],[595.64117432 -48.86997604],[581.75628662 -48.86997986],[567.89874268 -48.87000275]
436,13.934509277395966,13.882751464844274,13.85186767580016,[611.13018799 -48.87001419],[597.19567871 -48.86997604],[583.31292725 -48.86997986],[569.46105957 -48.87000275]
437,13.931701660169306,13.881103515633386,13.846557617206416,[612.68206787 -48.87001419],[598.75036621 -48.86999512],[584.8692627  -48.86997986],[571.02270508 -48.87000275]
438,13.929138183619346,13.879577636727138,13.841735839862674,[614.23419189 -48.86996841],[600.30505371 -48.86999512],[586.42547607 -48.86997986],[572.58374023 -48.87000275]
439,13.92645263674435,13.878295898445888,13.837646484393929,[615.78649902 -48.86996841],[601.86004639 -48.86999512],[587.98175049 -48.86997986],[574.144104   -48.87000275]
440,13.924133300814693,13.87707519532089,13.833984375018934,[617.3392334 -48.8699646],[603.4151001  -48.86999512],[589.5380249  -48.86997986],[575.70404053 -48.87000275]
441,13.921752929720949,13.87603759766464,13.830993652362688,[618.89202881 -48.8699646 ],[604.97027588 -48.86999512],[591.09423828 -48.86997986],[577.26324463 -48.87000275]
442,13.919433593783454,13.87524414063339,13.828430175800191,[620.44519043 -48.8699646 ],[606.52575684 -48.86999512],[592.6505127  -48.86997986],[578.82208252 -48.87000275]
443,13.91741943362721,13.874450683602142,13.826354980487695,[621.99859619 -48.8699646 ],[608.08117676 -48.86999512],[594.20672607 -48.86997986],[580.38037109 -48.87000275]
444,13.915283203158465,13.873840332039642,13.824707031268947,[623.55212402 -48.8699646 ],[609.63684082 -48.86999512],[595.76300049 -48.86997986],[581.93829346 -48.87000275]
445,13.913269043002218,13.873474121102142,13.823486328143948,[625.10601807 -48.8699646 ],[611.19274902 -48.86999512],[597.3192749  -48.86997986],[583.49578857 -48.87000275]
446,13.911437988314724,13.872924804695892,13.82275390626895,[626.66003418 -48.8699646 ],[612.74859619 -48.86999512],[598.87567139 -48.86997986],[585.05291748 -48.87000275]
447,13.909484863314727,13.872497558602142,13.82250976564395,[628.21429443 -48.8699646 ],[614.30480957 -48.86999512],[600.43231201 -48.86997986],[586.60980225 -48.87000275]
448,13.907775879136963,13.872070312651582,13.82250976564395,[629.76879883 -48.8699646 ],[615.86102295 -48.87004471],[601.98895264 -48.86997986],[588.16644287 -48.87000275]
449,13.90612792991824,13.871765136870335,13.82287597658145,[631.32348633 -48.8699646 ],[617.4173584  -48.87004471],[603.54559326 -48.86997986],[589.72271729 -48.87000275]
450,13.90441894556577,13.871765136888692,13.823242187518948,[632.87841797 -48.8699646 ],[618.97399902 -48.87004852],[605.10223389 -48.86997986],[591.2789917  -48.87000275]
451,13.902832031526849,13.871398925951198,13.824218750018947,[634.43347168 -48.86996078],[620.53063965 -48.87004852],[606.65924072 -48.86997986],[592.83502197 -48.87000275]
452,13.901367187776877,13.87121582048245,13.825378417987697,[635.98883057 -48.86996078],[622.08746338 -48.87004852],[608.21624756 -48.86997986],[594.39086914 -48.87000275]
453,13.89978027371441,13.87121582048245,13.826599121112695,[637.54431152 -48.86996078],[623.64453125 -48.87004852],[609.77331543 -48.86997986],[595.94671631 -48.87000275]
454,13.898437500276936,13.871032715013701,13.827880859393943,[639.09997559 -48.86996078],[625.20153809 -48.87004852],[611.33050537 -48.86997986],[597.50262451 -48.87000275]
455,13.89703369155756,13.870849609544955,13.82946777345644,[640.65582275 -48.86998367],[626.75878906 -48.87004852],[612.88793945 -48.86997986],[599.05847168 -48.87000275]
456,13.895568847790296,13.870910644701203,13.830993652362688,[642.21179199 -48.86998749],[628.31622314 -48.87004852],[614.4453125  -48.86997986],[600.61431885 -48.87000275]
457,13.894348144665308,13.870727539232456,13.832763671893936,[643.76800537 -48.86998749],[629.87365723 -48.87004852],[616.00292969 -48.86997986],[602.17016602 -48.87000275]
458,13.893005371245103,13.870605468939367,13.834655761737682,[645.32434082 -48.86998749],[631.43133545 -48.87005234],[617.56072998 -48.86997986],[603.72607422 -48.87000275]
459,13.891845703276365,13.870605468939367,13.83618164064393,[646.88098145 -48.86998749],[632.98913574 -48.87005234],[619.11853027 -48.86997986],[605.28234863 -48.87000275]
460,13.89062500015138,13.870483398647325,13.837951660182014,[648.43762207 -48.86998749],[634.54699707 -48.87005234],[620.67651367 -48.86997604],[606.83856201 -48.87000275]
461,13.887939453276408,13.870300293178579,13.83990478518201,[649.99298096 -48.86998749],[636.1050415  -48.87005234],[622.23474121 -48.86997604],[608.39483643 -48.87000275]
462,13.880126953276493,13.870056152553582,13.841430664088257,[651.54309082 -48.86998749],[637.66296387 -48.87005234],[623.79290771 -48.86997604],[609.95147705 -48.87000275]
463,13.869140625151614,13.868957519741098,13.843017578150755,[653.0892334  -48.86998749],[639.22009277 -48.87005234],[625.35113525 -48.86997604],[611.50811768 -48.87000275]
464,13.857055664081402,13.866455078334887,13.844299316432002,[654.6328125  -48.87002945],[640.77575684 -48.87005234],[626.90930176 -48.86997604],[613.06500244 -48.87000275]
465,13.842773437518922,13.862487793178696,13.84533691408825,[656.17266846 -48.87002945],[642.32989502 -48.87005234],[628.46740723 -48.86997604],[614.62207031 -48.87000275]
466,13.826721191419406,13.857055664115007,13.846008300806998,[657.7088623  -48.87003326],[643.88214111 -48.87001419],[630.02508545 -48.86997604],[616.17907715 -48.87000275]
467,13.810180664075672,13.850036621119491,13.845886230477157,[659.24224854 -48.87003326],[645.43206787 -48.87001419],[631.58203125 -48.86998749],[617.73614502 -48.87000275]
468,13.793029785169438,13.841430664088257,13.84497070313341,[660.77258301 -48.87003326],[646.97955322 -48.87001419],[633.13812256 -48.86998749],[619.29315186 -48.87000275]
