,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,27.90756225634144,27.885025024415107,27.77587890971432,[237.68980408 -48.87000275],[209.78224182 -48.86983871],[181.8972168  -48.86984634],[154.12133789 -48.86940765]
478,27.912170410638236,27.891372680665107,27.78117370883321,[237.86503601 -48.87000275],[209.9528656  -48.86983871],[182.06149292 -48.86984634],[154.28031921 -48.86945343]
479,27.916610718255345,27.897720336915107,27.7877349874256,[238.03959656 -48.87000275],[210.12298584 -48.86983871],[182.2252655  -48.86984634],[154.43753052 -48.86950684]
480,27.920944214223937,27.904022216803394,27.795455934334647,[238.21356201 -48.86997986],[210.2926178  -48.86983871],[182.38859558 -48.86985779],[154.59313965 -48.8695488 ]
481,27.92518615758326,27.91030883789714,27.804138184803787,[238.38693237 -48.86997986],[210.46174622 -48.86983871],[182.55143738 -48.86985779],[154.74729919 -48.86959839]
482,27.929306030540204,27.916610717773697,27.813720703887814,[238.55970764 -48.86997986],[210.63040161 -48.86985779],[182.71379089 -48.86985397],[154.90007019 -48.86964798]
483,27.933319092063602,27.922805786132812,27.82406616257066,[238.73190308 -48.86997986],[210.79858398 -48.86985779],[182.8757782  -48.86985779],[155.05171204 -48.86969757]
484,27.93719482448544,27.92887878420079,27.83482360879602,[238.90356445 -48.86997986],[210.96636963 -48.86985779],[183.03749084 -48.86989212],[155.20266724 -48.86974335]
485,27.940979004172902,27.934799194357034,27.84593200702642,[239.07466125 -48.86997986],[211.13368225 -48.86985779],[183.19888306 -48.86989212],[155.35295105 -48.86978912]
486,27.944656372336933,27.94056701667682,27.857437133915475,[239.24525452 -48.86997986],[211.30059814 -48.86985779],[183.36003113 -48.86992264],[155.50259399 -48.86983871]
487,27.94821167015618,27.94616699224608,27.86921691896646,[239.41532898 -48.86997986],[211.46711731 -48.86986542],[183.52095032 -48.86992264],[155.6517334  -48.86988831]
488,27.95164489769521,27.951538086021838,27.881103515625,[239.5848999  -48.86997986],[211.633255   -48.86986542],[183.68171692 -48.86993408],[155.8006134  -48.86993408]
489,27.955001831288936,27.956741333092136,27.89291381840346,[239.7539978  -48.86997986],[211.79899597 -48.86986542],[183.84225464 -48.86993408],[155.94934082 -48.86998367]
490,27.9582519532749,27.961700439547062,27.904708862348752,[239.92263794 -48.86997986],[211.96438599 -48.86988831],[184.00268555 -48.86996078],[156.09797668 -48.87001038]
491,27.963333129967115,27.966476440513983,27.91629028336602,[240.09272766 -48.86996078],[212.12939453 -48.86989212],[184.16291809 -48.86996078],[156.24662781 -48.87005615]
492,27.98789978033999,27.971206665123344,27.927688599009016,[240.28216553 -48.86995316],[212.29426575 -48.86989212],[184.32305908 -48.86996078],[156.39537048 -48.87010574]
493,28.050292968793837,27.977478027410328,27.938842773896887,[240.510849   -48.86994934],[212.46055603 -48.86989975],[184.483078   -48.86996078],[156.54423523 -48.870121  ]
494,28.140701293951775,27.989257812521057,27.949874878388894,[240.77316284 -48.86994553],[212.63246155 -48.86992645],[184.64320374 -48.86996078],[156.69332886 -48.870121  ]
495,28.251174926761934,28.01048278812984,27.96124267643179,[241.06559753 -48.86991501],[212.81442261 -48.86993027],[184.80393982 -48.86997986],[156.84269714 -48.87017059]
496,28.383331298941172,28.042388916015625,27.974014282985006,[241.39225769 -48.86989975],[213.00892639 -48.86997986],[184.96653748 -48.86997986],[156.99252319 -48.87018585]
497,28.53358459495606,28.08674621582446,27.98901367277991,[241.75236511 -48.86987305],[213.21878052 -48.86998749],[185.1320343  -48.87000275],[157.14302063 -48.87022781]
498,28.695968628489787,28.145675659200627,28.007415772482997,[242.14360046 -48.86985779],[213.44763184 -48.87003708],[185.30195618 -48.87000275],[157.29454041 -48.87023926]
499,28.868240357383154,28.219589233429634,28.03070068459154,[242.56610107 -48.86985397],[213.69786072 -48.87008667],[185.47827148 -48.87004471],[157.4475708  -48.87028122]
500,29.04711914214897,28.30867004401111,28.06037902938239,[243.01890564 -48.86981201],[213.9717865  -48.87010956],[185.66311646 -48.87004852],[157.60273743 -48.87029266]
501,29.229507448395964,28.413040161225258,28.097763062617506,[243.5012207 -48.8698082],[214.27171326 -48.87015915],[185.8586731  -48.87008667],[157.76091003 -48.87033463]
502,29.412704470347123,28.532180786279696,28.14436340434639,[244.01223755 -48.8698082 ],[214.59953308 -48.8701973 ],[186.06735229 -48.87010574],[157.92298889 -48.87034607]
503,29.571197512478314,28.665023803753833,28.20170593364118,[244.52796936 -48.86980438],[214.95677185 -48.87020493],[186.29174805 -48.87015533],[158.09004211 -48.87039566]
504,29.709716800343053,28.808761596825164,28.2708282484045,[245.05267334 -48.86980438],[215.34295654 -48.87025833],[186.53419495 -48.87016678],[158.2633667  -48.87044144]
505,29.854629520169762,28.957870483447685,28.352813721855103,[245.60960388 -48.86980438],[215.75497437 -48.87026596],[186.79710388 -48.87021255],[158.44429016 -48.87046814]
506,30.00483703998263,29.113113403345306,28.446624757185315,[246.2000885  -48.86980057],[216.19525146 -48.87028122],[187.08213806 -48.87024307],[158.63551331 -48.87051773]
507,30.148651126878327,29.275634765625995,28.551818848700048,[246.81542969 -48.86980057],[216.66677856 -48.87028122],[187.3911438  -48.87028885],[158.83932495 -48.87053299]
508,30.289550785185657,29.442611694336925,28.66940307724413,[247.45858765 -48.86980057],[217.16903687 -48.87028885],[187.72642517 -48.87029648],[159.05702209 -48.87054443]
509,30.447128299937035,29.596237182665373,28.800018311647364,[248.13337708 -48.86979294],[217.68624878 -48.87028885],[188.0900116  -48.87034225],[159.28999329 -48.87059402]
510,30.628402714037634,29.727188110406633,28.94000244289689,[248.83735657 -48.86979294],[218.20895386 -48.87029266],[188.48176575 -48.87034988],[159.54176331 -48.87064362]
511,30.805282596888844,29.86592102057018,29.08407592971597,[249.56965637 -48.86978912],[218.76437378 -48.87029266],[188.89845276 -48.8703537 ],[159.81437683 -48.87069321]
512,30.96218872485995,30.02667236333577,29.232788088136754,[250.3313446  -48.86978912],[219.36915588 -48.87029648],[189.34248352 -48.8703537 ],[160.10969543 -48.87071228]
513,31.1064147991848,30.196960449280432,29.38916015903173,[251.12211609 -48.86978531],[220.01570129 -48.87030029],[189.81874084 -48.87036133],[160.42958069 -48.87076569]
514,31.240234378815888,30.37165832525664,29.5528259306595,[251.94094849 -48.86981201],[220.70071411 -48.87030029],[190.32905579 -48.87036133],[160.77622986 -48.87077713]
515,31.356750491906844,30.57931518560041,29.69891357763,[252.78692627 -48.86983109],[221.43017578 -48.87030792],[190.8508606  -48.87036514],[161.15194702 -48.87081528]
516,31.455551150736508,30.816070556686903,29.831375125582515,[253.65925598 -48.86985779],[222.20370483 -48.87031174],[191.38763428 -48.87036514],[161.55625916 -48.87082291]
517,31.540206911920496,31.050445556775596,29.980270389295434,[254.55709839 -48.8698616 ],[223.01689148 -48.8702774 ],[191.96644592 -48.87036896],[161.98617554 -48.87083054]
518,31.609451295569485,31.269134521802926,30.155303958610748,[255.47952271 -48.86990738],[223.87007141 -48.87022781],[192.60093689 -48.87036896],[162.44563293 -48.87083054]
519,31.66244506979354,31.476745605896152,30.34629822105557,[256.42578125 -48.86992264],[224.76333618 -48.870224  ],[193.28659058 -48.87038803],[162.94029236 -48.87083435]
520,31.70103454695973,31.669189453530276,30.56355286040687,[257.39505005 -48.86992645],[225.6940155  -48.87018585],[194.02482605 -48.87034607],[163.46127319 -48.87083817]
521,31.726135254550456,31.83927917574071,30.82995605808594,[258.38653564 -48.86993408],[226.66040039 -48.87013626],[194.82112122 -48.8703804 ],[163.99116516 -48.87083817]
522,31.737609863595097,31.991317749662304,31.113311771840106,[259.39950562 -48.86998367],[227.66189575 -48.87012482],[195.670578 -48.870327],[164.55726624 -48.87084198]
523,31.736587524711183,32.12611389204003,31.390533452274337,[260.4331665  -48.86998367],[228.69657898 -48.870121  ],[196.57046509 -48.87028885],[165.17993164 -48.87084961]
524,31.724288940551013,32.23820495649163,31.660491949540397,[261.48684692 -48.86998367],[229.76255798 -48.87007141],[197.52435303 -48.87023926],[165.86386108 -48.87086487]
525,31.701248169019674,32.328369140900705,31.918411260791633,[262.55978394 -48.86998367],[230.85853577 -48.87005234],[198.53016663 -48.87018585],[166.61175537 -48.87080002]
526,31.66833496101194,32.39978027360121,32.1555481023196,[263.65133667 -48.86998367],[231.98300171 -48.87005234],[199.58322144 -48.87015533],[167.42767334 -48.87080765]
527,31.626602172866285,32.449859619304085,32.37556458138814,[264.76077271 -48.86998367],[233.13417053 -48.87001419],[200.68431091 -48.87011719],[168.30874634 -48.87075043]
528,31.57710266114756,32.48001098650375,32.574203496787035,[265.88751221 -48.87002945],[234.31040955 -48.86999893],[201.83039856 -48.87010574],[169.25619507 -48.87070847]
529,31.520935058616832,32.49351501474719,32.7425079397722,[267.03088379 -48.87003326],[235.50994873 -48.86999512],[203.01643372 -48.87007523],[170.27392578 -48.87065887]
530,31.45875549318719,32.489959716869436,32.889450077766014,[268.19030762 -48.87003326],[236.73155212 -48.86999512],[204.24159241 -48.87006378],[171.35214233 -48.87060928]
531,31.391403198294338,32.469451904354244,33.01918030198741,[269.36514282 -48.87003326],[237.97373962 -48.86997604],[205.50428772 -48.87003708],[172.48510742 -48.87055969]
532,31.31958007819214,32.434143066463676,33.12443542829193,[270.55487061 -48.87003326],[239.23529053 -48.86996841],[206.80114746 -48.87002945],[173.67671204 -48.8705101 ]
533,31.243988037176678,32.38467407232314,33.20208740519171,[271.7588501  -48.87003326],[240.51486206 -48.86996841],[208.13018799 -48.87002945],[174.92810059 -48.87046432]
534,31.165252685614345,32.32164001465204,33.25677490508814,[272.97653198 -48.87003326],[241.8112793  -48.86996841],[209.48963928 -48.86998367],[176.23286438 -48.87041092]
535,31.083908081251543,32.24650573733718,33.288818361693814,[274.20736694 -48.87003326],[243.12345886 -48.86992264],[210.87695312 -48.86996841],[177.58813477 -48.87036133]
536,31.00070190449426,32.16033935550133,33.2963104265356,[275.4508667  -48.87003326],[244.45016479 -48.86992264],[212.28982544 -48.86996841],[178.99351501 -48.87030792]
537,30.916076660354175,32.06427001956393,33.28082275516902,[276.70657349 -48.87003326],[245.79049683 -48.86992264],[213.72622681 -48.86996841],[180.44540405 -48.87025833]
538,30.83058166523754,31.95938110354841,33.244094849644846,[277.97396851 -48.87003326],[247.14338684 -48.86992264],[215.18400574 -48.86996841],[181.93991089 -48.87022781]
539,30.744720459197367,31.847076416048523,33.18620300394348,[279.25271606 -48.87003708],[248.50799561 -48.86992264],[216.66091919 -48.86996841],[183.47471619 -48.87022781]
540,30.65887451193234,31.728393554720522,33.10839843848651,[280.54232788 -48.87003708],[249.88345337 -48.86992264],[218.15505981 -48.86996841],[185.04666138 -48.870224  ]
541,30.57334899944324,31.604446411165963,33.01255798438781,[281.84231567 -48.87008286],[251.26896667 -48.86992264],[219.66452026 -48.86996841],[186.65196228 -48.870224  ]
542,30.488616943780343,31.476303100619223,32.89994812110995,[283.15234375 -48.87008286],[252.66372681 -48.86992264],[221.18742371 -48.86996841],[188.28747559 -48.870224  ]
543,30.40490722698463,31.345077514676525,32.77194213969849,[284.47201538 -48.87008286],[254.06710815 -48.86992264],[222.72203064 -48.8699646 ],[189.9500885 -48.870224 ]
544,30.32247924849055,31.211746215821243,32.63026428368955,[285.80096436 -48.87008667],[255.47848511 -48.86992264],[224.26673889 -48.86991501],[191.63647461 -48.870224  ]
545,30.241607666460485,31.077194213868125,32.476715089360525,[287.13885498 -48.87008667],[256.89724731 -48.86992264],[225.8200531  -48.86991501],[193.34333801 -48.870224  ]
546,30.162384033649154,30.94227600097868,32.312835694873435,[288.48526001 -48.87008667],[258.32287598 -48.86992264],[227.38059998 -48.86991119],[195.06776428 -48.870224  ]
547,30.085021973103423,30.807800292970875,32.140304566951876,[289.83987427 -48.87008667],[259.75485229 -48.86992264],[228.947052   -48.86991119],[196.80674744 -48.870224  ]
548,30.009613037557674,30.67446899414276,31.96073913731049,[291.20233154 -48.87008667],[261.19271851 -48.86992264],[230.51824951 -48.86991119],[198.55751038 -48.87022781]
549,29.936401367636893,30.54295349121308,31.77540588536651,[292.57244873 -48.87008667],[262.63604736 -48.86992264],[232.09309387 -48.86991119],[200.31768799 -48.87022781]
550,29.865356445762963,30.413818359377153,31.585418702758812,[293.9498291  -48.87008667],[264.08447266 -48.86992264],[233.6706543  -48.86991119],[202.0852356  -48.87022781]
551,29.79647827193588,30.28764343261935,31.393112184213845,[295.334198   -48.87008667],[265.53771973 -48.86992264],[235.25007629 -48.86991119],[203.85696411 -48.87022781]
552,29.729980469202513,30.164764404299046,31.20001220863779,[296.72531128 -48.87008667],[266.99533081 -48.86992264],[236.83056641 -48.86991119],[205.6305542  -48.87022781]
553,29.665771484828493,30.045684814455303,31.006866456694674,[298.12286377 -48.87008667],[268.45709229 -48.86992264],[238.41140747 -48.86991119],[207.40454102 -48.87022781]
554,29.603881836391942,29.930618286135,30.81517028971254,[299.52664185 -48.87008667],[269.92276001 -48.86992264],[239.99214172 -48.86991119],[209.17697144 -48.87022781]
555,29.54431152389286,29.819839477541258,30.626129152027268,[300.93637085 -48.87008667],[271.39205933 -48.86992264],[241.57221985 -48.86991119],[210.9460907  -48.87022781]
556,29.486938477018743,29.713638305666265,30.44044494793569,[302.35177612 -48.87008667],[272.86483765 -48.86992264],[243.15119934 -48.86991119],[212.71075439 -48.87022781]
557,29.43182373092585,29.612091064457058,30.259033204821655,[303.77267456 -48.87008667],[274.34085083 -48.86992264],[244.72875977 -48.86990738],[214.46972656 -48.87022781]
558,29.378936768036045,29.51530456543363,30.082824708737842,[305.19888306 -48.87008667],[275.81994629 -48.86992264],[246.30464172 -48.86990738],[216.22181702 -48.87022781]
559,29.32815551803684,29.423370361332083,29.91236877608976,[306.63009644 -48.87008667],[277.30194092 -48.86992264],[247.87857056 -48.86990738],[217.96620178 -48.870224  ]
560,29.279479980928226,29.336273193363343,29.748306275612524,[308.06616211 -48.87008667],[278.78668213 -48.86992264],[249.45040894 -48.86990738],[219.70210266 -48.87017441]
561,29.23287963917589,29.254013061535623,29.591018677324328,[309.50692749 -48.87008667],[280.27404785 -48.86991501],[251.02003479 -48.86994171],[221.42901611 -48.87012482]
562,29.188201904801662,29.17657470704721,29.44087219292874,[310.95214844 -48.87008667],[281.76394653 -48.86991501],[252.58737183 -48.86994553],[223.14649963 -48.87012482]
563,29.14541626029387,29.103851318375376,29.2982940679083,[312.40164185 -48.87009048],[283.25622559 -48.86991501],[254.15237427 -48.86994553],[224.8540802 -48.870121 ]
564,29.10449218802899,29.035690307633224,29.163589478044276,[313.85525513 -48.87009048],[284.75076294 -48.86991501],[255.71507263 -48.86994553],[226.55148315 -48.87011719]
565,29.06536865287345,28.972076416031697,29.036819458609447,[315.31289673 -48.87009048],[286.24752808 -48.86991501],[257.27545166 -48.86994553],[228.2386322  -48.87013245]
566,29.027770996624135,28.91281127931298,28.918228150350284,[316.77420044 -48.87009048],[287.74642944 -48.86991501],[258.83361816 -48.86994553],[229.91539001 -48.87017822]
567,28.991882324749792,28.857666015641136,28.807800294003272,[318.23916626 -48.87009048],[289.24728394 -48.86991501],[260.38961792 -48.86994553],[231.58181763 -48.87018967]
568,28.95748901420355,28.806518554703665,28.70553588974278,[319.70761108 -48.87009048],[290.75012207 -48.86991501],[261.94360352 -48.86994553],[233.23806763 -48.87019348]
569,28.924499512251028,28.759216308609943,28.611343384863495,[321.17938232 -48.87009048],[292.25488281 -48.86991501],[263.4956665  -48.86994553],[234.88432312 -48.87019348]
570,28.892974854048486,28.715576171891215,28.52494812119487,[322.65438843 -48.87009048],[293.76141357 -48.86991501],[265.0458374  -48.86994553],[236.52088928 -48.87019348]
571,28.86279296928342,28.67535400392249,28.446228028424418,[324.13247681 -48.87009048],[295.26968384 -48.86991501],[266.59432983 -48.86994553],[238.14810181 -48.87019348]
572,28.83383178764333,28.63836669923501,28.37501525987244,[325.61349487 -48.87009048],[296.77966309 -48.86991501],[268.14129639 -48.86994553],[239.76628113 -48.87019348]
573,28.806091308997885,28.60443115236003,28.310989380968643,[327.09738159 -48.8700676 ],[298.29129028 -48.86991501],[269.68685913 -48.86994553],[241.37586975 -48.87019348]
574,28.779449463295133,28.57333374025984,28.253860474654914,[328.58392334 -48.8700676 ],[299.80447388 -48.86991501],[271.23114014 -48.86995316],[242.97727966 -48.87019348]
575,28.753906250425363,28.544891357452716,28.20335388285987,[330.07312012 -48.8700676 ],[301.31921387 -48.86991119],[272.77432251 -48.86995316],[244.57096863 -48.87019348]
576,28.729431152769475,28.51892089846837,28.15905761821304,[331.56484985 -48.8700676 ],[302.8354187  -48.86991119],[274.3164978  -48.86995316],[246.15744019 -48.87019348]
577,28.705841064879202,28.495208740284422,28.120742798783027,[333.05892944 -48.8700676 ],[304.35308838 -48.86991119],[275.85787964 -48.8699646 ],[247.73713684 -48.87019348]
578,28.68319702191079,28.473571777393836,28.087905884721614,[334.55529785 -48.8700676 ],[305.87210083 -48.86991119],[277.39852905 -48.8699646 ],[249.31062317 -48.87019348]
579,28.661407471129863,28.453887939503243,28.060241700152222,[336.05389404 -48.8700676 ],[307.39248657 -48.86991119],[278.93859863 -48.8699646 ],[250.87835693 -48.87019348]
580,28.640472412438616,28.4358825683801,28.037445069293607,[337.55459595 -48.8700676 ],[308.91412354 -48.86993027],[280.47824097 -48.8699646 ],[252.4407959  -48.87019348]
581,28.620330810732202,28.41946411134451,28.019058228473906,[339.05734253 -48.87003708],[310.43701172 -48.86993408],[282.01754761 -48.8699646 ],[253.99848938 -48.87019348]
582,28.600891113466705,28.404510498063267,28.004714966755635,[340.56201172 -48.87003708],[311.96112061 -48.86993408],[283.55661011 -48.8699646 ],[255.55189514 -48.87019348]
583,28.582214355654326,28.390808105485153,27.99401855565463,[342.068573   -48.87003708],[313.48635864 -48.86993408],[285.09555054 -48.8699646 ],[257.10153198 -48.8701973 ]
584,28.56417846698257,28.378326416032035,27.986663819326758,[343.5769043  -48.87003708],[315.01272583 -48.86993408],[286.63439941 -48.8699646 ],[258.6477356 -48.8701973]
585,28.546813965029557,28.366821289078917,27.98226928807691,[345.0869751  -48.87003708],[316.54016113 -48.86993408],[288.17333984 -48.8699646 ],[260.19107056 -48.8701973 ]
586,28.530029297060917,28.356231689469546,27.980590821280092,[346.59869385 -48.87003708],[318.06866455 -48.86993408],[289.71243286 -48.8699646 ],[261.73184204 -48.8701973 ]
587,28.513854980518765,28.34640502930329,27.981323243155067,[348.11199951 -48.87003708],[319.59814453 -48.86998367],[291.2517395 -48.8699646],[263.27041626 -48.8701973 ]
588,28.49816894536254,28.337371826171875,27.9839172371435,[349.62680054 -48.87003708],[321.12863159 -48.86998367],[292.79125977 -48.86998367],[264.80734253 -48.8701973 ]
589,28.483032226605673,28.32888793945338,27.988311768393373,[351.14303589 -48.87003708],[322.66000366 -48.86998749],[294.33111572 -48.86998367],[266.34280396 -48.8701973 ]
590,28.46847534184007,28.32095336914088,27.994110108071652,[352.66070557 -48.87003708],[324.19223022 -48.86998749],[295.87127686 -48.86998367],[267.87716675 -48.87017441]
591,28.454284668011965,28.31350708007838,28.00109863343639,[354.17962646 -48.87003708],[325.7253418  -48.86998749],[297.41183472 -48.86998367],[269.41073608 -48.87017059]
592,28.440612793011987,28.306396484375256,28.00909423890496,[355.69985962 -48.87003708],[327.25924683 -48.86998749],[298.95285034 -48.86998367],[270.9437561  -48.87017059]
593,28.427368164105754,28.299682617187756,28.01776123109227,[357.22131348 -48.87003708],[328.79394531 -48.86998749],[300.4942627  -48.86998367],[272.47650146 -48.87017059]
594,28.414611816449526,28.293212890625256,28.027038574842063,[358.74398804 -48.87003708],[330.32937622 -48.86998749],[302.03616333 -48.86998367],[274.00912476 -48.87017059]
595,28.40225219730892,28.28695678710963,28.03677368226372,[360.26776123 -48.87003708],[331.86550903 -48.86998749],[303.57855225 -48.86998367],[275.54177856 -48.87017059]
596,28.390228271527686,28.28097534179713,28.046661377289336,[361.79257202 -48.87003708],[333.40234375 -48.86998749],[305.12136841 -48.86998367],[277.07470703 -48.870121  ]
597,28.378631591840204,28.27511596679713,28.056518555023594,[363.31842041 -48.87003708],[334.93978882 -48.86998749],[306.66467285 -48.86998367],[278.6081543 -48.870121 ]
598,28.367431640668347,28.269409179687756,28.066223144867227,[364.8453064  -48.87003708],[336.47787476 -48.86998749],[308.20846558 -48.86998367],[280.14224243 -48.870121  ]
599,28.35653686527774,28.263732910156506,28.075775146820238,[366.37304688 -48.87003708],[338.01651001 -48.86998749],[309.7527771  -48.86998367],[281.67700195 -48.870121  ]
600,28.34594726566838,28.25820922851588,28.084930420257628,[367.90167236 -48.87003708],[339.5557251  -48.86998749],[311.29751587 -48.86998367],[283.21258545 -48.870121  ]
601,28.335754394574646,28.252746582031506,28.093597412445025,[369.43121338 -48.87003708],[341.09545898 -48.86998749],[312.8427124  -48.86998367],[284.74911499 -48.870121  ]
602,28.32586669926216,28.24731445312526,28.10183715853868,[370.96154785 -48.87003708],[342.63568115 -48.86998749],[314.3883667  -48.86998367],[286.28652954 -48.870121  ]
603,28.316223144574675,28.242034912109634,28.10949707064796,[372.49267578 -48.87003708],[344.17645264 -48.86998749],[315.93441772 -48.86998367],[287.82492065 -48.870121  ]
604,28.30694580082469,28.23675537109375,28.11648559602013,[374.02456665 -48.87003708],[345.71762085 -48.86998749],[317.48086548 -48.86998749],[289.36437988 -48.870121  ]
605,28.29800415043408,28.231475830078125,28.12292480500443,[375.55718994 -48.87003708],[347.25918579 -48.86998749],[319.02770996 -48.86998749],[290.90478516 -48.870121  ]
606,28.289276123090342,28.226287841796875,28.128601074535617,[377.0904541  -48.87003708],[348.80117798 -48.86998749],[320.57489014 -48.86998749],[292.44628906 -48.870121  ]
607,28.280853271527853,28.221038818359375,28.133697510082435,[378.62435913 -48.87003708],[350.34350586 -48.86998749],[322.12246704 -48.86998749],[293.98876953 -48.870121  ]
608,28.272735595746617,28.21588134765625,28.138092041332385,[380.15893555 -48.87003708],[351.88619995 -48.86998749],[323.6703186  -48.86998749],[295.53222656 -48.870121  ]
609,28.264862060590378,28.21075439453125,28.14178466828547,[381.69406128 -48.87003708],[353.42919922 -48.86998749],[325.21844482 -48.86998749],[297.07666016 -48.870121  ]
610,28.257202148468657,28.205718994141655,28.144836426097935,[383.22976685 -48.87003708],[354.9725647  -48.86999512],[326.7668457  -48.86998749],[298.62200928 -48.870121  ]
611,28.24972534182804,28.200653076172905,28.147338867504157,[384.76596069 -48.87003708],[356.51623535 -48.86999512],[328.31558228 -48.86998749],[300.16824341 -48.870121  ]
612,28.24261474612492,28.195739746094784,28.14907836945726,[386.30276489 -48.87003708],[358.06015015 -48.86999512],[329.8644104  -48.86998749],[301.71533203 -48.870121  ]
613,28.235748291046804,28.190734863282284,28.150329590160375,[387.84002686 -48.87003708],[359.60427856 -48.86999512],[331.4135437  -48.86998749],[303.26321411 -48.870121  ]
614,28.22903442385931,28.185974121094784,28.150939941722868,[389.3777771  -48.87003708],[361.14874268 -48.86999512],[332.96276855 -48.86998749],[304.81182861 -48.870121  ]
615,28.222625732453068,28.18112182617291,28.15103149445724,[390.91592407 -48.87003708],[362.69329834 -48.86999512],[334.51217651 -48.86998749],[306.36114502 -48.870121  ]
616,28.2163085937812,28.17642211914166,28.150726318675993,[392.45452881 -48.87003708],[364.23822021 -48.86999512],[336.0617981  -48.86998749],[307.91107178 -48.870121  ]
617,28.210296630890582,28.171813964844784,28.149810791332254,[393.99349976 -48.87003708],[365.78320312 -48.86999512],[337.61138916 -48.86998749],[309.46157837 -48.870121  ]
618,28.204345703156214,28.16751098632916,28.14840698273852,[395.53286743 -48.87003708],[367.32852173 -48.86999512],[339.16101074 -48.86998749],[311.01260376 -48.870121  ]
619,28.19885253909372,28.16287231445416,28.146881103832285,[397.07266235 -48.87003708],[368.87380981 -48.86999512],[340.7109375  -48.86998749],[312.5640564 -48.870121 ]
620,28.193328857453103,28.15847778320416,28.145019531566682,[398.61273193 -48.87003708],[370.41940308 -48.86999512],[342.26092529 -48.86998749],[314.11590576 -48.870121  ]
621,28.187988281281232,28.154174804688534,28.14279174836358,[400.15310669 -48.87003708],[371.96511841 -48.86999512],[343.8109436  -48.86998749],[315.66815186 -48.870121  ]
622,28.183013916046864,28.14987182617291,28.140289306889102,[401.69381714 -48.87003708],[373.51080322 -48.86999512],[345.3609314  -48.86998749],[317.22064209 -48.87010574]
623,28.178039550812493,28.145874023438534,28.13751220727975,[403.23483276 -48.87003708],[375.05679321 -48.86999512],[346.91091919 -48.86998749],[318.77340698 -48.87010574]
624,28.173278808625,28.14193725586041,28.134582519779777,[404.77615356 -48.87003708],[376.60287476 -48.86999512],[348.4609375  -48.86998749],[320.32635498 -48.87010574]
625,28.168701171941123,28.138061523439827,28.131469726811055,[406.31768799 -48.87003708],[378.14898682 -48.86997604],[350.01092529 -48.86998749],[321.87945557 -48.87010574]
626,28.164428711003634,28.134124755861702,28.128387451420455,[407.85949707 -48.87003708],[379.69506836 -48.86997604],[351.5609436  -48.86998749],[323.43255615 -48.87010574]
627,28.160217285222394,28.130401611330452,28.125152588139237,[409.40155029 -48.87003708],[381.24133301 -48.86997604],[353.1109314  -48.86998749],[324.98577881 -48.87010574]
628,28.15591430670678,28.126953125002327,28.121734619389265,[410.94372559 -48.87003708],[382.78781128 -48.86997604],[354.66085815 -48.86998749],[326.53912354 -48.87010574]
629,28.151977539128662,28.123840332033577,28.11810302753239,[412.48626709 -48.87003708],[384.33428955 -48.86997604],[356.21044922 -48.86998749],[328.09234619 -48.87009048]
630,28.148101806706798,28.120697021486702,28.114624023626163,[414.02886963 -48.87003708],[385.88076782 -48.86997604],[357.7600708  -48.86998749],[329.64544678 -48.87009048]
631,28.144500732488055,28.11755371093983,28.11111450214181,[415.57174683 -48.87003708],[387.42724609 -48.86997604],[359.30969238 -48.86998749],[331.19857788 -48.87009048]
632,28.14096069339066,28.114471435549206,28.107574463079334,[417.11471558 -48.87001801],[388.97375488 -48.86997604],[360.85928345 -48.86998749],[332.75170898 -48.87009048]
633,28.13763427737504,28.11132812500233,28.104461670110606,[418.65786743 -48.87001801],[390.52023315 -48.86997604],[362.40890503 -48.86998749],[334.30444336 -48.87009048]
634,28.134521484406292,28.108551025392956,28.10098266620438,[420.20123291 -48.87001801],[392.06671143 -48.86997604],[363.9581604  -48.86998749],[335.85717773 -48.87009048]
635,28.131408691437546,28.105804443361706,28.097656250188777,[421.74459839 -48.87001801],[393.6131897  -48.86997604],[365.50738525 -48.86998749],[337.409729   -48.87009048]
636,28.128570556671924,28.10308837890858,28.094512939641923,[423.28823853 -48.87001801],[395.15966797 -48.86997604],[367.05657959 -48.86998749],[338.96206665 -48.87009048]
637,28.125793457062553,28.100372314455456,28.09158325214194,[424.83197021 -48.87001801],[396.70617676 -48.86997604],[368.60580444 -48.86998749],[340.51422119 -48.87009048]
638,28.12307739260943,28.09796142578358,28.088531494329462,[426.37573242 -48.87001801],[398.25265503 -48.86997604],[370.1546936  -48.86998749],[342.06616211 -48.87009048]
639,28.12039184573443,28.095611572267956,28.085662841985734,[427.91952515 -48.87001801],[399.7991333  -48.86997604],[371.70352173 -48.86998749],[343.61785889 -48.87009048]
640,28.11804199221881,28.09326171875233,28.082946777480807,[429.46365356 -48.87001801],[401.34561157 -48.86997604],[373.25234985 -48.86998749],[345.16940308 -48.87007523]
641,28.115722656281314,28.091033935549206,28.080474853652696,[431.0078125  -48.87001801],[402.89208984 -48.86997604],[374.80105591 -48.86998749],[346.72058105 -48.87007523]
642,28.113342285187567,28.08911132812733,28.07788085951208,[432.55194092 -48.87001801],[404.43859863 -48.86997604],[376.3494873  -48.86998749],[348.27160645 -48.87007523]
643,28.110992431671942,28.08715820312733,28.075531005996467,[434.09606934 -48.87001801],[405.9850769  -48.86997604],[377.8979187  -48.86998749],[349.8223877  -48.87007523]
