,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,27.092163085939916,27.08816528320554,27.08001708984617,[515.52819824 -48.86998749],[488.43603516 -48.86999893],[461.34786987 -48.87001038],[434.26785278 -48.86999893]
486,27.09127807617429,27.08749389648679,27.079315185549294,[517.13922119 -48.86998749],[490.04794312 -48.86999893],[462.96044922 -48.87001038],[435.88113403 -48.86999893]
487,27.09048461914304,27.086730957033666,27.07891845703367,[518.75054932 -48.86998749],[491.6600647  -48.86999893],[464.57333374 -48.87001038],[437.49441528 -48.86999893]
488,27.089660644533666,27.08609008789304,27.07849121093992,[520.36199951 -48.86998749],[493.27233887 -48.86999893],[466.18624878 -48.87001038],[439.10775757 -48.86999893]
489,27.088867187502416,27.085357666018044,27.078033447268044,[521.97369385 -48.86998749],[494.88482666 -48.86999893],[467.79946899 -48.87001038],[440.72143555 -48.86999893]
490,27.08810424804929,27.08465576172117,27.07763671875242,[523.58551025 -48.86998749],[496.49740601 -48.86999893],[469.41275024 -48.87001038],[442.33511353 -48.86999893]
491,27.08734130859805,27.08404541015867,27.07739257812742,[525.19763184 -48.86998367],[498.11029053 -48.86999893],[471.02624512 -48.87001038],[443.94885254 -48.86999893]
492,27.08660888672305,27.083282470705544,27.076995849611794,[526.80981445 -48.86998367],[499.72320557 -48.86999893],[472.6399231  -48.87001038],[445.56292725 -48.86999893]
493,27.0858154296918,27.082916259769924,27.07659912109805,[528.42230225 -48.86998367],[501.33648682 -48.86999893],[474.25357056 -48.87001419],[447.17697144 -48.86999893]
494,27.0850219727089,27.082122802744045,27.076446533207424,[530.03479004 -48.86998367],[502.94976807 -48.87003708],[475.86764526 -48.87001419],[448.79119873 -48.86999893]
495,27.08438110356828,27.08154296875967,27.076080322269924,[531.64764404 -48.86998367],[504.56326294 -48.87003708],[477.48171997 -48.87001419],[450.40563965 -48.86999893]
496,27.083618164131273,27.081054687517195,27.075775146486794,[533.26055908 -48.86998367],[506.17694092 -48.87004471],[479.09588623 -48.87001419],[452.02011108 -48.87000275]
497,27.083038330146902,27.08029174806407,27.075531005861794,[534.87365723 -48.86998367],[507.7906189  -48.87004471],[480.71032715 -48.87001419],[453.63479614 -48.87000275]
498,27.082275390693777,27.07986450197032,27.075164794924294,[536.48693848 -48.86998367],[509.40466309 -48.87004471],[482.32479858 -48.87001419],[455.24963379 -48.87000275]
499,27.08154296881878,27.07925415040782,27.07501220703367,[538.10028076 -48.86998367],[511.01873779 -48.87004471],[483.93948364 -48.87001419],[456.86447144 -48.87000275]
500,27.08105468756878,27.078613281267195,27.07470703125242,[539.71398926 -48.86998367],[512.63293457 -48.87004471],[485.55432129 -48.87001419],[458.47961426 -48.87000275]
501,27.079345703193784,27.07821655275157,27.074310302736794,[541.32672119 -48.86998367],[514.24737549 -48.87004471],[487.16915894 -48.87001419],[460.09484863 -48.87000275]
502,27.07403564460005,27.0775146484547,27.07415771484617,[542.93579102 -48.86998367],[515.86175537 -48.87004471],[488.78424072 -48.87001419],[461.71008301 -48.87000275]
503,27.066650390693816,27.07611083986095,27.07385253906492,[544.54223633 -48.86998367],[517.47558594 -48.87004471],[490.3994751  -48.87001419],[463.32562256 -48.87000275]
504,27.058410644600087,27.07379150392345,27.073455810549294,[546.14691162 -48.86998367],[519.08850098 -48.87004471],[492.01470947 -48.87001419],[464.94125366 -48.87000275]
505,27.04864501960899,27.07061767580302,27.072906494143044,[547.74902344 -48.86998367],[520.70037842 -48.87004852],[493.62976074 -48.87001419],[466.55685425 -48.87000275]
506,27.037658691484022,27.066528320334275,27.07208251953367,[549.34875488 -48.86998367],[522.31109619 -48.87004852],[495.24456787 -48.87001419],[468.17248535 -48.87000275]
507,27.026245117265304,27.061279296896778,27.070770263674294,[550.94641113 -48.86998367],[523.92016602 -48.87004852],[496.85888672 -48.87001419],[469.78811646 -48.87000275]
508,27.014526367265336,27.054870605490535,27.06884765625242,[552.54199219 -48.86998367],[525.52746582 -48.87004852],[498.47259521 -48.87001419],[471.40374756 -48.87000275]
509,27.002441406327872,27.04760742189679,27.066131591799294,[554.13555908 -48.86998367],[527.13311768 -48.87004852],[500.08551025 -48.87001419],[473.01937866 -48.87000275]
510,26.990417480556093,27.03933715822492,27.062713623049294,[555.72717285 -48.86997986],[528.73675537 -48.87004852],[501.69741821 -48.87001419],[474.63470459 -48.87000275]
511,26.978576660243633,27.030090332053053,27.05844116216208,[557.3168335  -48.86997986],[530.33825684 -48.87004852],[503.3081665  -48.87001419],[476.24972534 -48.86996078]
512,26.967041015712418,27.02020263674056,27.053283691458965,[558.90472412 -48.86997986],[531.93768311 -48.87004852],[504.91748047 -48.87001419],[477.86419678 -48.86996078]
513,26.95593261722016,27.009582519532326,27.047180175850116,[560.49078369 -48.86997986],[533.53485107 -48.87002182],[506.52526855 -48.87001419],[479.47808838 -48.86995316]
514,26.945373535188924,26.99850463867295,27.040161132881384,[562.07519531 -48.86997986],[535.12982178 -48.87002182],[508.13131714 -48.87001419],[481.09115601 -48.86995316]
515,26.935424804720185,26.986907958985455,27.032287597725155,[563.65795898 -48.86997986],[536.72253418 -48.87002182],[509.73562622 -48.87001419],[482.70333862 -48.86995316]
516,26.926208496126446,26.97509765625108,27.023345947343437,[565.23913574 -48.86997986],[538.31292725 -48.87002182],[511.33782959 -48.87001419],[484.31448364 -48.86994934]
517,26.91766357421983,26.96319580078233,27.013763427812215,[566.81878662 -48.87002945],[539.90112305 -48.87002182],[512.93792725 -48.87001419],[485.92416382 -48.86994934]
518,26.90985107421983,26.951354980507624,27.003417968763202,[568.39691162 -48.87002945],[541.48706055 -48.87002182],[514.53570557 -48.86997604],[487.5322876  -48.86994934]
519,26.902954101564934,26.93963623050764,26.99243164063821,[569.97369385 -48.87003326],[543.07073975 -48.87002182],[516.13110352 -48.86997604],[489.13867188 -48.86994934]
520,26.896728515627434,26.92828369144516,26.9808349609375,[571.54901123 -48.87003326],[544.65228271 -48.87002182],[517.72399902 -48.86997604],[490.74316406 -48.86997604]
521,26.891357421877434,26.91729736333423,26.96893310552163,[573.12304688 -48.87003326],[546.23168945 -48.87002182],[519.31439209 -48.86996841],[492.34545898 -48.87002182]
522,26.886779785158687,26.906738281303,26.95669555670972,[574.69580078 -48.87003326],[547.809021   -48.87002182],[520.90228271 -48.86996841],[493.94558716 -48.87002945]
523,26.882812500002437,26.89691162114677,26.944274902421792,[576.26727295 -48.87003326],[549.38446045 -48.87002182],[522.48754883 -48.86996841],[495.54327393 -48.87003326]
524,26.879699707033687,26.88763427739679,26.931793212968703,[577.83758545 -48.87003326],[550.95788574 -48.87002182],[524.07025146 -48.86996841],[497.13845825 -48.87003326]
525,26.877319335939937,26.879028320365556,26.919311523515614,[579.40667725 -48.87003326],[552.52935791 -48.87002182],[525.65032959 -48.86996841],[498.73101807 -48.87003326]
526,26.875549316423577,26.87127685549068,26.90698242195315,[580.97460938 -48.87003326],[554.09906006 -48.87000275],[527.2277832  -48.86996841],[500.32080078 -48.87003326]
527,26.874389648454827,26.864318847678188,26.895019531328185,[582.54150391 -48.87003326],[555.66711426 -48.87000275],[528.80279541 -48.86996841],[501.90777588 -48.87003326]
528,26.873962402361077,26.85809326174069,26.88345336921884,[584.10736084 -48.87003326],[557.23339844 -48.87000275],[530.37530518 -48.86996841],[503.49185181 -48.87003326]
529,26.873962402361077,26.85290527345945,26.872314453212727,[585.67218018 -48.87003326],[558.79821777 -48.87000275],[531.9453125  -48.86996841],[505.07299805 -48.87003708]
530,26.874572753923577,26.848388671896952,26.86181640633776,[587.23602295 -48.87003326],[560.3614502  -48.87000275],[533.51306152 -48.86996841],[506.65124512 -48.87003708]
531,26.875610351579827,26.844909667990702,26.851928711025295,[588.7989502  -48.87003326],[561.92333984 -48.87000275],[535.07843018 -48.86996841],[508.22650146 -48.87003708]
532,26.877075195329827,26.842224121115706,26.842773437587823,[590.36090088 -48.87003326],[563.48382568 -48.87000275],[536.64160156 -48.86996841],[509.79882812 -48.87003708]
533,26.878906250017323,26.84039306642821,26.8345336914941,[591.92199707 -48.87003326],[565.04309082 -48.87000275],[538.20269775 -48.86996841],[511.36816406 -48.87003708]
534,26.881103515646924,26.83941650392821,26.827026367275373,[593.48217773 -48.87003708],[566.60107422 -48.87000275],[539.76165771 -48.86996841],[512.93463135 -48.87003708]
535,26.883605957053174,26.83917236330836,26.820556640722934,[595.04156494 -48.87003708],[568.15795898 -48.87000275],[541.31878662 -48.8699646 ],[514.49822998 -48.87003708]
536,26.88635253908442,26.839721679714607,26.815063476608355,[596.60015869 -48.87003708],[569.71380615 -48.87000275],[542.87408447 -48.8699646 ],[516.059021   -48.87001419]
537,26.889343261740667,26.840881347683357,26.81054687503908,[598.15789795 -48.87003708],[571.26855469 -48.87000275],[544.42767334 -48.8699646 ],[517.61712646 -48.87001038]
538,26.892578125021917,26.842773437527107,26.807006835976583,[599.71496582 -48.87003708],[572.8223877  -48.87000275],[545.97961426 -48.8699646 ],[519.17260742 -48.87001038]
539,26.895935058615663,26.845275878933354,26.804504394570337,[601.27130127 -48.87003708],[574.37536621 -48.87000275],[547.53009033 -48.8699646 ],[520.72558594 -48.87001038]
540,26.89953613283441,26.848327636725525,26.80291748048205,[602.82696533 -48.87003708],[575.9274292  -48.87000275],[549.07910156 -48.86998367],[522.27618408 -48.87001038]
541,26.903137207053156,26.851867675788025,26.8023681640758,[604.38183594 -48.87003708],[577.47869873 -48.87000275],[550.62683105 -48.86998367],[523.82446289 -48.87001038]
542,26.906738281271902,26.85589599610052,26.8028564453258,[605.93603516 -48.87003708],[579.02929688 -48.87000275],[552.17340088 -48.86998367],[525.37054443 -48.87001038]
543,26.9105224609594,26.86029052735052,26.8043212890758,[607.48962402 -48.87003708],[580.57910156 -48.87000275],[553.71881104 -48.86998367],[526.91448975 -48.87001038]
544,26.91424560549065,26.86511230469427,26.806640625002444,[609.04260254 -48.87003708],[582.12835693 -48.87000275],[555.26324463 -48.86998367],[528.456604   -48.86999512]
545,26.918029785178145,26.870178222663018,26.809753417971194,[610.5949707  -48.87003708],[583.67694092 -48.87000275],[556.8067627  -48.86998367],[529.99700928 -48.86999512]
546,26.921752929691824,26.875610351569268,26.81365966797119,[612.14672852 -48.86998749],[585.22497559 -48.87000275],[558.34936523 -48.86998367],[531.53570557 -48.86999512]
547,26.925537109379324,26.881103515631768,26.81823730468994,[613.69793701 -48.86998749],[586.7723999  -48.87000275],[559.89129639 -48.86998367],[533.07305908 -48.86999512]
548,26.929260253910574,26.88684082032576,26.82354736330322,[615.24859619 -48.86998749],[588.31933594 -48.87000275],[561.43249512 -48.87002945],[534.60894775 -48.86999512]
549,26.932922363288004,26.89270019532576,26.829406738303216,[616.79870605 -48.86998367],[589.86578369 -48.87000275],[562.9730835  -48.87002945],[536.14367676 -48.86999512]
550,26.936584472663004,26.898620605486062,26.835815429714614,[618.34832764 -48.86998367],[591.41174316 -48.87000275],[564.51312256 -48.87003326],[537.67730713 -48.86999512]
551,26.940185546881754,26.90454101564231,26.842773437527107,[619.89746094 -48.86998367],[592.95727539 -48.87000275],[566.05273438 -48.87003326],[539.20996094 -48.86999512]
552,26.94372558594425,26.910461425798555,26.8500976562771,[621.44610596 -48.86998367],[594.50238037 -48.87000275],[567.59191895 -48.87003326],[540.74182129 -48.86999512]
553,26.947082519538,26.9163818359548,26.85778808596459,[622.9942627  -48.86998367],[596.04718018 -48.87000275],[569.13079834 -48.87003326],[542.27301025 -48.86999512]
554,26.9503784179755,26.922241210954798,26.865722656369435,[624.54193115 -48.86998367],[597.59155273 -48.87000275],[570.66931152 -48.87003326],[543.80358887 -48.86995316]
555,26.9535522461005,26.927978515642295,26.8739013673069,[626.08911133 -48.86998367],[599.13555908 -48.87000275],[572.20758057 -48.87003326],[545.3336792  -48.86995316]
556,26.956665039069247,26.933654785173538,26.88220214855686,[627.63592529 -48.86998367],[600.67926025 -48.87000275],[573.74560547 -48.87003326],[546.86340332 -48.86995316]
557,26.959655761725497,26.939147949236034,26.890747070443457,[629.18231201 -48.86998367],[602.22265625 -48.87000275],[575.2835083  -48.87003326],[548.39276123 -48.86994934]
558,26.962585449225497,26.944396972673534,26.899169922005917,[630.72821045 -48.86998367],[603.765625   -48.87000275],[576.82122803 -48.87003326],[549.92205811 -48.86994934]
559,26.965393066412997,26.94970703126728,26.907592773568375,[632.27380371 -48.86998367],[605.30841064 -48.87000275],[578.35870361 -48.87003326],[551.45111084 -48.86994934]
560,26.968017578131747,26.954711914079777,26.916198730599586,[633.81890869 -48.86998367],[606.85089111 -48.87000275],[579.8961792  -48.87003326],[552.97998047 -48.86994934]
561,26.970642089850493,26.959350585954773,26.924804687630793,[635.3637085  -48.86998367],[608.39306641 -48.87000275],[581.43371582 -48.87003326],[554.50891113 -48.86994934]
562,26.973205566412993,26.96398925782977,26.932739257943254,[636.90814209 -48.86998367],[609.93493652 -48.87000275],[582.97094727 -48.87003326],[556.03820801 -48.86994934]
563,26.975585937506743,26.968566894553103,26.94055175795537,[638.45220947 -48.86998367],[611.47662354 -48.87000275],[584.50805664 -48.87003708],[557.56750488 -48.86994934]
564,26.977966308600493,26.9728393554906,26.94824218764283,[639.99597168 -48.86998367],[613.01800537 -48.87000275],[586.04516602 -48.87003708],[559.09692383 -48.86994934]
565,26.980163574225493,26.976867675803096,26.95568847670529,[641.53930664 -48.86998367],[614.55914307 -48.87000275],[587.58227539 -48.87003708],[560.62658691 -48.86994934]
566,26.982177734381743,26.980773925803092,26.96289062514275,[643.08233643 -48.86998367],[616.10015869 -48.87000275],[589.11938477 -48.87003708],[562.15649414 -48.86994934]
567,26.98425292969424,26.984252929709342,26.969787597798966,[644.625      -48.86998367],[617.64074707 -48.87000275],[590.65649414 -48.87003708],[563.68670654 -48.86994934]
568,26.98620605469424,26.98760986330309,26.97644042983018,[646.16741943 -48.86998367],[619.18121338 -48.87000275],[592.19360352 -48.87003708],[565.21716309 -48.86994934]
569,26.98809814453799,26.990783691428085,26.982666015767645,[647.70959473 -48.86998367],[620.72149658 -48.87000275],[593.73071289 -48.87003708],[566.74804688 -48.86994934]
570,26.98992919922549,26.99365234377183,26.988586425923867,[649.25140381 -48.86998367],[622.26147461 -48.87000275],[595.26782227 -48.87003708],[568.27923584 -48.86994934]
571,26.99151611328799,26.99639892580308,26.994262695455085,[650.79284668 -48.86998367],[623.80133057 -48.87000275],[596.80493164 -48.87003708],[569.81066895 -48.86994934]
572,26.993286132822202,26.998779296896828,26.999511718892556,[652.33410645 -48.86997986],[625.34082031 -48.87000275],[598.34204102 -48.87003708],[571.3425293  -48.86994934]
573,26.994812011728452,27.00115966796902,27.00445556645906,[653.87512207 -48.86997986],[626.88031006 -48.87000275],[599.87915039 -48.86999893],[572.87469482 -48.86994553]
574,26.996398925782326,27.003112792971177,27.00909423833405,[655.41577148 -48.86997986],[628.41937256 -48.86998749],[601.41625977 -48.86999893],[574.40716553 -48.86994553]
575,26.997985839844826,27.005065917971177,27.013427734427793,[656.9564209  -48.86997986],[629.95843506 -48.86998749],[602.95336914 -48.86999893],[575.93994141 -48.86994553]
576,26.999267578126076,27.007019042971173,27.017028808646536,[658.49639893 -48.86997986],[631.49713135 -48.86998749],[604.4901123  -48.86999893],[577.4730835  -48.86994553]
577,27.000427246094826,27.009033203127423,27.02026367192778,[660.03625488 -48.86997986],[633.03582764 -48.86998749],[606.02679443 -48.86999893],[579.00653076 -48.86994553]
