,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,14.157470704913992,14.540039062502002,15.1643981937912,[390.5413208  -48.86975479],[376.3838501  -48.86997986],[361.84381104 -48.86998749],[346.67941284 -48.87010193]
483,14.111358644372963,14.44570922851764,15.001434326732555,[391.98791504 -48.86975479],[377.8765564  -48.86997986],[363.43084717 -48.86998749],[348.42941284 -48.87011719]
484,14.06707763828338,14.355285644533277,14.842773438207852,[393.43881226 -48.86977005],[379.37173462 -48.86997986],[365.01644897 -48.86998749],[350.17367554 -48.87013245]
485,14.024383546434718,14.26910400390829,14.688873291730893,[394.89370728 -48.86977386],[380.86932373 -48.86997986],[366.60021973 -48.86998749],[351.91134644 -48.87013245]
486,13.983337403861034,14.187103271486427,14.540252686269454,[396.35247803 -48.86977386],[382.36914062 -48.86997986],[368.18203735 -48.86998749],[353.64178467 -48.87013245]
487,13.944091797979118,14.109313964845812,14.397521973385992,[397.81518555 -48.86980438],[383.87109375 -48.86997986],[369.76177979 -48.86998749],[355.36425781 -48.87013245]
488,13.906433106575859,14.035705566408323,14.261016846439853,[399.28143311 -48.86980438],[385.375      -48.86997986],[371.33929443 -48.86998749],[357.07827759 -48.87013245]
489,13.870452881969355,13.966247558595834,14.130981446056007,[400.75119019 -48.86980438],[386.8807373  -48.86997986],[372.91448975 -48.86998749],[358.7835083  -48.87013245]
490,13.835998536268994,13.900939941408344,14.007507324968811,[402.22424316 -48.86980438],[388.38824463 -48.86997986],[374.48730469 -48.86998749],[360.47979736 -48.87013245]
491,13.803100587052896,13.839660644533353,13.891021729576297,[403.70050049 -48.86980438],[389.8973999  -48.86997986],[376.05773926 -48.86998749],[362.16671753 -48.87015915]
492,13.771606446430447,13.782379150392737,13.781677247869755,[405.17980957 -48.86980438],[391.40820312 -48.86997986],[377.62582397 -48.86998749],[363.84414673 -48.87020874]
493,13.741546631979768,13.728912353579751,13.679443360652067,[406.66201782 -48.86980438],[392.92047119 -48.86997986],[379.19155884 -48.87002182],[365.51211548 -48.87020874]
494,13.71289062607445,13.679138183670345,13.584381104854655,[408.14709473 -48.86980438],[394.4342041  -48.86997604],[380.75506592 -48.87002182],[367.17068481 -48.87021255]
495,13.685455323342229,13.633026123151481,13.496307374288978,[409.63482666 -48.86980438],[395.94937134 -48.86997604],[382.31634521 -48.87002945],[368.82003784 -48.87021255]
496,13.659332275936082,13.59030151377681,13.415252686796483,[411.12518311 -48.86985397],[397.46585083 -48.86997604],[383.87554932 -48.87002945],[370.46029663 -48.87021255]
497,13.634399414608955,13.55084228526149,13.34097290164719,[412.61801147 -48.86985397],[398.98361206 -48.86997604],[385.43276978 -48.87002945],[372.09179688 -48.87021255]
498,13.610534668482485,13.514495849714898,13.273468018841081,[414.1131897  -48.86985779],[400.50265503 -48.86997604],[386.98815918 -48.87002945],[373.71469116 -48.87021255]
499,13.587799072780218,13.481109619246409,13.212341309970485,[415.61068726 -48.86985779],[402.02288818 -48.86997604],[388.54177856 -48.87002945],[375.32943726 -48.87022018]
500,13.566070557156042,13.45046997080915,13.157501222085598,[417.11035156 -48.86985779],[403.54428101 -48.86997604],[390.09381104 -48.87002945],[376.93630981 -48.87022018]
501,13.545257568875584,13.422424316512497,13.108703614668869,[418.61209106 -48.86985779],[405.0668335  -48.86997604],[391.64440918 -48.87002945],[378.53570557 -48.87022018]
502,13.525360107938845,13.396759033309575,13.065643311939068,[420.11581421 -48.86985779],[406.5904541  -48.86997604],[393.19369507 -48.87002945],[380.12805176 -48.87022018]
503,13.506317139189573,13.373352050887886,13.028076172639564,[421.62145996 -48.86985779],[408.11514282 -48.86997604],[394.74179077 -48.87002945],[381.7137146  -48.87017059]
504,13.488128662627771,13.352111816513057,12.99560546907249,[423.12896729 -48.86985779],[409.64083862 -48.86997604],[396.28872681 -48.87002945],[383.29312134 -48.870121  ]
505,13.470794678253439,13.332733154403837,12.968078613505677,[424.63827515 -48.86985779],[411.16748047 -48.86997604],[397.83474731 -48.87002945],[384.8666687  -48.87010574]
506,13.454101563019707,13.315216064560227,12.945037842021701,[426.14926147 -48.86985779],[412.69515991 -48.86997604],[399.37994385 -48.87002945],[386.43490601 -48.87010574]
507,13.438079834504702,13.299346923935355,12.926025390828205,[427.66183472 -48.86985779],[414.22375488 -48.86997604],[400.92440796 -48.87002945],[387.99838257 -48.87010193]
508,13.422698975130299,13.284942627060472,12.911041259969064,[429.17596436 -48.86985779],[415.75326538 -48.86997604],[402.46832275 -48.87002945],[389.55728149 -48.87010193]
509,13.407928467318373,13.271911621201202,12.899566650594245,[430.69158936 -48.86985779],[417.28366089 -48.86997604],[404.01174927 -48.87002945],[391.11218262 -48.87010193]
510,13.3937377934908,13.260101318466923,12.891296386922502,[432.20864868 -48.86985779],[418.81491089 -48.86997604],[405.55480957 -48.87002945],[392.66351318 -48.87010193]
511,13.380126953647581,13.24942016612326,12.885894775594462,[433.72711182 -48.86985779],[420.34698486 -48.86997604],[407.0975647  -48.87002945],[394.21166992 -48.87010193]
512,13.367004395054344,13.239685058701463,12.883148193563255,[435.24682617 -48.86985779],[421.87982178 -48.86997604],[408.64013672 -48.87002945],[395.75698853 -48.87010193]
513,13.354400635289212,13.230712890732786,12.88290405293826,[436.76785278 -48.86985779],[423.41345215 -48.86997604],[410.18273926 -48.87002945],[397.29983521 -48.87010193]
514,13.342193604039691,13.222534179795353,12.884643554891356,[438.29003906 -48.86985779],[424.94784546 -48.86997604],[411.72531128 -48.87002945],[398.84066772 -48.87010193]
515,13.330444336462028,13.215026855576664,12.88824462911005,[439.81335449 -48.86985779],[426.48291016 -48.86997604],[413.2678833  -48.87002945],[400.37963867 -48.87010193]
516,13.319091797334421,13.208221435687896,12.893249511922471,[441.33776855 -48.86985779],[428.01867676 -48.86996841],[414.81045532 -48.87002945],[401.91720581 -48.87010193]
517,13.30816650436605,13.201965332190525,12.899475097839002,[442.86322021 -48.86985779],[429.55505371 -48.86996841],[416.35308838 -48.87003326],[403.45361328 -48.87010193]
518,13.297607422367447,13.196044922034346,12.906890869323272,[444.38970947 -48.86985397],[431.09210205 -48.86996841],[417.89605713 -48.87003326],[404.98916626 -48.87010193]
519,13.28738403369595,13.190643310706287,12.915039062682531,[445.91714478 -48.86985397],[432.62976074 -48.86996841],[419.43911743 -48.87003326],[406.52407837 -48.87010193]
520,13.277496338383818,13.18551635758135,12.92398071307303,[447.44549561 -48.86985397],[434.16799927 -48.86996841],[420.98248291 -48.87003326],[408.0585022  -48.87010193]
521,13.267944336499047,13.180664062624205,12.9332580568229,[448.97476196 -48.86985397],[435.70681763 -48.86997604],[422.52615356 -48.87003326],[409.59289551 -48.87010193]
522,13.258697510327565,13.176025390749247,12.942840576354016,[450.50482178 -48.86985397],[437.24612427 -48.86997604],[424.07009888 -48.87003326],[411.1272583  -48.87010193]
523,13.249755860126772,13.171600341852114,12.9527587892445,[452.03573608 -48.86985397],[438.78598022 -48.86999512],[425.61437988 -48.87003326],[412.66162109 -48.87010193]
524,13.24105835036164,13.167358398492757,12.962646484556862,[453.56738281 -48.86985397],[440.32632446 -48.86999512],[427.15896606 -48.87003326],[414.19631958 -48.87010193]
525,13.232666016025838,13.163208007867775,12.972412109556725,[455.09976196 -48.86989212],[441.86709595 -48.86999512],[428.70388794 -48.87003326],[415.73147583 -48.87010193]
526,13.224487305088587,13.159118652399043,12.982025146665965,[456.6328125  -48.86989212],[443.4083252  -48.86999512],[430.24920654 -48.87003326],[417.2671814  -48.87010193]
527,13.216613769932577,13.155090332086559,12.991363525572085,[458.16656494 -48.86989212],[444.94995117 -48.86999512],[431.79486084 -48.87003326],[418.80349731 -48.87010193]
528,13.20895385779424,13.151123046930326,13.000366211118834,[459.70092773 -48.86989594],[446.49197388 -48.86999512],[433.34085083 -48.87003326],[420.34048462 -48.87010193]
529,13.20150756873195,13.147216796877213,13.00891113319059,[461.23590088 -48.86989594],[448.03439331 -48.86999512],[434.88717651 -48.87000275],[421.87826538 -48.87010193]
530,13.194335937872777,13.14334106445534,13.016906738659108,[462.77148438 -48.86989594],[449.57714844 -48.86999512],[436.43380737 -48.87000275],[423.41690063 -48.87010193]
531,13.187438965216723,13.13943481445534,13.024383545299516,[464.30761719 -48.86989594],[451.12017822 -48.86999512],[437.98074341 -48.87000275],[424.95635986 -48.87010193]
532,13.180664062873165,13.135559082033465,13.03131103553369,[465.84420776 -48.86989594],[452.6635437  -48.86999512],[439.52798462 -48.87000275],[426.49667358 -48.87010193]
533,13.174102783576474,13.131774902345967,13.03768920936163,[467.38140869 -48.86989594],[454.20730591 -48.86999512],[441.07553101 -48.87000275],[428.0378418  -48.87010193]
534,13.16772460974853,13.127960205080342,13.04339599647084,[468.91900635 -48.86989594],[455.75128174 -48.86999512],[442.62332153 -48.87000275],[429.57992554 -48.87010193]
535,13.161682129279953,13.124053955080342,13.048522949595693,[470.45709229 -48.86989594],[457.29541016 -48.86999512],[444.1713562  -48.87000275],[431.12283325 -48.87010193]
536,13.155639648811373,13.120330810549094,13.053009033579938,[471.99560547 -48.86989594],[458.83996582 -48.86999512],[445.71963501 -48.87000275],[432.66662598 -48.87010193]
537,13.149902344124037,13.116546630861594,13.056854248423578,[473.53451538 -48.86989594],[460.38461304 -48.86999512],[447.26806641 -48.87000275],[434.21121216 -48.87010193]
538,13.144287109749197,13.112701416017844,13.060241699595355,[475.07382202 -48.86989594],[461.92953491 -48.86999512],[448.8168335  -48.87000275],[435.7565918  -48.87010193]
539,13.138946533770186,13.10888671875888,13.062927246470277,[476.61349487 -48.86989594],[463.47454834 -48.87001801],[450.36566162 -48.87000275],[437.30273438 -48.87010193]
540,13.133666992790799,13.105224609383884,13.065032959360842,[478.15353394 -48.86989212],[465.01986694 -48.87001801],[451.91464233 -48.87000275],[438.84960938 -48.87010193]
541,13.128723145134776,13.101318359383885,13.066772461313917,[479.69390869 -48.86989212],[466.56518555 -48.87001801],[453.46386719 -48.87000275],[440.39709473 -48.87010193]
542,13.123626709588136,13.097839355477639,13.067749023813889,[481.23452759 -48.86989212],[468.11090088 -48.87001801],[455.01306152 -48.87000275],[441.9453125  -48.87010193]
543,13.118957520135226,13.09429931641514,13.068267822641998,[482.77554321 -48.86989212],[469.65658569 -48.87001801],[456.56228638 -48.87000275],[443.49401855 -48.87010193]
544,13.11450195372918,13.090423583993267,13.068572998423239,[484.3168335  -48.86989212],[471.20233154 -48.87001801],[458.11190796 -48.87000275],[445.04333496 -48.87010193]
545,13.109893799469702,13.0869140625139,13.068389892954494,[485.85830688 -48.86989212],[472.74841309 -48.87002182],[459.66149902 -48.87000275],[446.59310913 -48.87010193]
546,13.105590820954287,13.083404541029529,13.067810058970137,[487.40011597 -48.86989212],[474.29452515 -48.87002182],[461.21112061 -48.87000275],[448.14331055 -48.87010193]
547,13.101531983063861,13.079864501967032,13.066833496470165,[488.94213867 -48.86989212],[475.84060669 -48.87002182],[462.76074219 -48.87000275],[449.69390869 -48.87010193]
548,13.09759521548593,13.076385498060786,13.06555175818895,[490.48431396 -48.86989212],[477.38671875 -48.87002182],[464.31033325 -48.87000275],[451.24478149 -48.87010193]
549,13.093627930329873,13.073242187513914,13.063995361704622,[492.02682495 -48.86989212],[478.93319702 -48.87002182],[465.85995483 -48.87000275],[452.79595947 -48.87010193]
550,13.089721680256693,13.070129394545168,13.0620422367342,[493.56939697 -48.86989975],[480.47967529 -48.87002182],[467.4095459  -48.87000275],[454.34750366 -48.87010574]
551,13.086151123616224,13.066986083998296,13.060119629312386,[495.11230469 -48.86989975],[482.02615356 -48.87002182],[468.95916748 -48.87000275],[455.89904785 -48.87010574]
552,13.082641602132002,13.063842773451423,13.057830810953082,[496.65527344 -48.86989975],[483.57263184 -48.87002182],[470.50878906 -48.87000275],[457.45095825 -48.87010574]
553,13.07928466826303,13.060760498060802,13.055450439859406,[498.19842529 -48.86993408],[485.11914062 -48.87002182],[472.05838013 -48.87000275],[459.00292969 -48.87010574]
554,13.076171875294351,13.05761718751393,13.053131103921977,[499.74179077 -48.86993408],[486.6656189  -48.87002182],[473.60800171 -48.87000275],[460.55487061 -48.87010574]
555,13.073059082276693,13.054534912123309,13.050750732828302,[501.28515625 -48.86994171],[488.21209717 -48.87002182],[475.15756226 -48.87000275],[462.10681152 -48.87010574]
556,13.070190429932998,13.051788330092062,13.048004150797137,[502.82876587 -48.86994171],[489.75857544 -48.87002182],[476.70678711 -48.87000275],[463.65878296 -48.87010574]
557,13.067474365479923,13.049041748060814,13.045288086344097,[504.37252808 -48.86994171],[491.30505371 -48.87002182],[478.25601196 -48.87000275],[465.21072388 -48.87010574]
558,13.064727783448726,13.046325683607693,13.042541504312933,[505.91629028 -48.86994171],[492.8515625  -48.87002182],[479.80523682 -48.87000275],[466.76269531 -48.87010574]
559,13.0620727541519,13.043609619154571,13.039794922252195,[507.46011353 -48.86994171],[494.39804077 -48.87002182],[481.35443115 -48.87000275],[468.31463623 -48.87010193]
560,13.05972290063632,13.041046142592073,13.03698730478182,[509.00424194 -48.86994171],[495.94451904 -48.87002182],[482.9034729  -48.87000275],[469.8664856  -48.87005234]
561,13.057403564698863,13.038696289076452,13.034271240328714,[510.54840088 -48.86994171],[497.49099731 -48.87002182],[484.45230103 -48.87000275],[471.41802979 -48.87005234]
562,13.055053711183282,13.036346435560828,13.031524658297483,[512.0925293  -48.86994171],[499.03747559 -48.87002182],[486.00112915 -48.87000275],[472.96960449 -48.87005234]
563,13.052673340089576,13.03402709962333,13.02902221687729,[513.63665771 -48.86994171],[500.58398438 -48.87002182],[487.54995728 -48.87000275],[474.52093506 -48.87004852]
564,13.050323486573996,13.032043457045209,13.026306152424182,[515.18078613 -48.86994171],[502.13046265 -48.87002182],[489.09841919 -48.87000275],[476.07211304 -48.87004852]
565,13.048400879152158,13.03009033204521,13.023773193439823,[516.7253418  -48.86994171],[503.67694092 -48.87002182],[490.64685059 -48.87000275],[477.62307739 -48.87004852]
566,13.046478271730319,13.028106689467087,13.021453857502337,[518.26989746 -48.86994171],[505.22341919 -48.87002182],[492.1953125  -48.87000275],[479.17385864 -48.87004852]
567,13.044494629152231,13.026306152357714,13.019195556721101,[519.81439209 -48.86994171],[506.76989746 -48.87002182],[493.74359131 -48.87000275],[480.72439575 -48.87004852]
568,13.042541504152268,13.024780273451466,13.01684570320549,[521.35894775 -48.86994171],[508.31640625 -48.87002182],[495.29162598 -48.87000275],[482.27478027 -48.87004852]
569,13.04055786157418,13.023193359388967,13.014831543049253,[522.90344238 -48.86994171],[509.86288452 -48.87002182],[496.83969116 -48.87000275],[483.82485962 -48.87004852]
570,13.038635254152341,13.02166748048272,13.01284790047114,[524.44799805 -48.86994171],[511.40936279 -48.87002182],[498.38769531 -48.87000275],[485.37484741 -48.87004852]
571,13.036682129152378,13.020538330092094,13.010894775471153,[525.99255371 -48.86994171],[512.95587158 -48.87002182],[499.93533325 -48.87000275],[486.92443848 -48.87004852]
572,13.034729004152416,13.019317626967096,13.009094238361788,[527.53704834 -48.86994171],[514.50231934 -48.87002182],[501.48300171 -48.87000275],[488.47390747 -48.87004852]
573,13.033203125246194,13.017761230482723,13.007537841877424,[529.081604   -48.86994171],[516.04840088 -48.87002182],[503.03063965 -48.87000275],[490.02310181 -48.87004852]
574,13.031555176027474,13.016540527357725,13.005950927814933,[530.62609863 -48.86994171],[517.59454346 -48.87002182],[504.57800293 -48.87000275],[491.572052   -48.87004852]
575,13.030029297170394,13.015350341824268,13.004394531330568,[532.1706543  -48.86994171],[519.140625   -48.87002945],[506.12527466 -48.87000275],[493.12088013 -48.87004852]
576,13.028503418264178,13.01419067385552,13.0032043457837,[533.71520996 -48.86994171],[520.68670654 -48.87002945],[507.67251587 -48.87000275],[494.66931152 -48.87004852]
577,13.026916504201713,13.013183593777397,13.001922607502458,[535.25970459 -48.86994171],[522.23278809 -48.87002945],[509.21960449 -48.87000275],[496.21768188 -48.87004852]
578,13.025390625295499,13.012390136746149,13.000762939533715,[536.80426025 -48.86994171],[523.77886963 -48.87002945],[510.76647949 -48.87000275],[497.76571655 -48.87004852]
579,13.024047851858029,13.0113525390899,12.999725341877472,[538.34875488 -48.86994171],[525.32470703 -48.87002945],[512.31335449 -48.87000275],[499.31362915 -48.87004852]
580,13.022888183889306,13.010253906277404,12.998901367268102,[539.89331055 -48.86994171],[526.87042236 -48.87002945],[513.86016846 -48.87000275],[500.86126709 -48.87004852]
581,13.021728515920582,13.009460449246156,12.997924804768108,[541.43786621 -48.86994171],[528.4161377  -48.87002945],[515.40667725 -48.87000275],[502.40875244 -48.87004852]
582,13.020507812795609,13.008728027371156,12.997131347736863,[542.98236084 -48.86994171],[529.96185303 -48.87002945],[516.953125   -48.87000275],[503.95599365 -48.87004852]
583,13.019409179983134,13.007873535183657,12.996551513752491,[544.5269165  -48.86994171],[531.50750732 -48.87002945],[518.49963379 -48.87000275],[505.50308228 -48.87004852]
584,13.018371582326907,13.00720214846491,12.995880127033745,[546.07141113 -48.86994171],[533.05303955 -48.87002945],[520.0458374  -48.87000275],[507.04995728 -48.87004852]
585,13.017639160451925,13.006408691433661,12.995239257893125,[547.6159668  -48.86994171],[534.59832764 -48.87002945],[521.59191895 -48.87000275],[508.59667969 -48.87004852]
586,13.01660156262577,13.00567626953181,12.994842529377502,[549.16027832 -48.86994171],[536.14367676 -48.86999893],[523.13800049 -48.87000275],[510.14315796 -48.87004852]
587,13.01544189465703,13.00500488281306,12.994415283283756,[550.70440674 -48.86994171],[537.68896484 -48.86999893],[524.68395996 -48.87000275],[511.68954468 -48.87004852]
588,13.014221191532043,13.00469970703181,12.993957519611882,[552.24853516 -48.86994171],[539.23431396 -48.86999893],[526.22961426 -48.87000275],[513.23565674 -48.87004852]
589,13.01336669934455,13.00396728515681,12.993591308674384,[553.79266357 -48.86994171],[540.77929688 -48.86999893],[527.77532959 -48.87000275],[514.78173828 -48.87004852]
590,13.012634277469557,13.00317382812556,12.993530273518136,[555.33685303 -48.86994171],[542.32421875 -48.86999893],[529.32104492 -48.87000275],[516.32751465 -48.87004852]
591,13.011840820438316,13.00280761718806,12.993103027424388,[556.88098145 -48.86994171],[543.86914062 -48.86999893],[530.86633301 -48.87000275],[517.87322998 -48.87004852]
592,13.011047363407073,13.00238037109431,12.99279785164314,[558.42510986 -48.86994171],[545.4140625  -48.86999893],[532.41168213 -48.87000275],[519.41888428 -48.87004852]
593,13.01031494153208,13.00195312500056,12.99279785164314,[559.96923828 -48.86994171],[546.95892334 -48.86999893],[533.95697021 -48.87000275],[520.96417236 -48.87004852]
594,13.009582519657087,13.00134277343806,12.992614746174391,[561.51300049 -48.86994171],[548.50341797 -48.86999893],[535.5020752  -48.87000275],[522.50946045 -48.87004852]
595,13.008789062625844,13.00097656250056,12.992370605549393,[563.0567627  -48.86994171],[550.04797363 -48.86999893],[537.04699707 -48.87000275],[524.05462646 -48.87004852]
596,13.008056640750851,13.00054931640681,12.992370605549393,[564.6005249  -48.86994171],[551.59246826 -48.86999893],[538.59191895 -48.87000275],[525.59954834 -48.87004852]
597,13.00726318371961,13.00012207031306,12.992370605549393,[566.14422607 -48.86994171],[553.13696289 -48.86999893],[540.13684082 -48.87000275],[527.14447021 -48.87004852]
598,13.006896972782114,12.99969482421931,12.992248535236893,[567.68798828 -48.86994171],[554.68109131 -48.86999893],[541.68139648 -48.87000275],[528.68914795 -48.87004852]
599,13.006408691532117,12.99932861328181,12.992248535236893,[569.23168945 -48.86994171],[556.22528076 -48.86999893],[543.22595215 -48.87000275],[530.23370361 -48.87004852]
600,13.005676269657124,12.99896240234431,12.992187500080643,[570.77508545 -48.86994171],[557.76940918 -48.86999893],[544.77044678 -48.87000275],[531.77825928 -48.87004852]
601,13.004882812625883,12.99877929687556,12.992126464924395,[572.31842041 -48.86994171],[559.3135376  -48.86999893],[546.3147583  -48.87000275],[533.32263184 -48.87004852]
602,13.004455566532137,12.99841308593806,12.992126464924395,[573.86175537 -48.86994171],[560.8572998  -48.86999893],[547.85888672 -48.87000275],[534.86676025 -48.87004852]
603,13.00408935559464,12.99804687500056,12.992126464924395,[575.40515137 -48.86994171],[562.40106201 -48.86999893],[549.40301514 -48.87000275],[536.41088867 -48.87004852]
604,13.003723144657144,12.997558593758956,12.992187500161847,[576.94848633 -48.86994171],[563.94476318 -48.86999893],[550.94720459 -48.86998367],[537.95501709 -48.87004852]
605,13.002990722782151,12.997619628915206,12.992126465005597,[578.49151611 -48.86994171],[565.48852539 -48.86999893],[552.49090576 -48.86998367],[539.4987793  -48.87004852]
606,13.002563476688405,12.997253417977706,12.992126465005597,[580.03448486 -48.86994171],[567.03192139 -48.86999893],[554.03466797 -48.86998367],[541.0425415  -48.87004852]
607,13.002197265750908,12.996826171883956,12.992126465005597,[581.57745361 -48.86994171],[568.57525635 -48.86999893],[555.57843018 -48.86998367],[542.58630371 -48.87004852]
608,13.001831054813412,12.996582031258958,12.992187500161847,[583.12042236 -48.86994171],[570.11859131 -48.86999893],[557.12200928 -48.86998367],[544.12982178 -48.87004852]
609,13.001342773563417,12.996643066415208,12.992187500161847,[584.66333008 -48.86994171],[571.6619873  -48.86999893],[558.66534424 -48.86998367],[545.67315674 -48.87004852]
610,13.00091552746967,12.996276855477708,12.992187500161847,[586.20587158 -48.86994171],[573.20495605 -48.86999893],[560.2086792  -48.86998367],[547.2164917  -48.87004852]
611,13.000549316532174,12.995849609383958,12.992187500161847,[587.74847412 -48.86994171],[574.7479248  -48.86999893],[561.7520752  -48.86998367],[548.7598877  -48.87004852]
612,13.00012207043843,12.995849609383958,12.992187500161847,[589.29101562 -48.86994171],[576.29089355 -48.86999893],[563.29504395 -48.86998367],[550.30285645 -48.87004852]
613,12.999816894657181,12.995788574227708,12.992187500161847,[590.83361816 -48.86994171],[577.83380127 -48.86999893],[564.8380127  -48.86998367],[551.8458252  -48.87004852]
614,12.999633789188433,12.995361328133958,12.992187500161847,[592.37597656 -48.86994171],[579.37634277 -48.86999893],[566.38098145 -48.86998367],[553.38879395 -48.87004852]
615,12.999206543094688,12.995178222665208,12.992187500161847,[593.91815186 -48.86994171],[580.91894531 -48.86999893],[567.92376709 -48.86998367],[554.93157959 -48.87004852]
616,12.998840332157192,12.995178222665208,12.992187500161847,[595.46032715 -48.86994171],[582.46148682 -48.86999893],[569.46630859 -48.86998367],[556.47412109 -48.87004852]
617,12.998596191532194,12.994995117196458,12.992187500161847,[597.00250244 -48.86994171],[584.00390625 -48.86999893],[571.00891113 -48.86998367],[558.01672363 -48.87004852]
618,12.998474121219695,12.994689941415208,12.992187500161847,[598.5446167  -48.86994171],[585.54614258 -48.86999893],[572.55145264 -48.86998367],[559.55926514 -48.87004852]
619,12.998046875161775,12.994628906258958,12.992187500161847,[600.08636475 -48.86993408],[587.08831787 -48.86999893],[574.09368896 -48.86998367],[561.10150146 -48.87004852]
620,12.997680664224278,12.994628906263998,12.992187500181448,[601.62817383 -48.86993408],[588.63049316 -48.86999893],[575.63586426 -48.86997986],[562.64367676 -48.87004852]
621,12.99755859391178,12.994323730482748,12.992187500181448,[603.16998291 -48.86993408],[590.17242432 -48.86999893],[577.17810059 -48.86997986],[564.18591309 -48.87004852]
622,12.99755859391178,12.994140625013998,12.9921264650252,[604.71179199 -48.86993408],[591.7142334  -48.86999893],[578.72009277 -48.86997986],[565.72796631 -48.87004852]
623,12.997131347818035,12.994140625013998,12.9921264650252,[606.25317383 -48.86993408],[593.25604248 -48.86999893],[580.26190186 -48.86997986],[567.26977539 -48.87004852]
624,12.99676513688054,12.994140625013998,12.992187500181448,[607.7946167  -48.86993408],[594.79785156 -48.86999893],[581.80371094 -48.86997986],[568.81152344 -48.87004852]
625,12.996704101688461,12.9937744140765,12.992187500181448,[609.33599854 -48.86994171],[596.33929443 -48.86999893],[583.34552002 -48.86997986],[570.35333252 -48.87004852]
626,12.996643066532213,12.9937744140765,12.99206542986895,[610.87738037 -48.86994171],[597.8807373  -48.86999893],[584.88696289 -48.86997986],[571.89489746 -48.87004852]
627,12.99633789073473,12.99371337892025,12.99206542986895,[612.41845703 -48.86994553],[599.42211914 -48.86999893],[586.42840576 -48.86997986],[573.43634033 -48.87004852]
628,12.995910644640984,12.9937744140765,12.99206542986895,[613.95947266 -48.86994553],[600.96356201 -48.86999893],[587.9697876  -48.86997986],[574.97772217 -48.87004852]
629,12.995910644567081,12.99346923829525,12.992004394712701,[615.50048828 -48.86996841],[602.50457764 -48.86999893],[589.5111084  -48.86997986],[576.519104   -48.87004852]
630,12.995910644567081,12.99346923829525,12.992004394712701,[617.04150391 -48.86996841],[604.04559326 -48.86999893],[591.05212402 -48.86997986],[578.06011963 -48.87004852]
631,12.995605468785833,12.99346923829525,12.992004394712701,[618.58221436 -48.86996841],[605.58660889 -48.86999893],[592.59313965 -48.86997986],[579.60113525 -48.87004852]
632,12.995361328160833,12.99334716798275,12.992004394712701,[620.12286377 -48.86996841],[607.12750244 -48.86999893],[594.13415527 -48.86997986],[581.14215088 -48.87004852]
633,12.995361328160833,12.993164062514,12.991882324400203,[621.66345215 -48.86996841],[608.66809082 -48.86999893],[595.67492676 -48.86997986],[582.68304443 -48.87004852]
634,12.995361328160833,12.993164062514,12.991943359556451,[623.20410156 -48.86996841],[610.20874023 -48.86999893],[597.21557617 -48.86997986],[584.22363281 -48.87004852]
635,12.994995117223334,12.993164062514,12.991943359556451,[624.74438477 -48.86996841],[611.74938965 -48.86999893],[598.75622559 -48.86997986],[585.76428223 -48.87004852]
636,12.994812011754584,12.99298095704525,12.991882324420924,[626.28460693 -48.86996841],[613.28979492 -48.86999893],[600.29681396 -48.86997986],[587.30493164 -48.87005234]
637,12.994873046910834,12.99298095704525,12.991882324420924,[627.82489014 -48.86996841],[614.83001709 -48.86999893],[601.83703613 -48.86997986],[588.84515381 -48.87005234]
638,12.994873046910834,12.992919921889,12.991882324420924,[629.3651123  -48.86996841],[616.37023926 -48.86999893],[603.37731934 -48.86997986],[590.38543701 -48.87005234]
639,12.994445800817086,12.99298095704525,12.991882324420924,[630.90496826 -48.86996841],[617.91052246 -48.86999893],[604.9175415  -48.86997986],[591.92565918 -48.87005234]
640,12.994384765660836,12.9927978515765,12.991882324420924,[632.44482422 -48.86996841],[619.45043945 -48.86999893],[606.4576416  -48.86997986],[593.46575928 -48.87005234]
641,12.994445800817086,12.99273681642025,12.991882324420924,[633.98468018 -48.86996841],[620.99023438 -48.86999893],[607.99749756 -48.86997986],[595.00561523 -48.87005234]
642,12.994445800817086,12.99273681642025,12.991882324420924,[635.52453613 -48.86996841],[622.53009033 -48.86999893],[609.53735352 -48.86997986],[596.54547119 -48.87005234]
643,12.994079589879586,12.99279785158266,12.991821289286516,[637.06402588 -48.86996841],[624.06994629 -48.86999893],[611.07714844 -48.86997604],[598.08532715 -48.87005234]
644,12.994079589879586,12.99261474611391,12.991821289286516,[638.60345459 -48.86996841],[625.609375   -48.86999893],[612.61676025 -48.86997604],[599.62493896 -48.87005234]
645,12.994079589879586,12.99267578127016,12.991821289286516,[640.14294434 -48.86996841],[627.14886475 -48.86999893],[614.15618896 -48.86997604],[601.16436768 -48.87005234]
646,12.994079589879586,12.99261474611391,12.991882324442766,[641.68237305 -48.86996841],[628.68829346 -48.86999893],[615.69567871 -48.86997604],[602.70379639 -48.87005234]
647,12.993774414098338,12.99255371095766,12.991821289286516,[643.22143555 -48.86996841],[630.22766113 -48.86999893],[617.23510742 -48.86997604],[604.24328613 -48.87005234]
648,12.993774414098338,12.99255371095766,12.991821289286516,[644.76049805 -48.86996841],[631.76672363 -48.86999893],[618.77416992 -48.86997604],[605.78234863 -48.87005234]
649,12.993774414098338,12.99255371095766,12.991821289286516,[646.29956055 -48.86996841],[633.30578613 -48.86999893],[620.31323242 -48.86997604],[607.32141113 -48.87005234]
