,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,15.88188171405044,15.74485778809333,15.465667724701586,[264.83413696 -48.87009811],[248.95225525 -48.87002182],[233.20739746 -48.87003708],[217.74172974 -48.86998367]
322,15.870361328308384,15.73793029785896,15.463333129975036,[266.35845947 -48.87009811],[250.48809814 -48.87002182],[234.75016785 -48.87003708],[219.28683472 -48.86998367]
323,15.859283447449139,15.73162841797615,15.463027954193787,[267.8838501  -48.87009811],[252.02456665 -48.87002182],[236.29293823 -48.87003708],[220.82991028 -48.86998367]
324,15.848587036335273,15.725891113288652,15.464462280365655,[269.41021729 -48.87010193],[253.56163025 -48.87002182],[237.83573914 -48.87003708],[222.37127686 -48.86998367]
325,15.838256836140092,15.720596313483968,15.467514038178136,[270.93756104 -48.87010193],[255.0993042  -48.87002182],[239.37870789 -48.87003708],[223.91119385 -48.86998367]
326,15.82830810567147,15.71577453614022,15.471847534285498,[272.46588135 -48.87010193],[256.63757324 -48.87002182],[240.92179871 -48.87003708],[225.44995117 -48.86997986]
327,15.818664550984092,15.71130371094491,15.477249145613586,[273.99502563 -48.87010193],[258.17636108 -48.87002182],[242.46505737 -48.87003708],[226.98780823 -48.86997986]
328,15.809387207234211,15.707138061530848,15.483551025496356,[275.52505493 -48.87010193],[259.71566772 -48.87002182],[244.00852966 -48.87003708],[228.52497864 -48.86997986]
329,15.800415039265577,15.703201293952725,15.49058532725412,[277.05587769 -48.87010193],[261.25546265 -48.87002182],[245.55226135 -48.87003708],[230.06167603 -48.86997986]
330,15.791717529500064,15.699478149421477,15.498168945418131,[278.58746338 -48.87010193],[262.79574585 -48.87002182],[247.0962677  -48.87003708],[231.59809875 -48.86997986]
331,15.783294677937672,15.695938110358979,15.506103515730578,[280.11978149 -48.87010193],[264.33648682 -48.87002182],[248.64054871 -48.87003708],[233.13444519 -48.86997986]
332,15.775115966946313,15.692535400398043,15.514373779402396,[281.65280151 -48.87009048],[265.87768555 -48.87002182],[250.18515015 -48.87003708],[234.67077637 -48.86997986]
333,15.767211914212014,15.689254760749607,15.522720337019527,[283.18649292 -48.87009048],[267.41928101 -48.87002182],[251.73002625 -48.87003708],[236.20730591 -48.86997986]
334,15.759582519649442,15.685989379890234,15.531173706111373,[284.7208252  -48.87008286],[268.96124268 -48.87002182],[253.2752533  -48.87003708],[237.74407959 -48.86999512]
335,15.752166748165122,15.682800292976173,15.539474487361343,[286.25576782 -48.87008286],[270.50360107 -48.87002182],[254.82080078 -48.87003708],[239.28132629 -48.86999512]
336,15.7449951173058,15.6796569824293,15.547546386775375,[287.79129028 -48.87008286],[272.04629517 -48.87002182],[256.36663818 -48.87003708],[240.8190918  -48.86999512]
337,15.738006591801035,15.676544189460552,15.555343627986284,[289.32736206 -48.87003326],[273.58935547 -48.87002182],[257.91281128 -48.87003708],[242.35746765 -48.86999512]
338,15.731231689457287,15.673461914069927,15.56274414068157,[290.86395264 -48.87003326],[275.13272095 -48.87002182],[259.45925903 -48.87003708],[243.89651489 -48.86999512]
339,15.724700927738539,15.670318603523054,15.569763183650295,[292.40106201 -48.87003326],[276.67636108 -48.87002182],[261.00604248 -48.87003708],[245.4362793  -48.86999512]
340,15.7183837890625,15.667236328126858,15.576248169001834,[293.93865967 -48.87002945],[278.22027588 -48.87002945],[262.55303955 -48.87003708],[246.97679138 -48.86999512]
341,15.712188720703125,15.664123535158108,15.582336425837749,[295.47668457 -48.87002945],[279.76449585 -48.87002945],[264.10037231 -48.87003708],[248.51803589 -48.86999512]
342,15.706207275390625,15.661010742189358,15.587844848689292,[297.01513672 -48.87002945],[281.30892944 -48.87002945],[265.6479187  -48.87003708],[250.06007385 -48.86999512]
343,15.700469970703125,15.657867431642483,15.592819213923649,[298.55404663 -48.87002945],[282.85357666 -48.87002945],[267.19570923 -48.87003708],[251.60289001 -48.86999512]
344,15.69488525390625,15.654693603517485,15.597290039118946,[300.09332275 -48.87002945],[284.3984375  -48.87002945],[268.7437439  -48.87003708],[253.14645386 -48.86999512]
345,15.689453125,15.65148925781436,15.6011962890625,[301.63293457 -48.87002945],[285.94348145 -48.87002945],[270.29199219 -48.87003708],[254.6907959  -48.87003708]
346,15.684173583984375,15.64831542968936,15.604583740234375,[303.1729126  -48.87002945],[287.48873901 -48.87002945],[271.84042358 -48.87003708],[256.23583984 -48.87003708]
347,15.679107666015625,15.645111083986235,15.607421875001865,[304.71325684 -48.87002945],[289.03414917 -48.87002945],[273.38903809 -48.87003708],[257.78161621 -48.87004471]
348,15.6741943359375,15.641937255861235,15.60971069336124,[306.25390625 -48.87002945],[290.57971191 -48.87002945],[274.93777466 -48.87003708],[259.32806396 -48.87004471]
349,15.66943359375,15.638732910158112,15.611511230470613,[307.79483032 -48.87002945],[292.12539673 -48.87002945],[276.48666382 -48.87003708],[260.87515259 -48.87004471]
350,15.664794921875,15.635589599611237,15.612854003908113,[309.33605957 -48.87002945],[293.67126465 -48.87002945],[278.03567505 -48.87003708],[262.42282104 -48.87004471]
351,15.659576416015625,15.632446289069946,15.613677978515625,[310.87677002 -48.87002945],[295.2171936  -48.87002945],[279.58474731 -48.87004471],[263.97106934 -48.87004471]
352,15.650939941410433,15.629211425804062,15.614166259765625,[312.41412354 -48.87002945],[296.76318359 -48.87001801],[281.13397217 -48.87004471],[265.51980591 -48.87004471]
353,15.637817382816687,15.625457763694692,15.614166259765625,[313.94647217 -48.87002945],[298.30865479 -48.87001801],[282.68319702 -48.87004471],[267.06903076 -48.87004471]
354,15.620483398441692,15.620422363304074,15.61370849609375,[315.47329712 -48.87002945],[299.85281372 -48.87001801],[284.23239136 -48.87004471],[268.61868286 -48.87004471]
355,15.599212646488573,15.613708496116583,15.61260986328125,[316.9942627  -48.87002945],[301.39505005 -48.87001801],[285.78134155 -48.87004471],[270.16873169 -48.87004471]
356,15.57461547851983,15.605041503929096,15.6107177734375,[318.50939941 -48.87002945],[302.93478394 -48.87001801],[287.32974243 -48.87004471],[271.71902466 -48.87004471]
357,15.547454833988587,15.594116210960362,15.60784912109375,[320.01885986 -48.87002945],[304.47140503 -48.87001801],[288.87728882 -48.87004471],[273.2694397  -48.87004471]
358,15.518280029301096,15.580718994163508,15.603759765625467,[321.52267456 -48.87002945],[306.00439453 -48.87001801],[290.42367554 -48.87004471],[274.81991577 -48.87004852]
359,15.487792968761745,15.56478881839724,15.598205566406717,[323.02099609 -48.87002945],[307.53320312 -48.87001038],[291.96841431 -48.87004471],[276.37020874 -48.87004852]
360,15.456481933605518,15.546417236366034,15.590942382812967,[324.51394653 -48.87002945],[309.0574646  -48.87001038],[293.51104736 -48.87004471],[277.92010498 -48.87004852]
361,15.424804687511793,15.525665283241086,15.581909179687967,[326.00164795 -48.87002945],[310.57684326 -48.87001038],[295.05117798 -48.87004471],[279.4692688  -48.87004852]
362,15.393218994152441,15.502685546913016,15.570800781250467,[327.48419189 -48.87002945],[312.0909729  -48.87001038],[296.58828735 -48.87004471],[281.01748657 -48.87004852]
363,15.362091064464966,15.477691650394856,15.557647705101042,[328.96176147 -48.87002945],[313.59967041 -48.87001038],[298.12197876 -48.87002182],[282.56433105 -48.87004852]
364,15.331726074230614,15.450958251957363,15.542205810569813,[330.43444824 -48.87002945],[315.10272217 -48.87001038],[299.65176392 -48.87002182],[284.10955811 -48.87004852]
365,15.302459716808762,15.42269897461362,15.524597167991715,[331.90234375 -48.87002945],[316.59988403 -48.87001038],[301.17718506 -48.87002182],[285.65258789 -48.87004852]
366,15.274444580090034,15.39334106445738,15.504760742195009,[333.3656311  -48.87002945],[318.09118652 -48.87001038],[302.69784546 -48.87002182],[287.19308472 -48.87003708]
367,15.247833251965055,15.363189697269888,15.48269653324119,[334.82437134 -48.87002945],[319.57653809 -48.87001038],[304.21334839 -48.87002182],[288.73065186 -48.86998749]
368,15.222808837894927,15.33245849609802,15.45840454105375,[336.27865601 -48.87002182],[321.05584717 -48.87001038],[305.72338867 -48.87002182],[290.26498413 -48.86998749]
369,15.199523925785558,15.301544189457404,15.432220459022565,[337.72866821 -48.87002182],[322.52914429 -48.87001038],[307.2276001  -48.87002182],[291.79537964 -48.86998749]
370,15.178100585941815,15.270690917973038,15.404449462937858,[339.17453003 -48.87002182],[323.99642944 -48.87001038],[308.72573853 -48.87002182],[293.32128906 -48.86998367]
371,15.15838623047307,15.240173339848047,15.375091552781697,[340.61611938 -48.87002182],[325.45773315 -48.87001038],[310.21755981 -48.87002182],[294.84246826 -48.86998367]
372,15.1407165527387,15.210296630863681,15.344451904344293,[342.05383301 -48.87002182],[326.91311646 -48.87001038],[311.70281982 -48.87002182],[296.35836792 -48.86998367]
373,15.124877929691829,15.181304931644938,15.312805175828766,[343.48760986 -48.87002182],[328.36273193 -48.87001038],[313.181427   -48.87002182],[297.86862183 -48.86998367]
374,15.110778808598084,15.153503417973072,15.280426025438242,[344.91748047 -48.87002182],[329.80670166 -48.87001038],[314.65319824 -48.87002182],[299.37277222 -48.86998367]
375,15.098541259769963,15.127075195316829,15.247528076219593,[346.34368896 -48.87002182],[331.24514771 -48.87001038],[316.11807251 -48.87002182],[300.87054443 -48.86998367]
376,15.08807373047309,15.102172851566836,15.214385986375948,[347.76623535 -48.87002182],[332.67816162 -48.87001038],[317.57598877 -48.87002182],[302.36160278 -48.86998367]
377,15.079376220707468,15.078918457035593,15.181213378954178,[349.18527222 -48.87002182],[334.105896   -48.87001038],[319.02697754 -48.87002182],[303.84576416 -48.86998367]
378,15.072387695316845,15.057464599613724,15.148437500048031,[350.6008606  -48.87002182],[335.5284729  -48.87001038],[320.4710083  -48.87002182],[305.3225708  -48.86998367]
379,15.066864013676222,15.037933349613729,15.116394043016882,[352.01300049 -48.87002182],[336.94613647 -48.87001038],[321.90820312 -48.87002182],[306.79180908 -48.86998367]
380,15.062957763676222,15.020355224613734,15.085266113329482,[353.42190552 -48.87002182],[338.35894775 -48.87001038],[323.33859253 -48.87002182],[308.25332642 -48.86998367]
381,15.060424804691849,15.004882812504365,15.055236816454578,[354.82757568 -48.87002182],[339.76715088 -48.87001038],[324.76226807 -48.87002182],[309.70703125 -48.86998367]
382,15.059173584140918,14.991485595726907,15.026641845751545,[356.23007202 -48.87006378],[341.17089844 -48.86999512],[326.17941284 -48.87002182],[311.152771   -48.86998367]
383,15.059204101719043,14.980133056664425,14.999633789111007,[357.6295166  -48.87006378],[342.5703125  -48.86999512],[327.59017944 -48.87002182],[312.59054565 -48.86998367]
384,15.06042480484403,14.970855712914439,14.97430419926734,[359.02600098 -48.87006378],[343.96557617 -48.86999512],[328.99472046 -48.87002182],[314.02041626 -48.86998367]
385,15.062774658359631,14.963592529320701,14.95095825200179,[360.41955566 -48.87006378],[345.35678101 -48.86999512],[330.39318848 -48.87002182],[315.44223022 -48.86998367]
386,15.065948486484597,14.958435058617583,14.92977905278311,[361.81027222 -48.87006378],[346.74432373 -48.86999512],[331.78588867 -48.87002182],[316.85610962 -48.86998367]
387,15.069976806764224,14.955230712914464,14.910827636767547,[363.19818115 -48.87005615],[348.12820435 -48.86999512],[333.17297363 -48.87002182],[318.262146   -48.86998367]
388,15.074829101701988,14.953857421914412,14.894256591845727,[364.58340454 -48.87005234],[349.50857544 -48.86998749],[334.55471802 -48.87002182],[319.66046143 -48.86998367]
389,15.080200195451939,14.95440673832066,14.880065918017648,[365.96585083 -48.87005234],[350.88565063 -48.86998749],[335.9312439  -48.87002182],[321.05117798 -48.86998367]
390,15.086151123220983,14.956604003965113,14.868316650439562,[367.34564209 -48.87005234],[352.25949097 -48.86997986],[337.30288696 -48.87002182],[322.43457031 -48.86998367]
391,15.092773437674031,14.960174560605724,14.859100341856124,[368.72286987 -48.87005234],[353.63009644 -48.86997986],[338.66992188 -48.87002182],[323.81082153 -48.86997986]
392,15.099761963083369,14.965301513730704,14.852325439502113,[370.0975647  -48.87005234],[354.99780273 -48.86997604],[340.03250122 -48.87001801],[325.18017578 -48.86997986]
393,15.10717773456765,14.971710205117489,14.848022460968862,[371.4697876  -48.87005234],[356.36260986 -48.86997604],[341.39089966 -48.87001038],[326.5428772  -48.86997986]
394,15.114898681833175,14.979339599633176,14.846130371111393,[372.83963013 -48.87005234],[357.72473145 -48.86997604],[342.74539185 -48.87000275],[327.89926147 -48.86997986]
395,15.122955322458074,14.988220214867537,14.846466064470768,[374.20715332 -48.87005234],[359.084198   -48.86997604],[344.09597778 -48.87000275],[329.24951172 -48.86997986]
396,15.131134033376716,14.998321533226896,14.84887695313725,[375.5723877  -48.87004852],[360.44125366 -48.86997604],[345.44293213 -48.87000275],[330.59405518 -48.86998367]
397,15.13949584978287,15.009277343773753,14.85351562500196,[376.93539429 -48.87004852],[361.79589844 -48.86997604],[346.78662109 -48.87000275],[331.93310547 -48.86999512]
398,15.147979736501522,15.02096557619561,14.860382080078615,[378.29620361 -48.87004852],[363.14822388 -48.86997604],[348.1272583  -48.87000275],[333.26687622 -48.86999893]
399,15.156463623220175,15.033447265648714,14.869537353515625,[379.65490723 -48.87004852],[364.4984436  -48.86997604],[349.46499634 -48.87000275],[334.59545898 -48.87000275]
400,15.165100097867834,15.046447753937198,14.880737304687988,[381.01156616 -48.87004852],[365.84646606 -48.86996841],[350.80001831 -48.86999893],[335.91928101 -48.87000275]
401,15.173645019742715,15.059997558624671,14.893554687500488,[382.36621094 -48.87004852],[367.19256592 -48.86996841],[352.13256836 -48.86999893],[337.23901367 -48.87000275]
402,15.182037353726972,15.073883056671518,14.907836914062988,[383.71875    -48.87004852],[368.53671265 -48.86996841],[353.46282959 -48.86999893],[338.55499268 -48.87000275]
403,15.19055175802373,15.087951660187112,14.923492431641112,[385.06945801 -48.87004852],[369.87890625 -48.86996841],[354.79095459 -48.86999893],[339.86746216 -48.87000275]
404,15.198944092007988,15.102203369171459,14.940368652344237,[386.41827393 -48.87004852],[371.21932983 -48.86996841],[356.11712646 -48.86999893],[341.17675781 -48.87000275]
405,15.2071533205235,15.116516113312056,14.958343505859862,[387.76519775 -48.87004852],[372.55804443 -48.86996841],[357.44152832 -48.86999893],[342.48318481 -48.87000275]
406,15.215270996304637,15.13082885745265,14.97720336914111,[389.11035156 -48.87004852],[373.89508057 -48.86996841],[358.76425171 -48.86999893],[343.78704834 -48.87000275]
407,15.223266601773275,15.145050048858872,14.996765136719235,[390.45373535 -48.87004852],[375.23046875 -48.86996841],[360.0854187  -48.86999893],[345.08865356 -48.87000275]
408,15.231109619351292,15.159149169952594,15.016876220707486,[391.79541016 -48.87004852],[376.56430054 -48.86996841],[361.40515137 -48.86999893],[346.38827515 -48.87001038]
409,15.238769531481092,15.173034668007592,15.037567138676229,[393.13537598 -48.87004852],[377.89660645 -48.8699646 ],[362.72357178 -48.86999893],[347.68600464 -48.87001038]
410,15.246307373277853,15.186676025429433,15.058593750004349,[394.47375488 -48.87004852],[379.22744751 -48.8699646 ],[364.04077148 -48.86999893],[348.98217773 -48.87001038]
411,15.253601074449618,15.200012207070023,15.079772949223093,[395.81045532 -48.87004852],[380.55685425 -48.8699646 ],[365.35684204 -48.86999893],[350.27706909 -48.87001038]
412,15.260711670152634,15.213104248085616,15.101013183598086,[397.14562988 -48.87004852],[381.88491821 -48.8699646 ],[366.67181396 -48.86999893],[351.57080078 -48.87001038]
413,15.26766967796503,15.225708007851209,15.12213134766058,[398.47921753 -48.87004852],[383.21154785 -48.8699646 ],[367.98583984 -48.86999893],[352.8637085  -48.87001038]
414,15.274505615464927,15.237884521523052,15.143280029301199,[399.81137085 -48.87004852],[384.53686523 -48.8699646 ],[369.29898071 -48.86999893],[354.15570068 -48.87001038]
415,15.281066894761702,15.249755859413646,15.164031982426193,[401.14202881 -48.87004852],[385.86096191 -48.8699646 ],[370.61120605 -48.86999893],[355.44717407 -48.87001038]
416,15.287445068589731,15.261169433632368,15.184356689457438,[402.47125244 -48.87004852],[387.18380737 -48.8699646 ],[371.92263794 -48.86999893],[356.73828125 -48.87001038]
417,15.293579101792764,15.27215576175734,15.204254150394933,[403.79904175 -48.87004852],[388.50546265 -48.8699646 ],[373.23330688 -48.86999893],[358.02905273 -48.87001038]
418,15.299652099781053,15.28265380861089,15.223571777348052,[405.12554932 -48.87004852],[389.82589722 -48.86997604],[374.54324341 -48.86999893],[359.31967163 -48.87001038]
419,15.305541992359112,15.292694091814003,15.242156982426172,[406.45068359 -48.87004852],[391.1451416  -48.86997604],[375.85244751 -48.86999893],[360.61029053 -48.87001038]
420,15.311248779468423,15.302307128923367,15.260040283207417,[407.77453613 -48.87004852],[392.46328735 -48.86997604],[377.16098022 -48.86999893],[361.90093994 -48.87001038]
421,15.316833496215358,15.311431884767526,15.277313232429496,[409.09713745 -48.87004852],[393.78030396 -48.86998749],[378.46887207 -48.86999512],[363.19155884 -48.87001038]
422,15.322143554809065,15.320159912111274,15.293945312507612,[410.41842651 -48.87004852],[395.09628296 -48.86998749],[379.77612305 -48.86999512],[364.48217773 -48.87001038]
423,15.327392578246524,15.328399658205024,15.309570312507605,[411.73855591 -48.87004852],[396.41116333 -48.86998749],[381.08276367 -48.86999512],[365.77319336 -48.87001038]
424,15.332427978637108,15.336212158205022,15.324523925788847,[413.0574646  -48.87004852],[397.72503662 -48.86998749],[382.38882446 -48.86999512],[367.06430054 -48.87001038]
425,15.337341308715196,15.343597412111272,15.33856201172634,[414.37518311 -48.87004852],[399.0378418  -48.86998749],[383.69424438 -48.86999512],[368.35568237 -48.87001038]
426,15.342193603637032,15.35049438476752,15.351776123054458,[415.6918335  -48.87004852],[400.34963989 -48.86998749],[384.99914551 -48.86999512],[369.64736938 -48.87001038]
427,15.346832275429028,15.357116699230595,15.364135742195078,[417.00732422 -48.87004852],[401.66049194 -48.87001419],[386.30337524 -48.86999512],[370.9392395  -48.87001038]
428,15.351409912147766,15.363250732433714,15.375640869148196,[418.32174683 -48.87004852],[402.97033691 -48.87001419],[387.60708618 -48.86999512],[372.23144531 -48.87001038]
429,15.355773925811574,15.369140625017042,15.386291503913816,[419.63510132 -48.87004852],[404.27932739 -48.87001801],[388.91018677 -48.86999512],[373.52389526 -48.87001038]
430,15.360046386719224,15.374633789079537,15.396270751960687,[420.94741821 -48.87002182],[405.58737183 -48.87001801],[390.21273804 -48.86999512],[374.81646729 -48.87001038]
431,15.364257812500474,15.379791259782657,15.405242919929432,[422.25872803 -48.87002182],[406.89447021 -48.87001801],[391.51467896 -48.86999512],[376.10943604 -48.87001038]
432,15.368347167969224,15.384704589860776,15.413635253913803,[423.5690918  -48.87002182],[408.20074463 -48.87001801],[392.81604004 -48.86999512],[377.40240479 -48.87001038]
433,15.372344970703598,15.389312744157646,15.421112060554425,[424.878479   -48.87002182],[409.50613403 -48.87001801],[394.11682129 -48.86999512],[378.69570923 -48.87001038]
434,15.376159667969223,15.393676757829516,15.427978515632546,[426.18685913 -48.87002182],[410.81069946 -48.87001801],[395.41702271 -48.86999512],[379.98904419 -48.87001038]
435,15.379913330078598,15.397735595720135,15.434265136726292,[427.49432373 -48.87002182],[412.1144104  -48.87001801],[396.7166748  -48.86999512],[381.28240967 -48.87001038]
436,15.383575439453598,15.401641845720132,15.439910888679416,[428.80090332 -48.87002182],[413.41732788 -48.87001801],[398.01568604 -48.86999512],[382.57577515 -48.87001038]
437,15.387207031250473,15.405273437517003,15.444976806648162,[430.1065979  -48.87002182],[414.71939087 -48.87001801],[399.31411743 -48.86999512],[383.86914062 -48.87001038]
438,15.390686035156723,15.40875244142325,15.449462890632535,[431.41140747 -48.87002182],[416.02072144 -48.87001801],[400.61196899 -48.86999512],[385.1625061  -48.87001038]
439,15.394073486328598,15.412078857438871,15.453399658210659,[432.71539307 -48.87002182],[417.32131958 -48.87001801],[401.90924072 -48.86999512],[386.45584106 -48.87001038]
440,15.397430419922348,15.415191650407618,15.456726074226282,[434.01855469 -48.87002182],[418.62112427 -48.87001801],[403.20593262 -48.86999512],[387.74920654 -48.87001038]
441,15.400726318359848,15.418182373063864,15.459808349616905,[435.32092285 -48.87002182],[419.92019653 -48.87001801],[404.50201416 -48.86999512],[389.04220581 -48.87001038]
442,15.403991699219223,15.421020507829486,15.462341308601278,[436.62252808 -48.87002182],[421.21853638 -48.87001801],[405.79751587 -48.86999512],[390.33517456 -48.87001038]
443,15.407135009766098,15.423706054704482,15.464660644538778,[437.92333984 -48.87002182],[422.51620483 -48.87001801],[407.09249878 -48.86999512],[391.62783813 -48.87001038]
444,15.410186767578598,15.426361084001355,15.466522216804401,[439.22338867 -48.87002182],[423.8132019  -48.87001801],[408.38684082 -48.86999512],[392.9203186  -48.87001038]
445,15.413238525391098,15.428894042985727,15.468109130866901,[440.5227356  -48.87002182],[425.10949707 -48.87001801],[409.68060303 -48.86999512],[394.2124939  -48.87001038]
446,15.416229248047348,15.4313049316576,15.46951293946065,[441.8213501  -48.87002182],[426.40512085 -48.87001801],[410.97381592 -48.86999512],[395.50430298 -48.87001038]
447,15.419158935547348,15.433593750016971,15.47073364258565,[443.1192627  -48.87002182],[427.70010376 -48.87001801],[412.26651001 -48.86999512],[396.79577637 -48.87001038]
448,15.421966552734848,15.435882568389543,15.47167968751693,[444.41644287 -48.87002182],[428.99447632 -48.87001801],[413.55859375 -48.86998749],[398.08691406 -48.87001038]
449,15.424774169922348,15.438079834014538,15.472503662126304,[445.7130127  -48.87002182],[430.28823853 -48.87001801],[414.85015869 -48.86998749],[399.37765503 -48.87001038]
450,15.427520751964915,15.440277099639534,15.473114013688804,[447.00891113 -48.86999893],[431.58139038 -48.87001801],[416.14111328 -48.86998749],[400.66799927 -48.87001038]
451,15.430175781261788,15.44241333010828,15.473632812516929,[448.30413818 -48.86999893],[432.8739624  -48.87001801],[417.43154907 -48.86998749],[401.95791626 -48.87001038]
452,15.432830810558661,15.444427490264525,15.474151611345052,[449.5987854  -48.86999893],[434.16595459 -48.87001801],[418.7215271  -48.86998749],[403.24737549 -48.87001038]
453,15.435363769543034,15.446502685577022,15.474548339860677,[450.89276123 -48.86999893],[435.45739746 -48.87001801],[420.01089478 -48.86998749],[404.53634644 -48.87001038]
454,15.437927246110718,15.448516845733268,15.474884033220052,[452.18618774 -48.86999512],[436.7482605  -48.87001801],[421.29974365 -48.86998749],[405.82485962 -48.87001038]
455,15.44033813478259,15.45050048831139,15.475250244157552,[453.47900391 -48.86999512],[438.03866577 -48.87001801],[422.58816528 -48.86998749],[407.11291504 -48.87001038]
456,15.44287109376696,15.452423095733261,15.475524902360675,[454.77133179 -48.86999512],[439.32846069 -48.87001801],[423.8760376  -48.86998749],[408.4005127  -48.87001038]
457,15.445220947282584,15.45434570315513,15.475891113298175,[456.06298828 -48.86999512],[440.61776733 -48.87001801],[425.16342163 -48.86998749],[409.68753052 -48.87001038]
458,15.447570800798207,15.456237792998877,15.476257324235675,[457.35415649 -48.86999512],[441.90658569 -48.87001801],[426.4503479  -48.86998749],[410.97409058 -48.87001038]
459,15.449859619157579,15.458160400420748,15.47659301759505,[458.64480591 -48.86999512],[443.19494629 -48.87001801],[427.73678589 -48.86998749],[412.26019287 -48.87001038]
460,15.452117919938827,15.45996093753012,15.476989746110673,[459.93487549 -48.86999512],[444.48275757 -48.87001801],[429.02279663 -48.86998749],[413.54580688 -48.87001038]
461,15.454345703141948,15.461822509795741,15.477416992204423,[461.2244873  -48.86999512],[445.7701416  -48.87001801],[430.30831909 -48.86998749],[414.8309021  -48.87001038]
462,15.456542968766946,15.463684082061363,15.477874755882409,[462.51361084 -48.86999512],[447.05706787 -48.87001801],[431.59338379 -48.86998749],[416.11550903 -48.87001419]
463,15.458679199235695,15.465484619170734,15.478424072288659,[463.80221558 -48.86999512],[448.34353638 -48.87001801],[432.87805176 -48.86998749],[417.39962769 -48.87001419]
464,15.460723876970066,15.46731567385823,15.478973388694907,[465.09033203 -48.86999512],[449.62960815 -48.87001801],[434.16229248 -48.86998749],[418.68331909 -48.87001419]
465,15.462799072282564,15.469085693389477,15.479675292991782,[466.37802124 -48.86999512],[450.91522217 -48.87001801],[435.44613647 -48.86998749],[419.96646118 -48.87001419]
466,15.464782714860688,15.470916748063805,15.48034667969925,[467.66525269 -48.86999512],[452.20046997 -48.87001801],[436.72955322 -48.86999512],[421.24920654 -48.87001419]
467,15.466796875016936,15.472656250016929,15.481140136730499,[468.95205688 -48.86999512],[453.48526001 -48.87001801],[438.01260376 -48.86999512],[422.53146362 -48.87001419]
468,15.468750000016934,15.474395751970052,15.481964111339874,[470.23843384 -48.86999512],[454.76968384 -48.87001801],[439.29528809 -48.86999512],[423.81332397 -48.87001419]
469,15.470611572282555,15.476074218766925,15.482879638683624,[471.52432251 -48.86999512],[456.05371094 -48.87001801],[440.57763672 -48.86999512],[425.09475708 -48.87001419]
470,15.472473144548179,15.477722167985673,15.483886718761747,[472.80984497 -48.86999512],[457.33737183 -48.87001801],[441.85964966 -48.86999512],[426.37576294 -48.87001419]
471,15.474273681657552,15.479400634767504,15.48486328125047,[474.09494019 -48.86999512],[458.6206665  -48.87001801],[443.14126587 -48.87001038],[427.65640259 -48.87001419]
472,15.476074218766925,15.48107910156297,15.485870361328125,[475.37966919 -48.86999512],[459.90359497 -48.87001801],[444.42251587 -48.87001419],[428.93664551 -48.87001419]
473,15.477844238298173,15.482696533203596,15.48699951171875,[476.66400146 -48.86999512],[461.18615723 -48.87001801],[445.70346069 -48.87001419],[430.21646118 -48.87001419]
474,15.479583740251297,15.484283447266096,15.488128662109375,[477.94796753 -48.86999512],[462.46838379 -48.87001801],[446.98410034 -48.87001419],[431.49597168 -48.87001419]
475,15.481231689470045,15.485870361328594,15.48931884765625,[479.23153687 -48.86999512],[463.75030518 -48.87001801],[448.26443481 -48.87001419],[432.77511597 -48.87001419]
476,15.482849121110668,15.487365722656719,15.4906005859375,[480.51473999 -48.86999512],[465.03189087 -48.87001801],[449.54452515 -48.87001419],[434.05392456 -48.87001419]
477,15.484466552751291,15.488922119141094,15.49176025390625,[481.79760742 -48.86999512],[466.31314087 -48.87001801],[450.82421875 -48.87001419],[435.3324585  -48.87001419]
478,15.486022949235664,15.490447998047344,15.493011474609375,[483.08010864 -48.86999512],[467.59408569 -48.87001801],[452.1036377  -48.87001419],[436.61062622 -48.87001419]
479,15.487548828141913,15.491943359375469,15.494293212890625,[484.36230469 -48.86999512],[468.87475586 -48.87001801],[453.3828125  -48.87001419],[437.88851929 -48.87001419]
480,15.488983154313786,15.493438720703594,15.495574951171875,[485.64413452 -48.86999512],[470.15515137 -48.87001801],[454.66171265 -48.87001419],[439.1661377  -48.87001419]
481,15.492706298839867,15.494903564453594,15.496826171875,[486.92791748 -48.86999893],[471.43521118 -48.87001801],[455.94030762 -48.87001419],[440.44348145 -48.87001419]
482,15.508697509777354,15.496704101562969,15.498199462890625,[488.22409058 -48.86999893],[472.71539307 -48.87001801],[457.21868896 -48.87001419],[441.7204895  -48.87001419]
483,15.53509521485546,15.500183105469219,15.499481201171875,[489.53210449 -48.86999893],[473.99700928 -48.87001801],[458.49682617 -48.87001419],[442.99734497 -48.87001419]
484,15.564971923844954,15.506988525392503,15.5010986328125,[490.84695435 -48.86999893],[475.28198242 -48.87002182],[459.7749939  -48.87001419],[444.27389526 -48.87001419]
485,15.599884033214785,15.51730346679875,15.50347900390625,[492.17092896 -48.87000275],[476.57104492 -48.87002182],[461.05374146 -48.87001419],[445.55026245 -48.87001419]
486,15.64050292969913,15.531036376954999,15.507049560546875,[493.5050354  -48.87000275],[477.86453247 -48.87002182],[462.33349609 -48.87001419],[446.82644653 -48.87001419]
487,15.683410644542848,15.549011230470622,15.511993408203125,[494.847229   -48.87000275],[479.16381836 -48.87002182],[463.61480713 -48.87001419],[448.10281372 -48.87001419]
488,15.727630615257043,15.571411132819977,15.518829345703125,[496.19735718 -48.87000275],[480.46972656 -48.87002945],[464.89831543 -48.87001419],[449.37948608 -48.87001419]
