,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,29.19433593750025,29.18939208984774,29.02844238284283,[577.11047363 -48.87001419],[547.9161377  -48.87001038],[518.72674561 -48.86999512],[489.69830322 -48.87003708]
487,29.21093750000025,29.218139648441483,29.08502197268652,[578.66455078 -48.87001419],[549.45361328 -48.87001038],[520.23547363 -48.86999512],[491.15045166 -48.87003708]
488,29.2268676757815,29.24523925781648,29.139160156280212,[580.21679688 -48.87001419],[550.9899292  -48.87001038],[521.74468994 -48.86999512],[492.60552979 -48.87003708]
489,29.242126464844,29.270690917972725,29.190765380889534,[581.76727295 -48.87001419],[552.52514648 -48.87001038],[523.25445557 -48.86999512],[494.06369019 -48.87003708]
490,29.256774902344,29.294494628910225,29.239715576201984,[583.31610107 -48.87001419],[554.05932617 -48.87001038],[524.76483154 -48.86999512],[495.52511597 -48.87003708]
491,29.2708129882815,29.316711425785222,29.285949707073236,[584.86328125 -48.87001419],[555.59246826 -48.87001038],[526.27575684 -48.86999512],[496.98980713 -48.87004471]
492,29.2842407226565,29.33740234375397,29.3293151855888,[586.40881348 -48.87001419],[557.12457275 -48.87001038],[527.78717041 -48.86999512],[498.45785522 -48.87004471]
493,29.2971801757815,29.356628417972715,29.369781494182494,[587.95288086 -48.87001419],[558.65570068 -48.87001038],[529.29907227 -48.86999512],[499.92929077 -48.87004471]
494,29.309509277344,29.374511718753965,29.407409668010565,[589.4954834  -48.87001419],[560.18597412 -48.87001038],[530.8114624  -48.86999512],[501.40405273 -48.87004471]
495,29.32141113281275,29.39099121094146,29.44210815433864,[591.03668213 -48.87001419],[561.715271   -48.87001038],[532.32427979 -48.86999512],[502.88217163 -48.87004471]
496,29.332702636719,29.406188964847708,29.474029541057345,[592.57641602 -48.87001419],[563.24371338 -48.87001038],[533.83752441 -48.86999512],[504.36349487 -48.87004471]
497,29.3435668945315,29.420227050785208,29.503143310588552,[594.1149292  -48.87001419],[564.7713623  -48.87001038],[535.35113525 -48.86999512],[505.84799194 -48.87004471]
498,29.3540649414065,29.433105468753954,29.529479980480822,[595.65216064 -48.87001419],[566.2980957  -48.87001038],[536.86499023 -48.86999512],[507.33551025 -48.87002182]
499,29.36413574218775,29.445007324222704,29.553100585949565,[597.18817139 -48.87001419],[567.82403564 -48.87001038],[538.37902832 -48.86999512],[508.82592773 -48.87002182]
500,29.3738403320315,29.4557495117227,29.57437133790268,[598.72302246 -48.87001419],[569.34918213 -48.87001038],[539.89343262 -48.86999512],[510.31906128 -48.87002182]
501,29.38317871093775,29.46569824219145,29.593109130871422,[600.2567749  -48.87001419],[570.87359619 -48.87001038],[541.40789795 -48.86999512],[511.81478882 -48.87002182]
502,29.39215087890724,29.4749145507852,29.60937500001204,[601.78936768 -48.87001801],[572.3972168  -48.87001038],[542.92230225 -48.86999512],[513.31292725 -48.87002182]
503,29.40081787109474,29.483337402347697,29.623291015637037,[603.32092285 -48.87001801],[573.92010498 -48.87001038],[544.43676758 -48.86999512],[514.81347656 -48.87002182]
504,29.40911865234474,29.491088867191447,29.63525390626203,[604.85144043 -48.87001801],[575.44232178 -48.87001038],[545.95123291 -48.86999512],[516.315979   -48.87002182]
505,29.417297363282238,29.498107910160197,29.64526367187721,[606.38110352 -48.87001801],[576.96380615 -48.87001038],[547.46569824 -48.86999512],[517.82043457 -48.86998367]
506,29.424987792969738,29.504516601566447,29.65356445312721,[607.90966797 -48.87001801],[578.48468018 -48.87001038],[548.98016357 -48.86999512],[519.32659912 -48.86998367]
507,29.432556152344738,29.510253906253944,29.660339355470956,[609.43737793 -48.87001801],[580.00482178 -48.87001038],[550.49456787 -48.86999512],[520.83422852 -48.86998367]
508,29.439819335938488,29.515502929691444,29.665588378908456,[610.9642334  -48.87001801],[581.52441406 -48.87001038],[552.00891113 -48.86999512],[522.34332275 -48.86998367]
509,29.446777343750988,29.520446777347694,29.669372558595956,[612.49017334 -48.87001801],[583.043396   -48.87001038],[553.52294922 -48.86999512],[523.85357666 -48.86998367]
510,29.453552246094738,29.524841308597694,29.671997070314706,[614.01531982 -48.87001801],[584.56176758 -48.87001038],[555.03692627 -48.86999512],[525.3649292  -48.86998367]
511,29.460021972657238,29.528991699222694,29.673522949220956,[615.53961182 -48.87001801],[586.07958984 -48.87001038],[556.55059814 -48.86999512],[526.8770752  -48.86998367]
512,29.466308593750988,29.532958984378944,29.674011230470956,[617.06323242 -48.87001801],[587.59692383 -48.87001038],[558.06396484 -48.86999512],[528.38995361 -48.86998367]
513,29.472473144532238,29.53643798828519,29.673706054689706,[618.58605957 -48.87001801],[589.11358643 -48.87001038],[559.57714844 -48.86999512],[529.90344238 -48.86998367]
514,29.478393554688488,29.53979492187894,29.672668457033456,[620.10821533 -48.87001801],[590.62982178 -48.87001038],[561.09002686 -48.86999512],[531.4173584  -48.86998367]
515,29.484191894532238,29.54296875000394,29.670898437502206,[621.62969971 -48.87001801],[592.14550781 -48.87001038],[562.60253906 -48.86999512],[532.93164062 -48.86998367]
516,29.489807128907238,29.54589843750394,29.668701171878922,[623.1505127  -48.87001801],[593.66070557 -48.87001038],[564.11480713 -48.86999512],[534.44610596 -48.86997986]
517,29.495178222657238,29.54876708984769,29.666198730472676,[624.6706543  -48.87001801],[595.17547607 -48.87001038],[565.62670898 -48.86999512],[535.96051025 -48.86997986]
518,29.500488281279843,29.551452636724907,29.663330078128926,[626.19024658 -48.87001801],[596.6897583  -48.86997604],[567.13830566 -48.86999512],[537.47497559 -48.86997986]
519,29.50555419924859,29.554016113287403,29.660156250003926,[627.70916748 -48.87001801],[598.20361328 -48.86997604],[568.64959717 -48.86999512],[538.98944092 -48.86997986]
520,29.510498046904832,29.556518554693653,29.656677246097676,[629.22753906 -48.87001801],[599.71704102 -48.86997604],[570.16052246 -48.86999512],[540.50384521 -48.86997986]
521,29.51525878909233,29.558959960943653,29.653198242191426,[630.74536133 -48.87001801],[601.23010254 -48.86997604],[571.67114258 -48.86999512],[542.01794434 -48.86997986]
522,29.519958496123575,29.561401367193653,29.649597167972676,[632.26269531 -48.87001801],[602.74273682 -48.86997604],[573.18133545 -48.86999512],[543.53173828 -48.86997986]
523,29.524536132842318,29.563720703127213,29.64605712890723,[633.77954102 -48.87001801],[604.25500488 -48.86997604],[574.69128418 -48.86998749],[545.04522705 -48.86997986]
524,29.52880859379164,29.566101074224903,29.64257812500098,[635.29577637 -48.87001801],[605.76696777 -48.86996841],[576.2008667  -48.86998749],[546.55828857 -48.86997986]
525,29.533142089885384,29.568298339849903,29.63922119140723,[636.81164551 -48.87001801],[607.27850342 -48.86996841],[577.71020508 -48.86998749],[548.07098389 -48.86997986]
526,29.53729248051038,29.57055664063115,29.63592529296973,[638.32702637 -48.87001801],[608.78973389 -48.86996841],[579.21917725 -48.86998749],[549.58325195 -48.86997986]
527,29.541259765666624,29.57287597656865,29.63269042968848,[639.84191895 -48.87001801],[610.30065918 -48.86996841],[580.7277832  -48.86998749],[551.09509277 -48.86997986]
528,29.54522705082287,29.57507324219365,29.62982177734473,[641.35644531 -48.87001801],[611.81121826 -48.86996841],[582.23614502 -48.86998749],[552.60632324 -48.86997986]
529,29.549011230498543,29.57727050781865,29.627136230469734,[642.87054443 -48.87001038],[613.3215332  -48.86996841],[583.7442627  -48.86998749],[554.11712646 -48.86997986]
530,29.55273437502979,29.5794067382874,29.624694824219734,[644.38421631 -48.87001038],[614.83148193 -48.86996841],[585.2520752  -48.86998749],[555.62738037 -48.86997986]
531,29.556213378936036,29.58166503906865,29.622436523438484,[645.89746094 -48.87001038],[616.34124756 -48.86996841],[586.75958252 -48.86998749],[557.137146   -48.86997986]
532,29.559692382842282,29.58374023438115,29.620605468750984,[647.41040039 -48.87001038],[617.85070801 -48.86996841],[588.26696777 -48.86998749],[558.6463623  -48.86997986]
533,29.56304931643603,29.58593750000615,29.618896484375984,[648.92297363 -48.87001038],[619.35992432 -48.86996841],[589.77398682 -48.86998749],[560.15509033 -48.86997986]
534,29.566345214873525,29.588134765631146,29.617370605469734,[650.4352417  -48.87001038],[620.86889648 -48.86996841],[591.28076172 -48.86998749],[561.66339111 -48.86997986]
535,29.569519042998525,29.590148925787396,29.616271972657234,[651.94708252 -48.87001038],[622.37756348 -48.86996841],[592.78741455 -48.86998749],[563.17114258 -48.86997986]
536,29.57250976565477,29.592407226568646,29.615295410157234,[653.4586792  -48.87001038],[623.88616943 -48.86996841],[594.29376221 -48.86998749],[564.6784668  -48.86997986]
537,29.575622558593995,29.594360351568646,29.614624023438484,[654.9699707 -48.8699646],[625.39434814 -48.86996841],[595.79998779 -48.86998749],[566.18536377 -48.86997986]
538,29.578369140625245,29.596618652349896,29.614135742188484,[656.480896  -48.8699646],[626.90252686 -48.86996841],[597.3059082  -48.86998749],[567.69177246 -48.86997986]
539,29.58154296875,29.5985717773526,29.613952636719734,[657.99188232 -48.8699646 ],[628.41033936 -48.8699646 ],[598.81176758 -48.86998749],[569.19781494 -48.86997986]
540,29.583923339843995,29.6006469726651,29.613891601563484,[659.50201416 -48.86996078],[629.91809082 -48.8699646 ],[600.31744385 -48.86998749],[570.70355225 -48.86997986]
541,29.586608886718995,29.6026000976651,29.614013671875984,[661.012146   -48.86996078],[631.42553711 -48.8699646 ],[601.82293701 -48.86998749],[572.20892334 -48.86997986]
