,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,16.464019775394604,16.422363281265948,16.594726562843746,[239.43899536 -48.8699646 ],[222.97497559 -48.86995316],[206.5526123  -48.86993027],[189.95788574 -48.87003708]
323,16.431808471683674,16.36611938478741,16.47746276865404,[240.91828918 -48.8699646 ],[224.48648071 -48.86995316],[208.12036133 -48.86997986],[191.64289856 -48.87003708]
324,16.401138305668056,16.313980102560915,16.367462158303145,[242.40052795 -48.8699646 ],[225.99938965 -48.86995316],[209.68540955 -48.86997986],[193.31794739 -48.87003708]
325,16.37188720703525,16.26576232913019,16.26484680184549,[243.88555908 -48.8699646 ],[227.51367188 -48.86995316],[211.24790955 -48.86998367],[194.98306274 -48.87003708]
326,16.343994140629007,16.221359252958393,16.169723510830384,[245.37329102 -48.8699646 ],[229.02929688 -48.86995316],[212.80793762 -48.86998367],[196.63821411 -48.87003708]
327,16.317428588871202,16.180450439481906,16.082199096768363,[246.86360168 -48.8699646 ],[230.5461731  -48.86995316],[214.36572266 -48.86998367],[198.28352356 -48.87003708]
328,16.292098999027456,16.143005371122594,16.001907348721932,[248.35638428 -48.8699646 ],[232.06428528 -48.86995316],[215.92127991 -48.86998367],[199.91937256 -48.87003708]
329,16.267883300785275,16.108734130888283,15.92890930184734,[249.85151672 -48.8699646 ],[233.58363342 -48.86995316],[217.47489929 -48.86998367],[201.54598999 -48.87003708]
330,16.24479675293372,16.077529907255524,15.862930297941464,[251.34893799 -48.8699646 ],[235.10414124 -48.86995316],[219.02661133 -48.86998367],[203.16368103 -48.87003708]
331,16.22274780273841,16.049148559599328,15.8037261963793,[252.848526  -48.8699646],[236.6257782  -48.86995316],[220.57662964 -48.86998367],[204.77290344 -48.87003708]
332,16.20164489746498,16.023406982450936,15.751052856535852,[254.35018921 -48.8699646 ],[238.14854431 -48.86995316],[222.12513733 -48.86998367],[206.37408447 -48.87003708]
333,16.18141174316811,16.000137329130666,15.70466613778612,[255.85380554 -48.8699646 ],[239.6723938  -48.86995316],[223.67225647 -48.86998367],[207.96759033 -48.87003708]
334,16.162078857425925,15.979095459013516,15.664276123137915,[257.359375  -48.8699646],[241.19729614 -48.86995316],[225.21820068 -48.86998367],[209.55392456 -48.87003708]
335,16.14363098144937,15.960174560576052,15.629470825286557,[258.86682129 -48.8699646 ],[242.72319031 -48.86995316],[226.76301575 -48.86998367],[211.13354492 -48.87003708]
336,16.125885009769686,15.943206787138582,15.599975586028917,[260.3760376 -48.8699646],[244.25015259 -48.86995316],[228.3069458  -48.86998367],[212.70697021 -48.87003708]
337,16.108886718754064,15.927932739287048,15.575454712005623,[261.88693237 -48.8699646 ],[245.77804565 -48.86995316],[229.85011292 -48.86998367],[214.2746582  -48.87003708]
338,16.092590332035318,15.914215087919885,15.555541992279178,[263.39944458 -48.8699646 ],[247.30685425 -48.86995316],[231.39263916 -48.86998367],[215.83709717 -48.87003708]
339,16.07696533203532,15.901931762724596,15.539825439544895,[264.9135437 -48.8699646],[248.83657837 -48.86995316],[232.93464661 -48.86998367],[217.39482117 -48.87003708]
340,16.06190490723064,15.89091491702149,15.52807617196684,[266.42910767 -48.8699646 ],[250.36720276 -48.86995316],[234.47628784 -48.86998367],[218.94821167 -48.87003708]
341,16.049484252933766,15.881042480498072,15.51977539071689,[267.94815063 -48.8699646 ],[251.89866638 -48.86995316],[236.0176239  -48.86998367],[220.49784851 -48.87003708]
342,16.048461914066582,15.872375488310588,15.514816284271605,[269.47970581 -48.8699646 ],[253.4312439  -48.86995316],[237.55886841 -48.86998367],[222.04405212 -48.87003708]
343,16.06343078614006,15.866439819373083,15.512649536224743,[271.02984619 -48.8699646 ],[254.96641541 -48.86994934],[239.09997559 -48.86998367],[223.58732605 -48.87003708]
344,16.094421386725983,15.865325927771522,15.513320922943489,[272.60110474 -48.8699646 ],[256.50668335 -48.86994934],[240.64135742 -48.86998367],[225.1280365  -48.87003708]
345,16.140136718757212,15.870590209998072,15.51705932626378,[274.19442749 -48.8699646 ],[258.05429077 -48.86994934],[242.18370056 -48.86998367],[226.66664124 -48.87003708]
346,16.198822021491562,15.883346557654292,15.524307251068423,[275.81011963 -48.8699646 ],[259.61129761 -48.86994934],[243.72795105 -48.86998367],[228.2036438  -48.87003708]
347,16.26821899414778,15.90475463870893,15.535598754974608,[277.44818115 -48.8699646 ],[261.17996216 -48.86994934],[245.27520752 -48.86998367],[229.73960876 -48.87003708]
348,16.346130371100873,15.935470581091671,15.551666259857326,[279.1083374 -48.8699646],[262.76220703 -48.86994934],[246.82673645 -48.86998367],[231.27507019 -48.87003708]
349,16.430480957038334,15.97576904300564,15.573364257904073,[280.79031372 -48.8699646 ],[264.35983276 -48.86994934],[248.38406372 -48.86998367],[232.81069946 -48.87003708]
350,16.519500732422316,16.025588989265078,15.601028442474222,[282.49386597 -48.8699646 ],[265.97436523 -48.86996841],[249.94877625 -48.86998367],[234.3477478  -48.87003708]
351,16.611328125000437,16.084716796882237,15.635208129974023,[284.21859741 -48.8699646 ],[267.60726929 -48.86996841],[251.52255249 -48.86998367],[235.88734436 -48.87003708]
352,16.704437255859375,16.152740478522833,15.676528930755032,[285.96420288 -48.86996841],[269.25976562 -48.86996841],[253.10702515 -48.86998367],[237.43049622 -48.87003708]
353,16.7974853515625,16.22880554199936,15.725494384856312,[287.73034668 -48.86996841],[270.93286133 -48.86996841],[254.70405579 -48.86998367],[238.9785614  -48.87003708]
354,16.8892822265625,16.312133789069637,15.78222656259036,[289.51672363 -48.86996841],[272.62744141 -48.86996841],[256.31530762 -48.86998367],[240.53308105 -48.87003708]
355,16.97869873046875,16.40179443360085,15.847030639738428,[291.32302856 -48.86996841],[274.34432983 -48.86996841],[257.9425354  -48.86998367],[242.09550476 -48.87003708]
356,17.06494140625,16.49661254883518,15.91993713387864,[293.14892578 -48.86996841],[276.08398438 -48.86996841],[259.58737183 -48.86998367],[243.66743469 -48.87003708]
357,17.147216796875,16.59555053711639,16.00074768075319,[294.99411011 -48.86996841],[277.84689331 -48.86996841],[261.25134277 -48.86998367],[245.25059509 -48.87003708]
358,17.2249755859375,16.69738769531947,16.08906555184645,[296.85827637 -48.86996841],[279.63330078 -48.86996841],[262.93591309 -48.86998367],[246.84684753 -48.87003708]
359,17.297668457032934,16.80093383789236,16.184616088955302,[298.74108887 -48.86996841],[281.44342041 -48.86997604],[264.64248657 -48.86998367],[248.45787048 -48.87003708]
360,17.365020751954802,16.905029296876723,16.286773681728185,[300.64230347 -48.86996841],[283.27728271 -48.86997604],[266.37225342 -48.86998367],[250.08547974 -48.87003708]
361,17.426788330128645,17.008575439454837,16.394775390711985,[302.56161499 -48.86993408],[285.13482666 -48.86997604],[268.12625122 -48.86998367],[251.73147583 -48.87003708]
362,17.48287963872223,17.11041259765795,16.507797241297325,[304.4987793  -48.86993408],[287.01589966 -48.86997604],[269.90548706 -48.86998367],[253.39768982 -48.87003708]
363,17.53311157231584,17.209716796878805,16.624832153418787,[306.45346069 -48.86993408],[288.92034912 -48.86997604],[271.71063232 -48.86998749],[255.08580017 -48.87004471]
364,17.577545166075232,17.305480957035034,16.744934082129017,[308.42541504 -48.86993027],[290.84786987 -48.86997604],[273.54238892 -48.86998749],[256.79745483 -48.87004471]
365,17.61618041998135,17.396942138675637,16.866973877050185,[310.41430664 -48.86993027],[292.79812622 -48.86997604],[275.40118408 -48.86998749],[258.53421021 -48.87004471]
366,17.64926147466874,17.48336791992562,16.98983764658073,[312.41998291 -48.86993027],[294.77072144 -48.86997604],[277.28735352 -48.86998749],[260.29751587 -48.87004471]
367,17.67687988287177,17.564117431644352,17.112487793064417,[314.44207764 -48.86993027],[296.76519775 -48.86997604],[279.20108032 -48.86998749],[262.08859253 -48.87004471]
368,17.69924926763732,17.638641357425588,17.233764648458187,[316.48031616 -48.86993027],[298.78106689 -48.86997604],[281.14242554 -48.86998749],[263.90866089 -48.87001419]
369,17.716644287168513,17.70672607422245,17.352478027350458,[318.5345459  -48.86993027],[300.81790161 -48.86997604],[283.11117554 -48.86998749],[265.75869751 -48.87000275]
370,17.72933959966847,17.767852783209676,17.467712402394152,[320.60446167 -48.86993027],[302.87512207 -48.86997604],[285.10726929 -48.86996078],[267.63955688 -48.87000275]
371,17.737518310605942,17.821990966855665,17.57839965835255,[322.68978882 -48.86993027],[304.95227051 -48.86997604],[287.13027954 -48.86993027],[269.55187988 -48.87000275]
372,17.741577148496557,17.868896484433634,17.683715820461032,[324.79031372 -48.86993027],[307.04873657 -48.86997604],[289.17984009 -48.86993027],[271.49612427 -48.87000275]
373,17.745605468809043,17.909088134824128,17.778472900538368,[326.90582275 -48.86993027],[309.16021729 -48.86997604],[291.25112915 -48.86993027],[273.47265625 -48.87000275]
374,17.767700195371468,17.948181152402125,17.83923339858474,[329.03604126 -48.86993027],[311.26834106 -48.86997604],[293.32015991 -48.86993027],[275.48092651 -48.87000275]
375,17.80789184576196,17.989196777401993,17.865234375147026,[331.18078613 -48.86993027],[313.37289429 -48.86997604],[295.38369751 -48.86993027],[277.51846313 -48.87000275]
376,17.85580444341805,18.027618408271334,17.874328613444074,[333.3397522  -48.86993027],[315.48394775 -48.86997604],[297.45632935 -48.86992645],[279.58200073 -48.87000275]
377,17.91552734380848,18.062469482489952,17.869079590006624,[335.51275635 -48.86993027],[317.597229   -48.86997604],[299.53475952 -48.86992645],[281.66567993 -48.87000275]
378,17.992065429745733,18.097229003974196,17.84249877945999,[337.699646   -48.86993027],[319.70758057 -48.86997604],[301.61035156 -48.86992645],[283.76785278 -48.87000275]
379,18.08139038091732,18.131134033270943,17.800964355632246,[339.90008545 -48.86993027],[321.81869507 -48.86997604],[303.68756104 -48.86992645],[285.88659668 -48.87000275]
380,18.182495117245125,18.16220092780208,17.75119018571083,[342.11386108 -48.86993027],[323.93136597 -48.86997604],[305.76916504 -48.86992645],[288.01797485 -48.87000275]
381,18.298004150447884,18.19180297858322,17.690490722820766,[344.34082031 -48.86993027],[326.04281616 -48.86997604],[307.85101318 -48.86992645],[290.16052246 -48.87000275]
382,18.427459716853733,18.220520019598737,17.619598388837055,[346.58078003 -48.86993027],[328.15332031 -48.86997604],[309.93280029 -48.86992645],[292.3132019  -48.87000275]
383,18.56976318365017,18.247467041083013,17.543090820478398,[348.83349609 -48.86993027],[330.26373291 -48.86997604],[312.01626587 -48.86992645],[294.47317505 -48.87000275]
384,18.725799560602827,18.272796630926667,17.461547851729176,[351.0987854  -48.86993027],[332.37298584 -48.86997604],[314.10018921 -48.86992645],[296.63864136 -48.87000275]
385,18.895568847711697,18.297241211004703,17.37445068376126,[353.37646484 -48.86993027],[334.480896   -48.86997604],[316.18365479 -48.86992645],[298.8092041  -48.87000275]
386,19.078735351617418,18.320373535223368,17.28332519548089,[355.6663208  -48.86993027],[336.58758545 -48.86997604],[318.26721191 -48.86992645],[300.98388672 -48.87000275]
387,19.27523803716373,18.342193603582665,17.191009521653672,[357.96807861 -48.86993027],[338.69284058 -48.86997604],[320.35064697 -48.86992645],[303.15963745 -48.87000275]
388,19.485198974663145,18.36297607428571,17.097961425951468,[360.28155518 -48.86993027],[340.7963562  -48.86997604],[322.43338013 -48.86992645],[305.3354187  -48.87000275]
389,19.708557128959413,18.382720947343202,17.004577636907445,[362.60675049 -48.86993027],[342.89819336 -48.86997604],[324.51547241 -48.86992264],[307.51089478 -48.87000275]
390,19.945220947318155,18.401397705155624,16.91198730487723,[364.94338989 -48.86993027],[344.99816895 -48.86997604],[326.59677124 -48.86992264],[309.68478394 -48.87000275]
391,20.195098877005005,18.4190368653118,16.821105957222006,[367.29129028 -48.86993027],[347.09619141 -48.86997604],[328.67715454 -48.86992264],[311.85604858 -48.87000275]
392,20.45797729497309,18.435882568365688,16.73187255864637,[369.65026855 -48.86993027],[349.19229126 -48.86997604],[330.75640869 -48.86996078],[314.02453613 -48.87000275]
393,20.733703613331784,18.451965332031644,16.64428710939074,[372.02011108 -48.86993027],[351.28640747 -48.86997604],[332.83444214 -48.86997986],[316.19015503 -48.87000275]
394,21.02227783208109,18.46719360351602,16.55905151368769,[374.40066528 -48.86993027],[353.37838745 -48.86997604],[334.91119385 -48.86997986],[318.35214233 -48.87000275]
395,21.323547363330384,18.481567382814074,16.47735595704229,[376.79177856 -48.86993027],[355.4682312  -48.86997604],[336.98666382 -48.86998367],[320.50930786 -48.87000275]
396,21.6374206543305,18.495239257818795,16.399261474620467,[379.19335938 -48.86993027],[357.55593872 -48.86996841],[339.06069946 -48.86998367],[322.66143799 -48.87000275]
397,21.9637145996425,18.508148193365663,16.32470703126114,[381.60510254 -48.86993027],[359.64138794 -48.86996841],[341.13323975 -48.86998367],[324.80853271 -48.87000275]
398,22.302185058626375,18.52047729492816,16.25396728516744,[384.0269165  -48.86993027],[361.72473145 -48.86996841],[343.20425415 -48.86998367],[326.95028687 -48.87000275]
399,22.652832031312954,18.532104492187894,16.187225341808112,[386.45864868 -48.86992645],[363.80581665 -48.86997986],[345.27371216 -48.86998367],[329.08648682 -48.87000275]
400,23.015502929740926,18.543060302737906,16.12432861328847,[388.90014648 -48.86994553],[365.88464355 -48.86999512],[347.34158325 -48.86998367],[331.21725464 -48.86999893]
401,23.38989257814491,18.553497314456653,16.065216064460373,[391.35122681 -48.8699646 ],[367.96133423 -48.86999512],[349.40783691 -48.86998367],[333.34262085 -48.86999893]
402,23.77603149415562,18.563354492191028,16.010040283210397,[393.8117981  -48.86996841],[370.0357666  -48.86999512],[351.47241211 -48.86998367],[335.46237183 -48.86999893]
403,24.173614501967872,18.572692871097274,15.958740234382295,[396.28164673 -48.86996841],[372.10803223 -48.86999512],[353.53533936 -48.86998367],[337.57659912 -48.86999893]
404,24.582489013686377,18.58157348633439,15.911102294933308,[398.76062012 -48.86996841],[374.1781311  -48.86999512],[355.59655762 -48.86997986],[339.68545532 -48.86999893]
405,25.002593994154886,18.589904785162513,15.866882324230215,[401.24862671 -48.86996841],[376.24603271 -48.86999512],[357.65612793 -48.86997986],[341.78924561 -48.86999893]
406,25.43365478517027,18.59783935547501,15.826324462902118,[403.74551392 -48.86996841],[378.31185913 -48.86999512],[359.71401978 -48.86997986],[343.88769531 -48.86999893]
407,25.875579833998152,18.60531616211563,15.789154052745895,[406.25112915 -48.86996841],[380.37554932 -48.86999512],[361.77023315 -48.86997986],[345.9810791  -48.86999893]
408,26.328277587904168,18.61227416992813,15.755187988292795,[408.76538086 -48.86996841],[382.43710327 -48.86999512],[363.8248291  -48.86997986],[348.06964111 -48.86999893]
409,26.791412353528933,18.618896484378517,15.724304199226154,[411.28808594 -48.86996841],[384.49667358 -48.86999512],[365.8777771  -48.86998367],[350.1534729  -48.86999893]
410,27.264923095716203,18.625122070351566,15.696319580115672,[413.8190918  -48.86996841],[386.5541687  -48.86999512],[367.92904663 -48.87003326],[352.23272705 -48.86999893]
411,27.748657226575347,18.630859375039055,15.671142578162607,[416.35830688 -48.86996841],[388.60964966 -48.86999512],[369.97879028 -48.87003326],[354.30764771 -48.86999893]
412,28.242431640637623,18.636322021531615,15.648345947312121,[418.90557861 -48.86996841],[390.66314697 -48.86999512],[372.02682495 -48.87003708],[356.378479   -48.86999893]
413,28.745910644543653,18.6414489746566,15.628234863327807,[421.46066284 -48.86996841],[392.7147522  -48.86999512],[374.07330322 -48.87003708],[358.44506836 -48.86999893]
414,29.25900268555906,18.64633178715659,15.610198974655985,[424.02355957 -48.86996841],[394.76455688 -48.86999512],[376.1182251  -48.87003708],[360.50802612 -48.86999893]
415,29.781738281261973,18.65090942387533,15.594207763718533,[426.59423828 -48.86996841],[396.8125     -48.86999512],[378.16159058 -48.87003708],[362.56738281 -48.86999893]
416,30.31399536139749,18.65515136718789,15.5802001953592,[429.1725769  -48.86996841],[398.85858154 -48.87003326],[380.20343018 -48.87003708],[364.62322998 -48.86999893]
417,30.855407714911898,18.659149169922266,15.567962646531111,[431.75836182 -48.86996841],[400.9029541  -48.87003326],[382.24380493 -48.87003708],[366.67584229 -48.86999893]
418,31.40588378913756,18.66290283203125,15.557342529343643,[434.35147095 -48.86996841],[402.94558716 -48.87003708],[384.28268433 -48.87003708],[368.7253418  -48.86999893]
419,31.9652709961675,18.666351318359375,15.548217773484296,[436.95178223 -48.86996841],[404.98651123 -48.87003708],[386.32015991 -48.87003708],[370.77194214 -48.86999893]
420,32.533416748119336,18.66961669921875,15.54046630864057,[439.55923462 -48.86996841],[407.02581787 -48.87003708],[388.35620117 -48.87003708],[372.81573486 -48.86999893]
421,33.110229492258696,18.672576904296875,15.533996582078089,[442.17370605 -48.86996841],[409.06347656 -48.87003708],[390.39089966 -48.87003708],[374.85690308 -48.86999893]
422,33.69543457038246,18.675445556640625,15.52853393559373,[444.79504395 -48.86996841],[411.09960938 -48.87003708],[392.42416382 -48.87003708],[376.89562988 -48.86999893]
423,34.2890014649125,18.67803955078125,15.524078369187494,[447.42315674 -48.86996841],[413.13415527 -48.87003708],[394.45611572 -48.87003708],[378.93203735 -48.86999893]
424,34.890747070380066,18.680419921875,15.52056884770313,[450.05795288 -48.86996841],[415.16720581 -48.87003708],[396.48678589 -48.87003708],[380.96621704 -48.86999893]
425,35.50045776373828,18.682586669921875,15.517974853562512,[452.69927979 -48.86996841],[417.19882202 -48.87003708],[398.51623535 -48.87003708],[382.9982605  -48.86999893]
426,36.11810302740902,18.6845703125,15.516052246140642,[455.34710693 -48.86996841],[419.22900391 -48.87003708],[400.54443359 -48.87003708],[385.02838135 -48.86999893]
427,36.74343872076729,18.686370849609375,15.514770507869246,[458.00128174 -48.86996841],[421.25784302 -48.87003708],[402.57147217 -48.87003708],[387.05670166 -48.86999512]
428,37.3763732910787,18.688079833984375,15.513977050837997,[460.66174316 -48.86996841],[423.28536987 -48.87003708],[404.59729004 -48.87003708],[389.08331299 -48.86999512]
429,38.01678466800626,18.689666748046875,15.513732910213,[463.32843018 -48.86998367],[425.31164551 -48.87003708],[406.62197876 -48.87003708],[391.10824585 -48.86999512]
430,38.6645812988509,18.69100952148593,15.513916015704261,[466.00112915 -48.86999512],[427.33654785 -48.87003708],[408.64553833 -48.87004471],[393.13162231 -48.86999512]
431,39.319610595725514,18.692199707032806,15.514404296954257,[468.67984009 -48.86999512],[429.36022949 -48.87003708],[410.66802979 -48.87004471],[395.15362549 -48.86999512]
432,39.98168945314702,18.693237304689056,15.515319824275494,[471.3644104  -48.86999512],[431.38272095 -48.87003708],[412.68948364 -48.87004471],[397.17416382 -48.87000275]
433,40.65078735353728,18.69418334961093,15.516479492189376,[474.05484009 -48.86999512],[433.40405273 -48.87003708],[414.70986938 -48.87004471],[399.19338989 -48.87005234]
434,41.32662963869318,18.69491577148593,15.517913818363596,[476.75088501 -48.86999512],[435.42425537 -48.87003708],[416.7293396  -48.87004471],[401.21142578 -48.87005615]
435,42.009216308614704,18.69558715820468,15.519500732433595,[479.45257568 -48.86999512],[437.44335938 -48.87003708],[418.74777222 -48.87004471],[403.22827148 -48.87006378]
436,42.698394775411245,18.69613647461093,15.521240234386719,[482.15979004 -48.86999512],[439.46139526 -48.87003708],[420.76525879 -48.87004471],[405.24401855 -48.87006378]
437,43.394042968770286,18.69656372070468,15.523132324230469,[484.87243652 -48.86999512],[441.47839355 -48.87003708],[422.78182983 -48.87004471],[407.25869751 -48.87006378]
438,44.096038818387264,18.696899414109588,15.525146484494975,[487.5904541  -48.86999512],[443.49441528 -48.87004471],[424.79751587 -48.87000275],[409.27236938 -48.87006378]
439,44.804351806668066,18.697082519587287,15.5271911622448,[490.31378174 -48.86999512],[445.50942993 -48.87004471],[426.81234741 -48.86999893],[411.28515625 -48.87006378]
440,45.51870727541764,18.697235107477912,15.52932739271353,[493.04226685 -48.86999512],[447.52355957 -48.87004471],[428.82632446 -48.86999893],[413.29699707 -48.87006378]
441,46.239074707057846,18.697265625056037,15.531524658338512,[495.77581787 -48.86999512],[449.53674316 -48.87004471],[430.83947754 -48.86999893],[415.30795288 -48.87006378]
442,46.96530151369806,18.697235107477912,15.533721923963492,[498.5144043  -48.86999512],[451.54910278 -48.87004471],[432.85186768 -48.86999893],[417.31814575 -48.87006378]
443,47.6974182129164,18.697082519587287,15.535888672010348,[501.25796509 -48.86999512],[453.56054688 -48.87004471],[434.86346436 -48.86999893],[419.32757568 -48.87006378]
444,48.43521118166601,18.696838378962287,15.538146972791578,[504.00640869 -48.86999512],[455.57119751 -48.87004471],[436.87435913 -48.86999893],[421.33621216 -48.87006378]
445,49.178527832056254,18.696563720759166,15.540405273572809,[506.75961304 -48.86999512],[457.58108521 -48.87004471],[438.88452148 -48.86999893],[423.34411621 -48.87006378]
446,49.927337646484375,18.696197509766016,15.542633056775914,[509.51751709 -48.86999512],[459.59017944 -48.86999512],[440.89398193 -48.86999893],[425.35134888 -48.87006378]
447,50.681579589844326,18.695739746097253,15.54486083997902,[512.28009033 -48.86999512],[461.59851074 -48.86998749],[442.902771   -48.86999893],[427.35791016 -48.87006378]
448,51.44113159179744,18.695220947269128,15.546997070464132,[515.04724121 -48.86999512],[463.60610962 -48.86998749],[444.91088867 -48.86999893],[429.3638916 -48.8700676]
449,52.20584106445368,18.694610595706628,15.54919433608911,[517.81884766 -48.86999512],[465.61300659 -48.86998749],[446.918396   -48.86999893],[431.36920166 -48.8700676 ]
450,52.97573852539186,18.693969726568728,15.551239013823466,[520.5949707  -48.86999512],[467.61923218 -48.86998367],[448.92526245 -48.86999893],[433.37402344 -48.8700676 ]
451,53.750488281251215,18.693298339849978,15.553375244292194,[523.37536621 -48.86999512],[469.62487793 -48.86998367],[450.93157959 -48.86999893],[435.37820435 -48.8700676 ]
452,54.530303955079326,18.692504882818728,15.55541992202655,[526.16009521 -48.86999512],[471.62979126 -48.86998367],[452.93728638 -48.86999893],[437.38186646 -48.8700676 ]
453,55.31488037109494,18.691650390631228,15.557525634917154,[528.94903564 -48.86999512],[473.63415527 -48.86998367],[454.94250488 -48.86999893],[439.38497925 -48.8700676 ]
454,56.10427856445429,18.690795898443728,15.559509277495259,[531.7421875  -48.86999512],[475.63790894 -48.86998367],[456.94711304 -48.86999893],[441.38760376 -48.8700676 ]
455,56.8981323242199,18.689971923834353,15.561431884917116,[534.53930664 -48.86999512],[477.64117432 -48.86998367],[458.95120239 -48.86999893],[443.38977051 -48.8700676 ]
456,57.69692993164176,18.688934326178103,15.563385009795546,[537.34069824 -48.86999512],[479.64376831 -48.86998367],[460.95483398 -48.86999893],[445.39144897 -48.87002945]
457,58.50006103515737,18.687927246099978,15.565246582042937,[540.14593506 -48.86999512],[481.64587402 -48.86998367],[462.95794678 -48.86999893],[447.3927002  -48.87001801]
458,59.3076171875011,18.686920166021856,15.56710815430856,[542.95513916 -48.86999512],[483.64752197 -48.86998367],[464.96060181 -48.86999893],[449.39349365 -48.87001801]
459,60.11962890625109,18.68579101563123,15.568969726569977,[545.76824951 -48.86999512],[485.64862061 -48.86998367],[466.96282959 -48.86999893],[451.39385986 -48.87001419]
460,60.93563842773545,18.68463134766248,15.570800781257477,[548.5848999  -48.86999512],[487.64926147 -48.86998367],[468.96463013 -48.86999893],[453.39382935 -48.87001419]
461,61.755950927735434,18.683441162115606,15.57260131836685,[551.40539551 -48.86999512],[489.64944458 -48.86998367],[470.96600342 -48.86999893],[455.3934021  -48.87001419]
462,62.580322265626044,18.67944335938123,15.577117919929348,[554.22949219 -48.86999512],[491.64916992 -48.86998367],[472.96972656 -48.86999893],[457.39260864 -48.87001419]
463,63.40881347656353,18.656219482428114,15.600372314460587,[557.05731201 -48.86999512],[493.64849854 -48.86998367],[474.99227905 -48.86999893],[459.39190674 -48.87001419]
464,64.24121093750102,18.611816406256256,15.641815185554318,[559.88861084 -48.86999512],[495.6473999  -48.86998367],[477.0355835  -48.86999893],[461.39376831 -48.87001419]
465,65.07751464843851,18.559082031256274,15.684875488288672,[562.72344971 -48.86999512],[497.64593506 -48.86998367],[479.08685303 -48.86999893],[463.40197754 -48.87001419]
466,65.9176025390635,18.497375488287542,15.729400634773025,[565.56164551 -48.86999512],[499.64404297 -48.86998367],[481.14666748 -48.86999893],[465.41726685 -48.87001419]
467,66.76153564453223,18.42175292969382,15.780273437507377,[568.40332031 -48.86999512],[501.64178467 -48.86998367],[483.22003174 -48.86999893],[467.4397583  -48.87001419]
468,67.60913085937597,18.33776855469385,15.831237792976104,[571.24829102 -48.86999512],[503.63916016 -48.86998367],[485.3013916  -48.86999893],[469.47015381 -48.87001419]
469,68.4602661132822,18.249420166022006,15.877563476569833,[574.09649658 -48.86999512],[505.63623047 -48.86998367],[487.3868103  -48.86999893],[471.50924683 -48.87001419]
470,69.31506347656344,18.15502929688502,15.921447753995821,[576.94805908 -48.86999512],[507.63299561 -48.86998367],[489.47796631 -48.8699646 ],[473.55651855 -48.87001801]
471,70.16876220703219,18.0554504394632,15.962310791104965,[579.79821777 -48.86999512],[509.62945557 -48.86998367],[491.57400513 -48.8699646 ],[475.61169434 -48.87001801]
472,70.99114990234467,17.953796386728882,15.99645996102665,[582.61669922 -48.86999512],[511.62554932 -48.86998367],[493.67175293 -48.8699646 ],[477.67529297 -48.87001801]
473,71.76928710937591,17.85052490235394,16.02401733407337,[585.390625   -48.86999512],[513.62133789 -48.86998367],[495.77081299 -48.8699646 ],[479.74679565 -48.87001801]
474,72.51824951171966,17.745788574229,16.04528808602638,[588.13513184 -48.86999512],[515.61688232 -48.86998367],[497.87109375 -48.8699646 ],[481.82580566 -48.87001801]
475,73.24359130859465,17.641204833994685,16.062133789151286,[590.85577393 -48.86999512],[517.61218262 -48.86998367],[499.97097778 -48.8699646 ],[483.90884399 -48.87001801]
476,73.93695068359385,17.53750610353056,16.082214355570546,[593.54406738 -48.86998749],[519.6071167  -48.86998367],[502.0696106  -48.86996078],[485.98739624 -48.87001801]
477,74.59851074218838,17.43508911134315,16.103424072367286,[596.20043945 -48.86999512],[521.60192871 -48.86998367],[504.1668396  -48.86996078],[488.06341553 -48.87001801]
478,75.233459472681,17.334564208999485,16.121398925882797,[598.82989502 -48.87004471],[523.59643555 -48.86998367],[506.26187134 -48.86996078],[490.14047241 -48.87001801]
479,75.84020996100236,17.236572265640195,16.13842773447644,[601.4309082  -48.87008286],[525.59069824 -48.86998367],[508.35412598 -48.86996078],[492.21569824 -48.87001801]
480,76.4171142578819,17.14147949220278,16.154937744241963,[604.00195312 -48.87008667],[527.58483887 -48.86998367],[510.44335938 -48.86996078],[494.28842163 -48.87001801]
481,76.96618652350642,17.049316406265362,16.16894531260125,[606.5447998  -48.87008667],[529.57861328 -48.86998367],[512.52929688 -48.86996078],[496.36035156 -48.87001801]
482,77.48742675788095,16.960876464859194,16.180541992288678,[609.05981445 -48.87008667],[531.5723877  -48.86998367],[514.61151123 -48.86996078],[498.43096924 -48.87001801]
483,77.98059082038051,16.875915527359272,16.190246582132367,[611.54632568 -48.87008667],[533.56573486 -48.86998367],[516.68981934 -48.86996078],[500.49957275 -48.87001801]
484,78.44567871100512,16.794860839859346,16.197540283304196,[614.00476074 -48.87008667],[535.55908203 -48.86998367],[518.76422119 -48.86996078],[502.56668091 -48.87001801]
485,78.88330078131725,16.717468261734417,16.20227050791354,[616.4354248  -48.87008667],[537.55212402 -48.86998367],[520.83465576 -48.86996078],[504.63238525 -48.87001801]
486,79.29339599616064,16.64416503907824,16.2045593262729,[618.83843994 -48.87008667],[539.54504395 -48.86998367],[522.90087891 -48.86996078],[506.69631958 -48.87001801]
487,79.67590332037908,16.574707031265802,16.204528808694775,[621.21368408 -48.87008667],[541.53778076 -48.86998367],[524.96307373 -48.86996078],[508.75854492 -48.87001801]
488,80.03118896491003,16.509277343765866,16.201873779397918,[623.56152344 -48.87008667],[543.53033447 -48.86998367],[527.02105713 -48.86996078],[510.81918335 -48.87001801]
