,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,17.85015869633837,17.79382324222839,17.400573740002866,[574.58441162 -48.8703537 ],[556.73425293 -48.86993408],[538.94042969 -48.86989594],[521.53985596 -48.86931992]
490,17.850585942432,17.800048828165878,17.416381845589548,[575.04418945 -48.8703537 ],[557.19360352 -48.86993408],[539.39355469 -48.86989594],[521.97717285 -48.8693161 ]
491,17.8509521533694,17.806091308634613,17.433593759141694,[575.50396729 -48.8703537 ],[557.65301514 -48.86993408],[539.84692383 -48.86989594],[522.41333008 -48.86933136]
492,17.851379399024875,17.8117065430096,17.45196534104033,[575.96374512 -48.87033463],[558.11236572 -48.86993408],[540.30065918 -48.86989594],[522.84869385 -48.86933517]
493,17.85180664511852,17.81701660160334,17.471191413952745,[576.42352295 -48.87033463],[558.57171631 -48.86993408],[540.75469971 -48.86989594],[523.2835083  -48.86937714]
494,17.852111820899694,17.822021484415824,17.4912109449693,[576.88323975 -48.87033463],[559.03112793 -48.86993408],[541.20910645 -48.86989594],[523.71789551 -48.86938477]
495,17.85253906707933,17.82666015628306,17.511535651445506,[577.34301758 -48.87033463],[559.49047852 -48.86993027],[541.66381836 -48.86989594],[524.15228271 -48.86940384]
496,17.85290527793074,17.8309936523768,17.532287603240533,[577.80279541 -48.87033081],[559.94989014 -48.86993027],[542.11889648 -48.86989594],[524.58660889 -48.86945343]
497,17.85314941855568,17.834899902376794,17.553283696888105,[578.26239014 -48.87033081],[560.40924072 -48.86993027],[542.57434082 -48.86989594],[525.02105713 -48.86945724]
498,17.85314941813795,17.838500976595537,17.574157719583802,[578.72174072 -48.87031174],[560.86859131 -48.86993027],[543.03009033 -48.86989594],[525.45593262 -48.86948776]
499,17.85308838298171,17.841796875049344,17.59490967235585,[579.18109131 -48.87031174],[561.32800293 -48.86993027],[543.48620605 -48.86988831],[525.89129639 -48.86949539]
500,17.85314941813795,17.84472656256891,17.61541748374048,[579.64050293 -48.87031174],[561.78735352 -48.86993027],[543.94262695 -48.86988068],[526.32720947 -48.86954117]
501,17.85589600016857,17.847473144600148,17.635375979757498,[580.10266113 -48.87031174],[562.24676514 -48.86993027],[544.39929199 -48.86988068],[526.76391602 -48.86954498]
502,17.879394534619923,17.850219726631387,17.654907229134547,[580.5859375 -48.8702774],[562.70654297 -48.86993027],[544.85632324 -48.86988068],[527.20141602 -48.86957932]
503,17.93017578453693,17.855407714912616,17.67382812750466,[581.09918213 -48.87027359],[563.16900635 -48.86993027],[545.31359863 -48.86988068],[527.63977051 -48.86958313]
504,17.976318362653494,17.866027832100077,17.69238281445795,[581.61383057 -48.87027359],[563.63751221 -48.86993027],[545.77148438 -48.86988068],[528.07910156 -48.86961746]
505,18.02423096030103,17.881408691475016,17.71112060736835,[582.13635254 -48.87027359],[564.11212158 -48.86993027],[546.23071289 -48.86988068],[528.51959229 -48.86962128]
506,18.10015869431058,17.899841308662445,17.730590821740968,[582.6918335  -48.87025452],[564.5916748  -48.86993027],[546.6918335  -48.86988068],[528.96124268 -48.86965561]
507,18.199035647419798,17.92535400397485,17.75091552867549,[583.27966309 -48.87025452],[565.08062744 -48.86993027],[547.15527344 -48.86988068],[529.40435791 -48.86966324]
508,18.306945803453655,17.96148681647471,17.772827149721337,[583.89031982 -48.87024307],[565.58337402 -48.86993027],[547.62188721 -48.86988068],[529.84906006 -48.86966705]
509,18.437622072652236,17.996398925912242,17.79760742311167,[584.52728271 -48.87024307],[566.08966064 -48.86994934],[548.09326172 -48.86988068],[530.2956543  -48.86967087]
510,18.595153810298175,18.030029297052963,17.82482910238909,[585.19470215 -48.87021255],[566.59954834 -48.86996078],[548.56951904 -48.86988068],[530.74468994 -48.86970901]
511,18.77203369304384,18.06860351583802,17.85290527422652,[585.89019775 -48.87021255],[567.11816406 -48.8699646 ],[549.04956055 -48.86987686],[531.19665527 -48.86970901]
512,18.95593261861575,18.121398926052674,17.883605957748934,[586.61273193 -48.87020874],[567.65679932 -48.86997604],[549.53540039 -48.86987686],[531.65179443 -48.86971664]
513,19.137512209002175,18.196899414152465,17.91864013740133,[587.36364746 -48.87020874],[568.22613525 -48.86993408],[550.02923584 -48.86987686],[532.1105957  -48.86972046]
514,19.30450439519611,18.30480957101367,17.959533691991258,[588.14263916 -48.87020874],[568.83813477 -48.87004852],[550.5333252  -48.86988831],[532.5737915  -48.86974335]
515,19.474121097411867,18.43621826187661,17.996093750000405,[588.94866943 -48.87020874],[569.47454834 -48.86983109],[551.03833008 -48.86975479],[533.04223633 -48.86975098]
516,19.648864757694852,18.588012698483105,18.027404785595778,[589.78070068 -48.87020874],[570.13183594 -48.86953354],[551.54382324 -48.86987686],[533.51641846 -48.86975098]
517,19.816650412844286,18.76184083567001,18.06414795097328,[590.63818359 -48.87020874],[570.8215332  -48.86927032],[552.05969238 -48.87002945],[533.99554443 -48.86977768]
518,19.967956574464445,18.947021518248658,18.12530518037717,[591.5201416  -48.87017441],[571.55218506 -48.86905289],[552.60516357 -48.87018585],[534.4798584  -48.86977768]
519,20.108276408770394,19.13690191124073,18.207458504846898,[592.42578125 -48.87017441],[572.31750488 -48.86888123],[553.18060303 -48.87034225],[534.97314453 -48.86977768]
520,20.238281299217547,19.332458570287788,18.304809581799926,[593.35430908 -48.87017059],[573.11602783 -48.86875916],[553.78356934 -48.87045288],[535.47875977 -48.86980438]
521,20.353332573625842,19.53173837142361,18.435791030478605,[594.30493164 -48.87017059],[573.95159912 -48.86868668],[554.41986084 -48.87056351],[535.98406982 -48.86982346]
522,20.453796441660355,19.72900400482484,18.60192872721518,[595.2769165  -48.87017059],[574.82312012 -48.86867142],[555.09411621 -48.87064362],[536.4921875  -48.86986542]
523,20.541442923596332,19.921753030736983,18.796630874094035,[596.26940918 -48.87017059],[575.72796631 -48.86870193],[555.80621338 -48.87070847],[537.00958252 -48.8699646 ]
524,20.615478564203553,20.108886818099275,18.997497572419892,[597.28192139 -48.87017059],[576.66644287 -48.86875534],[556.55755615 -48.87075424],[537.56005859 -48.87002945]
525,20.67535404701578,20.28796395937406,19.20574952399325,[598.31347656 -48.87017059],[577.63812256 -48.86883545],[557.35015869 -48.8707695 ],[538.14440918 -48.87008286]
526,20.72253421654597,20.456359945572178,19.42687989300909,[599.36358643 -48.87017059],[578.64105225 -48.86893463],[558.18469238 -48.8707695 ],[538.7578125  -48.87014008]
527,20.757385284410585,20.612976143178233,19.653015144079113,[600.43157959 -48.87017059],[579.67419434 -48.86904526],[559.06121826 -48.87073135],[539.40820312 -48.87019348]
528,20.780029320727014,20.756530816688752,19.87725830545527,[601.51672363 -48.87017059],[580.73669434 -48.86917496],[559.98016357 -48.87068558],[540.10290527 -48.87025452]
529,20.791381854611217,20.88562016035214,20.101013186999523,[602.6184082  -48.87017059],[581.82702637 -48.8692894 ],[560.94140625 -48.87063217],[540.84039307 -48.87026215]
530,20.7924804834559,20.999267609517002,20.322021486079596,[603.73620605 -48.87017059],[582.94372559 -48.86938858],[561.94445801 -48.8705368 ],[541.62243652 -48.87027359]
531,20.783752452498156,21.097106954976617,20.535400391280124,[604.86938477 -48.87017059],[584.08563232 -48.86949158],[562.98852539 -48.87044144],[542.453125  -48.8702774]
532,20.766235359764416,21.17822266985526,20.739501953226387,[606.01733398 -48.87017059],[585.25109863 -48.86958694],[564.07287598 -48.87034607],[543.33337402 -48.87028122]
533,20.74066162675191,21.242431647926157,20.93359375000556,[607.17956543 -48.87017059],[586.43890381 -48.86968613],[565.19647217 -48.87024307],[544.26287842 -48.87025833]
534,20.707763675388637,21.29150391001758,21.112670898449906,[608.35565186 -48.87017059],[587.64788818 -48.86978912],[566.35638428 -48.87018967],[545.24371338 -48.87021255]
535,20.668395998021484,21.325683595191496,21.274291992215204,[609.54498291 -48.87017059],[588.87658691 -48.86988831],[567.55090332 -48.87013626],[546.27661133 -48.87017059]
536,20.623413087207584,21.344421387210986,21.418762207058766,[610.74713135 -48.87017059],[590.12371826 -48.86994171],[568.77929688 -48.87008667],[547.36053467 -48.870121  ]
537,20.5731811530921,21.34893798832249,21.547241210964852,[611.96154785 -48.87017059],[591.3883667  -48.86999512],[570.03942871 -48.87003708],[548.4921875  -48.87007141]
538,20.518554687863116,21.340209961036035,21.65838623049596,[613.18780518 -48.87017059],[592.66925049 -48.87004852],[571.32904053 -48.86998367],[549.6706543  -48.87001801]
539,20.460021972784627,21.318603516256058,21.751525878933343,[614.425354   -48.87017059],[593.96533203 -48.87009811],[572.64672852 -48.86993408],[550.89520264 -48.86996841]
540,20.398315429778815,21.28491211056493,21.82659912119009,[615.67382812 -48.87016678],[595.2755127  -48.87010574],[573.99060059 -48.86988068],[552.16400146 -48.86994553]
541,20.333984375091603,21.240112306463317,21.883422851842123,[616.93286133 -48.87016678],[596.59887695 -48.87010574],[575.35876465 -48.86983109],[553.4753418  -48.86994171]
542,20.26751708993565,21.185058595580234,21.921508789269943,[618.20202637 -48.87016678],[597.93450928 -48.87010574],[576.74945068 -48.86982727],[554.82794189 -48.86992264]
543,20.19958496102971,21.120544435429572,21.941101074338462,[619.48095703 -48.87016678],[599.28137207 -48.87010574],[578.16082764 -48.86982727],[556.21972656 -48.86989975]
544,20.130615234467527,21.04742431824845,21.942565918088455,[620.76928711 -48.87016678],[600.63867188 -48.87010574],[579.59124756 -48.86982727],[557.64868164 -48.86989975]
545,20.06091308603035,20.96685791200553,21.92645263678379,[622.06665039 -48.87016678],[602.0057373  -48.87010574],[581.03887939 -48.86982727],[559.11242676 -48.86988068]
546,19.990905761811923,20.879760744044493,21.893249511751982,[623.3727417  -48.87016678],[603.38183594 -48.87010574],[582.5020752  -48.86982727],[560.60882568 -48.86986542]
547,19.92095947274975,20.787048341709024,21.84393310550206,[624.68713379 -48.87016678],[604.76617432 -48.87010574],[583.97912598 -48.86982727],[562.13519287 -48.86986542]
548,19.85137939462508,20.689697267499053,21.779479980502156,[626.00958252 -48.87016678],[606.15820312 -48.87010574],[585.46850586 -48.86982727],[563.68902588 -48.86986542]
549,19.78253173834341,20.588500978603733,21.700927734375,[627.33984375 -48.87016678],[607.55731201 -48.87011719],[586.96881104 -48.86982727],[565.2678833  -48.86982727]
550,19.714599609428145,20.484375002105953,21.6092529296875,[628.67749023 -48.87016678],[608.96289062 -48.870121  ],[588.47851562 -48.86982727],[566.8692627  -48.86982727]
551,19.647705078178326,20.378295900554416,21.5057373046875,[630.02233887 -48.87016678],[610.37463379 -48.870121  ],[589.99633789 -48.86982727],[568.49060059 -48.86982727]
552,19.58215332033628,20.27081299063624,21.39190673828125,[631.37402344 -48.87016678],[611.79187012 -48.87013626],[591.52105713 -48.86982727],[570.12915039 -48.86982727]
553,19.518066406273856,20.1628417992426,21.26873779296875,[632.73242188 -48.87016678],[613.21435547 -48.87013626],[593.05151367 -48.86982727],[571.78277588 -48.86982727]
554,19.455688476586435,20.054870607849097,21.13775634765625,[634.097229   -48.87016678],[614.64154053 -48.87013626],[594.58666992 -48.86982727],[573.44891357 -48.86982727]
555,19.39495849611776,19.94775390864313,21.0,[635.46813965 -48.87016678],[616.07318115 -48.87013626],[596.12542725 -48.86982727],[575.12542725 -48.86982727]
556,19.335998535180334,19.84179687740591,20.85699462890625,[636.84490967 -48.87016678],[617.50891113 -48.87013626],[597.66711426 -48.86982727],[576.81011963 -48.86982727]
557,19.278930664086655,19.737731936012345,20.7098388671875,[638.22747803 -48.87016678],[618.94854736 -48.87013626],[599.21081543 -48.86982727],[578.50097656 -48.86982727]
558,19.223876953149222,19.6358032250874,20.55963134765625,[639.61547852 -48.87016678],[620.39160156 -48.87013626],[600.75579834 -48.86982727],[580.19616699 -48.86982727]
559,19.17059326174304,19.53656006103725,20.40771484375,[641.00872803 -48.87016678],[621.83813477 -48.87013626],[602.30157471 -48.86982727],[581.89385986 -48.86982727]
560,19.119384765655823,19.440002443801628,20.25531005859375,[642.40704346 -48.87016678],[623.28765869 -48.87013245],[603.84765625 -48.86982727],[583.59234619 -48.86982727]
561,19.07000732421913,19.346984866260158,20.10296630859375,[643.8102417  -48.87017059],[624.74023438 -48.87016678],[605.39324951 -48.86982727],[585.2902832  -48.86982727]
562,19.02264404296875,19.257263186654168,19.951904296875,[645.21813965 -48.87017059],[626.19549561 -48.87017059],[606.93823242 -48.86982727],[586.98632812 -48.86982727]
563,18.97723388671875,19.171203616424098,19.803039550781616,[646.6305542  -48.87017059],[627.65332031 -48.87017059],[608.4821167  -48.86982346],[588.67907715 -48.86982727]
564,18.93365478515625,19.088928225812644,19.656982421875,[648.04730225 -48.87017059],[629.11364746 -48.87017059],[610.02471924 -48.86982346],[590.36773682 -48.86982346]
565,18.89190673828125,19.01049805004442,19.51446533203125,[649.46820068 -48.87017059],[630.57629395 -48.87017059],[611.5657959  -48.86982346],[592.05133057 -48.86982346]
566,18.85174560546875,18.9362182649006,19.3760986328125,[650.89300537 -48.87017059],[632.04125977 -48.87017059],[613.1050415  -48.86982346],[593.72894287 -48.86982346]
567,18.8134765625,18.86572265944374,19.242431640625,[652.32171631 -48.87017059],[633.50823975 -48.87017059],[614.64251709 -48.86982346],[595.40008545 -48.86982346]
568,18.77679443359375,18.79925537429878,19.1141357421875,[653.75415039 -48.87017059],[634.97735596 -48.87017059],[616.17810059 -48.86982346],[597.06396484 -48.86982346]
569,18.74176025390625,18.73675537430947,18.991455078125,[655.19018555 -48.87017059],[636.44842529 -48.87017059],[617.71166992 -48.86982346],[598.72021484 -48.86982346]
570,18.70831298828125,18.67816162431956,18.87445068359375,[656.62957764 -48.87017059],[637.92126465 -48.87017059],[619.24310303 -48.86982346],[600.36865234 -48.86982346]
571,18.67645263671875,18.623352054016554,18.763671875,[658.0723877  -48.87017059],[639.39593506 -48.87017059],[620.77258301 -48.86982346],[602.00891113 -48.86982346]
572,18.64593505859375,18.572265628244203,18.65936279296875,[659.51837158 -48.87017059],[640.87243652 -48.87017059],[622.3001709  -48.86982346],[603.64080811 -48.86982346]
573,18.61669921875,18.52471924153378,18.56146240234375,[660.96722412 -48.87017059],[642.3505249  -48.87017059],[623.82580566 -48.86982346],[605.26434326 -48.86982346]
