,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,22.07156372325596,22.458282470706042,23.379455566407493,[431.53897095 -48.86964417],[409.46740723 -48.86997986],[387.00912476 -48.86996841],[363.62966919 -48.86997604]
488,22.02780151622978,22.371856689456052,23.23391723632938,[433.00283813 -48.86964417],[410.97503662 -48.86997986],[388.60317993 -48.86996841],[365.3692627  -48.86997604]
489,21.985717776118115,22.28802490235191,23.089019775391886,[434.4703064  -48.86964417],[412.48458862 -48.86998749],[390.19656372 -48.86996841],[367.10754395 -48.86997604]
490,21.945281985107428,22.207305908211318,22.945343017579393,[435.94125366 -48.86964417],[413.99597168 -48.86998749],[391.78866577 -48.86996841],[368.84332275 -48.86997604]
491,21.90652466089343,22.12969970703947,22.803894042970025,[437.41546631 -48.86964417],[415.50894165 -48.86998749],[393.37924194 -48.86996841],[370.5753479  -48.86997604]
492,21.869445803299453,22.055328369180543,22.665466308595033,[438.8928833 -48.8696785],[417.0234375  -48.87001038],[394.96810913 -48.86996841],[372.30264282 -48.86997604]
493,21.833984377522295,21.984497070352546,22.530395507813793,[440.37335205 -48.8696785 ],[418.53936768 -48.87001038],[396.55487061 -48.86996841],[374.0244751  -48.86997604]
494,21.800109865807464,21.917205810587046,22.399444580079425,[441.85675049 -48.8696785 ],[420.05664062 -48.87001038],[398.13943481 -48.86996841],[375.73999023 -48.86997604]
495,21.76782226815496,21.853424072305913,22.273101806640625,[443.34292603 -48.8696785 ],[421.57510376 -48.87001038],[399.72167969 -48.86996841],[377.44857788 -48.86996841]
496,21.736907961517932,21.793334960977898,22.15142822265625,[444.83166504 -48.8696785 ],[423.09475708 -48.87001038],[401.30142212 -48.86996841],[379.1499939  -48.86996841]
497,21.707580568943232,21.736724853556126,22.035308837890625,[446.3230896 -48.8696785],[424.61550903 -48.87001038],[402.87878418 -48.86996841],[380.84347534 -48.86996841]
498,21.679656984962122,21.6837158203531,21.92486572267251,[447.81695557 -48.8696785 ],[426.13729858 -48.87001038],[404.45358276 -48.86996841],[382.52871704 -48.86999512]
499,21.653106691996488,21.634185791056318,21.820220947399005,[449.31314087 -48.8696785 ],[427.66003418 -48.87001038],[406.02584839 -48.86996841],[384.20562744 -48.87004471]
500,21.627899172468204,21.58807373050953,21.72149658217897,[450.81167603 -48.8696785 ],[429.18377686 -48.87001038],[407.59570312 -48.86996841],[385.87420654 -48.87004852]
501,21.60385132046128,21.54531860355649,21.629028320475317,[452.31228638 -48.86970901],[430.70843506 -48.87001038],[409.16311646 -48.86996841],[387.53408813 -48.87005234]
502,21.581054689498938,21.505737304728438,21.542907715007217,[453.81503296 -48.86971664],[432.23397827 -48.87001038],[410.72824097 -48.86996841],[389.18533325 -48.87005234]
503,21.559295656297827,21.46932983402538,21.462951660320325,[455.31970215 -48.86971664],[433.76040649 -48.87001038],[412.29107666 -48.86996841],[390.828125   -48.87005234]
504,21.538696291065367,21.435821533244194,21.38928222672714,[456.82635498 -48.86971664],[435.28765869 -48.87001038],[413.85183716 -48.86996841],[392.46255493 -48.87005234]
505,21.51907348833282,21.405120849650505,21.321838379071412,[458.33480835 -48.86971664],[436.81573486 -48.87001038],[415.41061401 -48.86996841],[394.08877563 -48.87005234]
506,21.50039673052206,21.377166748088058,21.260284423993767,[459.84500122 -48.86971664],[438.34460449 -48.87001038],[416.96743774 -48.86996841],[395.70715332 -48.87005234]
507,21.482604982476847,21.351715087931858,21.204650879072325,[461.35681152 -48.86971664],[439.87420654 -48.87001038],[418.52249146 -48.86996841],[397.31784058 -48.87005234]
508,21.465698244197178,21.328643798869404,21.15469360368209,[462.87026978 -48.86971664],[441.40457153 -48.87001038],[420.07592773 -48.86996841],[398.92123413 -48.87005234]
509,21.449584962948688,21.307830810588193,21.110198974791704,[464.38525391 -48.86971664],[442.93566895 -48.87001038],[421.62783813 -48.86996841],[400.51763916 -48.87005615]
510,21.43420410357513,21.289062500041354,21.07107543963579,[465.90170288 -48.86971664],[444.46749878 -48.87001038],[423.17843628 -48.86996841],[402.10736084 -48.87005615]
511,21.41955566607651,21.27218627933826,21.03683471697984,[467.41955566 -48.86971664],[446.         -48.87001038],[424.72781372 -48.86996841],[403.690979   -48.87005615]
512,21.40557861524457,21.257171630900793,21.007293701355096,[468.93878174 -48.86972046],[447.53320312 -48.87001038],[426.27603149 -48.86996841],[405.26873779 -48.87005615]
513,21.39227295056869,21.243713378947692,20.982269287292816,[470.45928955 -48.86977005],[449.0670166  -48.87001038],[427.82330322 -48.86996841],[406.84103394 -48.87005615]
514,21.379394532600752,21.231811523478967,20.961364746277372,[471.98095703 -48.86977005],[450.6015625  -48.87001038],[429.36975098 -48.86996841],[408.40838623 -48.87005615]
515,21.367126466152712,21.221191406291485,20.944366455261896,[473.50384521 -48.86977386],[452.13671875 -48.87001038],[430.91552734 -48.86996841],[409.97116089 -48.87005615]
516,21.355377198575308,21.21176147465088,20.93106079118387,[475.02783203 -48.86977386],[453.67245483 -48.87001038],[432.46069336 -48.86996841],[411.52963257 -48.87005234]
517,21.34408569466975,21.20349121097902,20.920928955106294,[476.55291748 -48.86977386],[455.20883179 -48.87001038],[434.00534058 -48.86996841],[413.08441162 -48.87000275]
518,21.333282472014165,21.19613647465091,20.91381835940318,[478.07901001 -48.86977386],[456.74572754 -48.87001038],[435.54959106 -48.86996841],[414.63577271 -48.87000275]
519,21.32287597787418,21.189605712932174,20.909454345731312,[479.6060791  -48.86977386],[458.28320312 -48.87001038],[437.09359741 -48.86996841],[416.18414307 -48.87000275]
520,21.31289672982792,21.18389892582281,20.907501220725397,[481.13412476 -48.86977386],[459.82122803 -48.87001038],[438.6373291  -48.86996841],[417.72982788 -48.86999893]
521,21.303283692719138,21.17871093754157,20.907867431662897,[482.66308594 -48.86977386],[461.35980225 -48.87001038],[440.18109131 -48.86996841],[419.27322388 -48.86999893]
522,21.29400634896971,21.174377441447827,20.90985107424102,[484.19287109 -48.86977386],[462.89886475 -48.87001038],[441.7244873  -48.86996841],[420.81463623 -48.86999893]
523,21.285064698579635,21.17056274418221,20.913513183616015,[485.72348022 -48.86977386],[464.43841553 -48.87001038],[443.26785278 -48.86996841],[422.3543396  -48.86999893]
524,21.276367188814547,21.166900634807217,20.918853759787886,[487.25482178 -48.86977386],[465.97845459 -48.87001038],[444.81155396 -48.86996841],[423.8927002  -48.86999893]
525,21.26806640756506,21.163604736369724,20.92544555666288,[488.7869873  -48.86977386],[467.5189209  -48.87001038],[446.35531616 -48.86996841],[425.42987061 -48.86999893]
526,21.26004028451868,21.16079711918223,20.932861328147247,[490.31988525 -48.86977386],[469.05984497 -48.87001038],[447.89904785 -48.86996841],[426.96618652 -48.86999893]
527,21.252227784519164,21.158050537150984,20.941223144553486,[491.85339355 -48.86977386],[470.60116577 -48.87001038],[449.44311523 -48.86996841],[428.50189209 -48.86999893]
528,21.244689942722758,21.155639648479116,20.94998168947535,[493.38757324 -48.86977386],[472.1428833  -48.87001038],[450.98724365 -48.86996841],[430.03726196 -48.86999893]
529,21.237426759129455,21.15319824222912,20.959381103537844,[494.92242432 -48.86977386],[473.68499756 -48.87001038],[452.53179932 -48.86996841],[431.57241821 -48.86999893]
530,21.230316163426775,21.150970459026,20.968933105490958,[496.45779419 -48.86977386],[475.22747803 -48.87001038],[454.07650757 -48.86996841],[433.10757446 -48.86999893]
531,21.223480225927197,21.148864746135377,20.978668212912822,[497.99377441 -48.86977386],[476.77029419 -48.87001038],[455.62142944 -48.86996841],[434.64276123 -48.86999893]
532,21.216888429095473,21.146667480510384,20.98843383791281,[499.53030396 -48.86977005],[478.31341553 -48.87001038],[457.16674805 -48.86996841],[436.17831421 -48.86999893]
533,21.21041870253339,21.144531250041638,20.998107910178426,[501.06729126 -48.86977005],[479.85687256 -48.87001038],[458.71234131 -48.86996841],[437.7142334  -48.86999893]
534,21.20419311659629,21.14245605472914,21.007446289084665,[502.60479736 -48.86977005],[481.40060425 -48.87001038],[460.25814819 -48.86996841],[439.2507019  -48.86999893]
535,21.19808960097168,21.14041137699477,21.016571044944033,[504.14276123 -48.86977005],[482.94467163 -48.87001038],[461.80426025 -48.86996841],[440.78768921 -48.86999893]
536,21.192230225972057,21.138214111369773,21.025360107444023,[505.68115234 -48.86977005],[484.48892212 -48.87001038],[463.35070801 -48.86996841],[442.3253479  -48.86999893]
537,21.18652343869546,21.136108398479152,21.033660888694016,[507.22000122 -48.86978531],[486.03347778 -48.87001038],[464.89736938 -48.86996841],[443.8637085  -48.86999893]
538,21.180999757014956,21.133941650432284,21.041473388694005,[508.75921631 -48.86978912],[487.57821655 -48.87001038],[466.4442749  -48.86996841],[445.40280151 -48.86999893]
539,21.175689698421493,21.131591796916663,21.048950195334623,[510.29882812 -48.86978912],[489.12313843 -48.87001038],[467.99154663 -48.86996841],[446.94259644 -48.86999893]
540,21.17044067498428,21.129333496135416,21.055725097678366,[511.83877563 -48.86978912],[490.66833496 -48.87001038],[469.53900146 -48.86996841],[448.48327637 -48.86999893]
541,21.165374757015808,21.126983642619795,21.06195068361586,[513.37902832 -48.86978912],[492.21365356 -48.87001038],[471.08666992 -48.86996841],[450.02471924 -48.86999893]
542,21.16055297927518,21.124481201213552,21.06768798830335,[514.91967773 -48.86983109],[493.75912476 -48.87001038],[472.63464355 -48.86996841],[451.56695557 -48.86999893]
543,21.15579223708785,21.122161865276055,21.072662353537723,[516.46063232 -48.86983109],[495.30484009 -48.87001038],[474.18267822 -48.86996841],[453.11001587 -48.86999893]
544,21.15130615304034,21.119476318401063,21.077148437522094,[518.00183105 -48.86983871],[496.8505249  -48.87001038],[475.73104858 -48.86996841],[454.65390015 -48.86999893]
545,21.14669799874362,21.117034912151066,21.081024169943966,[519.54321289 -48.86983871],[498.39651489 -48.87001038],[477.27947998 -48.86996841],[456.19845581 -48.86999893]
546,21.142425537806258,21.114562988322945,21.084259033225212,[521.08502197 -48.86983871],[499.94259644 -48.87001038],[478.82803345 -48.86996841],[457.74377441 -48.86999893]
547,21.13824462960327,21.111846923869827,21.08706665041271,[522.62695312 -48.86983871],[501.4887085  -48.87001038],[480.37686157 -48.86996841],[459.28979492 -48.86999893]
548,21.13439941475965,21.10910034183858,21.089202880881455,[524.16918945 -48.86983871],[503.03479004 -48.87001038],[481.9256897  -48.86996841],[460.83648682 -48.86999893]
549,21.13037109444728,21.106719970744837,21.090789794943955,[525.71160889 -48.86983871],[504.58123779 -48.87001038],[483.47451782 -48.86996841],[462.38372803 -48.86999893]
550,21.126495362025533,21.10421752933859,21.091918945334577,[527.25421143 -48.86983871],[506.12771606 -48.87001038],[485.02349854 -48.86996841],[463.93157959 -48.86999893]
551,21.12286377022878,21.101470947307348,21.0928039551002,[528.79705811 -48.86983871],[507.67419434 -48.87001038],[486.57272339 -48.86996841],[465.47991943 -48.86999893]
552,21.119323731166396,21.098754882854227,21.093200683615827,[530.34002686 -48.86983871],[509.22070312 -48.87001038],[488.12194824 -48.86996841],[467.02874756 -48.86999893]
553,21.11599731515088,21.096008300830917,21.093170166043567,[531.88317871 -48.86983871],[510.7671814  -48.87001038],[489.6711731 -48.8699646],[468.57800293 -48.86999893]
554,21.11285400460411,21.093292236377795,21.092773437527942,[533.42651367 -48.86983871],[512.31365967 -48.87001038],[491.22036743 -48.8699646 ],[470.12759399 -48.86999893]
555,21.109680176479216,21.090576171924678,21.091979980496692,[534.96984863 -48.86983871],[513.86016846 -48.87001038],[492.76959229 -48.8699646 ],[471.6776123  -48.86999893]
556,21.10687255929181,21.08779907231531,21.090911865262317,[536.51348877 -48.86983871],[515.40661621 -48.87001038],[494.31881714 -48.8699646 ],[473.22790527 -48.86999893]
557,21.103820801479408,21.085388183643442,21.089660644559196,[538.05725098 -48.86983871],[516.95343018 -48.87001038],[495.86804199 -48.8699646 ],[474.77838135 -48.86999893]
558,21.10070800851076,21.08303833012782,21.08810424807482,[539.60101318 -48.86983871],[518.50030518 -48.87001038],[497.41726685 -48.8699646 ],[476.3291626  -48.86999893]
559,21.09771728585461,21.080718994190327,21.086517334012324,[541.14489746 -48.86983871],[520.04718018 -48.87001038],[498.96646118 -48.8699646 ],[477.87994385 -48.86999893]
560,21.094970703823453,21.07876586919033,21.084289550809203,[542.68902588 -48.86983871],[521.59405518 -48.87001038],[500.51528931 -48.8699646 ],[479.43099976 -48.86999893]
561,21.09222412179229,21.076812744190335,21.08193969729358,[544.2331543  -48.86983871],[523.14093018 -48.87001038],[502.06411743 -48.8699646 ],[480.98217773 -48.86999893]
562,21.08959961013711,21.07473754887784,21.07958984377796,[545.77728271 -48.86983109],[524.68768311 -48.87001038],[503.61294556 -48.8699646 ],[482.53335571 -48.86999893]
563,21.087219239043446,21.072418212932405,21.07723999025647,[547.32141113 -48.86983109],[526.23419189 -48.87001038],[505.16177368 -48.86996841],[484.08453369 -48.86999893]
564,21.085021973418524,21.07003784183866,21.07492065431897,[548.86566162 -48.86983109],[527.78063965 -48.87001038],[506.71060181 -48.86996841],[485.63568115 -48.86999893]
565,21.083068848418595,21.068023681642007,21.072265625000345,[550.41021729 -48.86983109],[529.32714844 -48.87001038],[508.25912476 -48.87000275],[487.18685913 -48.86999893]
566,21.081176758607704,21.06604003906561,21.069641113281595,[551.95477295 -48.86983109],[530.87359619 -48.87001419],[509.80755615 -48.87000275],[488.73791504 -48.86999893]
567,21.079162598386635,21.064086914062845,21.06732177734686,[553.49926758 -48.86983871],[532.42010498 -48.87001419],[511.35601807 -48.87001038],[490.28869629 -48.86999893]
568,21.077209473386702,21.062194824219095,21.06494140625311,[555.04382324 -48.86983871],[533.96661377 -48.87001419],[512.90441895 -48.87001038],[491.83947754 -48.86999893]
569,21.075256348181355,21.060546875000345,21.06231689453436,[556.58831787 -48.86986542],[535.51306152 -48.87001419],[514.45251465 -48.87001038],[493.39019775 -48.86999893]
570,21.073303223181405,21.059020996094095,21.059967041018734,[558.13287354 -48.86986542],[537.05957031 -48.87001419],[516.00054932 -48.87001038],[494.94058228 -48.86999893]
571,21.0714111333377,21.057434082031595,21.05761718750311,[559.6774292  -48.86986542],[538.60601807 -48.87001419],[517.54858398 -48.87001038],[496.4909668  -48.86999893]
572,21.0693969731815,21.056152343750345,21.05535888672186,[561.22192383 -48.86986542],[540.15252686 -48.87001419],[519.09637451 -48.87001038],[498.04101562 -48.86999893]
573,21.067749023962794,21.054687500000345,21.053039550784362,[562.76647949 -48.86986542],[541.69873047 -48.87001419],[520.64404297 -48.87001038],[499.59100342 -48.86999893]
574,21.066162109900333,21.053100585937845,21.051055908206237,[564.31097412 -48.86986542],[543.24481201 -48.87001419],[522.19171143 -48.87001038],[501.14065552 -48.86999893]
575,21.06457519583787,21.051757812500345,21.048919677737487,[565.85552979 -48.86986542],[544.79095459 -48.87001419],[523.73919678 -48.87001038],[502.6902771  -48.86999893]
576,21.06304931693166,21.050537109375345,21.047027587893737,[567.40008545 -48.86986542],[546.33703613 -48.87001419],[525.28649902 -48.87001038],[504.23947144 -48.86999893]
577,21.0614624028692,21.049377441406595,21.045166015628112,[568.94458008 -48.86986542],[547.88311768 -48.87001419],[526.83374023 -48.87001038],[505.78857422 -48.86999893]
578,21.05993652396299,21.048339843750345,21.043457031253112,[570.48913574 -48.86986542],[549.42919922 -48.87001419],[528.38085938 -48.87001038],[507.33740234 -48.86999893]
579,21.05859375052552,21.047302246094095,21.041687011721862,[572.03363037 -48.86986542],[550.97503662 -48.87001419],[529.92773438 -48.87001038],[508.88604736 -48.86999893]
580,21.0574340825568,21.046142578125345,21.040130615237487,[573.57818604 -48.86986542],[552.52075195 -48.87001419],[531.47460938 -48.87001038],[510.43447876 -48.86999893]
581,21.056274414588078,21.044982910156595,21.038879394534362,[575.1227417  -48.86986542],[554.06646729 -48.87001419],[533.02148438 -48.87001038],[511.98260498 -48.86999893]
582,21.05505371146311,21.044250488281595,21.037292480471862,[576.66723633 -48.86986542],[555.61218262 -48.87001419],[534.56793213 -48.87001038],[513.53063965 -48.86999893]
583,21.053894043202366,21.043457031250345,21.036193847659362,[578.21179199 -48.86991501],[557.15789795 -48.87001419],[536.11444092 -48.87001038],[515.07824707 -48.86999893]
584,21.05285644554613,21.042480468750345,21.035156250003112,[579.75628662 -48.86991501],[558.70343018 -48.87001419],[537.66094971 -48.87001038],[516.62579346 -48.86999893]
585,21.052124023636576,21.041687011719095,21.033935546878112,[581.30084229 -48.86992264],[560.24871826 -48.87001419],[539.20703125 -48.87001038],[518.1730957  -48.86999893]
586,21.051330566605333,21.040954589844095,21.032958984378112,[582.84539795 -48.86992264],[561.79406738 -48.87001419],[540.75311279 -48.87001038],[519.72015381 -48.86999893]
587,21.050231933792844,21.0401611328125,21.032165527349285,[584.3895874  -48.86992264],[563.33935547 -48.87001419],[542.29919434 -48.87001419],[521.26702881 -48.86999893]
588,21.049011230667855,21.03973388671875,21.031372070318035,[585.93371582 -48.86992264],[564.88470459 -48.87001419],[543.8449707  -48.87001419],[522.81359863 -48.86999893]
589,21.048156738480362,21.0390625,21.030578613286785,[587.47790527 -48.86992264],[566.42974854 -48.87001419],[545.39068604 -48.87001419],[524.36010742 -48.86999893]
590,21.04736328144912,21.03826904296875,21.030090332036785,[589.02203369 -48.86992264],[567.97467041 -48.87001419],[546.93640137 -48.87001419],[525.90631104 -48.86999893]
591,21.046569824417876,21.0377197265625,21.029479980474285,[590.56616211 -48.86992264],[569.51959229 -48.87001419],[548.48187256 -48.87001419],[527.45239258 -48.86999893]
592,21.045776367386637,21.037353515625,21.028869628911785,[592.11029053 -48.86992264],[571.06451416 -48.87001419],[550.02716064 -48.87001419],[528.99829102 -48.86999893]
593,21.04504394551164,21.036865234375,21.028564453130535,[593.65441895 -48.86992264],[572.609375   -48.87001419],[551.57250977 -48.87001419],[530.54394531 -48.86999893]
594,21.044494629105397,21.0362548828125,21.028137207036785,[595.19842529 -48.86992264],[574.15393066 -48.87001419],[553.11767578 -48.87001419],[532.08953857 -48.86999893]
595,21.043701172074154,21.035888671875,21.027770996099285,[596.7421875  -48.86992264],[575.69848633 -48.87001419],[554.66259766 -48.87001419],[533.63482666 -48.86999893]
596,21.04296875019916,21.03546142578125,21.027404785161785,[598.28594971 -48.86992264],[577.24298096 -48.87001419],[556.20751953 -48.87001419],[535.18011475 -48.86999893]
597,21.04211425801167,21.03509521484375,21.027404785161785,[599.82965088 -48.86992264],[578.78753662 -48.87001419],[557.75244141 -48.87001419],[536.72503662 -48.86999893]
598,21.041687011917922,21.03472900390625,21.027038574224285,[601.37341309 -48.86992264],[580.33172607 -48.87001419],[559.29699707 -48.87001419],[538.2699585  -48.86999893]
599,21.04125976582418,21.03436279296875,21.026855468755535,[602.91717529 -48.86992264],[581.87591553 -48.87001419],[560.84155273 -48.87001419],[539.81469727 -48.86999893]
600,21.04064941424543,21.03393554689195,21.026855468753116,[604.46069336 -48.86992645],[583.42004395 -48.87001419],[562.3861084  -48.86998749],[541.35925293 -48.86999893]
601,21.039855957214186,21.03369140626695,21.026733398440616,[606.00402832 -48.86992645],[584.96417236 -48.87001419],[563.93048096 -48.86998749],[542.90374756 -48.86999893]
602,21.039367675964193,21.03344726564195,21.026550292971866,[607.54742432 -48.86992645],[586.50805664 -48.87001419],[565.47460938 -48.86998749],[544.44805908 -48.86999893]
603,21.039001465026693,21.0330200195482,21.026550292971866,[609.09075928 -48.86992645],[588.05175781 -48.87001419],[567.01873779 -48.86998749],[545.9921875  -48.86999893]
604,21.038635254089197,21.0326538086107,21.026550292971866,[610.63415527 -48.86992645],[589.59552002 -48.87001419],[568.56286621 -48.86998749],[547.53631592 -48.86999893]
605,21.038024902526704,21.03259277345445,21.026489257815616,[612.17730713 -48.86992645],[591.13928223 -48.87001419],[570.10668945 -48.86998749],[549.0802002  -48.86999893]
606,21.037536621276708,21.03234863282945,21.026428222659366,[613.72027588 -48.86992645],[592.68273926 -48.87001419],[571.65039062 -48.86998749],[550.6239624  -48.86999893]
607,21.03710937518296,21.03198242189195,21.026489257818035,[615.26324463 -48.86992645],[594.22613525 -48.87001419],[573.19415283 -48.86998749],[552.16766357 -48.87000275]
608,21.036743164245465,21.03173828126695,21.026550292974285,[616.80621338 -48.86992645],[595.76947021 -48.87001419],[574.73773193 -48.86998749],[553.71118164 -48.87000275]
609,21.03631591815172,21.03173828126695,21.026550292974285,[618.34918213 -48.86992645],[597.31286621 -48.87001419],[576.28112793 -48.86998749],[555.25457764 -48.87000275]
610,21.035949707214222,21.031433105485704,21.026550292974285,[619.8918457  -48.86992645],[598.855896   -48.87001419],[577.82446289 -48.86998749],[556.7979126  -48.87000275]
611,21.035583496276725,21.031005859391954,21.026672363286785,[621.43444824 -48.86992645],[600.39886475 -48.87001419],[579.36785889 -48.86998749],[558.34118652 -48.87000275]
612,21.03515625018298,21.030944824235704,21.026733398443035,[622.97698975 -48.86992645],[601.9418335  -48.87001419],[580.91088867 -48.86998749],[559.88415527 -48.87000275]
613,21.034790039245483,21.030944824235704,21.026733398443035,[624.51959229 -48.86992645],[603.48480225 -48.87001419],[582.45385742 -48.86998749],[561.42712402 -48.87000275]
614,21.03460693379299,21.03063964845964,21.026733398443035,[626.06207275 -48.86992645],[605.02746582 -48.87001801],[583.99682617 -48.86998749],[562.97009277 -48.87000275]
615,21.034301758011743,21.030273437522144,21.026916503911785,[627.60430908 -48.86992645],[606.57000732 -48.87001801],[585.53973389 -48.86998749],[564.51281738 -48.87000275]
616,21.033874511917997,21.030334472678394,21.026855468755535,[629.14648438 -48.86992645],[608.11260986 -48.87001801],[587.08227539 -48.86998749],[566.05541992 -48.87000275]
617,21.0335083009805,21.030273437522144,21.026855468755535,[630.68865967 -48.86992645],[609.65515137 -48.87001801],[588.62487793 -48.86998749],[567.59802246 -48.87000275]
618,21.03344726582425,21.029968261740894,21.026855468755535,[632.23083496 -48.86992645],[611.1973877  -48.87001801],[590.16741943 -48.86998749],[569.14056396 -48.87000275]
619,21.033142090043004,21.029785156272144,21.027038574224285,[633.77270508 -48.86992645],[612.73956299 -48.87001801],[591.70977783 -48.86998749],[570.68273926 -48.87000275]
620,21.032775879105507,21.029785156272144,21.026977539068035,[635.31451416 -48.86992645],[614.28173828 -48.87001801],[593.25195312 -48.86998749],[572.22497559 -48.87000275]
621,21.03247070332426,21.029663085959644,21.027038574224285,[636.85632324 -48.86992645],[615.82385254 -48.87001801],[594.79418945 -48.86998749],[573.76715088 -48.87000275]
622,21.03247070332426,21.029296875022144,21.027160644536785,[638.39813232 -48.86992645],[617.36566162 -48.87001801],[596.33636475 -48.86998749],[575.3092041  -48.87000275]
623,21.032226562699265,21.029296875022144,21.027160644536785,[639.93969727 -48.86992645],[618.9074707  -48.87001801],[597.87817383 -48.86998749],[576.85101318 -48.87000275]
624,21.031860351761768,21.029296875022144,21.027099609380535,[641.4810791  -48.86992645],[620.44921875 -48.87001801],[599.41992188 -48.86998749],[578.39282227 -48.87000275]
625,21.031555175980518,21.029174804709644,21.027160644536785,[643.02246094 -48.86992645],[621.99090576 -48.87001801],[600.96173096 -48.86998749],[579.93457031 -48.87000275]
626,21.031616211136768,21.028930664084644,21.027221679693035,[644.56390381 -48.86992645],[623.5322876  -48.87001801],[602.50335693 -48.86998749],[581.47613525 -48.87000275]
627,21.03143310566802,21.028869628928394,21.027221679693035,[646.10510254 -48.86992645],[625.07366943 -48.87001801],[604.0447998  -48.86998749],[583.01757812 -48.87000275]
628,21.031005859574275,21.028930664084644,21.027221679693035,[647.64611816 -48.86992645],[626.6151123  -48.87001801],[605.58618164 -48.86998749],[584.55895996 -48.87000275]
629,21.030883789261775,21.028625488303394,21.027221679693035,[649.18713379 -48.86992645],[628.15625    -48.87001801],[607.12762451 -48.86998749],[586.10040283 -48.87000275]
630,21.030883789261775,21.028564453147144,21.027221679693035,[650.72814941 -48.86992645],[629.69726562 -48.87001801],[608.66870117 -48.86998749],[587.64147949 -48.87000275]
631,21.03070068379303,21.028564453147144,21.027221679693035,[652.26898193 -48.86992645],[631.23828125 -48.87001801],[610.2097168  -48.86998749],[589.18249512 -48.87000275]
632,21.030334472855532,21.028564453147144,21.027221679693035,[653.80963135 -48.86992645],[632.77929688 -48.87001801],[611.75073242 -48.86998749],[590.72351074 -48.87000275]
633,21.030273437612095,21.028259277345136,21.027221679693035,[655.35021973 -48.86992645],[634.31994629 -48.86999512],[613.29168701 -48.86998749],[592.26446533 -48.87000275]
634,21.030273437612095,21.028320312501386,21.027160644536785,[656.89086914 -48.86992645],[635.8605957  -48.86999512],[614.83227539 -48.86998749],[593.80511475 -48.87000275]
635,21.030273437612095,21.028259277345136,21.027221679693035,[658.43145752 -48.86992645],[637.40118408 -48.86999512],[616.3729248  -48.86998749],[595.34570312 -48.87000275]
636,21.030334472768345,21.028259277345136,21.027160644536785,[659.97210693 -48.86992645],[638.94177246 -48.86999512],[617.91351318 -48.86998749],[596.88635254 -48.87000275]
637,21.030334472768345,21.028076171876386,21.027160644536785,[661.5123291  -48.86992645],[640.48199463 -48.86999512],[619.45391846 -48.86998749],[598.42675781 -48.87000275]
