,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,23.333129882813747,24.832489013714067,19.93505859377336,[414.20956421 -48.87005615],[390.87643433 -48.87006378],[366.04394531 -48.87001801],[346.10888672 -48.87004852]
323,22.96960449218877,24.62179565433943,20.02236938478888,[415.71643066 -48.87005615],[392.74682617 -48.87006378],[368.12503052 -48.87001801],[348.10266113 -48.87004852]
324,22.632995605470036,24.38021850590235,20.111755371116903,[417.22106934 -48.87005615],[394.58807373 -48.87006378],[370.20785522 -48.87001801],[350.09609985 -48.87004852]
325,22.32205200195443,24.105285644574714,20.20687866213242,[418.72363281 -48.87005615],[396.40158081 -48.87006378],[372.29629517 -48.87001801],[352.0894165  -48.87004852]
326,22.03546142578257,23.797271728559654,20.309112548851054,[420.22421265 -48.87005615],[398.18875122 -48.87006378],[374.39147949 -48.87001801],[354.08236694 -48.87004852]
327,21.77188110351696,23.473785400435258,20.401916503923726,[421.72283936 -48.87005615],[399.95095825 -48.87006378],[376.47717285 -48.87001801],[356.07525635 -48.87004471]
328,21.529937744141975,23.145294189498394,20.476440429704912,[423.21951294 -48.87005615],[401.6895752  -48.87006378],[378.54428101 -48.87001801],[358.06784058 -48.87004471]
329,21.308349609376364,22.809967041061558,20.535644531267362,[424.71435547 -48.87005615],[403.40600586 -48.87006378],[380.59603882 -48.87001801],[360.06039429 -48.87004471]
330,21.10577392578263,22.472229003952872,20.576873779305714,[426.2074585  -48.87005615],[405.10168457 -48.87006378],[382.62945557 -48.87001801],[362.05258179 -48.87003708]
331,20.921051025392018,22.139648437547326,20.593414306649457,[427.69888306 -48.87005615],[406.77783203 -48.87006378],[384.63818359 -48.87001801],[364.04476929 -48.87003708]
332,20.75277709961078,21.814025878962617,20.582641601575226,[429.18865967 -48.87005615],[408.43588257 -48.87006378],[386.62185669 -48.87001419],[366.03921509 -48.87003708]
333,20.599853515626414,21.496795654354077,20.533111572278383,[430.6769104  -48.87005615],[410.07705688 -48.87006378],[388.58026123 -48.87001419],[368.04714966 -48.87003708]
334,20.461090087892046,21.191528320370526,20.449249267590933,[432.16366577 -48.87005615],[411.70257568 -48.87006378],[390.51104736 -48.87001419],[370.0617981  -48.87003708]
335,20.335479736329557,20.900177002011958,20.343872070325375,[433.64901733 -48.87005615],[413.3135376  -48.87006378],[392.4133606  -48.87001419],[372.06948853 -48.87003708]
336,20.22167968750144,20.623748779296875,20.21646118165826,[435.13293457 -48.87005615],[414.91125488 -48.87006378],[394.2875061  -48.87006378],[374.07104492 -48.87003708]
337,20.118896484376446,20.36340332031286,20.06619262697633,[436.61553955 -48.87005615],[416.49664307 -48.87006378],[396.13323975 -48.8700676 ],[376.06704712 -48.87003708]
338,20.026153564454578,20.12020874023582,19.900939941435865,[438.09689331 -48.87005615],[418.07073975 -48.87006378],[397.95053101 -48.87007141],[378.04959106 -48.87003708]
339,19.94250488281396,19.894348144532714,19.725372314483003,[439.57702637 -48.87005615],[419.63452148 -48.87006378],[399.74017334 -48.87007141],[380.01480103 -48.87003708]
340,19.867065429688964,19.686248779298353,19.540283203155163,[441.05596924 -48.87005615],[421.18890381 -48.87006378],[401.50265503 -48.87007141],[381.96237183 -48.87003708]
341,19.79907226562647,19.495941162110867,19.349609375030457,[442.53378296 -48.87005615],[422.73471069 -48.87006378],[403.23876953 -48.87007141],[383.88916016 -48.87003708]
342,19.737762451175193,19.323303222656627,19.157409667999513,[444.01049805 -48.87005615],[424.2727356 -48.8700676],[404.94943237 -48.87007141],[385.79202271 -48.87003708]
343,19.682495117190825,19.16784667968788,18.96578979495295,[445.48620605 -48.87005615],[425.80371094 -48.8700676 ],[406.63586426 -48.87007141],[387.67007446 -48.87003708]
344,19.632568359378336,19.029174804687884,18.777069091828263,[446.96087646 -48.87005615],[427.32830811 -48.8700676 ],[408.2991333  -48.87007141],[389.52206421 -48.87003708]
345,19.587493896567953,18.906555175781634,18.593963623078572,[448.43463135 -48.87001038],[428.84713745 -48.8700676 ],[409.94058228 -48.87007141],[391.34661865 -48.87003708]
346,19.546661377036877,18.799255371094137,18.418487548860124,[449.90744019 -48.87001038],[430.36077881 -48.8700676 ],[411.56152344 -48.87007141],[393.14303589 -48.87003708]
347,19.509613037193287,18.706634521484762,18.251953125039865,[451.37936401 -48.87001038],[431.86975098 -48.8700676 ],[413.16311646 -48.87007141],[394.91116333 -48.87003326]
348,19.475830078209057,18.627899169922266,18.095886230508956,[452.85046387 -48.87001038],[433.37463379 -48.8700676 ],[414.74673462 -48.87007141],[396.65084839 -48.87003326]
349,19.445037841905012,18.56188964843789,17.951629638712404,[454.32073975 -48.87000275],[434.8757019 -48.8700676],[416.31381226 -48.87007141],[398.36218262 -48.87003326]
350,19.41680908204062,18.507751464920805,17.82003784184628,[455.79022217 -48.87000275],[436.37341309 -48.87002182],[417.86566162 -48.87007523],[400.04562378 -48.87003326]
351,19.39093017579063,18.464691162186607,17.701660156299734,[457.25909424 -48.87000275],[437.86816406 -48.87002182],[419.4034729  -48.87007523],[401.70181274 -48.87003326]
352,19.36758422852502,18.431549072342996,17.597076416065654,[458.72784424 -48.87000275],[439.36026001 -48.87002182],[420.92871094 -48.87007523],[403.33163452 -48.87003326]
353,19.3465576171969,18.407714843827474,17.506500244190914,[460.19665527 -48.87000275],[440.85009766 -48.87002182],[422.44238281 -48.87007523],[404.93588257 -48.87003326]
354,19.32775878907191,18.392303466874413,17.429962158253634,[461.665802   -48.87000275],[442.33804321 -48.87002182],[423.94573975 -48.87007523],[406.51577759 -48.87003326]
355,19.310882568368793,18.384429931718195,17.36761474614444,[463.13525391 -48.87000275],[443.82437134 -48.87002182],[425.43994141 -48.87007523],[408.07232666 -48.87003326]
356,19.2956237793063,18.383300781327574,17.31881713872271,[464.6050415  -48.87000275],[445.30941772 -48.87002182],[426.92611694 -48.87007523],[409.6072998  -48.87003326]
357,19.281616210946932,18.38815307624943,17.28332519536344,[466.07507324 -48.87000275],[446.79345703 -48.87002182],[428.40530396 -48.87007523],[411.12197876 -48.87003326]
358,19.26867675782194,18.398254394545486,17.26065063476942,[467.54541016 -48.87000275],[448.2767334  -48.87002182],[429.878479   -48.87004471],[412.61782837 -48.87003326]
359,19.256713867196947,18.4128112793032,17.250244140625423,[469.01611328 -48.87000275],[449.75939941 -48.87002182],[431.34658813 -48.87003708],[414.09634399 -48.87003326]
360,19.245452880868825,18.431213378912567,17.251281738281673,[470.4871521  -48.87000275],[451.24169922 -48.87002182],[432.81048584 -48.87003708],[415.5592041  -48.87003326]
361,19.234619140634457,18.452667236334435,17.263214111328548,[471.95837402 -48.87000275],[452.72375488 -48.87002182],[434.27108765 -48.87003708],[417.00787354 -48.87003326]
362,19.22412109375946,18.4768066406313,17.285125732422294,[473.42990112 -48.87000275],[454.20578003 -48.87002182],[435.72897339 -48.87003708],[418.44384766 -48.87003326]
363,19.213989257821968,18.502899169928167,17.316131591797294,[474.90179443 -48.87000275],[455.68780518 -48.87002182],[437.18490601 -48.87003708],[419.86877441 -48.87003326]
364,19.20410156250947,18.530303955084406,17.35546875000042,[476.37393188 -48.87000275],[457.16983032 -48.87002182],[438.63952637 -48.87003708],[421.28405762 -48.87003326]
365,19.19442749024385,18.558471679693774,17.402191162109794,[477.84628296 -48.87000275],[458.65185547 -48.87002182],[440.09338379 -48.87003708],[422.69119263 -48.87003326]
366,19.184814453134482,18.58718872070939,17.45547485351604,[479.31893921 -48.87000275],[460.13412476 -48.87002182],[441.54693604 -48.87003708],[424.09146118 -48.87003326]
367,19.175323486341785,18.615905761725003,17.51425170898479,[480.79187012 -48.86999893],[461.61654663 -48.87002182],[443.00064087 -48.87003708],[425.48638916 -48.87003326]
368,19.165618896498042,18.644409179693746,17.577636718750416,[482.26495361 -48.86999893],[463.09933472 -48.87002182],[444.45492554 -48.87003708],[426.87728882 -48.87003326]
369,19.1560363769668,18.672302246099985,17.644927978516037,[483.7383728  -48.86999893],[464.58233643 -48.87002182],[445.91003418 -48.87003708],[428.2651062  -48.87003326]
370,19.14648437501368,18.699157714847253,17.715240478515625,[485.21200562 -48.86999893],[466.06552124 -48.87002182],[447.36636353 -48.87003326],[429.65112305 -48.87003326]
371,19.13671875001369,18.725158691407803,17.787628173828534,[486.68585205 -48.86999893],[467.5491333  -48.87002182],[448.82397461 -48.87002945],[431.03634644 -48.87003326]
372,19.12704467774807,18.749816894532803,17.861358642578534,[488.16000366 -48.86999893],[469.03295898 -48.87002182],[450.28314209 -48.87002945],[432.42178345 -48.87003326]
373,19.117279052748078,18.77291870121877,17.93579101570451,[489.63424683 -48.86999893],[470.51696777 -48.87002182],[451.74404907 -48.86997986],[433.80825806 -48.87003326]
374,19.107513427748085,18.794586181687468,18.010406494219808,[491.1088562  -48.86999893],[472.00134277 -48.87002182],[453.20675659 -48.86997986],[435.1963501  -48.87003326]
375,19.0977478027359,18.814605712937418,18.08444213875073,[492.58358765 -48.87001419],[473.48583984 -48.87002182],[454.67123413 -48.86997986],[436.58679199 -48.87003326]
376,19.0879821777359,18.832977294977507,18.157257080168286,[494.05859375 -48.87001419],[474.97061157 -48.87002182],[456.13763428 -48.86997604],[437.9803772  -48.87003326]
377,19.078247070322035,18.8494262695409,18.22833251962106,[495.53369141 -48.87001419],[476.45544434 -48.86999512],[457.60601807 -48.86997604],[439.37768555 -48.87003326]
378,19.06848144532204,18.864288330087767,18.29718017587072,[497.00909424 -48.87001419],[477.94061279 -48.86999512],[459.07632446 -48.86997604],[440.77914429 -48.87003326]
379,19.058868408212668,18.877380371103385,18.3633422852454,[498.48464966 -48.87001419],[479.42578125 -48.86999512],[460.54840088 -48.86997604],[442.18505859 -48.87003326]
380,19.0494995117283,18.88861083985338,18.426483154385718,[499.9604187  -48.87001419],[480.91091919 -48.86999512],[462.02230835 -48.86997604],[443.5958252  -48.87003326]
381,19.03982543946268,18.898529052744,18.48635864266668,[501.43630981 -48.87001419],[482.39648438 -48.86999512],[463.49795532 -48.86997604],[445.01159668 -48.87003326]
382,19.030456542978307,18.906768798837746,18.542755127041413,[502.91247559 -48.87001419],[483.88201904 -48.86999512],[464.97525024 -48.86997604],[446.43249512 -48.87003326]
383,19.02114868165019,18.913391113290867,18.595458984463036,[504.38870239 -48.87001419],[485.36755371 -48.86999512],[466.4541626  -48.86997604],[447.85870361 -48.87003326]
384,19.01214599613202,18.91860961915024,18.644348144619055,[505.86526489 -48.87003326],[486.8531189  -48.86999512],[467.93450928 -48.86997604],[449.29016113 -48.87003326]
385,19.003173828163288,18.922424316415864,18.689453125087596,[507.34182739 -48.87003326],[488.33865356 -48.86999512],[469.41622925 -48.86997604],[450.72677612 -48.87003326]
386,18.994445800819555,18.924957275400235,18.73065185555615,[508.81866455 -48.87003326],[489.82421875 -48.86999512],[470.89926147 -48.86997604],[452.16860962 -48.87003326]
387,18.985870361366448,18.92639160157211,18.767852783290355,[510.29562378 -48.87003326],[491.30975342 -48.86999512],[472.38336182 -48.86997604],[453.61550903 -48.87003326]
388,18.97760009769459,18.92657470704086,18.80123901375895,[511.77267456 -48.87003326],[492.79507446 -48.86999512],[473.86849976 -48.86997604],[455.06726074 -48.87003326]
389,18.969787597694605,18.925689697275235,18.830871582130165,[513.25       -48.87003326],[494.2802124  -48.86999512],[475.35452271 -48.86997604],[456.52365112 -48.87003708]
390,18.961975097694623,18.924011230478364,18.85681152353628,[514.72735596 -48.87003326],[495.76538086 -48.86999512],[476.84136963 -48.86997604],[457.98455811 -48.87003708]
391,18.954467773475887,18.921691894540864,18.879272461036162,[516.20501709 -48.87003326],[497.25054932 -48.86999512],[478.32885742 -48.86997604],[459.44958496 -48.87003708]
392,18.947174072304026,18.91860961915024,18.898406982520434,[517.68273926 -48.87003326],[498.73556519 -48.86999512],[479.81695557 -48.86997604],[460.91854858 -48.87003708]
393,18.940124511757165,18.914886474618992,18.914062500098478,[519.16046143 -48.87003326],[500.22033691 -48.86999512],[481.30545044 -48.86997604],[462.39138794 -48.87003708]
394,18.933441162147805,18.91073608400323,18.92672729504643,[520.6385498  -48.87003326],[501.70510864 -48.86999512],[482.79437256 -48.86996841],[463.86764526 -48.87003708]
395,18.926818847694694,18.906280517596983,18.936431884890116,[522.11663818 -48.87003326],[503.18981934 -48.86999512],[484.28353882 -48.86996841],[465.34710693 -48.87003708]
396,18.920593261757205,18.90118408205011,18.943603515749444,[523.5947876  -48.87003326],[504.67419434 -48.86999512],[485.77301025 -48.86996841],[466.82940674 -48.87003708]
397,18.91473388675722,18.89611816408137,18.948242187624412,[525.07330322 -48.87003326],[506.15856934 -48.86999512],[487.26245117 -48.86996841],[468.31420898 -48.87003708]
398,18.90887451175723,18.891052246112622,18.9505615235619,[526.55181885 -48.87003326],[507.64294434 -48.86999512],[488.75189209 -48.86996841],[469.80133057 -48.87003708]
399,18.90338134769474,18.885589599619006,18.950988769629536,[528.03033447 -48.87003326],[509.12695312 -48.86999512],[490.24136353 -48.86997604],[471.29037476 -48.87003708]
400,18.898223876991626,18.880126953134635,18.94955444345767,[529.50915527 -48.87003326],[510.6109314  -48.86999512],[491.73080444 -48.86997604],[472.78125    -48.87003708]
401,18.89318847660101,18.874633789062887,18.9466552734759,[530.98809814 -48.87003326],[512.09490967 -48.86999512],[493.22027588 -48.86999893],[474.27362061 -48.87003708]
402,18.88848876958672,18.868927001956596,18.942352294960287,[532.46697998 -48.87003326],[513.57849121 -48.86998749],[494.70956421 -48.86999893],[475.76721191 -48.87003708]
403,18.884033203190114,18.86346435547222,18.93679809570351,[533.94610596 -48.87003708],[515.06207275 -48.86998749],[496.1986084  -48.86999893],[477.2618103  -48.86999512]
404,18.879638671940132,18.85827636719097,18.930175781250384,[535.425354   -48.87003708],[516.54571533 -48.86998749],[497.68743896 -48.86999893],[478.75726318 -48.86999512]
405,18.875610351627643,18.852966308597225,18.92282104492226,[536.90466309 -48.87003708],[518.02905273 -48.86998749],[499.17608643 -48.86999893],[480.25326538 -48.86999512]
406,18.871704101627657,18.847900390628475,18.91470336914101,[538.38397217 -48.87003708],[519.51226807 -48.86998749],[500.66436768 -48.86999893],[481.74966431 -48.86999512]
407,18.86804199225267,18.843139648440975,18.906066894531634,[539.86352539 -48.87003708],[520.9954834  -48.86998749],[502.15234375 -48.86999893],[483.24627686 -48.86999512]
408,18.86456298834643,18.838623046878475,18.896850585937884,[541.34320068 -48.87003708],[522.4786377  -48.86998749],[503.64001465 -48.86999893],[484.74316406 -48.86999512]
409,18.861328125065192,18.834197998050353,18.88760375976601,[542.82293701 -48.87003708],[523.96160889 -48.86998749],[505.12741089 -48.86999893],[486.23980713 -48.86999512]
410,18.858154296940203,18.829986572269103,18.878234863284717,[544.3026123  -48.87003708],[525.44445801 -48.86998749],[506.61447144 -48.86999893],[487.73623657 -48.86998749]
411,18.855346679752714,18.826049804690978,18.868865966800346,[545.78259277 -48.87003708],[526.92724609 -48.86998749],[508.10119629 -48.86999893],[489.23233032 -48.86998749]
412,18.852539062565224,18.822540283206603,18.859588623050346,[547.26263428 -48.87003708],[528.41009521 -48.86998749],[509.58755493 -48.86999893],[490.72796631 -48.86998749]
413,18.849853515690235,18.819274902347228,18.850524902347225,[548.74273682 -48.87003708],[529.8928833  -48.86998749],[511.0736084  -48.86999893],[492.2230835  -48.86998749]
414,18.847106933658992,18.81628417969098,18.841735839847225,[550.22277832 -48.87003708],[531.37567139 -48.86998749],[512.55938721 -48.86999893],[493.71765137 -48.86998749]
415,18.8447875977215,18.81329345703473,18.833282470706603,[551.70294189 -48.87003708],[532.8581543  -48.86998749],[514.04486084 -48.86999893],[495.21157837 -48.86998749]
416,18.842834472721506,18.81060791015973,18.825134277347228,[553.18341064 -48.87003708],[534.34057617 -48.86998749],[515.52996826 -48.86999893],[496.70483398 -48.86998749]
417,18.840881347721513,18.80816650390973,18.817474365237857,[554.66387939 -48.87003708],[535.82299805 -48.86998749],[517.01483154 -48.86999893],[498.19735718 -48.86998749]
418,18.83892822272152,18.80596923828473,18.81024169922223,[556.14434814 -48.87003708],[537.30541992 -48.86998749],[518.49945068 -48.86999893],[499.68920898 -48.86998749]
419,18.836975097721528,18.804016113336967,18.803497314508846,[557.62481689 -48.87003708],[538.7878418  -48.86998749],[519.98382568 -48.87003326],[501.18032837 -48.86998749]
420,18.835144043034035,18.802429199274474,18.797149658258864,[559.10540771 -48.87003708],[540.27026367 -48.86998749],[521.46783447 -48.87003326],[502.67068481 -48.86998749]
421,18.833557128971538,18.800964355534152,18.791473388737312,[560.58624268 -48.87003708],[541.75268555 -48.86998749],[522.95172119 -48.87003708],[504.1602478  -48.86998749]
422,18.831970214909045,18.799743652409155,18.78622436529983,[562.06707764 -48.87003708],[543.23510742 -48.86998749],[524.43536377 -48.87003708],[505.6491394  -48.86998749]
423,18.8304443360028,18.798645019596663,18.78161621100297,[563.54797363 -48.87003708],[544.7175293  -48.86998749],[525.91888428 -48.87003708],[507.13726807 -48.86998749]
424,18.828857421940306,18.797912597721663,18.77737426764361,[565.02880859 -48.87003708],[546.19995117 -48.86998749],[527.40203857 -48.87003708],[508.62466431 -48.86998749]
425,18.82733154303406,18.797119140690416,18.773864746159248,[566.50970459 -48.87003708],[547.68237305 -48.86998749],[528.88525391 -48.87003708],[510.11138916 -48.86998749]
426,18.825988769596567,18.79663085944042,18.770660400456133,[567.99078369 -48.87003708],[549.16479492 -48.86998749],[530.36816406 -48.87003708],[511.59750366 -48.86998749]
427,18.82482910162782,18.79626464850292,18.76800537115927,[569.4720459  -48.87003708],[550.6472168  -48.86998749],[531.85095215 -48.87003708],[513.08294678 -48.86998749]
428,18.823608398502824,18.79583740240917,18.765930175846776,[570.95324707 -48.87003708],[552.12963867 -48.86998749],[533.33380127 -48.87003708],[514.56787109 -48.86998749]
429,18.822448730534077,18.79565429694042,18.76416015631553,[572.43450928 -48.87003708],[553.61206055 -48.86998749],[534.81640625 -48.87003708],[516.05224609 -48.86998749]
430,18.82128906257577,18.79565429695087,18.762756347721787,[573.91577148 -48.87003708],[555.09448242 -48.86998367],[536.29882812 -48.87003708],[517.53607178 -48.86998749]
431,18.819763183669526,18.79565429695087,18.76177978522179,[575.39666748 -48.87003708],[556.5769043  -48.86998367],[537.78125    -48.87003708],[519.01947021 -48.86998749]
432,18.81665039070079,18.79559326179462,18.761230468826014,[576.87591553 -48.87003708],[558.05926514 -48.86998367],[539.26367188 -48.87003708],[520.50244141 -48.86998367]
433,18.81268310556776,18.795166015700875,18.761047363357264,[578.35394287 -48.87004471],[559.54125977 -48.86998367],[540.74609375 -48.87003708],[521.98504639 -48.86998367]
434,18.808349609474032,18.79437255866963,18.761108398513514,[579.83117676 -48.87004471],[561.02282715 -48.86998367],[542.22845459 -48.87003708],[523.46734619 -48.86998367]
435,18.80340576181781,18.793334961013382,18.761169433669764,[581.30725098 -48.87004471],[562.50384521 -48.86998367],[543.71051025 -48.87003708],[524.94934082 -48.86998367]
436,18.79785156259909,18.79180908210714,18.76153564460726,[582.78216553 -48.87004471],[563.98431396 -48.86998367],[545.19250488 -48.87003708],[526.43096924 -48.86998367]
437,18.792175293067867,18.789916992263397,18.76177978523226,[584.25622559 -48.87004471],[565.46405029 -48.86998367],[546.6741333  -48.87003708],[527.91235352 -48.86998367]
438,18.78637695322415,18.787475586013407,18.76196289070101,[585.72930908 -48.87004471],[566.94293213 -48.86998367],[548.15545654 -48.87003708],[529.39349365 -48.86998367]
439,18.78051757822418,18.78460693369291,18.762023925880527,[587.20153809 -48.87004471],[568.42102051 -48.86998367],[549.63641357 -48.87004471],[530.87438965 -48.86998367]
440,18.77471923838046,18.781188964942928,18.762023925880527,[588.67285156 -48.87004471],[569.89813232 -48.86998367],[551.11694336 -48.87004471],[532.35491943 -48.86998367]
441,18.769042968763955,18.777465820326448,18.761657714931008,[590.14337158 -48.87004471],[571.37432861 -48.87002182],[552.59686279 -48.87004471],[533.83520508 -48.86998749]
442,18.76354980470146,18.7733764648577,18.76104736334679,[591.61309814 -48.87004471],[572.84954834 -48.87002182],[554.07617188 -48.87004471],[535.31512451 -48.86999512]
443,18.758300781256207,18.769042968756203,18.759948730534298,[593.08203125 -48.87004471],[574.32373047 -48.87002945],[555.5546875  -48.87004471],[536.79473877 -48.86999512]
444,18.753295898439053,18.764465332037453,18.7586059570968,[594.55023193 -48.87002182],[575.79693604 -48.87002945],[557.0324707  -48.87004471],[538.27386475 -48.86999512]
445,18.748718261720303,18.759704589849957,18.75689697272181,[596.01782227 -48.87002182],[577.269104   -48.87002945],[558.50939941 -48.87004471],[539.75250244 -48.86999512]
446,18.744445800782803,18.754943847662457,18.754760742253065,[597.48474121 -48.87002182],[578.74029541 -48.87002945],[559.98535156 -48.87004471],[541.23059082 -48.86999512]
447,18.740478515626553,18.75012207031871,18.752258300784742,[598.95098877 -48.87002182],[580.21051025 -48.87002945],[561.46038818 -48.87004471],[542.70812988 -48.87003326]
448,18.736999511720303,18.745178222665952,18.74951171876397,[600.41662598 -48.87002182],[581.67962646 -48.87002945],[562.93444824 -48.87001038],[544.18493652 -48.87003326]
449,18.733825683595303,18.740417480478456,18.746459960956518,[601.88171387 -48.87002182],[583.14788818 -48.87002945],[564.4074707  -48.87001038],[545.66101074 -48.87003708]
450,18.731079101564053,18.73583984375971,18.74304199220652,[603.34625244 -48.87002182],[584.61517334 -48.87002945],[565.8793335  -48.87001038],[547.1362915  -48.87003708]
451,18.728759765626553,18.73138427735346,18.739379882831525,[604.81030273 -48.87002182],[586.08154297 -48.87002945],[567.35015869 -48.87001038],[548.61077881 -48.87003708]
452,18.726745605470303,18.727172851572213,18.73559570314403,[606.27380371 -48.87002182],[587.54705811 -48.87002945],[568.81988525 -48.87001038],[550.08428955 -48.87003708]
453,18.725158691407803,18.723266601572217,18.731567382831532,[607.73687744 -48.87002182],[589.01171875 -48.87002945],[570.28845215 -48.87001038],[551.55688477 -48.87003708]
454,18.723999023439056,18.719543457040967,18.72760009767529,[609.19952393 -48.87002182],[590.4755249  -48.87002945],[571.75598145 -48.87001038],[553.02838135 -48.87003708]
455,18.723144531251556,18.71618652344722,18.723510742206543,[610.66168213 -48.87002182],[591.9385376  -48.87002945],[573.22235107 -48.87001038],[554.49884033 -48.87003708]
456,18.722656250001556,18.71319580079097,18.719421386737796,[612.12347412 -48.87002182],[593.40081787 -48.87002945],[574.68762207 -48.87001038],[555.96820068 -48.87003708]
457,18.722473144532806,18.71057128907222,18.7153930664253,[613.5848999  -48.87002182],[594.86242676 -48.87002945],[576.15185547 -48.87001038],[557.4364624  -48.87003708]
458,18.722534179712373,18.708312988290974,18.711486816425303,[615.04589844 -48.86999893],[596.32336426 -48.87002945],[577.61505127 -48.87001038],[558.90356445 -48.87003708]
459,18.722900390649873,18.706542968759724,18.707763671894057,[616.50665283 -48.86999893],[597.78375244 -48.87002945],[579.07720947 -48.87001038],[560.3694458  -48.87003708]
460,18.72351074221237,18.705017089853474,18.70428466798781,[617.96697998 -48.86999893],[599.24346924 -48.87002945],[580.53845215 -48.87001038],[561.83416748 -48.87003708]
461,18.72436523439987,18.704040527353474,18.700988769550314,[619.42706299 -48.86999893],[600.70269775 -48.87002945],[581.99865723 -48.87001038],[563.29766846 -48.87003708]
462,18.72546386721237,18.703369140634724,18.697998046894067,[620.88684082 -48.86999893],[602.16137695 -48.87002945],[583.45800781 -48.87001038],[564.76000977 -48.87003708]
463,18.726562500024865,18.703247070322224,18.69525146486282,[622.34625244 -48.86999893],[603.61968994 -48.87002945],[584.91644287 -48.87001038],[566.22119141 -48.87003708]
464,18.727966308618615,18.703369140634724,18.69293212892532,[623.80548096 -48.86999893],[605.07751465 -48.87002945],[586.37414551 -48.87001038],[567.68121338 -48.87003708]
465,18.729492187531466,18.703918457045255,18.690979003925325,[625.26446533 -48.86999893],[606.53497314 -48.87003326],[587.83105469 -48.87001038],[569.14007568 -48.87003708]
466,18.731140136750213,18.704650878920255,18.689514160175325,[626.72314453 -48.86999893],[607.99200439 -48.87003326],[589.28735352 -48.87001038],[570.59783936 -48.87003708]
467,18.73303222659396,18.70574951173275,18.688476562519078,[628.1817627  -48.86999893],[609.44873047 -48.87003326],[590.74298096 -48.87001038],[572.05450439 -48.87003708]
468,18.73480224612521,18.70721435548275,18.687744140656537,[629.63995361 -48.86999893],[610.90515137 -48.87003326],[592.19793701 -48.87001038],[573.51019287 -48.87004471]
469,18.736694335968956,18.7091064453265,18.687500000031537,[631.09814453 -48.86999893],[612.3614502  -48.87003326],[593.65234375 -48.87001038],[574.96484375 -48.87004471]
470,18.738708496125202,18.710876464857748,18.687683105500287,[632.55596924 -48.86999893],[613.81726074 -48.87003326],[595.10638428 -48.87001038],[576.41870117 -48.87004471]
471,18.74072265628145,18.713256835951498,18.688171386750287,[634.01379395 -48.86999893],[615.27307129 -48.87003326],[596.55981445 -48.87001038],[577.87164307 -48.87004471]
472,18.742797851593945,18.715576171888994,18.689147949250284,[635.47131348 -48.86999893],[616.72851562 -48.87003326],[598.01293945 -48.87001038],[579.3237915  -48.87004471]
473,18.74468994143769,18.718322753920244,18.690551757844034,[636.92871094 -48.86999893],[618.184021   -48.87003326],[599.46569824 -48.87001038],[580.77514648 -48.87004471]
474,18.747070312531438,18.72100830079524,18.69226074221903,[638.38616943 -48.86999893],[619.63909912 -48.87003326],[600.91809082 -48.87001038],[582.22583008 -48.87004471]
475,18.749023437531434,18.72381591798274,18.694396972687777,[639.84320068 -48.86999893],[621.09417725 -48.87003326],[602.37036133 -48.87001038],[583.67596436 -48.87004471]
476,18.75097656253143,18.726989746107737,18.696838378937773,[641.30023193 -48.86999893],[622.54925537 -48.87003326],[603.82226562 -48.87001038],[585.12542725 -48.87004471]
477,18.753051757843927,18.729980468862266,18.699768066561887,[642.75726318 -48.86999893],[624.00421143 -48.87003326],[605.27423096 -48.86996841],[586.57446289 -48.87004471]
478,18.755187988284742,18.733093261765745,18.702697753937763,[644.21405029 -48.86999893],[625.4588623  -48.87001038],[606.72576904 -48.86996841],[588.02307129 -48.87000275]
479,18.757141113284742,18.736267089890738,18.705993652375255,[645.67071533 -48.86999893],[626.91357422 -48.87001038],[608.17730713 -48.86996841],[589.47131348 -48.87000275]
480,18.759033203128492,18.73937988285948,18.70959472658739,[647.12731934 -48.86999893],[628.36828613 -48.87001038],[609.62890625 -48.86996841],[590.91931152 -48.86999893]
481,18.76104736328474,18.742492675837152,18.713500976593995,[648.58398438 -48.86999893],[629.82293701 -48.87001038],[611.08044434 -48.8699646 ],[592.36694336 -48.86999893]
482,18.76293945312849,18.74560546880589,18.717529296906488,[650.04058838 -48.86999893],[631.27764893 -48.87001038],[612.53204346 -48.8699646 ],[593.81451416 -48.86999893]
483,18.76464843750349,18.748718261774634,18.72180175784398,[651.49694824 -48.86999893],[632.7322998  -48.87001038],[613.98358154 -48.8699646 ],[595.26177979 -48.86999893]
484,18.76617431640974,18.751892089899624,18.726074218781473,[652.95318604 -48.86999893],[634.18701172 -48.87001038],[615.43511963 -48.8699646 ],[596.70904541 -48.86999893]
485,18.76770019531599,18.755004882868363,18.730407714875216,[654.40942383 -48.86999893],[635.64172363 -48.87001038],[616.88671875 -48.8699646 ],[598.15631104 -48.86999893]
486,18.76928710937849,18.758117675837106,18.73468017581271,[655.86566162 -48.86999893],[637.09637451 -48.87001038],[618.33825684 -48.8699646 ],[599.60357666 -48.86999893]
487,18.77087402344099,18.761047363337095,18.7391967773752,[657.32196045 -48.86999893],[638.55108643 -48.87001038],[619.79003906 -48.8699646 ],[601.05084229 -48.86999893]
488,18.77246093750349,18.763732910212088,18.74353027346894,[658.77819824 -48.86999893],[640.0057373  -48.87001038],[621.24200439 -48.8699646 ],[602.49847412 -48.86999893]
489,18.77398681640974,18.76647949224333,18.747863769562684,[660.23443604 -48.86999893],[641.46044922 -48.87001038],[622.69396973 -48.8699646 ],[603.94610596 -48.86999893]
