,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,26.607498168952148,26.426330567014453,26.05014038086049,[185.05311584 -48.87003326],[158.44561768 -48.87001419],[132.01928711 -48.87019348],[105.96914673 -48.87018585]
314,26.593185424811526,26.41825866745516,26.04901885986775,[186.57284546 -48.87003326],[159.97966003 -48.87001419],[133.56140137 -48.87017059],[107.51238251 -48.87018585]
315,26.57939147949903,26.411026001417344,26.05041503906948,[188.09381104 -48.87003326],[161.51441956 -48.87001419],[135.10339355 -48.87016678],[109.05297852 -48.87018585]
316,26.56607055664747,26.404495239698704,26.054023742682762,[189.6159668  -48.87003326],[163.04989624 -48.87001419],[136.645401   -48.87016678],[110.59137726 -48.87018585]
317,26.553253173834975,26.39854431196443,26.059585571296044,[191.13929749 -48.87003326],[164.58604431 -48.87001419],[138.1875     -48.87016678],[112.12791443 -48.87018585]
318,26.540863037116228,26.393127441847334,26.066749572760884,[192.66372681 -48.87003326],[166.12286377 -48.87001419],[139.72973633 -48.87016678],[113.66298676 -48.87018585]
319,26.528915405280294,26.388122559034915,26.075256347663228,[194.18920898 -48.87003326],[167.66029358 -48.87001419],[141.27217102 -48.87016678],[115.19691467 -48.87018585]
320,26.51734924316653,26.3834838868776,26.08489227299636,[195.71568298 -48.87003326],[169.19833374 -48.87004471],[142.81484985 -48.87013626],[116.72995758 -48.87018585]
321,26.508956909182157,26.379150390783874,26.095367431687745,[197.24591064 -48.87003326],[170.73695374 -48.87004471],[144.35780334 -48.87013626],[118.26243591 -48.87018585]
322,26.523117065434075,26.37547302260687,26.106506347703352,[198.79968262 -48.87003326],[172.27656555 -48.87004852],[145.90109253 -48.87013626],[119.79458618 -48.87018585]
323,26.575332641605943,26.37516784682562,26.118125915574424,[200.39524841 -48.87003326],[173.81991577 -48.87004852],[147.44474792 -48.87013626],[121.32662201 -48.87018585]
324,26.66816711426218,26.38388061538026,26.130477905320497,[202.04130554 -48.87003326],[175.37313843 -48.87004852],[148.98925781 -48.87013626],[122.85877991 -48.87018585]
325,26.799636840824657,26.406585693505132,26.144660949754062,[203.7421875  -48.87003326],[176.94255066 -48.87004852],[150.53596497 -48.87013626],[124.39130402 -48.87018585]
326,26.966217041061224,26.446640014793974,26.162391662644655,[205.49983215 -48.86999893],[178.53361511 -48.87004852],[152.0869751  -48.87013626],[125.92458344 -48.87018585]
327,27.162918090897726,26.507415771629578,26.185592651414147,[207.31523132 -48.86998367],[180.15231323 -48.87004852],[153.64489746 -48.87013626],[127.45930481 -48.87018585]
328,27.38417053230335,26.591659546043182,26.216430664116896,[209.18869019 -48.86998367],[181.80451965 -48.87004852],[155.21286011 -48.87013626],[128.99642944 -48.87018967]
329,27.624786377029242,26.70072937026134,26.257461547905873,[211.120224   -48.86998367],[183.49543762 -48.87004852],[156.79470825 -48.87013626],[130.5372467  -48.87018967]
330,27.880081176842367,26.835128784267535,26.31111145028491,[213.10980225 -48.86998367],[185.22972107 -48.87005234],[158.39459229 -48.870121  ],[132.08348083 -48.87018967]
331,28.14508056649001,26.995117187577893,26.379745483498006,[215.15715027 -48.86998367],[187.0120697  -48.87005234],[160.01695251 -48.87011719],[133.63720703 -48.87018967]
332,28.415649414145463,27.1797943116008,26.465576171974245,[217.26203918 -48.86998367],[188.84638977 -48.87005234],[161.66659546 -48.87011719],[135.20101929 -48.87018967]
333,28.693817138721574,27.381958007889292,26.570617675913788,[219.42425537 -48.86998367],[190.73043823 -48.87003708],[163.34848022 -48.87010193],[136.77786255 -48.87018585]
334,29.015518188482833,27.561141968011032,26.695602417014264,[221.64344788 -48.86996841],[192.62792969 -48.86998749],[165.06678772 -48.87010193],[138.3711853  -48.87013626]
335,29.404357910227763,27.693954468009892,26.83628845216579,[223.91932678 -48.86992264],[194.51496887 -48.86998749],[166.8210144  -48.87010193],[139.98472595 -48.87013245]
336,29.845077514766434,27.802261352729843,26.982650756862903,[226.25167847 -48.86989975],[196.40660095 -48.86998367],[168.6043396  -48.87008667],[141.62168884 -48.87012482]
337,30.324951171991128,27.901748657416665,27.129547119167444,[228.64013672 -48.86989975],[198.31518555 -48.86998367],[170.41343689 -48.87008667],[143.28388977 -48.87012482]
338,30.854965210075072,27.978668213080205,27.278091430690736,[231.08447266 -48.86989975],[200.22950745 -48.86998367],[172.25083923 -48.87008667],[144.9727478  -48.87012482]
339,31.43859863293493,28.030548095892353,27.42515563967497,[233.58435059 -48.86989594],[202.14575195 -48.86998367],[174.11520386 -48.87008667],[146.69004822 -48.87012482]
340,32.06898498547159,28.069198608587406,27.56391906740921,[236.13946533 -48.86989594],[204.07048035 -48.86998367],[176.00128174 -48.87008667],[148.43736267 -48.87012482]
341,32.74690246593785,28.09455871600911,27.692993164088772,[238.7495575  -48.86989594],[206.00265503 -48.86998367],[177.90809631 -48.87008667],[150.21510315 -48.87012482]
342,33.475860595818105,28.102615356634054,27.81329345705741,[241.41433716 -48.86989594],[207.93847656 -48.86998367],[179.83586121 -48.87008667],[152.02256775 -48.87012482]
343,34.2540130616358,28.09805297856638,27.9215698243566,[244.13346863 -48.86989594],[209.87945557 -48.86998367],[181.78140259 -48.87003708],[153.85983276 -48.87012482]
344,35.08042907725816,28.083969116261716,28.015441894668637,[246.90666199 -48.86989594],[211.82623291 -48.86998367],[183.74226379 -48.87003708],[155.7268219  -48.87012482]
345,35.95654296885704,28.059158325239135,28.095748901516355,[249.7336731  -48.86989594],[213.77713013 -48.86998367],[185.7179718  -48.87003326],[157.6222229  -48.87012482]
346,36.88229370127623,28.024932861372,28.16218566909413,[252.61419678 -48.86989594],[215.73190308 -48.86998367],[187.70697021 -48.87003326],[159.54478455 -48.87012482]
347,37.8569641114298,27.983993530317377,28.213470459158707,[255.54794312 -48.86989594],[217.690979   -48.86998367],[189.70698547 -48.87003326],[161.49351501 -48.87013245]
348,38.8808898926687,27.936721801808858,28.249938965017858,[258.53457642 -48.86989594],[219.65368652 -48.86997986],[191.71696472 -48.87003326],[163.46702576 -48.87013245]
349,39.95426940926783,27.883712768605832,28.272354126150532,[261.57385254 -48.86989594],[221.61958313 -48.86997986],[193.73587036 -48.87003326],[165.46351624 -48.87013245]
350,41.076828003007805,27.826568603566873,28.280838012869232,[264.66555786 -48.86989975],[223.58872986 -48.86997986],[195.76216125 -48.87003326],[167.48132324 -48.87013245]
351,42.24847412123859,27.766204833990926,28.275680542095117,[267.80932617 -48.86989975],[225.56085205 -48.87001038],[197.79464722 -48.87002945],[169.51896667 -48.87010574]
352,43.46923828140064,27.703155517582328,28.257263183606366,[271.00488281 -48.86989975],[227.53564453 -48.87001419],[199.83248901 -48.87002945],[171.57522583 -48.87005615]
353,44.73905944839848,27.638275146486745,28.226593017580445,[274.25198364 -48.86989975],[229.51292419 -48.87001801],[201.87464905 -48.87002945],[173.64805603 -48.87001801]
354,46.05767822290901,27.572418212917015,28.18588256838519,[277.55029297 -48.86986542],[231.49261475 -48.87001801],[203.92019653 -48.87005615],[175.73431396 -48.87001801]
355,47.4251098636961,27.50602722172439,28.136230468800687,[280.89953613 -48.86981964],[233.47442627 -48.87001801],[205.96839905 -48.8700676 ],[177.83216858 -48.87001419]
356,48.84115600648878,27.439697265669814,28.078216552785165,[284.29946899 -48.86977005],[235.45831299 -48.87001801],[208.01861572 -48.8700676 ],[179.94039917 -48.87001419]
357,50.30551147548934,27.373886108450534,28.013046264706876,[287.74951172 -48.86972046],[237.44400024 -48.87001801],[210.07011414 -48.87007141],[182.05706787 -48.87001419]
358,51.81727600201508,27.30908203130222,27.942016601621088,[291.24871826 -48.86968994],[239.43144226 -48.87001801],[212.12236023 -48.87007141],[184.18034363 -48.87001419]
359,53.37539672952382,27.245544433646092,27.865936279355623,[294.7958374  -48.86968994],[241.42044067 -48.87001801],[214.17489624 -48.87007141],[186.30895996 -48.87001419]
360,54.978607178713176,27.183624267630588,27.785812377988606,[298.38955688 -48.86968994],[243.41094971 -48.87001801],[216.22732544 -48.87007141],[188.44151306 -48.87001419]
361,56.62562561130189,27.12355041509164,27.702682495176283,[302.02841187 -48.86968994],[245.40278625 -48.87001801],[218.27923584 -48.87007141],[190.57655334 -48.87001419]
362,58.31538391207719,27.065582275443315,27.61738586431709,[305.71127319 -48.86968613],[247.39588928 -48.87001801],[220.33030701 -48.87007141],[192.71292114 -48.87001419]
363,60.04669189524968,27.009841918990837,27.530624389700236,[309.43685913 -48.86972427],[249.39016724 -48.87001801],[222.38032532 -48.8700676 ],[194.84970093 -48.87001419]
364,61.81878662157584,26.956420898483117,27.44302368169259,[313.20428467 -48.86977386],[251.38549805 -48.87001801],[224.42907715 -48.8700676 ],[196.98605347 -48.87001419]
365,63.63076782256304,26.905456543014452,27.355712890684845,[317.01260376 -48.86982346],[253.38183594 -48.87001801],[226.47637939 -48.8700676 ],[199.1206665  -48.87001038]
366,65.48207092300368,26.85696411137391,27.26945495611472,[320.86114502 -48.86987686],[255.3790741  -48.87001801],[228.52210999 -48.8700676 ],[201.25265503 -48.87001038]
367,67.37185668951533,26.811035156295862,27.184417724611784,[324.74902344 -48.86992645],[257.37716675 -48.87001801],[230.56613159 -48.8700676 ],[203.38171387 -48.87005615]
368,69.29962158205183,26.767593383835,27.1009979248114,[328.67562866 -48.8699646 ],[259.37600708 -48.87001801],[232.6084137 -48.8700676],[205.50741577 -48.87008667]
369,71.2647094726735,26.726654052780383,27.020263671884695,[332.64025879 -48.86996841],[261.37554932 -48.87001801],[234.64889526 -48.8700676 ],[207.62863159 -48.87009048]
370,73.26644897462616,26.688232421921075,26.94268798829097,[336.64221191 -48.86996841],[263.37576294 -48.87001801],[236.68753052 -48.8700676 ],[209.74484253 -48.87009048]
371,75.30432128908144,26.652175903366448,26.868209838876936,[340.68084717 -48.8699646 ],[265.37652588 -48.87001801],[238.72434998 -48.8700676 ],[211.85614014 -48.87009048]
372,77.37762451177753,26.61849975601682,26.797088623053664,[344.75549316 -48.86992264],[267.37786865 -48.87001801],[240.7593689  -48.87010956],[213.96228027 -48.87009048]
373,79.48577880872593,26.587051391759193,26.729797363288053,[348.865448   -48.86987305],[269.37966919 -48.87001801],[242.7926178  -48.87010956],[216.06282043 -48.87009048]
374,81.62850952172539,26.557830810732078,26.666229248060244,[353.01043701 -48.86981964],[271.38192749 -48.87001801],[244.82409668 -48.87011719],[218.15786743 -48.87009048]
375,83.80505371130431,26.530715942568204,26.606536865247776,[357.18966675 -48.86977005],[273.38461304 -48.87001801],[246.85389709 -48.87011719],[220.24736023 -48.87009048]
376,86.0151977544209,26.505569458193378,26.55079650880249,[361.40283203 -48.86972046],[275.38763428 -48.87001801],[248.88206482 -48.87011719],[222.33126831 -48.87009048]
377,88.25830078194777,26.482330322451354,26.499099731458767,[365.64932251 -48.86966705],[277.39102173 -48.87001801],[250.90869141 -48.87011719],[224.40959167 -48.87009048]
378,90.53417968831982,26.46087646502963,26.451339721693166,[369.92883301 -48.86963272],[279.39465332 -48.87001801],[252.93377686 -48.87011719],[226.48243713 -48.87009048]
379,92.84219360433097,26.441131591982895,26.407516479505688,[374.24081421 -48.86962891],[281.39862061 -48.87001801],[254.95748901 -48.87011719],[228.54997253 -48.87009048]
380,95.18203735423488,26.423004150576773,26.367446899427584,[378.58486938 -48.86964798],[283.40283203 -48.87001801],[256.97982788 -48.87011719],[230.61238098 -48.87009048]
381,97.5534362798485,26.406311035342515,26.33111572266979,[382.96066284 -48.86968994],[285.40722656 -48.87001801],[259.00091553 -48.87011719],[232.6697998  -48.87009048]
382,99.95584106476068,26.391021728701997,26.298370361341682,[387.36767578 -48.86977005],[287.41183472 -48.87001801],[261.02081299 -48.87011719],[234.72244263 -48.87009048]
383,102.3889160157387,26.37701416034272,26.269058227552634,[391.80554199 -48.86986542],[289.41662598 -48.87001801],[263.03961182 -48.87011719],[236.77055359 -48.87009048]
384,104.85238647462297,26.364135742374064,26.242996215833898,[396.27389526 -48.8699646 ],[291.42150879 -48.87001801],[265.05737305 -48.87011719],[238.81437683 -48.87009048]
385,107.3456420898552,26.352416992374145,26.22016906739641,[400.77224731 -48.8700676 ],[293.42660522 -48.87001801],[267.07418823 -48.87011719],[240.85401917 -48.87009048]
386,109.8684997559601,26.341766357608595,26.20014953614642,[405.30029297 -48.87016678],[295.43179321 -48.87001801],[269.09002686 -48.87011719],[242.88987732 -48.87009048]
387,112.42056274437363,26.332000732608666,26.182907104505805,[409.8576355  -48.87024689],[297.43707275 -48.87001801],[271.10507202 -48.87011719],[244.92216492 -48.87009048]
388,115.00149536166528,26.323120117389003,26.168197631853733,[414.44393921 -48.87029648],[299.44244385 -48.87001801],[273.11932373 -48.870121  ],[246.9511261  -48.87009048]
389,117.6108703616578,26.315002441607813,26.155899047869365,[419.05877686 -48.87029648],[301.44790649 -48.87001801],[275.13290405 -48.870121  ],[248.977005   -48.87009048]
390,120.24841308615532,26.30752563496725,26.14581298829906,[423.70178223 -48.87024689],[303.45336914 -48.87001801],[277.14584351 -48.870121  ],[251.00003052 -48.87009048]
391,122.91375732429127,26.30075073262355,26.137664794939692,[428.37265015 -48.87015152],[305.45889282 -48.87001801],[279.15814209 -48.870121  ],[253.02047729 -48.87009048]
392,125.60632324218842,26.29467773457672,26.131317138689695,[433.07089233 -48.87000275],[307.46456909 -48.87001801],[281.16989136 -48.870121  ],[255.03857422 -48.87009048]
393,128.32614135757518,26.289031982623637,26.126708984392824,[437.7963562  -48.86981964],[309.47021484 -48.87001801],[283.18118286 -48.870121  ],[257.05447388 -48.87009048]
394,131.07269287170575,26.283874511920555,26.12356567384595,[442.54858398 -48.86961746],[311.47589111 -48.87001801],[285.1920166 -48.870121 ],[259.06845093 -48.87009048]
395,133.84570312632292,26.279174804787452,26.12164306640625,[447.32727051 -48.86942291],[313.48156738 -48.87001801],[287.20239258 -48.87009048],[261.08074951 -48.87009048]
396,136.64480591024866,26.274810791095653,26.120910644532366,[452.13201904 -48.86927032],[315.48721313 -48.87001801],[289.21240234 -48.87008286],[263.0914917  -48.87009048]
397,139.46966552989173,26.27081298835215,26.121215820313616,[456.96255493 -48.86917877],[317.4928894  -48.87002182],[291.22207642 -48.87008286],[265.1008606  -48.87009048]
398,142.31994629165064,26.267120361399037,26.12234497070424,[461.81848145 -48.86916351],[319.49853516 -48.87002182],[293.23141479 -48.87008286],[267.10906982 -48.87009048]
399,145.19531250204474,26.26373291022717,26.12417602539174,[466.69952393 -48.86925125],[321.50421143 -48.87002182],[295.24047852 -48.87008286],[269.11630249 -48.87009048]
400,148.09548950307334,26.26062011725843,26.126647949219866,[471.6053772 -48.8694458],[323.5098877  -48.87002182],[297.24926758 -48.87008286],[271.12261963 -48.87009048]
401,151.02020263698975,26.257720947336562,26.12960815429799,[476.53573608 -48.86973572],[325.51553345 -48.87002182],[299.2578125  -48.87008286],[273.12820435 -48.87009048]
402,153.96902465822396,26.25509643561782,26.132965087891737,[481.49023438 -48.87010193],[327.52120972 -48.87002182],[301.26611328 -48.87008286],[275.13314819 -48.87009048]
403,156.9418640144079,26.252410888742826,26.136657714844862,[486.46853638 -48.87050247],[329.52667236 -48.87002182],[303.27426147 -48.87008286],[277.13760376 -48.87009048]
404,159.93835449461503,26.24993896486149,26.14059448244971,[491.4704895  -48.87090302],[331.53213501 -48.87002182],[305.28219604 -48.87005234],[279.14160156 -48.87009048]
405,162.95797729958008,26.247619628919832,26.144653320346173,[496.49557495 -48.87125397],[333.53759766 -48.87002182],[307.28997803 -48.87004852],[281.14532471 -48.87009048]
406,166.00051880529125,26.24551391602921,26.148773193393044,[501.54360962 -48.87148666],[335.54309082 -48.87002182],[309.2975769  -48.87004852],[283.14880371 -48.87009048]
407,169.0657653878142,26.243530273451086,26.152893066439912,[506.61431885 -48.87155533],[337.54855347 -48.87002182],[311.30502319 -48.87004852],[285.15213013 -48.87009048]
408,172.15335083580175,26.24166870118546,26.15710449222116,[511.70736694 -48.87142563],[339.55401611 -48.87002182],[313.31234741 -48.87004852],[287.15524292 -48.87009048]
409,175.2630310089308,26.239929199232336,26.161163330111776,[516.82250977 -48.87105942],[341.55947876 -48.87002182],[315.31954956 -48.87004852],[289.15838623 -48.87009048]
410,178.39465332090964,26.238372802747964,26.165069580111773,[521.95959473 -48.8704834 ],[343.56494141 -48.87002182],[317.3265686  -48.87004852],[291.16149902 -48.87009048]
411,181.54824829127213,26.236663818372964,26.168884277377394,[527.1184082  -48.86971664],[345.57015991 -48.87002182],[319.33349609 -48.87004852],[293.16461182 -48.87009048]
412,184.72341919318967,26.234893798841714,26.172576904330512,[532.29864502 -48.86884689],[347.57522583 -48.87002182],[321.34033203 -48.87004852],[295.16775513 -48.87009048]
413,187.91983033355592,26.233245849622964,26.176025390658634,[537.50012207 -48.86796188],[349.58029175 -48.87002182],[323.3470459  -48.87004852],[297.17102051 -48.87009048]
414,191.1373901577334,26.231689453138593,26.179351806674255,[542.72277832 -48.8671875 ],[351.58538818 -48.87002182],[325.35369873 -48.87004852],[299.17434692 -48.87009048]
415,194.37579348634927,26.230316162122968,26.18228149417425,[547.96624756 -48.86664581],[353.5904541  -48.87002182],[327.36013794 -48.87004852],[301.17785645 -48.87009048]
416,197.63497928016278,26.229125976576093,26.184997558627373,[553.23052979 -48.86645889],[355.59555054 -48.87002182],[329.36642456 -48.87004852],[303.181427   -48.87009048]
417,200.91482546648683,26.227935791029218,26.187561035203206,[558.51544189 -48.86672592],[357.60061646 -48.87002182],[331.37268066 -48.87004852],[305.18511963 -48.87009811]
418,204.21505738870823,26.226745605482343,26.18994140629695,[563.82073975 -48.86749268],[359.60568237 -48.87002182],[333.37893677 -48.87004852],[307.18899536 -48.87009811]
419,207.53567505241816,26.2254333496804,26.192260742234446,[569.14630127 -48.86876678],[361.61062622 -48.86998749],[335.38519287 -48.87004852],[309.19293213 -48.87009811]
420,210.8767089849315,26.22412109382103,26.194122314500067,[574.49200439 -48.87047195],[363.61529541 -48.86998749],[337.39117432 -48.87004852],[311.197052   -48.87009811]
421,214.23767091269832,26.22296142585228,26.195770263718817,[579.85766602 -48.87245941],[365.61999512 -48.86998749],[339.39703369 -48.87004852],[313.20126343 -48.87009811]
422,217.61837773225898,26.221771240305408,26.19732666020319,[585.24304199 -48.87449646],[367.62466431 -48.86998749],[341.40289307 -48.87004852],[315.20556641 -48.87009811]
423,221.0185242608553,26.22061157233666,26.198730468796935,[590.64788818 -48.87632751],[369.62936401 -48.86998749],[343.40875244 -48.87004852],[317.21002197 -48.87009811]
424,224.4382630697764,26.219573974680415,26.199951171876112,[596.07232666 -48.87763596],[371.63406372 -48.86998749],[345.41448975 -48.87004852],[319.21453857 -48.87005615]
425,227.8774415515182,26.21878051764917,26.200775146512147,[601.51617432 -48.87812424],[373.63873291 -48.86998749],[347.41995239 -48.87004852],[321.21917725 -48.87001038]
426,231.33575451820937,26.218017578196044,26.201538085991928,[606.97918701 -48.87755203],[375.64343262 -48.86998749],[349.42541504 -48.87004852],[323.22387695 -48.86999512]
427,234.81314094063688,26.217224121164797,26.202301025445053,[612.46124268 -48.87578201],[377.64810181 -48.86998749],[351.43087769 -48.87004852],[325.22857666 -48.86999512]
428,238.3096923993513,26.216094970774176,26.20291137702421,[617.9621582 -48.8727951],[379.65246582 -48.86998749],[353.43637085 -48.87004852],[327.23345947 -48.86998749]
429,241.82507324526847,26.2151489258523,26.203430175852333,[623.48181152 -48.86876678],[381.65673828 -48.86998749],[355.44158936 -48.87004852],[329.23815918 -48.86998749]
430,245.35891730803306,26.214355468830213,26.203521728586708,[629.0199585  -48.86405182],[383.66104126 -48.86998367],[357.44668579 -48.87004852],[331.24316406 -48.86998749]
431,248.91119408325693,26.21359252931464,26.203521728529232,[634.57653809 -48.85915375],[385.66534424 -48.86998367],[359.45175171 -48.87001419],[333.24822998 -48.86998749]
432,252.48178146418107,26.212829589861514,26.203491210951107,[640.15142822 -48.85477066],[387.66964722 -48.86998367],[361.45681763 -48.87001419],[335.25332642 -48.86998749]
433,256.07049626394905,26.212036132830264,26.203521728529232,[645.7444458  -48.85161972],[389.6739502  -48.86998367],[363.46191406 -48.87001419],[337.25839233 -48.86998749]
434,259.67724682883136,26.211486816424017,26.203277587904232,[651.35546875 -48.85044479],[391.67822266 -48.86998367],[365.46673584 -48.87001419],[339.26345825 -48.86998749]
435,263.30172791945404,26.211090087908392,26.202880859388607,[656.98425293 -48.8518486 ],[393.68252563 -48.86998367],[367.47143555 -48.87001419],[341.26855469 -48.86998749]
436,266.9439090460256,26.210693359392767,26.202819824232357,[662.6307373  -48.85622406],[395.68682861 -48.86998367],[369.47613525 -48.87001419],[343.27331543 -48.86998749]
