,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,79.70812988284901,10.017761230480371,10.665618896517802,[608.65148926 -48.87008667],[528.94335938 -48.87001038],[518.92559814 -48.86999512],[508.25997925 -48.86996841]
487,79.55236816408042,10.018371582042871,10.643157959017874,[610.49493408 -48.87006378],[530.94256592 -48.87001038],[520.92419434 -48.86999512],[510.28103638 -48.86996841]
488,79.38269042970546,10.01916503907412,10.62017822268982,[612.32446289 -48.87006378],[532.94177246 -48.87001038],[522.92260742 -48.86999512],[512.3024292  -48.86996841]
489,79.199707031268,10.01965332032412,10.596435546918945,[614.14038086 -48.87006378],[534.94067383 -48.87001038],[524.92102051 -48.86999512],[514.32458496 -48.8699646 ]
490,79.0037231445493,10.020263671886617,10.572387695356545,[615.94317627 -48.87006378],[536.93945312 -48.87001038],[526.91918945 -48.86999512],[516.34680176 -48.8699646 ]
491,78.79510498048685,10.021057128917867,10.548339843794146,[617.73339844 -48.87006378],[538.93829346 -48.87001038],[528.91723633 -48.86999512],[518.36889648 -48.8699646 ]
492,78.5745239257994,10.021484375011617,10.524536132856745,[619.5112915  -48.87006378],[540.93676758 -48.87001038],[530.9152832  -48.86999512],[520.39074707 -48.8699646 ]
493,78.3422851562682,10.022033691417866,10.500732421919345,[621.27752686 -48.87006378],[542.9352417  -48.87001038],[532.91320801 -48.86999512],[522.41247559 -48.8699646 ]
494,78.09857177734608,10.022766113292866,10.477172851606944,[623.03222656 -48.87002945],[544.93365479 -48.87001038],[534.91088867 -48.86999512],[524.43371582 -48.8699646 ]
495,77.84405517578209,10.023376464855364,10.454223632857042,[624.77600098 -48.87002182],[546.9319458  -48.87001038],[536.90856934 -48.86999512],[526.4543457 -48.8699646]
496,77.57910156250084,10.023803710949114,10.431762695357138,[626.50909424 -48.87002182],[548.92999268 -48.87001038],[538.90618896 -48.86999512],[528.47442627 -48.8699646 ]
497,77.30383300781335,10.024353027355364,10.409973144575982,[628.23187256 -48.87002182],[550.92803955 -48.87001038],[540.90368652 -48.86999512],[530.49371338 -48.8699646 ]
498,77.01867675781335,10.025146484386612,10.388732910201073,[629.94476318 -48.87002182],[552.92608643 -48.87001038],[542.90093994 -48.86999512],[532.51220703 -48.8699646 ]
499,76.72412109375085,10.025695800792862,10.368347168013662,[631.64807129 -48.87002182],[554.9239502  -48.87001038],[544.89825439 -48.86999512],[534.52990723 -48.8699646 ]
500,76.42053222656335,10.026123046886612,10.348815918013747,[633.34216309 -48.87002182],[556.92163086 -48.87001038],[546.89550781 -48.86999512],[536.54669189 -48.8699646 ]
501,76.10797119140712,10.02655029298036,10.330139160201329,[635.02728271 -48.87002182],[558.91931152 -48.87001038],[548.89276123 -48.86999512],[538.56262207 -48.8699646 ]
502,75.78686523437587,10.02709960938661,10.312255859420157,[636.70379639 -48.87002182],[560.91693115 -48.87001038],[550.88983154 -48.86999512],[540.57757568 -48.8699646 ]
503,75.45733642578212,10.027893066417858,10.295043945357731,[638.37194824 -48.87002182],[562.91461182 -48.87001038],[552.88671875 -48.86999512],[542.5916748 -48.8699646]
504,75.12011718750087,10.02838134768237,10.278747558619234,[640.03210449 -48.87002182],[564.9119873  -48.87001038],[554.88360596 -48.86998749],[544.6048584 -48.8699646]
505,74.77520751953213,10.028808593776118,10.263427734400521,[641.68444824 -48.87002182],[566.90924072 -48.87001038],[556.88043213 -48.86998749],[546.61700439 -48.8699646 ]
506,74.42285156250088,10.029174804713618,10.248962402369306,[643.3293457  -48.87002182],[568.90649414 -48.87001038],[558.87731934 -48.86998749],[548.62835693 -48.8699646 ]
507,74.06329345703213,10.029541015651116,10.235412597886569,[644.96704102 -48.87002182],[570.90374756 -48.87001038],[560.87420654 -48.87003326],[550.63879395 -48.8699646 ]
508,73.6967773437509,10.030029296910545,10.22271728541319,[646.59783936 -48.87002182],[572.90106201 -48.87001038],[562.87103271 -48.87003708],[552.64831543 -48.8699646 ]
509,73.32354736328215,10.030822753941793,10.21044921903504,[648.22186279 -48.87002182],[574.89831543 -48.87001038],[564.86749268 -48.87003708],[554.65704346 -48.86996078]
510,72.94415283203215,10.031311035191791,10.19903564481661,[649.8394165  -48.87002182],[576.89526367 -48.87001038],[566.86395264 -48.87003708],[556.66491699 -48.86996078]
511,72.55859375000091,10.03167724612929,10.188476562785654,[651.45074463 -48.87002182],[578.89215088 -48.87001038],[568.86047363 -48.87003708],[558.67199707 -48.86996078]
512,72.16699218750091,10.032104492223038,10.178588867473431,[653.05603027 -48.87002182],[580.88903809 -48.87001038],[570.85693359 -48.87003708],[560.67834473 -48.86996078]
513,71.76965332031341,10.032409668004288,10.169433593807954,[654.65551758 -48.87002182],[582.88586426 -48.87001038],[572.85345459 -48.87003708],[562.684021   -48.87000275]
514,71.36663818359467,10.032836914121242,10.161010742233328,[656.24938965 -48.87002182],[584.88275146 -48.87001038],[574.84991455 -48.87004471],[564.68890381 -48.87001419]
515,70.95825195312592,10.03326416021499,10.153137207066365,[657.83789062 -48.87002182],[586.87963867 -48.87001038],[576.84637451 -48.87004471],[566.6932373  -48.87001801]
516,70.54473876953217,10.033630371152487,10.14593505862889,[659.42126465 -48.87002182],[588.87652588 -48.87001038],[578.84289551 -48.87004471],[568.69696045 -48.87001801]
517,70.12609863281344,10.034057617246235,10.139343261753913,[660.99951172 -48.87002182],[590.87341309 -48.87001038],[580.83935547 -48.87004471],[570.70001221 -48.87001801]
