,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,22.303955078255488,22.29901123046875,22.516082763679954,[551.58886719 -48.87005615],[529.28491211 -48.86997986],[506.98590088 -48.86997986],[484.46981812 -48.86996078]
490,22.284118652390767,22.258148193380297,22.41964721680856,[553.10205078 -48.87005615],[530.81793213 -48.87001038],[508.55978394 -48.86997986],[486.14013672 -48.87000275]
491,22.265380859422056,22.220458984395957,22.329406738302104,[554.61676025 -48.87005615],[532.35137939 -48.87001038],[510.13092041 -48.86997986],[487.80151367 -48.87001038]
492,22.247619628953345,22.18597412111474,22.245422363307743,[556.13299561 -48.87005615],[533.88537598 -48.87001038],[511.69940186 -48.86997986],[489.45397949 -48.87001419]
493,22.23077392582838,22.154479980489768,22.167724609401585,[557.65063477 -48.87005615],[535.41986084 -48.87001038],[513.26538086 -48.86997986],[491.09765625 -48.87001419]
494,22.214965820359662,22.125854492208546,22.09631347658917,[559.16973877 -48.87005615],[536.95477295 -48.87001038],[514.82891846 -48.86997986],[492.73260498 -48.87001419]
495,22.200012207064024,22.099792480495417,22.031188964876776,[560.69012451 -48.87004852],[538.4901123  -48.87001038],[516.39031982 -48.86997604],[494.35913086 -48.87001419]
496,22.185852050793056,22.076416015651695,21.971984863314365,[562.21173096 -48.87003326],[540.02587891 -48.87001038],[517.94946289 -48.86997604],[495.97747803 -48.87001419]
497,22.172424316418063,22.05535888674547,21.91867065433007,[563.73449707 -48.87003326],[541.56207275 -48.87001038],[519.50671387 -48.86997604],[497.58804321 -48.87001419]
498,22.15972900391807,22.036621093776745,21.871215820345768,[565.25848389 -48.87003326],[543.09875488 -48.87001038],[521.06213379 -48.86997604],[499.19091797 -48.87001419]
499,22.147583007820714,22.020019531283044,21.829315185580207,[566.7835083  -48.87003326],[544.63592529 -48.87001419],[522.61590576 -48.86997604],[500.78659058 -48.87001419]
500,22.136047363289467,22.005310058626815,21.792755126986513,[568.30957031 -48.87003326],[546.17352295 -48.87001419],[524.16821289 -48.86997604],[502.37545776 -48.87001419]
501,22.12512207032072,21.99230957031382,21.76126098632946,[569.83660889 -48.87003326],[547.71148682 -48.87001419],[525.71917725 -48.87002182],[503.95791626 -48.87001419]
502,22.11480712890921,21.980957031251325,21.73455810547009,[571.36468506 -48.87000275],[549.24987793 -48.87001419],[527.2689209  -48.87002182],[505.53436279 -48.87001419]
503,22.104919433596713,21.971130371099047,21.712310791020986,[572.89361572 -48.87000275],[550.78869629 -48.87001419],[528.81756592 -48.87002945],[507.10525513 -48.87001419]
504,22.095458984377963,21.96270751953655,21.69418334961474,[574.42340088 -48.87000275],[552.32794189 -48.87001419],[530.36523438 -48.87002945],[508.67105103 -48.87001419]
505,22.086547851565467,21.95538330078655,21.680236816411618,[575.95410156 -48.87000275],[553.86755371 -48.87001419],[531.91217041 -48.87002945],[510.23193359 -48.87001419]
506,22.077941894534217,21.949218750005304,21.669830322270997,[577.48553467 -48.87000275],[555.40759277 -48.87001419],[533.45837402 -48.87002945],[511.7885437  -48.87001419]
507,22.069702148440467,21.944091796880304,21.662536621099125,[579.01776123 -48.87000275],[556.94805908 -48.87001419],[535.00396729 -48.87002945],[513.34143066 -48.87001419]
508,22.061889648440467,21.939697265630308,21.658386230474125,[580.55072021 -48.87000275],[558.48883057 -48.87001419],[536.5491333  -48.87002945],[514.89074707 -48.87001419]
509,22.05438232422172,21.936035156255308,21.656860351567875,[582.08435059 -48.87000275],[560.02996826 -48.87001419],[538.09393311 -48.87002945],[516.43707275 -48.87001419]
510,22.04711914062797,21.933044433599058,21.657775878911625,[583.61865234 -48.87000275],[561.5715332  -48.87001419],[539.63848877 -48.87002945],[517.98071289 -48.87001419]
511,22.04016113281547,21.930664062505308,21.660766601567875,[585.15356445 -48.87000275],[563.11340332 -48.87001419],[541.18273926 -48.87002945],[519.52197266 -48.87001419]
512,22.033508300784224,21.928710937505308,21.66558837891162,[586.68908691 -48.87000275],[564.65557861 -48.87001419],[542.72686768 -48.87002945],[521.0612793  -48.87001419]
513,22.026977539065474,21.927185058599058,21.67205810547412,[588.22515869 -48.87000275],[566.19818115 -48.87001419],[544.27099609 -48.87002945],[522.59893799 -48.87001419]
514,22.020751953127974,21.925903320317808,21.679931640630368,[589.76177979 -48.87000275],[567.74102783 -48.87001419],[545.81512451 -48.87002945],[524.13519287 -48.87001419]
515,22.014709472659224,21.92486572266156,21.688842773442868,[591.29888916 -48.87000275],[569.28417969 -48.87001419],[547.35931396 -48.87002945],[525.67047119 -48.87001419]
516,22.008850097659224,21.92419433594281,21.698486328130365,[592.83648682 -48.87000275],[570.82763672 -48.87001419],[548.90344238 -48.87002945],[527.20495605 -48.87001419]
517,22.003173828127977,21.92340087891156,21.70922851563036,[594.37457275 -48.87000275],[572.37139893 -48.87001419],[550.44799805 -48.87002945],[528.73876953 -48.87001419]
518,21.997680664065477,21.92285156250531,21.72015380859911,[595.91308594 -48.87000275],[573.91540527 -48.87001419],[551.99255371 -48.87002945],[530.2723999  -48.87001419]
519,21.992492675784227,21.92224121094281,21.731750488286607,[597.4520874  -48.87000275],[575.45959473 -48.87001419],[553.53735352 -48.87002945],[531.80560303 -48.87001419]
520,21.987243652346727,21.92187500000531,21.743408203130354,[598.99139404 -48.87000275],[577.00415039 -48.87001419],[555.08227539 -48.87002945],[533.33886719 -48.87001419]
521,21.982299804690477,21.92120361328656,21.75512695313035,[600.53112793 -48.87000275],[578.54882812 -48.87001419],[556.62762451 -48.87002945],[534.87249756 -48.87001419]
522,21.97741699219048,21.9206542968833,21.766723632820856,[602.07116699 -48.87000275],[580.09375    -48.87001419],[558.1730957  -48.87003326],[536.40637207 -48.87001419]
523,21.97271728515923,21.92010498047705,21.778076171883352,[603.61157227 -48.87000275],[581.63885498 -48.87001419],[559.71875    -48.87003326],[537.94067383 -48.87001419]
524,21.96813964844048,21.9193115234458,21.7892456054771,[605.15228271 -48.87000275],[583.18414307 -48.87001419],[561.26483154 -48.87003326],[539.47558594 -48.87001419]
525,21.96368408203423,21.9185791015708,21.799926757820845,[606.69329834 -48.87000275],[584.72961426 -48.87001419],[562.81103516 -48.87003326],[541.0111084  -48.87001419]
526,21.95935058594048,21.91778564453955,21.81024169922709,[608.23468018 -48.87000275],[586.27532959 -48.87001419],[564.35754395 -48.87003326],[542.54730225 -48.87001419]
527,21.955261230471734,21.91668701172705,21.820007324227085,[609.77624512 -48.87000275],[587.82098389 -48.87001419],[565.90429688 -48.87003326],[544.08428955 -48.87001419]
528,21.951110839846734,21.91571044922705,21.82916259766458,[611.3180542  -48.87000275],[589.36694336 -48.87001419],[567.45123291 -48.87003326],[545.62207031 -48.87001419]
529,21.947204589846734,21.9145507812583,21.83789062500833,[612.86022949 -48.87000275],[590.9130249  -48.87001419],[568.99847412 -48.87003326],[547.1605835  -48.87001419]
530,21.943359375002984,21.91326904297705,21.845825195320828,[614.40246582 -48.87000275],[592.45910645 -48.87001419],[570.5458374  -48.87003326],[548.70001221 -48.87001419]
531,21.939819335940484,21.911743164070803,21.853210449227074,[615.94506836 -48.87000275],[594.00524902 -48.87001419],[572.09350586 -48.87003326],[550.24029541 -48.87001419]
532,21.935974121096734,21.910583496102053,21.85980224610207,[617.48773193 -48.87000275],[595.55175781 -48.87001419],[573.64117432 -48.87003326],[551.78137207 -48.87001419]
533,21.932495117190484,21.908935546883303,21.86596679688332,[619.03070068 -48.87000275],[597.09820557 -48.87001419],[575.18927002 -48.87003326],[553.32330322 -48.87001419]
534,21.928955078127988,21.907409667974065,21.871276855474072,[620.57366943 -48.87000275],[598.64471436 -48.87001419],[576.73730469 -48.87002945],[554.86602783 -48.87001419]
535,21.925781250002988,21.90570068359408,21.875915527344084,[622.11700439 -48.87000275],[600.19122314 -48.87001419],[578.28552246 -48.87001038],[556.40960693 -48.87001419]
536,21.922729492190488,21.903686523437834,21.880126953125334,[623.66040039 -48.87000275],[601.7376709  -48.87001419],[579.83398438 -48.87001038],[557.95385742 -48.87001419]
537,21.919738769534238,21.901794433594084,21.883544921875334,[625.20391846 -48.87000275],[603.28417969 -48.87001419],[581.38238525 -48.87001038],[559.49884033 -48.87001419]
538,21.916748046877988,21.900024414062834,21.886352539062834,[626.74761963 -48.87000275],[604.83087158 -48.87001419],[582.93084717 -48.87001038],[561.04449463 -48.87001419]
539,21.913635253909238,21.898437500000334,21.888549804687834,[628.29138184 -48.87000275],[606.37774658 -48.87001419],[584.47930908 -48.87001038],[562.59075928 -48.87001419]
540,21.910583496096738,21.896545410156584,21.89044189453258,[629.83520508 -48.87000275],[607.92462158 -48.87001419],[586.02807617 -48.87001038],[564.13763428 -48.87001801]
541,21.907836914065488,21.894592285156584,21.89190673828258,[631.3793335  -48.87000275],[609.47149658 -48.87001419],[587.5769043  -48.87001038],[565.68499756 -48.87001801]
542,21.905090332034238,21.892639160156584,21.89282226562633,[632.92346191 -48.87000275],[611.01837158 -48.87001419],[589.12573242 -48.87001038],[567.23291016 -48.87001801]
543,21.90234375000299,21.890686035156584,21.89331054687633,[634.46759033 -48.87000275],[612.56524658 -48.87001419],[590.67456055 -48.87001038],[568.78125    -48.87001801]
544,21.89959716797174,21.888732910156584,21.89337158203258,[636.01171875 -48.87000275],[614.11212158 -48.87001419],[592.22338867 -48.87001038],[570.33001709 -48.87001801]
545,21.89709472656549,21.886779785156584,21.89318847656383,[637.55609131 -48.87000275],[615.65899658 -48.87001419],[593.7722168  -48.87001038],[571.87902832 -48.87001801]
546,21.89477539062799,21.884826660156584,21.89263916015758,[639.10064697 -48.87000275],[617.20587158 -48.87001419],[595.32104492 -48.87001038],[573.42840576 -48.87001801]
547,21.89288330078424,21.882812500000334,21.89154052734508,[640.64520264 -48.87000275],[618.75231934 -48.87001419],[596.86950684 -48.87001038],[574.97796631 -48.87001801]
548,21.89086914062799,21.880920410156584,21.89007568359508,[642.18969727 -48.87000275],[620.29882812 -48.87001419],[598.41790771 -48.87001038],[576.52783203 -48.87001801]
549,21.88897705078424,21.878906250000334,21.88854980468883,[643.73425293 -48.87000275],[621.84527588 -48.87001419],[599.96636963 -48.87001038],[578.07781982 -48.87001801]
550,21.88696289062799,21.877014160156584,21.88690185547008,[645.27874756 -48.87000275],[623.39178467 -48.87001419],[601.51477051 -48.87001038],[579.62786865 -48.87001801]
551,21.88500976562799,21.875061035156584,21.88531494140758,[646.82330322 -48.87000275],[624.93829346 -48.87001419],[603.06323242 -48.87001038],[581.17791748 -48.87001801]
552,21.88311767578424,21.873291015625334,21.88311767578258,[648.36785889 -48.87000275],[626.48474121 -48.87001419],[604.6114502  -48.87001038],[582.72833252 -48.87001801]
553,21.88110351562799,21.871765136719084,21.88079833984508,[649.91235352 -48.87000275],[628.03125    -48.87001419],[606.15948486 -48.87001038],[584.27868652 -48.87001801]
554,21.87921142578424,21.870178222656584,21.87854003906383,[651.45690918 -48.87000275],[629.57769775 -48.87001419],[607.70751953 -48.87001038],[585.82897949 -48.87001801]
555,21.877197265627995,21.86865234377695,21.87658691409576,[653.00140381 -48.87000275],[631.12420654 -48.87001419],[609.2555542  -48.86997986],[587.37896729 -48.87001801]
556,21.875671386721745,21.8670043945582,21.874328613314514,[654.54595947 -48.87000275],[632.67028809 -48.87001419],[610.80328369 -48.86997986],[588.92895508 -48.87001801]
557,21.874145507815495,21.865417480495704,21.872009277377018,[656.09051514 -48.87000275],[634.21636963 -48.87001419],[612.35095215 -48.86997986],[590.47894287 -48.87001801]
558,21.872558593752995,21.863952636745704,21.86962890628327,[657.6350708  -48.87000275],[635.76251221 -48.87001419],[613.89855957 -48.86997986],[592.02893066 -48.87001801]
559,21.870971679690495,21.862609863308208,21.867431640625334,[659.17956543 -48.87000275],[637.30859375 -48.87001419],[615.44598389 -48.86997986],[593.57855225 -48.86998367]
560,21.869445800784245,21.861389160183208,21.865112304687834,[660.72412109 -48.87000275],[638.85467529 -48.87001419],[616.99328613 -48.86997986],[595.12817383 -48.86998367]
